Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-09-14,21.423785720317586,20.717099176710512,21.40147018432617,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.4808443145619628,0,no_long,,
2004-09-15,21.02953021941212,20.75429344177246,20.75429344177246,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.488878276255826,0,no_long,,
2004-09-16,20.73941177761377,20.456737483943904,20.64270782470703,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.4808446126572339,0,no_long,,
2004-09-17,20.7914838972616,20.54600311327072,20.769166946411133,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.4719180570687715,0,no_long,,
2004-09-20,20.8584341855636,20.642707908360425,20.71709632873535,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.4597184058676598,0,no_long,,
2004-09-21,20.89562695383273,20.687339667852687,20.798921585083008,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.449899364245047,0,no_long,,
2004-09-22,20.784041506181502,20.08479276809105,20.09223175048828,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.4594211755060635,0,no_long,,
2004-09-23,20.047598273262235,19.55663681030273,19.55663681030273,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.4716208564982608,0,no_long,,
2004-09-24,19.759954653902444,19.541571753701533,19.639467239379883,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.448815617295721,0,no_long,,
2004-09-27,19.534048965557023,19.12740270078508,19.19517707824707,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.4487670606977735,0,no_long,,
2004-09-28,19.262955560358943,18.848779997679987,19.07469367980957,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.4531344339345846,0,no_long,,
2004-09-29,19.887983860002752,19.39097263740623,19.647008895874023,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.4719784784915489,0,no_long,,
2004-09-30,19.887978032658303,19.579228770793986,19.880447387695312,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.4667728402800472,0,no_long,,
2004-10-01,20.535600053573944,20.068710099277943,20.51300811767578,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.4831597153730638,0,no_long,,
2004-10-04,21.002489195592496,20.73892378390122,20.859411239624023,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.4804225197225442,0,no_long,,
2004-10-05,20.78410671604153,20.204259923854323,20.29462623596192,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.4920485005491339,0,no_long,,
2004-10-06,20.40758349813615,19.92563221682496,19.963285446166992,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.495258742344571,0,no_long,,
2004-10-07,19.95575123457604,19.36837388870826,19.609350204467773,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.4836464949979653,0,no_long,,
2004-10-08,19.77501724184824,19.6018167516084,19.61687660217285,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.4759943904868008,0,no_long,,
2004-10-11,19.669602863219627,19.36085204276584,19.496400833129883,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.4731692332498542,0,no_long,,
2004-10-12,19.466274890749865,19.134933644264542,19.16505622863769,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.470072319340349,0,no_long,,
2004-10-13,19.631943178415668,19.19517579525596,19.30060195922852,27.192582386369217,17.07556589416418,22.465216910899347,17.07556589416418,0.4708946340767252,0,no_long,,
2004-10-14,19.413557164067512,19.195172788533405,19.35331344604492,27.192582386369217,17.07556589416418,22.465216910899347,17.10500787703159,0.4659426207292655,0,no_long,,
2004-10-15,19.61688857732313,18.954207349281603,19.11234664916992,27.192582386369217,17.07556589416418,22.465216910899347,17.576055187034502,0.4820358727702956,0,no_long,,
2004-10-18,19.2478835870202,19.0295006736241,19.05962181091309,27.192582386369217,17.07556589416418,22.465216910899347,17.995583704883064,0.4449480662606703,0,no_long,,
2004-10-19,19.28554284322397,18.90901917310292,18.93914031982422,27.192582386369217,17.07556589416418,22.465216910899347,18.28263537404855,0.4317415513212293,0,no_long,,
2004-10-20,18.46472546489835,18.148445450248165,18.37435913085937,27.04637029483868,17.07556589416418,22.465216910899347,18.148445450248165,0.4374822764021232,0,no_long,,
2004-10-21,18.299054673161603,17.937592198171927,18.223751068115234,26.90019110707376,17.07556589416418,22.465216910899347,17.937592198171927,0.4430507153964786,0,no_long,,
2004-10-22,18.562622487455663,18.095733794015235,18.208690643310547,26.242306795741783,17.07556589416418,22.465216910899347,17.937592198171927,0.4519070317744608,0,no_long,,
2004-10-25,19.059631923916427,17.952652610121987,18.90902328491211,26.242306795741783,17.07556589416418,22.465216910899347,17.937592198171927,0.4875571532381114,0,no_long,,
2004-10-26,19.23282623291016,18.75840569120056,19.23282623291016,24.868051801993342,17.07556589416418,22.465216910899347,17.937592198171927,0.4982024834672937,0,no_long,,
2004-10-27,19.390970049187988,19.127403178730365,19.27801322937012,24.6048983099598,17.07556589416418,22.465216910899347,17.937592198171927,0.4801800056059203,0,no_long,,
2004-10-28,19.955746423630487,19.27800437952655,19.767484664916992,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.4858658897626557,0,no_long,,
2004-10-29,20.159082389740423,19.65454049552372,19.98588180541992,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.4973122495232874,0,no_long,,
2004-11-01,20.332279149765697,19.88045043695057,20.15907859802246,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.4949028164921003,0,no_long,,
2004-11-02,20.776578154814576,20.196731304452403,20.234384536743164,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5030357762566267,0,no_long,,
2004-11-03,21.175694119402927,20.64102970337974,20.784109115600582,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5081565523552899,0,no_long,,
2004-11-04,21.12298526051272,20.520547736360324,20.844358444213867,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5199040828468131,0,no_long,,
2004-11-05,21.19075177984482,20.35487020552121,20.90459442138672,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5271332391846123,0,no_long,,
2004-11-08,21.13050458184384,20.71632918555332,21.047670364379883,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5241210119195645,0,no_long,,
2004-11-09,21.379011704947587,21.040141292558744,21.31123733520508,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5114697757843303,0,no_long,,
2004-11-10,21.604929609649187,21.25099642384509,21.38654518127441,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5063490519640464,0,no_long,,
2004-11-11,21.68776302821175,21.07026443322329,21.574806213378903,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5072525334652356,0,no_long,,
2004-11-12,21.80824492197397,21.49196649570665,21.68775749206543,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5129756509063348,0,no_long,,
2004-11-15,22.320319928381213,21.67270027304066,22.20736312866211,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5265304043018054,0,no_long,,
2004-11-16,22.21489566111469,21.589866450814245,21.80072021484375,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5370728851592095,0,no_long,,
2004-11-17,22.064285624475936,21.80072021484375,21.80072021484375,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5289400235533779,0,no_long,,
2004-11-18,21.80071921363956,21.18321924083853,21.31123733520508,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5449046874922224,0,no_long,,
2004-11-19,21.49949915468956,20.64855636481498,20.6711483001709,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5524351499655444,0,no_long,,
2004-11-22,20.40758509630881,19.91810456712052,20.234384536743164,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5738215827517156,0,no_long,,
2004-11-23,20.09883981819357,19.872924687953667,20.02353477478028,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5732190298984535,0,no_long,,
2004-11-24,20.866943355245105,20.10636672368052,20.784109115600582,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5753275783340045,0,no_long,,
2004-11-26,21.303709030151367,20.78410598552423,21.303709030151367,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5786410228115922,0,no_long,,
2004-11-29,21.58233094862124,21.077789306640625,21.077789306640625,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5801471407531997,0,no_long,,
2004-11-30,21.424198436212336,21.04014410183385,21.06273460388184,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5512301415765616,0,no_long,,
2004-12-01,21.07779484151396,20.897063652553427,20.9648380279541,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5394825674665988,0,no_long,,
2004-12-02,21.085328984532403,20.761518345315235,20.821762084960938,24.25172647101761,17.07556589416418,22.465216910899347,17.937592198171927,0.5418923182169806,0,no_long,,
2004-12-03,20.99496034255315,20.82929043587086,20.91965675354004,24.25172647101761,17.07556589416418,22.320319928381213,17.937592198171927,0.5217105667565116,0,no_long,,
2004-12-06,21.273588180541992,20.731394591778223,21.273588180541992,24.25172647101761,17.07556589416418,22.320319928381213,17.937592198171927,0.5232166345383942,0,no_long,,
2004-12-07,21.100381237949644,20.897058165138777,21.077789306640625,24.25172647101761,17.07556589416418,22.320319928381213,17.937592198171927,0.5202046866419178,0,no_long,,
2004-12-08,21.08532543586392,20.753984205415392,20.87447166442871,24.25172647101761,17.07556589416418,22.320319928381213,17.937592198171927,0.5087583535881742,0,no_long,,
2004-12-09,21.642584716777463,20.70880600039143,21.62752342224121,24.25172647101761,17.07556589416418,22.320319928381213,17.937592198171927,0.5084571189372251,0,no_long,,
2004-12-10,22.29020200525116,21.529624004001544,22.18477439880371,24.25172647101761,17.07556589416418,22.320319928381213,17.937592198171927,0.5147827380211139,0,no_long,,
2004-12-13,22.312793060104024,21.9513306652942,22.03416633605957,24.25172647101761,17.07556589416418,22.320319928381213,17.937592198171927,0.4958059708405624,0,no_long,,
2004-12-14,22.23748718438632,22.026633424273992,22.21489524841309,24.25172647101761,17.07556589416418,22.320319928381213,17.937592198171927,0.4876731053934346,0,no_long,,
2004-12-15,22.5161188970457,21.695297045989324,22.0793514251709,24.25172647101761,17.07556589416418,22.5161188970457,17.937592198171927,0.506951162940136,0,no_long,,
2004-12-16,22.5161188970457,21.9965157444678,22.0793514251709,24.25172647101761,17.07556589416418,22.5161188970457,17.937592198171927,0.5135779616110883,0,no_long,,
2004-12-17,22.49352264404297,22.07181513761828,22.49352264404297,24.25172647101761,17.07556589416418,22.5161188970457,17.937592198171927,0.5057463180685373,0,no_long,,
2004-12-20,23.193853028929823,22.81732943147108,23.058305740356445,24.25172647101761,17.07556589416418,23.193853028929823,17.937592198171927,0.5211083964133186,0,no_long,,
2004-12-21,23.854210464773548,23.145895546889538,23.511478424072266,24.25172647101761,17.07556589416418,23.854210464773548,17.937592198171927,0.5270397991763807,0,no_long,,
2004-12-22,23.89229202270508,23.20682505739069,23.89229202270508,24.25172647101761,17.07556589416418,23.89229202270508,17.937592198171927,0.5294573093769386,0,no_long,,
2004-12-23,25.06519714774593,23.98368447600033,24.966184616088867,25.06519714774593,17.07556589416418,25.06519714774593,17.937592198171927,0.565830897993285,1,enter,24.966184616088867,23.377812687958052
2004-12-27,25.65927485676735,24.981425646549816,25.51456642150879,25.65927485676735,17.07556589416418,25.65927485676735,17.937592198171927,0.5688544686602155,1,hold,24.966184616088867,23.377812687958052
2004-12-28,25.65926129072206,25.15658663275523,25.27083206176757,25.65927485676735,17.07556589416418,25.65927485676735,17.937592198171927,0.5549237433839056,1,hold,24.966184616088867,23.377812687958052
2004-12-29,25.30892225661609,24.89002703772597,25.24799346923828,25.65927485676735,17.07556589416418,25.65927485676735,17.937592198171927,0.5415578028174951,1,hold,24.966184616088867,23.377812687958052
2004-12-30,25.636425018310547,25.164215980855115,25.636425018310547,25.65927485676735,17.07556589416418,25.65927485676735,17.937592198171927,0.5459877703641325,1,hold,24.966184616088867,23.377812687958052
2004-12-31,25.796374696340308,25.400327248044928,25.468873977661133,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.5280933250773546,1,hold,24.966184616088867,23.377812687958052
2005-01-03,25.621188016562915,25.20990783710787,25.36985206604004,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.523760410470471,1,hold,24.966184616088867,23.377812687958052
2005-01-04,25.66688283502716,24.0750790419348,24.257869720458984,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.5672508965149405,1,hold,24.966184616088867,23.377812687958052
2005-01-05,24.37211995600078,23.42008402021949,23.54194450378418,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.5899701605710526,1,hold,24.966184616088867,23.377812687958052
2005-01-06,23.610490907237708,22.84886216829456,23.145896911621094,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6132060625703574,0,stop_loss,,
2005-01-07,23.260143880198875,22.856480099635235,23.153514862060547,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6164001882242163,0,no_long,,
2005-01-10,23.024037227329018,22.734618935687298,22.886943817138672,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6262280949754577,0,no_long,,
2005-01-11,23.22967803139032,22.757467543699047,23.153514862060547,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6234287709325578,0,no_long,,
2005-01-12,23.15351011404201,22.772695798177207,22.864091873168945,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6236003328717628,0,no_long,,
2005-01-13,23.039261752378906,22.65844750853793,22.68891334533692,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6255792534074608,0,no_long,,
2005-01-14,23.13066501049019,22.650838100377,23.09258270263672,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6074211811565472,0,no_long,,
2005-01-18,23.29821966035586,22.77269550448634,23.237289428710938,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.5980190273413433,0,no_long,,
2005-01-19,25.11851451327576,23.869443893432617,23.869443893432617,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6588095349315433,0,no_long,,
2005-01-20,23.694267194333904,23.282987035971185,23.45054626464844,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6738336588255074,0,no_long,,
2005-01-21,24.2883335937485,23.496240670221777,23.61810111999512,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6745122779472547,0,no_long,,
2005-01-24,24.04461470348248,23.458160332009427,23.800893783569336,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6771863267030608,0,no_long,,
2005-01-25,23.983691511842697,23.633342949825845,23.83898162841797,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6743319689267473,0,no_long,,
2005-01-26,24.303577843252835,23.838983753970407,24.295961380004883,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6649026021246678,0,no_long,,
2005-01-27,24.31880099916193,23.80089332791588,24.212173461914062,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6537827199978257,0,no_long,,
2005-01-28,24.029385646551244,23.67903713101563,23.8618278503418,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6476894946211874,0,no_long,,
2005-01-31,24.356880793233724,23.877055443694136,24.257869720458984,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6205754073352304,0,no_long,,
2005-02-01,24.46351235721527,24.151244715024724,24.21979141235352,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6053425033957128,0,no_long,,
2005-02-02,24.27310958960244,23.869445817693347,23.99130630493164,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6013820679534034,0,no_long,,
2005-02-03,23.80090098241366,23.366772780925107,23.6257266998291,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.60960760015806,0,no_long,,
2005-02-04,23.960841670272703,23.435318837201816,23.481016159057617,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6117401519826783,0,no_long,,
2005-02-07,23.877058812951063,23.38961548207964,23.67903518676757,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6153959872857199,0,no_long,,
2005-02-08,25.704972360836827,24.06747070838852,25.47648429870605,25.796374696340308,17.07556589416418,25.796374696340308,17.937592198171927,0.6799822670702882,0,no_long,,
2005-02-09,26.382814024744228,25.3774645133446,25.87252426147461,26.382814024744228,17.07556589416418,26.382814024744228,17.937592198171927,0.6565240958025791,1,enter,25.87252426147461,23.832577460263746
2005-02-10,25.857299107382115,25.40793798584954,25.644041061401367,26.382814024744228,17.07556589416418,26.382814024744228,17.937592198171927,0.6370261093963304,1,hold,25.87252426147461,23.832577460263746
2005-02-11,25.895382807048723,25.27846234717796,25.765907287597656,26.382814024744228,17.07556589416418,26.382814024744228,17.937592198171927,0.6312377782334351,1,hold,25.87252426147461,23.832577460263746
2005-02-14,26.763632866437547,26.04770291261957,26.6570053100586,26.763632866437547,17.07556589416418,26.763632866437547,17.937592198171927,0.655000250164485,1,hold,25.87252426147461,23.832577460263746
2005-02-15,27.014966094763547,26.4970584388137,26.55798721313477,27.014966094763547,17.07556589416418,27.014966094763547,17.937592198171927,0.658960719347549,1,hold,25.87252426147461,23.832577460263746
2005-02-16,26.69509080871192,25.834449388344016,26.032474517822266,27.014966094763547,17.07556589416418,27.014966094763547,17.937592198171927,0.6744979566546143,1,hold,25.87252426147461,23.832577460263746
2005-02-17,26.58083052851583,26.123851776123047,26.123851776123047,27.014966094763547,17.07556589416418,27.014966094763547,17.937592198171927,0.6811994345270233,1,hold,25.87252426147461,23.832577460263746
2005-02-18,26.200032061426693,25.324157773280216,25.575496673583984,27.014966094763547,17.07556589416418,27.014966094763547,17.937592198171927,0.7010018362992433,1,hold,25.87252426147461,23.832577460263746
2005-02-22,25.400318494351605,24.53206215536237,24.608226776123047,27.014966094763547,17.07556589416418,27.014966094763547,17.937592198171927,0.7235461406235801,1,hold,25.87252426147461,23.832577460263746
2005-02-23,24.958575529286577,24.52444735607289,24.7529354095459,27.014966094763547,17.07556589416418,27.014966094763547,17.937592198171927,0.7198903013173468,1,hold,25.87252426147461,23.832577460263746
2005-02-24,25.438413844514283,24.66155179119725,25.339401245117188,27.014966094763547,17.07556589416418,27.014966094763547,17.937592198171927,0.6757157800674353,1,hold,25.87252426147461,23.832577460263746
2005-02-25,25.73543884204773,24.935729152275243,25.67450714111328,27.014966094763547,17.07556589416418,27.014966094763547,17.937592198171927,0.6842458933598775,1,hold,25.87252426147461,23.832577460263746
2005-02-28,25.86490794375496,25.35461814901293,25.712581634521484,27.014966094763547,17.07556589416418,27.014966094763547,17.937592198171927,0.6711459919855562,1,hold,25.87252426147461,23.832577460263746
2005-03-01,25.94107507825974,24.83671286045776,25.316539764404297,27.014966094763547,17.07556589416418,27.014966094763547,17.937592198171927,0.6918623058387133,1,hold,25.87252426147461,23.832577460263746
2005-03-02,25.23276326867941,24.67677458646892,24.98904228210449,27.014966094763547,17.07556589416418,27.014966094763547,17.937592198171927,0.7034389704754545,1,hold,25.87252426147461,23.832577460263746
2005-03-03,25.514558511786905,24.89763828989253,25.36223220825196,27.014966094763547,17.07556589416418,27.014966094763547,17.937592198171927,0.7095319307578347,1,hold,25.87252426147461,23.832577460263746
2005-03-04,26.1010212310442,25.605961312732084,26.032474517822266,27.014966094763547,17.07556589416418,27.014966094763547,17.937592198171927,0.7183671848196824,1,hold,25.87252426147461,23.832577460263746
2005-03-07,26.07055046054109,25.69735401871238,25.895376205444336,27.014966094763547,17.07556589416418,27.014966094763547,17.937592198171927,0.7119695892568935,1,hold,25.87252426147461,23.832577460263746
2005-03-08,26.352354712713108,25.90299361481653,26.20003128051757,27.014966094763547,17.07556589416418,27.014966094763547,17.937592198171927,0.7104466118319673,1,hold,25.87252426147461,23.832577460263746
2005-03-09,26.12386522935168,24.996655041571007,25.423168182373047,27.014966094763547,17.10500787703159,27.014966094763547,17.937592198171927,0.7460909557022083,1,hold,25.87252426147461,23.832577460263746
2005-03-10,25.9715410714543,25.36985652398697,25.68973922729492,27.014966094763547,17.576055187034502,27.014966094763547,17.937592198171927,0.7540117867245377,1,hold,25.87252426147461,23.832577460263746
2005-03-11,25.743040884613524,24.768157403800743,25.27083206176757,27.014966094763547,17.937592198171927,27.014966094763547,17.937592198171927,0.7680257849967876,1,hold,25.87252426147461,23.832577460263746
2005-03-14,25.33939578597558,24.75294113956144,25.00428009033203,27.014966094763547,17.937592198171927,27.014966094763547,17.937592198171927,0.7704630575305177,1,hold,25.87252426147461,23.832577460263746
2005-03-15,25.019503939758938,22.96310713176467,23.686655044555664,27.014966094763547,17.937592198171927,27.014966094763547,17.937592198171927,0.8332211966154316,0,stop_loss,,
2005-03-16,24.143630078807284,23.6104894141846,24.02938461303711,27.014966094763547,17.937592198171927,27.014966094763547,17.952652610121987,0.7735093362375689,0,no_long,,
2005-03-17,24.17409703578908,23.724735944338526,23.99130630493164,27.014966094763547,17.937592198171927,27.014966094763547,17.952652610121987,0.7512697994396059,0,no_long,,
2005-03-18,24.410197942623608,23.95322190932523,24.14362907409668,27.014966094763547,17.937592198171927,27.014966094763547,18.75840569120056,0.7509653897465383,0,no_long,,
2005-03-21,24.326420589358023,23.91514040244164,24.00653648376465,27.014966094763547,17.937592198171927,27.014966094763547,19.127403178730365,0.7427397788283631,0,no_long,,
2005-03-22,24.279634100768607,23.40510745339518,23.581546783447266,27.014966094763547,17.937592198171927,27.014966094763547,19.27800437952655,0.7378118215697046,0,no_long,,
2005-03-23,23.70428964111692,23.0368881225586,23.0368881225586,27.014966094763547,17.937592198171927,27.014966094763547,19.65454049552372,0.7437915760740436,0,no_long,,
2005-03-24,23.60456096924516,22.47688034127179,23.32072257995605,27.014966094763547,17.937592198171927,27.014966094763547,19.872924687953667,0.7544731443782621,0,no_long,,
2005-03-28,23.696613821724423,23.121267084351256,23.589216232299805,27.014966094763547,17.937592198171927,27.014966094763547,19.872924687953667,0.7555527734454462,0,no_long,,
2005-03-29,23.67360294877341,22.745376037514355,22.78373336791992,27.014966094763547,17.937592198171927,27.014966094763547,19.872924687953667,0.7576468783699494,0,no_long,,
2005-03-30,23.458810455519423,22.89113503331213,23.38209724426269,27.014966094763547,17.937592198171927,27.014966094763547,19.872924687953667,0.7429125811450651,0,no_long,,
2005-03-31,24.049492426011447,23.58921477197068,24.01113510131836,27.014966094763547,17.937592198171927,27.014966094763547,19.872924687953667,0.7522432614864678,0,no_long,,
2005-04-01,24.55579781507416,23.58921657004833,23.842369079589844,27.014966094763547,17.937592198171927,27.014966094763547,19.872924687953667,0.7598320291548197,0,no_long,,
2005-04-04,23.58921921409121,23.2440105427583,23.443464279174805,27.014966094763547,17.937592198171927,27.014966094763547,19.872924687953667,0.7517779830371819,0,no_long,,
2005-04-05,23.78099651844536,23.01386759849551,23.313047409057617,27.014966094763547,17.937592198171927,27.014966094763547,19.872924687953667,0.7620515480454948,0,no_long,,
2005-04-06,24.06483535588868,23.527844515644063,24.01113510131836,27.014966094763547,17.937592198171927,27.014966094763547,19.872924687953667,0.7479485772066581,0,no_long,,
2005-04-07,24.43305397033692,23.926749050428143,24.43305397033692,27.014966094763547,17.937592198171927,27.014966094763547,19.872924687953667,0.7426101668855939,0,no_long,,
2005-04-08,24.624836098901167,24.04181943245856,24.087846755981445,27.014966094763547,17.937592198171927,27.014966094763547,19.872924687953667,0.7412540246675233,0,no_long,,
2005-04-11,24.586487263628666,24.0188119007336,24.210594177246094,27.014966094763547,17.937592198171927,27.014966094763547,19.872924687953667,0.7344094782716363,0,no_long,,
2005-04-12,24.52510861222097,23.550856092506923,24.43305397033692,27.014966094763547,17.937592198171927,27.014966094763547,19.872924687953667,0.7584517213870499,0,no_long,,
2005-04-13,24.502101910820944,23.857713401125483,23.94976806640625,27.014966094763547,17.937592198171927,27.014966094763547,19.872924687953667,0.7659481214841173,0,no_long,,
2005-04-14,24.00346846696624,23.09825596177126,23.14428329467773,27.014966094763547,17.937592198171927,27.014966094763547,19.872924687953667,0.7540215721340536,0,no_long,,
2005-04-15,23.105933131546973,22.2620906829834,22.2620906829834,27.014966094763547,17.937592198171927,27.014966094763547,19.872924687953667,0.7652418947031338,0,no_long,,
2005-04-18,22.614960704705027,22.1700259799079,22.57660484313965,27.014966094763547,17.937592198171927,27.014966094763547,19.872924687953667,0.7440439444625074,0,no_long,,
2005-04-19,23.351412914533643,22.929490982824245,23.20565795898437,27.014966094763547,17.937592198171927,27.014966094763547,20.10636672368052,0.7515780814617017,0,no_long,,
2005-04-20,23.39743260253519,22.83742882911368,22.852771759033203,27.014966094763547,17.937592198171927,27.014966094763547,20.70880600039143,0.6917223600787914,0,no_long,,
2005-04-21,23.443461673950623,22.97551398203571,23.38976287841797,27.014966094763547,17.937592198171927,27.014966094763547,20.70880600039143,0.6940243300905807,0,no_long,,
2005-04-22,23.41278349579685,22.745380449118603,23.01387596130371,27.014966094763547,17.937592198171927,27.014966094763547,20.70880600039143,0.7027460082996885,0,no_long,,
2005-04-25,23.28236542158066,22.86811505962772,22.92948532104492,27.014966094763547,17.937592198171927,27.014966094763547,20.70880600039143,0.701036981445871,0,no_long,,
2005-04-26,23.558531356844245,22.82975967024011,22.99852752685547,27.014966094763547,17.937592198171927,27.014966094763547,20.70880600039143,0.713736641433381,0,no_long,,
2005-04-27,23.090590106129834,22.400174092050666,22.43852996826172,27.014966094763547,17.937592198171927,27.014966094763547,20.70880600039143,0.7063722161016106,0,no_long,,
2005-04-28,22.384834178511703,22.024282455444336,22.024282455444336,27.014966094763547,17.937592198171927,27.014966094763547,20.70880600039143,0.6962460558719731,0,no_long,,
2005-04-29,22.30810748789357,21.56399301051164,22.12399673461914,27.014966094763547,17.937592198171927,27.014966094763547,20.70880600039143,0.6809034098483154,0,no_long,,
2005-05-02,22.43853299605259,22.077982736195263,22.39250564575196,27.014966094763547,17.937592198171927,27.014966094763547,20.70880600039143,0.6723115507476818,0,no_long,,
2005-05-03,22.66099521345991,21.824824344301906,22.476882934570312,27.014966094763547,17.937592198171927,27.014966094763547,20.70880600039143,0.6686293090636397,0,no_long,,
2005-05-04,23.305384109718418,22.384829961156,23.20565795898437,27.014966094763547,17.937592198171927,27.014966094763547,21.529624004001544,0.6784483915021563,0,no_long,,
2005-05-05,23.35907910047268,22.799073807301426,22.99852752685547,27.014966094763547,17.937592198171927,27.014966094763547,21.56399301051164,0.6741527959590563,0,no_long,,
2005-05-06,23.55085761530046,22.94482508711885,23.090579986572266,27.014966094763547,17.937592198171927,27.014966094763547,21.56399301051164,0.6597308472852874,0,no_long,,
2005-05-09,23.55086728950823,22.975520383052974,23.4357967376709,27.014966094763547,17.937592198171927,27.014966094763547,21.56399301051164,0.6588103820702359,0,no_long,,
2005-05-10,23.435797707830083,22.76072462011073,23.12894630432129,27.014966094763547,17.937592198171927,27.014966094763547,21.56399301051164,0.6551281487810161,0,no_long,,
2005-05-11,23.282362209943823,22.829756045732363,23.090579986572266,27.014966094763547,17.937592198171927,27.014966094763547,21.56399301051164,0.643160877476232,0,no_long,,
2005-05-12,23.22866493479573,22.46153599133305,22.737701416015625,27.014966094763547,17.937592198171927,27.014966094763547,21.56399301051164,0.6535938384183883,0,no_long,,
2005-05-13,23.075241019994948,22.29276906310998,22.630306243896484,27.014966094763547,17.937592198171927,27.014966094763547,21.56399301051164,0.6615720500360825,0,no_long,,
