Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1997-07-30,3.5337777137756348,3.5337777137756348,3.5337777137756348,6.807544231414795,3.0255761988022747,6.677541255950928,3.0255761988022747,0.1484423911014374,0,no_long,,
1997-07-31,3.6874197920163474,3.403772115707397,3.403772115707397,6.807544231414795,3.0255761988022747,6.677541255950928,3.0255761988022747,0.1560062737702505,0,no_long,,
1997-08-01,3.4274094220664764,3.403772115707397,3.403772115707397,6.807544231414795,3.0255761988022747,6.677541255950928,3.0255761988022747,0.1541152887333204,0,no_long,,
1997-08-04,3.403772115707397,3.403772115707397,3.403772115707397,6.807544231414795,3.0255761988022747,6.677541255950928,3.0255761988022747,0.1427693967808058,0,no_long,,
1997-08-05,3.4392291145665306,3.309223890304565,3.309223890304565,6.807544231414795,3.0255761988022747,6.677541255950928,3.0255761988022747,0.140405665239117,0,no_long,,
1997-08-06,3.250130176544189,3.250130176544189,3.250130176544189,6.807544231414795,3.0255761988022747,6.677541255950928,3.0255761988022747,0.1389873989427302,0,no_long,,
1997-08-07,3.403772115707397,3.309222890271081,3.403772115707397,6.807544231414795,3.0255761988022747,6.677541255950928,3.0255761988022747,0.1413511061110937,0,no_long,,
1997-08-08,3.4983225161711915,3.3446799732312407,3.4628665447235107,6.807544231414795,3.0255761988022747,6.677541255950928,3.0255761988022747,0.1474968078286917,0,no_long,,
1997-08-11,3.6874208450317374,3.498322340158316,3.6874208450317374,6.807544231414795,3.0255761988022747,6.677541255950928,3.0255761988022747,0.1437148249580288,0,no_long,,
1997-08-12,3.687420999681627,3.4983224868774414,3.4983224868774414,6.807544231414795,3.0255761988022747,6.618447780609131,3.0255761988022747,0.1474967792336239,0,no_long,,
1997-08-13,3.6283280849456783,3.6283280849456783,3.628328084945679,6.807544231414795,3.0255761988022747,6.618447780609131,3.0255761988022747,0.1526970031563534,0,no_long,,
1997-08-14,3.4983224868774414,3.4983224868774414,3.4983224868774414,6.807544231414795,3.0255761988022747,6.464805393534548,3.0255761988022747,0.1503332875510511,0,no_long,,
1997-08-15,3.4983224868774414,3.4983224868774414,3.4983224868774414,6.807544231414795,3.0255761988022747,6.464804649353027,3.0255761988022747,0.1314234231253919,0,no_long,,
1997-08-18,3.403772115707397,3.403772115707397,3.403772115707397,6.807544231414795,3.0255761988022747,6.240250176649828,3.0255761988022747,0.1328416798850355,0,no_long,,
1997-08-19,3.6874208450317374,3.4037730877216044,3.6874208450317374,6.807544231414795,3.0255761988022747,6.145700931549072,3.0255761988022747,0.1441876290580091,0,no_long,,
1997-08-20,3.6874208450317374,3.6874208450317374,3.6874208450317374,6.807544231414795,3.0255761988022747,6.086608154467798,3.0255761988022747,0.1342599621256647,0,no_long,,
1997-08-21,3.687420920321816,3.5337783819750737,3.59287166595459,6.807544231414795,3.0255761988022747,5.956602511198624,3.0255761988022747,0.130478064731384,0,no_long,,
1997-08-22,3.876518964767456,3.781969721724348,3.876518964767456,6.807544231414795,3.0255761988022747,5.862053394317627,3.0255761988022747,0.1304780459826784,0,no_long,,
1997-08-25,3.7819700974684496,3.6874208450317374,3.6874208450317374,6.807544231414795,3.0255761988022747,5.862053394317627,3.0255761988022747,0.1281142978360994,0,no_long,,
1997-08-26,3.6874208450317374,3.6874208450317374,3.6874208450317374,6.807544231414795,3.0255761988022747,5.862053394317627,3.0255761988022747,0.1205503785486379,0,no_long,,
1997-08-27,3.59287166595459,3.59287166595459,3.59287166595459,6.807544231414795,3.0255761988022747,5.862053394317627,3.0255761988022747,0.116768411385552,0,no_long,,
1997-08-28,3.7819705539279513,3.5928720262315537,3.722877264022827,6.807544231414795,3.0255761988022747,5.862053394317627,3.0255761988022747,0.1167684267095496,0,no_long,,
1997-08-29,3.699240684509277,3.699240684509277,3.699240684509277,6.807544231414795,3.0255761988022747,5.802960395812988,3.0255761988022747,0.1177138898900916,0,no_long,,
1997-09-02,3.687420999681627,3.4983224868774414,3.4983224868774414,6.807544231414795,3.0255761988022747,5.767504692077637,3.0255761988022747,0.125750617795365,0,no_long,,
1997-09-03,3.62832751388812,3.4392290115356445,3.4392290115356445,6.807544231414795,3.0255761988022747,5.672955513000488,3.0255761988022747,0.1295325907263781,0,no_long,,
1997-09-04,3.5928705665800305,3.403772115707397,3.403772115707397,6.807544231414795,3.0255761988022747,5.672955513000488,3.0255761988022747,0.1347327706741253,0,no_long,,
1997-09-05,3.403772115707397,3.403772115707397,3.403772115707397,6.807544231414795,3.0255761988022747,5.672955513000488,3.0255761988022747,0.1233868636217673,0,no_long,,
1997-09-08,3.439229330831197,3.344680070877075,3.344680070877075,6.807544231414795,3.0255761988022747,5.672955513000488,3.0255761988022747,0.126223341765569,0,no_long,,
1997-09-09,3.403773223652559,3.214674711227417,3.214674711227417,6.807544231414795,3.0255761988022747,5.672955513000488,3.0255761988022747,0.1337872822625747,0,no_long,,
1997-09-10,3.3092234524813566,3.250130176544189,3.250130176544189,6.807544231414795,3.0255761988022747,5.672955513000488,3.0255761988022747,0.1323690229422536,0,no_long,,
1997-09-11,3.250130176544189,3.155580935044722,3.250130176544189,6.807544231414795,3.0255761988022747,5.672955513000488,3.0255761988022747,0.1337872440518172,0,no_long,,
1997-09-12,3.309223543513905,3.1201250553131104,3.1201250553131104,6.807544231414795,3.0255761988022747,5.672955513000488,3.0255761988022747,0.1352055060133207,0,no_long,,
1997-09-15,3.061032295227051,3.061032295227051,3.061032295227051,6.807544231414795,3.0255761988022747,5.578404903411865,3.0255761988022747,0.131423514699165,0,no_long,,
1997-09-16,3.0255759454542592,2.87193341697416,2.931026697158813,6.807544231414795,2.87193341697416,5.578404903411865,2.87193341697416,0.1300052978169516,0,no_long,,
1997-09-17,2.741928125573037,2.682834847004653,2.706472158432007,6.807544231414795,2.682834847004653,5.519311904907227,2.682834847004653,0.1323690313109506,0,no_long,,
1997-09-18,2.706472158432007,2.706472158432007,2.706472158432007,6.807544231414795,2.682834847004653,5.483856678009033,2.682834847004653,0.1271688073882211,0,no_long,,
1997-09-19,2.6828346252441406,2.588285387350074,2.6828346252441406,6.807544231414795,2.588285387350074,5.483856678009033,2.588285387350074,0.1266960543087689,0,no_long,,
1997-09-22,2.647378992151331,2.5528297424316406,2.5528297424316406,6.807544231414795,2.5528297424316406,5.483856678009033,2.5528297424316406,0.1318962496212689,0,no_long,,
1997-09-23,2.493736743927002,2.3991874834937508,2.493736743927002,6.807544231414795,2.3991874834937508,5.483856678009033,2.3991874834937508,0.1342599251319828,0,no_long,,
1997-09-24,2.6473795817448544,2.4582810401916504,2.4582810401916504,6.807544231414795,2.3991874834937508,5.483856678009033,2.3991874834937508,0.1304779176211373,0,no_long,,
1997-09-25,2.706472158432007,2.706472158432007,2.706472158432007,6.807544231414795,2.3991874834937508,5.483856678009033,2.3991874834937508,0.1404055623507515,0,no_long,,
1997-09-26,2.931026697158813,2.7419282005679224,2.931026697158813,6.807544231414795,2.3991874834937508,5.483856678009033,2.3991874834937508,0.1432420423659541,0,no_long,,
1997-09-29,3.214674299413508,2.9664825336499647,3.1201250553131104,6.807544231414795,2.3991874834937508,5.483856678009033,2.3991874834937508,0.1432420545036273,0,no_long,,
1997-09-30,3.344679938519702,3.1201254550148456,3.214674711227417,6.807544231414795,2.3991874834937508,5.483856678009033,2.3991874834937508,0.1446603250424622,0,no_long,,
1997-10-01,3.62832751388812,3.4392290115356445,3.4392290115356445,6.807544231414795,2.3991874834937508,5.483856678009033,2.3991874834937508,0.1612064371488903,0,no_long,,
1997-10-02,3.4392290115356445,3.4392290115356445,3.4392290115356445,6.807544231414795,2.3991874834937508,5.483856678009033,2.3991874834937508,0.1574244699858044,0,no_long,,
1997-10-03,3.4392291145665306,3.309223890304565,3.309223890304565,6.807544231414795,2.3991874834937508,5.42476298934535,2.3991874834937508,0.1550607234373485,0,no_long,,
1997-10-06,3.4392291145665306,3.214674636295864,3.309223890304565,6.807544231414795,2.3991874834937508,5.389307022094727,2.3991874834937508,0.1630974393876332,0,no_long,,
1997-10-07,3.309223890304565,3.309223890304565,3.309223890304565,6.807544231414795,2.3991874834937508,5.389307022094727,2.3991874834937508,0.1550607114823598,0,no_long,,
1997-10-08,3.309223967439988,3.15558142609456,3.214674711227417,6.807544231414795,2.3991874834937508,5.33021354675293,2.3991874834937508,0.1536424730420779,0,no_long,,
1997-10-09,3.3210421990264543,3.1201250553131104,3.1201250553131104,6.807544231414795,2.3991874834937508,5.33021354675293,2.3991874834937508,0.1541152207557063,0,no_long,,
1997-10-10,3.3092237679699386,3.120125266943085,3.15558123588562,6.807544231414795,2.3991874834937508,5.33021354675293,2.3991874834937508,0.1616791692619794,0,no_long,,
1997-10-13,3.309223967439988,3.214674711227417,3.214674711227417,6.807544231414795,2.3991874834937508,5.33021354675293,2.3991874834937508,0.1640429081259893,0,no_long,,
1997-10-14,3.214674299413508,3.1201250553131104,3.1201250553131104,6.807544231414795,2.3991874834937508,5.294758127182386,2.3991874834937508,0.1602609538655559,0,no_long,,
1997-10-15,3.1201250553131104,3.1201250553131104,3.1201250553131104,6.807544231414795,2.3991874834937508,5.294758127182386,2.3991874834937508,0.1564790042153983,0,no_long,,
1997-10-16,3.3092237679699386,3.15558123588562,3.15558123588562,6.807544231414795,2.3991874834937508,5.294758127182386,2.3991874834937508,0.1602609830616927,0,no_long,,
1997-10-17,3.15558123588562,3.15558123588562,3.15558123588562,6.807544231414795,2.3991874834937508,5.294758127182386,2.3991874834937508,0.1526970435336609,0,no_long,,
1997-10-20,3.21467484286393,3.061032295227051,3.061032295227051,6.807544231414795,2.3991874834937508,5.294758127182386,2.3991874834937508,0.1564790350356937,0,no_long,,
1997-10-21,3.1201250553131104,3.1201250553131104,3.1201250553131104,6.807544231414795,2.3991874834937508,5.200209302722283,2.3991874834937508,0.1512787903090205,0,no_long,,
1997-10-22,3.1201250553131104,3.1201250553131104,3.1201250553131104,6.807544231414795,2.3991874834937508,5.200209302722283,2.3991874834937508,0.1413511163028541,0,no_long,,
1997-10-23,3.214674299413508,3.1201250553131104,3.1201250553131104,6.807544231414795,2.3991874834937508,5.011110782623291,2.3991874834937508,0.14513308606687,0,no_long,,
1997-10-24,3.0610320681128007,2.7419283390045166,2.7419283390045166,6.807544231414795,2.3991874834937508,4.916562080383301,2.3991874834937508,0.1555334838759364,0,no_long,,
1997-10-27,2.647378992151331,2.5528297424316406,2.5528297424316406,6.807544231414795,2.3991874834937508,4.916562080383301,2.3991874834937508,0.1578972324263514,0,no_long,,
1997-10-28,2.647378992151331,2.5528297424316406,2.5528297424316406,6.807544231414795,2.3991874834937508,4.916562080383301,2.3991874834937508,0.1555335120576235,0,no_long,,
1997-10-29,2.647378992151331,2.5528297424316406,2.5528297424316406,6.807544231414795,2.3991874834937508,4.916562080383301,2.3991874834937508,0.1517515403842829,0,no_long,,
1997-10-30,2.6828346252441406,2.588285387350074,2.6828346252441406,6.807544231414795,2.3991874834937508,4.916562080383301,2.3991874834937508,0.1470240909671687,0,no_long,,
1997-10-31,2.6828346252441406,2.552829423139799,2.6828346252441406,6.807544231414795,2.3991874834937508,4.857467504739762,2.3991874834937508,0.1432421175022701,0,no_long,,
1997-11-03,2.6828346252441406,2.6828346252441406,2.6828346252441406,6.807544231414795,2.3991874834937508,4.82201099395752,2.3991874834937508,0.1318962134120823,0,no_long,,
1997-11-04,2.493736743927002,2.493736743927002,2.493736743927002,6.807544231414795,2.3991874834937508,4.82201099395752,2.3991874834937508,0.1304779333365042,0,no_long,,
1997-11-05,2.5882857110765243,2.5528297424316406,2.5528297424316406,6.807544231414795,2.3991874834937508,4.5738205909729,2.3991874834937508,0.1177137799160569,0,no_long,,
1997-11-06,2.647378921508789,2.647378921508789,2.647378921508789,6.807544231414795,2.3991874834937508,4.538363517598903,2.3991874834937508,0.1214957470791429,0,no_long,,
1997-11-07,2.588286287509478,2.4582810401916504,2.4582810401916504,6.807544231414795,2.3991874834937508,4.34926572712985,2.3991874834937508,0.1238594533613498,0,no_long,,
1997-11-10,2.481918357885801,2.4582810401916504,2.4582810401916504,6.807544231414795,2.3991874834937508,4.160167217254639,2.3991874834937508,0.1158227669382891,0,no_long,,
1997-11-11,2.4582810401916504,2.4582810401916504,2.4582810401916504,6.807544231414795,2.3991874834937508,4.065618849935985,2.3991874834937508,0.1158227669382891,0,no_long,,
1997-11-12,2.4937370167328763,2.3637317694150486,2.4582810401916504,6.807544231414795,2.3637317694150486,4.065618849935985,2.3637317694150486,0.1148772751771851,0,no_long,,
1997-11-13,2.5528297424316406,2.5528297424316406,2.5528297424316406,6.807544231414795,2.3637317694150486,3.971068207810565,2.3637317694150486,0.110622537518251,0,no_long,,
1997-11-14,2.269181728363037,2.0800832509994507,2.269181728363037,6.807544231414795,2.0800832509994507,3.876519908345872,2.0800832509994507,0.1219684486692654,0,no_long,,
1997-11-17,2.269181728363037,2.269181728363037,2.269181728363037,6.807544231414795,2.0800832509994507,3.876519908345872,2.0800832509994507,0.1158227394070907,0,no_long,,
1997-11-18,2.080083412036561,1.9855341660348995,2.0209901332855225,6.807544231414795,1.9855341660348995,3.876519908345872,1.9855341660348995,0.123386655663644,0,no_long,,
1997-11-19,2.080084062757946,1.98553478717804,1.98553478717804,6.807544231414795,1.9855341660348995,3.876519908345872,1.9855341660348995,0.1271686266868402,0,no_long,,
1997-11-20,1.997353446625528,1.98553478717804,1.98553478717804,6.807544231414795,1.9855341660348995,3.876519908345872,1.9855341660348995,0.1200774245584666,0,no_long,,
1997-11-21,2.080083412036561,2.0209901332855225,2.0209901332855225,6.807544231414795,1.9855341660348995,3.876519908345872,1.9855341660348995,0.1238593695528075,0,no_long,,
1997-11-24,2.1746323108673096,1.9855338490527608,2.1746323108673096,6.807544231414795,1.9855338490527608,3.876519908345872,1.9855338490527608,0.1252776061199143,0,no_long,,
1997-11-25,2.1155393792871844,1.8909849200332367,2.0209901332855225,6.807544231414795,1.8909849200332367,3.876519908345872,1.8909849200332367,0.1342597913498348,0,no_long,,
1997-11-26,1.8909851812547247,1.831891894340516,1.8318918943405151,6.807544231414795,1.831891894340516,3.876519908345872,1.831891894340516,0.1418237209076351,0,no_long,,
1997-11-28,1.831891894340516,1.831891894340516,1.8318918943405151,6.807544231414795,1.831891894340516,3.876519908345872,1.831891894340516,0.1380417511436192,0,no_long,,
1997-12-01,1.890985087344521,1.796435832977295,1.796435832977295,6.807544231414795,1.796435832977295,3.876519908345872,1.796435832977295,0.1266958526659645,0,no_long,,
1997-12-02,1.8909841775894165,1.7373417131602764,1.8909841775894165,6.71299662106279,1.7373417131602764,3.876519908345872,1.7373417131602764,0.1252776073802151,0,no_long,,
1997-12-03,1.890985087344521,1.654611951426456,1.796435832977295,6.71299662106279,1.654611951426456,3.876519908345872,1.654611951426456,0.1309505628281501,0,no_long,,
1997-12-04,1.8318923976686263,1.6073378456963432,1.8082550764083865,6.677541255950928,1.6073378456963432,3.876519908345872,1.6073378456963432,0.1361507749182537,0,no_long,,
1997-12-05,1.831891803365005,1.607337324242843,1.796435832977295,6.677541255950928,1.607337324242843,3.876519908345872,1.607337324242843,0.1399327587706402,0,no_long,,
1997-12-08,1.796435832977295,1.6427932946305528,1.796435832977295,6.677541255950928,1.607337324242843,3.876519908345872,1.607337324242843,0.1408782522203363,0,no_long,,
1997-12-09,1.808254525065422,1.6073373556137085,1.6073373556137085,6.677541255950928,1.607337324242843,3.876519908345872,1.607337324242843,0.1489149389984048,0,no_long,,
1997-12-10,1.6427932977676392,1.6073373273122225,1.6427932977676392,6.677541255950928,1.607337324242843,3.876518964767456,1.607337324242843,0.1427692625639359,0,no_long,,
1997-12-11,1.7018860578536987,1.7018860578536987,1.7018860578536987,6.677541255950928,1.607337324242843,3.876518964767456,1.607337324242843,0.1413510142813974,0,no_long,,
1997-12-12,1.6427932977676392,1.6073373273122225,1.6427932977676392,6.677541255950928,1.607337324242843,3.876518964767456,1.607337324242843,0.1413509963399705,0,no_long,,
1997-12-15,1.7018866118262794,1.6073373556137085,1.6073373556137085,6.677541255950928,1.607337324242843,3.876518964767456,1.607337324242843,0.1375690513357878,0,no_long,,
1997-12-16,1.6073373556137085,1.6073373556137085,1.6073373556137085,6.677541255950928,1.607337324242843,3.876518964767456,1.607337324242843,0.1366235586280218,0,no_long,,
1997-12-17,1.7373425032346304,1.5482439994812012,1.5482439994812012,6.677541255950928,1.5482439994812012,3.876518964767456,1.5482439994812012,0.144187498778159,0,no_long,,
1997-12-18,1.7964352832900152,1.5127876069810655,1.7018860578536987,6.677541255950928,1.5127876069810655,3.876518964767456,1.5127876069810655,0.1503331959378038,0,no_long,,
1997-12-19,1.7964358364077782,1.6073373273122225,1.6427932977676392,6.677541255950928,1.5127876069810655,3.876518964767456,1.5127876069810655,0.1541151882120265,0,no_long,,
1997-12-22,1.7018867269919735,1.6073374643813083,1.6191561222076416,6.677541255950928,1.5127876069810655,3.876518964767456,1.5127876069810655,0.1389872990591655,0,no_long,,
1997-12-23,1.7373425829059936,1.6073373556137085,1.6073373556137085,6.677541255950928,1.5127876069810655,3.876518964767456,1.5127876069810655,0.1441875081508569,0,no_long,,
1997-12-24,1.7964352832900152,1.7018860578536987,1.7018860578536987,6.677541255950928,1.5127876069810655,3.876518964767456,1.5127876069810655,0.1404055227647836,0,no_long,,
1997-12-26,1.7964352832900152,1.7018860578536987,1.7018860578536987,6.677541255950928,1.5127876069810655,3.876518964767456,1.5127876069810655,0.14040552075904,0,no_long,,
1997-12-29,1.8909843600526144,1.7018859240473532,1.7373418807983398,6.677541255950928,1.5127876069810655,3.876518964767456,1.5127876069810655,0.147496711821351,0,no_long,,
1997-12-30,1.831891894340516,1.7018866631292529,1.8318918943405151,6.677541255950928,1.5127876069810655,3.876518964767456,1.5127876069810655,0.1489149760754606,0,no_long,,
1997-12-31,1.7018860578536987,1.7018860578536987,1.7018860578536987,6.677541255950928,1.5127876069810655,3.876518964767456,1.5127876069810655,0.1465512710623513,0,no_long,,
1998-01-02,1.796435832977295,1.701886578610069,1.796435832977295,6.677541255950928,1.5127876069810655,3.876518964767456,1.5127876069810655,0.1389873664339323,0,no_long,,
1998-01-05,1.737342552315417,1.6427932977676392,1.6427932977676392,6.618447780609131,1.5127876069810655,3.876518964767456,1.5127876069810655,0.1375691382845182,0,no_long,,
1998-01-06,1.7018866118262794,1.5837000415605658,1.6073373556137085,6.618447780609131,1.5127876069810655,3.876518964767456,1.5127876069810655,0.1422966010951468,0,no_long,,
1998-01-07,1.5482440274208784,1.5127880573272705,1.5127880573272705,6.464805393534548,1.5127876069810655,3.876518964767456,1.5127876069810655,0.1422966028519152,0,no_long,,
1998-01-08,1.51278813680013,1.3591455916563668,1.418238878250122,6.464804649353027,1.3591455916563668,3.876518964767456,1.3591455916563668,0.1422966060805001,0,no_long,,
1998-01-09,1.418238878250122,1.3591455916563668,1.418238878250122,6.240250176649828,1.3591455916563668,3.876518964767456,1.3591455916563668,0.1352054121075278,0,no_long,,
1998-01-12,1.4536948502063751,1.418238878250122,1.418238878250122,6.145700931549072,1.3591455916563668,3.876518964767456,1.3591455916563668,0.1276414689068865,0,no_long,,
1998-01-13,1.5482439994812012,1.4536947476044866,1.5482439994812012,6.086608154467798,1.3591455916563668,3.876518964767456,1.3591455916563668,0.1238594945912432,0,no_long,,
1998-01-14,1.6073373556137085,1.5127880994011371,1.6073373556137085,5.956602511198624,1.3591455916563668,3.876518964767456,1.3591455916563668,0.1214957633058764,0,no_long,,
1998-01-15,1.7018860578536987,1.5482435665196843,1.7018860578536987,5.862053394317627,1.3591455916563668,3.7819705539279513,1.3591455916563668,0.1196047761811684,0,no_long,,
1998-01-16,1.7018860578536987,1.6427927919560008,1.7018860578536987,5.862053394317627,1.3591455916563668,3.7819705539279513,1.3591455916563668,0.1205502679988597,0,no_long,,
1998-01-20,1.796435832977295,1.796435832977295,1.796435832977295,5.862053394317627,1.3591455916563668,3.7819705539279513,1.3591455916563668,0.1219685486003611,0,no_long,,
1998-01-21,1.831891894340516,1.7964359221919892,1.8318918943405151,5.862053394317627,1.3591455916563668,3.7819705539279513,1.3591455916563668,0.1196048418332309,0,no_long,,
1998-01-22,1.926440130919218,1.8318909220397472,1.8909841775894165,5.862053394317627,1.3591455916563668,3.699240684509277,1.3591455916563668,0.1196048399399069,0,no_long,,
1998-01-23,2.139176845550537,1.9855343096822664,2.139176845550537,5.802960395812988,1.3591455916563668,3.687420999681627,1.3591455916563668,0.1295325466583518,0,no_long,,
1998-01-26,2.304637503364812,2.080083079960035,2.1746323108673096,5.767504692077637,1.3591455916563668,3.62832751388812,1.3591455916563668,0.1309507834444057,0,no_long,,
1998-01-27,2.304637908935547,2.210088661389473,2.304637908935547,5.672955513000488,1.3591455916563668,3.62832751388812,1.3591455916563668,0.1248051003147772,0,no_long,,
1998-01-28,2.363731188651843,2.1155394138434,2.304637908935547,5.672955513000488,1.3591455916563668,3.62832751388812,1.3591455916563668,0.1271688309432926,0,no_long,,
1998-01-29,2.304637908935547,2.269181941105769,2.304637908935547,5.672955513000488,1.3591455916563668,3.62832751388812,1.3591455916563668,0.1248050991520571,0,no_long,,
1998-01-30,2.517373715914213,2.304637908935547,2.304637908935547,5.672955513000488,1.3591455916563668,3.62832751388812,1.3591455916563668,0.1281143223395124,0,no_long,,
1998-02-02,2.6591975688934326,2.5528296661376952,2.6591975688934326,5.672955513000488,1.3591455916563668,3.62832751388812,1.3591455916563668,0.1347327916307756,0,no_long,,
1998-02-03,2.4582803916931155,2.2691819000244142,2.3637311458587646,5.672955513000488,1.3591455916563668,3.62832751388812,1.3591455916563668,0.1465514493680836,0,no_long,,
1998-02-04,2.4582810401916504,2.3637317694150486,2.4582810401916504,5.672955513000488,1.3591455916563668,3.62832751388812,1.3591455916563668,0.1427695077011886,0,no_long,,
1998-02-05,2.5882857110765243,2.5528297424316406,2.5528297424316406,5.672955513000488,1.3591455916563668,3.62832751388812,1.3591455916563668,0.142769485288133,0,no_long,,
1998-02-06,2.647378992151331,2.5528297424316406,2.5528297424316406,5.578404903411865,1.3591455916563668,3.62832751388812,1.3591455916563668,0.141351221817448,0,no_long,,
1998-02-09,2.647378921508789,2.5528296743120467,2.647378921508789,5.578404903411865,1.3591455916563668,3.62832751388812,1.3591455916563668,0.1413512007003739,0,no_long,,
1998-02-10,2.6591975688934326,2.6473789130316843,2.6591975688934326,5.519311904907227,1.3591455916563668,3.62832751388812,1.3591455916563668,0.1356782455264576,0,no_long,,
1998-02-11,2.647378921508789,2.4937363948140825,2.647378921508789,5.483856678009033,1.3591455916563668,3.62832751388812,1.3591455916563668,0.137569229679003,0,no_long,,
1998-02-12,2.552829610890356,2.399187088012696,2.399187088012696,5.483856678009033,1.3591455916563668,3.62832751388812,1.3591455916563668,0.1437149310873892,0,no_long,,
1998-02-13,2.3637311458587646,2.3637311458587646,2.3637311458587646,5.483856678009033,1.3591455916563668,3.62832751388812,1.3591455916563668,0.138987466967796,0,no_long,,
1998-02-17,2.552829610890356,2.399187088012696,2.399187088012696,5.483856678009033,1.3591455916563668,3.62832751388812,1.3591455916563668,0.1441876741053094,0,no_long,,
1998-02-18,2.3637311458587646,2.3637311458587646,2.3637311458587646,5.483856678009033,1.3591455916563668,3.62832751388812,1.3591455916563668,0.1441876729132165,0,no_long,,
1998-02-19,2.4582810401916504,2.269182498638447,2.4582810401916504,5.483856678009033,1.3591455916563668,3.62832751388812,1.3591455916563668,0.1465514097261015,0,no_long,,
1998-02-20,2.4582810401916504,2.4582810401916504,2.4582810401916504,5.483856678009033,1.3591455916563668,3.62832751388812,1.3591455916563668,0.1427694394775987,0,no_long,,
1998-02-23,2.304637503364812,2.1746323108673096,2.1746323108673096,5.483856678009033,1.3591455916563668,3.62832751388812,1.3591455916563668,0.1479696889972117,0,no_long,,
1998-02-24,2.2100882724575373,2.1746323108673096,2.1746323108673096,5.483856678009033,1.3591455916563668,3.62832751388812,1.3591455916563668,0.1470241968249129,0,no_long,,
1998-02-25,2.3046376928687096,2.174632489681244,2.269181728363037,5.483856678009033,1.3591455916563668,3.4392291145665306,1.3591455916563668,0.1484424211000251,0,no_long,,
1998-02-26,2.3637311458587646,2.2691819000244142,2.3637311458587646,5.483856678009033,1.3591455916563668,3.4392291145665306,1.3591455916563668,0.1508061553453253,0,no_long,,
1998-02-27,2.6473792089174872,2.4582806939948094,2.5882859230041504,5.42476298934535,1.3591455916563668,3.4392291145665306,1.3591455916563668,0.1583701095124954,0,no_long,,
1998-03-02,2.493736743927002,2.493736743927002,2.493736743927002,5.389307022094727,1.3591455916563668,3.3210421990264543,1.3591455916563668,0.1522243699571365,0,no_long,,
1998-03-03,2.5528297424316406,2.399187211637144,2.5528297424316406,5.389307022094727,1.3591455916563668,3.3210421990264543,1.3591455916563668,0.1493878942527253,0,no_long,,
1998-03-04,2.493736358880997,2.3637311458587646,2.3637311458587646,5.33021354675293,1.3591455916563668,3.3210421990264543,1.3591455916563668,0.1517516141929109,0,no_long,,
1998-03-05,2.4582804361979167,2.304637908935547,2.304637908935547,5.33021354675293,1.3591455916563668,3.309223967439988,1.3591455916563668,0.1479696442910679,0,no_long,,
1998-03-06,2.470099210739136,2.470099210739136,2.470099210739136,5.33021354675293,1.3591455916563668,3.309223967439988,1.3591455916563668,0.1531698576500204,0,no_long,,
1998-03-09,2.4937363328604865,2.399187088012696,2.399187088012696,5.33021354675293,1.3591455916563668,3.3092237679699386,1.3591455916563668,0.1484423951647854,0,no_long,,
1998-03-10,2.363731188651843,2.304637908935547,2.304637908935547,5.294758127182386,1.3591455916563668,3.3092237679699386,1.3591455916563668,0.1380419759295559,0,no_long,,
1998-03-11,2.493736404027694,2.304637908935547,2.304637908935547,5.294758127182386,1.3591455916563668,3.3092237679699386,1.3591455916563668,0.130005288978481,0,no_long,,
1998-03-12,2.304637908935547,2.304637908935547,2.304637908935547,5.294758127182386,1.3591455916563668,3.21467484286393,1.3591455916563668,0.1262232932051656,0,no_long,,
1998-03-13,2.493736743927002,2.3637315108312817,2.493736743927002,5.294758127182386,1.3591455916563668,3.21467484286393,1.3591455916563668,0.1285870597694288,0,no_long,,
1998-03-16,2.4582803916931155,2.3637311458587646,2.3637311458587646,5.294758127182386,1.3591455916563668,3.214674299413508,1.3591455916563668,0.1300053137033707,0,no_long,,
1998-03-17,2.3046382289519283,2.210088968276977,2.210088968276977,5.200209302722283,1.3591455916563668,3.214674299413508,1.3591455916563668,0.1323690309187725,0,no_long,,
1998-03-18,2.304637908935547,2.174632693559696,2.304637908935547,5.200209302722283,1.3591455916563668,3.214674299413508,1.3591455916563668,0.1370964932993366,0,no_long,,
1998-03-19,2.115539312362671,2.115539312362671,2.115539312362671,5.011110782623291,1.3591455916563668,3.0610320681128007,1.3591455916563668,0.1380419901990777,0,no_long,,
1998-03-20,2.269181728363037,2.269181728363037,2.269181728363037,4.916562080383301,1.3591455916563668,2.6828346252441406,1.3591455916563668,0.1342600134992486,0,no_long,,
1998-03-23,2.399187088012696,2.210088598317113,2.399187088012696,4.916562080383301,1.3591455916563668,2.6828346252441406,1.3591455916563668,0.1404057154009147,0,no_long,,
1998-03-24,2.4937370167328763,2.3637317694150486,2.4582810401916504,4.916562080383301,1.3591455916563668,2.6828346252441406,1.3591455916563668,0.1380419866923641,0,no_long,,
1998-03-25,2.4582810401916504,2.399187745956274,2.4582810401916504,4.916562080383301,1.3591455916563668,2.6828346252441406,1.3591455916563668,0.1389874807756219,0,no_long,,
1998-03-26,2.4582803916931155,2.2691819000244142,2.3637311458587646,4.916562080383301,1.3591455916563668,2.6828346252441406,1.3591455916563668,0.1389875047201832,0,no_long,,
1998-03-27,2.6473794752551663,2.458280941308369,2.5646488666534424,4.857467504739762,1.3591455916563668,2.6828346252441406,1.3591455916563668,0.1503334378960393,0,no_long,,
