Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2010-11-09,15.678898954717178,15.421912852366876,15.52903175354004,15.678898954717178,10.777268711335964,15.678898954717178,10.777268711335964,0.2742842516247741,0,no_long,,
2010-11-10,15.483798436991302,15.347351294453912,15.480815887451172,15.678898954717178,10.777268711335964,15.678898954717178,10.777268711335964,0.2716000781920145,0,no_long,,
2010-11-11,15.405509840814824,15.265335684377304,15.339399337768556,15.678898954717178,10.777268711335964,15.678898954717178,10.777268711335964,0.2722065038664256,0,no_long,,
2010-11-12,15.332191183144088,14.942237728225376,14.99393367767334,15.678898954717178,10.777268711335964,15.678898954717178,10.777268711335964,0.2781714307274691,0,no_long,,
2010-11-15,15.011577379170507,14.764283418364773,14.79957675933838,15.678898954717178,10.777268711335964,15.678898954717178,10.777268711335964,0.279861488555236,0,no_long,,
2010-11-16,14.859723127026154,14.500837832438272,14.507548332214355,15.678898954717178,10.777268711335964,15.678898954717178,10.777268711335964,0.2860649268091646,0,no_long,,
2010-11-17,14.651200788390708,14.449141349132065,14.503321647644045,15.678898954717178,10.777268711335964,15.678898954717178,10.777268711335964,0.2880830470927506,0,no_long,,
2010-11-18,14.911667127803984,14.62783905356712,14.826667785644531,15.678898954717178,10.777268711335964,15.678898954717178,10.777268711335964,0.296324524631089,0,no_long,,
2010-11-19,14.859723105877285,14.672079157853776,14.68425750732422,15.678898954717178,10.777268711335964,15.678898954717178,10.777268711335964,0.2434757885814536,0,no_long,,
2010-11-22,14.74912544623184,14.48343985236832,14.693949699401855,15.678898954717178,10.777268711335964,15.678898954717178,10.777269917726477,0.2350752853750697,0,no_long,,
2010-11-23,14.6390242963714,14.370356147435238,14.48990249633789,15.678898954717178,10.777268711335964,15.678898954717178,10.777269917726477,0.2332559711799278,0,no_long,,
2010-11-24,14.827662486783868,14.59031063986873,14.787151336669922,15.678898954717178,10.777268711335964,15.678898954717178,10.8207634090683,0.2369442452105314,0,no_long,,
2010-11-26,14.737691267371432,14.589066732237049,14.66362762451172,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2349262013372083,0,no_long,,
2010-11-29,14.658657801112254,14.413849114748192,14.467533111572266,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2401752677239204,0,no_long,,
2010-11-30,14.273923865678633,13.751750360894947,13.811399459838867,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2566681773208954,0,no_long,,
2010-12-01,14.205576176848355,13.977668292587486,14.02613353729248,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2622949951324248,0,no_long,,
2010-12-02,14.249319632329492,14.050987188000695,14.211790084838867,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2635973417946126,0,no_long,,
2010-12-03,14.327607627594716,14.116849628344337,14.241117477416992,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2643727475276472,0,no_long,,
2010-12-06,14.464798656991103,14.33083777251481,14.374330520629885,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2673451976667174,0,no_long,,
2010-12-07,14.738189411313064,14.56421461687402,14.592547416687012,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2725048924418385,0,no_long,,
2010-12-08,14.726259326897532,14.506801848488504,14.677048683166504,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2758949023752588,0,no_long,,
2010-12-09,14.802310607083095,14.638775212926292,14.700908660888672,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2741551165427527,0,no_long,,
2010-12-10,14.762794541114603,14.670835600740498,14.718554496765137,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2681504589076893,0,no_long,,
2010-12-13,14.98672459933998,14.765279065307402,14.778450965881348,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2745229113188613,0,no_long,,
2010-12-14,14.869664635637047,14.72526529464985,14.785659790039062,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2739761454438067,0,no_long,,
2010-12-15,14.823934147605495,14.642502505906226,14.6710844039917,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2709539670177654,0,no_long,,
2010-12-16,14.757325868552178,14.615659980414671,14.706128120422363,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2693533841798205,0,no_long,,
2010-12-17,14.727253583387965,14.605719190066011,14.683511734008787,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2655955517897439,0,no_long,,
2010-12-20,14.85947333519847,14.630322816346268,14.789385795593262,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2588751081621047,0,no_long,,
2010-12-21,15.029471795942046,14.852762621992024,14.988463401794434,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2585867897438267,0,no_long,,
2010-12-22,15.08614023466417,14.993684986070836,15.04861068725586,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2481384512751008,0,no_long,,
2010-12-23,15.061285831292055,14.962617335350906,15.017294883728027,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.244002813542401,0,no_long,,
2010-12-27,15.00611053722092,14.899737993480173,14.97131633758545,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2323712699459177,0,no_long,,
2010-12-28,15.008348723112388,14.86270577772237,14.885323524475098,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.230691229840578,0,no_long,,
2010-12-29,14.972060738591136,14.88532244380506,14.937017440795898,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2235333378774802,0,no_long,,
2010-12-30,14.94521811362968,14.84729597311216,14.883830070495604,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2145064814195164,0,no_long,,
2010-12-31,14.87289536928475,14.714081477245564,14.762296676635742,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2077860255316788,0,no_long,,
2011-01-03,15.051096069169152,14.824678989096942,15.02027702331543,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2114146170557003,0,no_long,,
2011-01-04,15.065759877045112,14.91514633930998,14.964853286743164,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.2074480181745644,0,no_long,,
2011-01-05,15.168901934046568,14.91340571722328,15.137585639953612,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.1890365568204032,0,no_long,,
2011-01-06,15.370215278670342,15.161942597675075,15.247687339782717,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.1825746736886929,0,no_long,,
2011-01-07,15.365742357774309,15.163932019258336,15.320756912231444,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.1817196434278513,0,no_long,,
2011-01-10,15.294662382945958,15.12491183378842,15.265335083007812,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.1811231265955571,0,no_long,,
2011-01-11,15.379412190772724,15.272542391467695,15.310070991516112,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.1767389637231891,0,no_long,,
2011-01-12,15.393081886436564,15.279252492064726,15.33144474029541,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.1667377838707354,0,no_long,,
2011-01-13,15.40103565713879,15.264091261906682,15.326972007751465,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.1634372605436586,0,no_long,,
2011-01-14,15.515360667694608,15.336663427291256,15.513124465942385,15.678898954717178,10.777268711335964,15.678898954717178,11.125716728005996,0.1644313911751123,0,no_long,,
2011-01-18,15.955768396671877,15.540214673067378,15.897113800048828,15.955768396671877,10.777268711335964,15.955768396671877,11.125716728005996,0.1784587907893277,1,enter,15.897113800048828,15.403819626523491
2011-01-19,15.979876610134102,15.649324093974966,15.701268196105955,15.979876610134102,10.777268711335964,15.979876610134102,11.125716728005996,0.1809540873326995,1,hold,15.897113800048828,15.403819626523491
2011-01-20,15.75917535314808,15.491004477432185,15.577494621276855,15.979876610134102,10.777268711335964,15.979876610134102,11.134416656938638,0.1859049487218474,1,hold,15.897113800048828,15.403819626523491
2011-01-21,15.949305195085907,15.194501380122992,15.206182479858398,15.979876610134102,10.777268711335964,15.979876610134102,11.134416656938638,0.2088398356523932,0,stop_loss,,
2011-01-24,15.222586208431986,14.942735166633597,15.187541961669922,15.979876610134102,10.777268711335964,15.979876610134102,11.246257211314877,0.2143672417988286,0,no_long,,
2011-01-25,15.42638568663406,15.074209946435628,15.406999588012695,15.979876610134102,10.777268711335964,15.979876610134102,11.440363758879691,0.2235928956738877,0,no_long,,
2011-01-26,15.47112113177036,15.291925710825987,15.322247505187988,15.979876610134102,10.777268711335964,15.979876610134102,11.50771623193554,0.2215946917575745,0,no_long,,
2011-01-27,15.401781032755125,15.241475384638758,15.32945728302002,15.979876610134102,10.777268711335964,15.979876610134102,11.50771623193554,0.2184034776682779,0,no_long,,
2011-01-28,15.418184634596752,14.906200489509256,14.93677043914795,15.979876610134102,10.777268711335964,15.979876610134102,11.544748358921307,0.2349757701569883,0,no_long,,
2011-01-31,15.023259397771774,14.801565716257658,14.92111110687256,15.979876610134102,10.777268711335964,15.979876610134102,11.69560964121869,0.239896777579907,0,no_long,,
2011-02-01,15.243960179977828,14.98945939153796,15.186548233032228,15.979876610134102,10.777268711335964,15.979876610134102,11.807452698299556,0.2481084648942035,0,no_long,,
2011-02-02,15.26856364567184,15.099310369681977,15.210406303405762,15.979876610134102,10.777268711335964,15.979876610134102,11.892450954131451,0.2490528781181973,0,no_long,,
2011-02-03,15.19673855899226,15.064516617260594,15.1644287109375,15.979876610134102,10.777268711335964,15.979876610134102,11.892450954131451,0.251418933772561,0,no_long,,
2011-02-04,15.19648964167816,15.076446994859513,15.185057640075684,15.979876610134102,10.777268711335964,15.979876610134102,11.892450954131451,0.2523037540246061,0,no_long,,
2011-02-07,15.369223652093186,15.141066648740573,15.267324447631836,15.979876610134102,10.777268711335964,15.979876610134102,11.915067277197316,0.254640090428709,0,no_long,,
2011-02-08,15.400040930578244,15.272790533818824,15.368973731994627,15.979876610134102,10.777268711335964,15.979876610134102,11.959059992210364,0.248396774045229,0,no_long,,
2011-02-09,15.39556574413228,15.21885657014862,15.322247505187988,15.979876610134102,10.777268711335964,15.979876610134102,12.229466855417863,0.2494405994951701,0,no_long,,
2011-02-10,15.34710260772623,15.199471619921653,15.320756912231444,15.979876610134102,10.777268711335964,15.979876610134102,12.648247576129426,0.2451259903344217,0,no_long,,
2011-02-11,15.53350555748592,15.235261018740118,15.521078109741213,15.979876610134102,10.777268711335964,15.979876610134102,12.70764908304577,0.2477505863355845,0,no_long,,
2011-02-14,15.648826771939545,15.410232262026629,15.611794471740724,15.979876610134102,10.777268711335964,15.979876610134102,12.70764908304577,0.2492219531914623,0,no_long,,
2011-02-15,15.66000968797896,15.486283041225535,15.512378692626951,15.979876610134102,10.777268711335964,15.979876610134102,12.880629636702318,0.2483372159238784,0,no_long,,
2011-02-16,15.570784747582657,15.46142870304094,15.514119148254396,15.979876610134102,10.777268711335964,15.979876610134102,12.885351550593189,0.2481483733949505,0,no_long,,
2011-02-17,15.58942538045431,15.416195988242292,15.539966583251951,15.979876610134102,10.777268711335964,15.979876610134102,12.885351550593189,0.2505243733085578,0,no_long,,
2011-02-18,15.687100685451844,15.513125878146518,15.659762382507324,15.979876610134102,10.777268711335964,15.979876610134102,12.89529429179048,0.2520055897914865,0,no_long,,
2011-02-22,15.531765136744935,15.105276663521009,15.16592025756836,15.979876610134102,10.777268711335964,15.979876610134102,12.89529429179048,0.2666494721532134,0,no_long,,
2011-02-23,15.277512990456328,15.011579247990191,15.193507194519045,15.979876610134102,10.777268711335964,15.979876610134102,12.89529429179048,0.2595810646226792,0,no_long,,
2011-02-24,15.237498748910411,14.945716565770512,15.131373405456545,15.979876610134102,10.777268711335964,15.979876610134102,12.89529429179048,0.2580302513019097,0,no_long,,
2011-02-25,15.278009223598527,15.148274474388703,15.161694526672363,15.979876610134102,10.777268711335964,15.979876610134102,13.08666650818916,0.2531688489989532,0,no_long,,
2011-02-28,15.32200010582981,15.111240230273092,15.24520206451416,15.979876610134102,10.777268711335964,15.979876610134102,13.113260426265128,0.2314070914227053,0,no_long,,
2011-03-01,15.389850511400269,14.894765313352998,14.931052207946776,15.979876610134102,10.777268711335964,15.979876610134102,13.113260426265128,0.2400164576726605,0,no_long,,
2011-03-02,15.061285527821637,14.79261834602924,14.931798934936523,15.979876610134102,10.777268711335964,15.979876610134102,13.113260426265128,0.2366761153364191,0,no_long,,
2011-03-03,15.197733010710197,15.036431922087315,15.149765014648438,15.979876610134102,10.777268711335964,15.979876610134102,13.349120738768708,0.2401456615295912,0,no_long,,
2011-03-04,15.135350548093456,14.917134760823933,14.927574157714844,15.979876610134102,10.777268711335964,15.979876610134102,13.349120738768708,0.2430386457579167,0,no_long,,
2011-03-07,15.003873506031477,14.589067086850449,14.70488452911377,15.979876610134102,10.777268711335964,15.979876610134102,13.349120738768708,0.239151536721658,0,no_long,,
2011-03-08,14.861959311040003,14.668598427294327,14.721039772033691,15.979876610134102,10.777268711335964,15.979876610134102,13.349120738768708,0.2380182248109204,0,no_long,,
2011-03-09,14.775719163438762,14.558000621927668,14.707619667053224,15.979876610134102,10.777268711335964,15.979876610134102,13.751750360894947,0.2338130035471534,0,no_long,,
2011-03-10,14.57962228554541,14.40142229684164,14.422548294067385,15.979876610134102,10.777268711335964,15.979876610134102,13.751750360894947,0.2392907673160223,0,no_long,,
2011-03-11,14.415093079727852,14.249319583188043,14.333324432373049,15.979876610134102,10.777268711335964,15.979876610134102,13.751750360894947,0.2403843283053892,0,no_long,,
2011-03-14,14.372592083502322,14.11734590313796,14.16630744934082,15.979876610134102,10.777268711335964,15.979876610134102,13.751750360894947,0.2457924696472179,0,no_long,,
2011-03-15,14.19140926629786,13.806177358259689,14.155619621276855,15.979876610134102,10.777268711335964,15.979876610134102,13.751750360894947,0.2520754658346402,0,no_long,,
2011-03-16,14.161336923341873,13.701296907545355,13.845943450927734,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2651684071486446,0,no_long,,
2011-03-17,14.14170145689445,13.931440724543036,13.951820373535156,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2699303604279668,0,no_long,,
2011-03-18,14.11660038123765,13.911558398829191,13.944364547729492,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.272226800212122,0,no_long,,
2011-03-21,14.410121760726884,14.14219997971684,14.32810401916504,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2789273071821856,0,no_long,,
2011-03-22,14.395954786038857,14.22893864345069,14.34848403930664,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2760641724891957,0,no_long,,
2011-03-23,14.47598350478045,14.216263018133564,14.46877670288086,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2795039260849342,0,no_long,,
2011-03-24,14.623613729932432,14.385267389166756,14.586334228515623,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2846635379338925,0,no_long,,
2011-03-25,14.586830363821525,14.396202923621956,14.40863037109375,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2853594598533945,0,no_long,,
2011-03-28,14.539111194203178,14.283615911630122,14.299771308898926,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2886202788641037,0,no_long,,
2011-03-29,14.462065923126811,14.24136578832514,14.458088874816896,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.275268855496718,0,no_long,,
2011-03-30,14.551787513404284,14.429507715532033,14.460824012756348,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2695226977129625,0,no_long,,
2011-03-31,14.617897380423956,14.458337140170851,14.58310317993164,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2642338199974907,0,no_long,,
2011-04-01,14.79261843052177,14.632810040079624,14.708364486694336,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2667489972954166,0,no_long,,
2011-04-04,14.781433106556308,14.492137185656654,14.60596752166748,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2698904391091341,0,no_long,,
2011-04-05,14.452123797775872,14.059187825023052,14.143939018249512,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2719582190530204,0,no_long,,
2011-04-06,14.294800622224429,14.116849720402644,14.270444869995115,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2683295678541959,0,no_long,,
2011-04-07,14.430998767263556,14.27069218009207,14.41509246826172,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2641143607139866,0,no_long,,
2011-04-08,14.536625199697433,14.366875617333696,14.369359970092772,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2615991338555559,0,no_long,,
2011-04-11,14.36787013167836,14.241116986819325,14.349727630615234,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2501365964192527,0,no_long,,
2011-04-12,14.33829461097826,14.11809077496834,14.181716918945312,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2516676352953013,0,no_long,,
2011-04-13,14.35544370192926,14.210049858708564,14.322636604309082,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2499079649542155,0,no_long,,
2011-04-14,14.40142254022574,14.21874919784536,14.378060340881348,15.979876610134102,10.777268711335964,15.979876610134102,13.701296907545355,0.2449670038409673,0,no_long,,
2011-04-15,13.56385599249876,13.173903499528445,13.189809799194336,15.979876610134102,10.777269917726477,15.979876610134102,13.173903499528445,0.2862041290599098,0,no_long,,
2011-04-18,13.114255529221907,12.899023231326652,13.09387493133545,15.979876610134102,10.777269917726477,15.979876610134102,12.899023231326652,0.2876257445600426,0,no_long,,
2011-04-19,13.19428193432115,12.946243511134004,12.96190071105957,15.979876610134102,10.8207634090683,15.979876610134102,12.899023231326652,0.2821380051660017,0,no_long,,
2011-04-20,13.093377181789949,12.958421798851557,13.066286087036133,15.979876610134102,11.125716728005996,15.979876610134102,12.899023231326652,0.2691346198516766,0,no_long,,
2011-04-21,13.129662914278365,12.983275522549286,13.050629615783691,15.979876610134102,11.125716728005996,15.979876610134102,12.899023231326652,0.2631597952821711,0,no_long,,
2011-04-25,13.097851279333836,12.973831578706712,13.049386978149414,15.979876610134102,11.125716728005996,15.979876610134102,12.899023231326652,0.2599189040109178,0,no_long,,
2011-04-26,13.35732230151468,13.053362707128004,13.242499351501465,15.979876610134102,11.125716728005996,15.979876610134102,12.899023231326652,0.2536060284256327,0,no_long,,
2011-04-27,13.37397488057028,13.280525133351428,13.365275382995604,15.979876610134102,11.125716728005996,15.979876610134102,12.899023231326652,0.2521844038848587,0,no_long,,
2011-04-28,13.40230839494695,13.273814402791574,13.370495796203612,15.979876610134102,11.125716728005996,15.979876610134102,12.899023231326652,0.2469353441051982,0,no_long,,
2011-04-29,13.52284812927246,13.38391662641592,13.52284812927246,15.979876610134102,11.125716728005996,15.979876610134102,12.899023231326652,0.2434955837973251,0,no_long,,
2011-05-02,13.56335948026294,13.349368891553116,13.38515853881836,15.979876610134102,11.125716728005996,15.979876610134102,12.899023231326652,0.2444301097377353,0,no_long,,
2011-05-03,13.470904814476114,13.163216315462869,13.26909351348877,15.979876610134102,11.125716728005996,15.979876610134102,12.899023231326652,0.2465178383953429,0,no_long,,
2011-05-04,13.396094346160009,13.247469800561449,13.316314697265623,15.979876610134102,11.125716728005996,15.979876610134102,12.899023231326652,0.2436348148272185,0,no_long,,
2011-05-05,13.406532591606558,13.209692848057257,13.278536796569824,15.979876610134102,11.125716728005996,15.979876610134102,12.899023231326652,0.2466172126543005,0,no_long,,
2011-05-06,13.457234171785418,13.301153726703188,13.304136276245115,15.979876610134102,11.125716728005996,15.979876610134102,12.899023231326652,0.2473826980528,0,no_long,,
2011-05-09,13.383419417931782,13.199750629178268,13.363286972045898,15.979876610134102,11.125716728005996,15.979876610134102,12.899023231326652,0.2463488395793354,0,no_long,,
2011-05-10,13.531048630724037,13.359807299910504,13.48705768585205,15.979876610134102,11.125716728005996,15.979876610134102,12.899023231326652,0.2416266559758905,0,no_long,,
2011-05-11,13.509178231959453,13.26412233931961,13.30786418914795,15.979876610134102,11.125716728005996,15.979876610134102,12.899023231326652,0.2295577038157071,0,no_long,,
2011-05-12,13.344896586080186,13.195028443393271,13.29792308807373,15.979876610134102,11.125716728005996,15.979876610134102,12.899023231326652,0.2284343934503123,0,no_long,,
2011-05-13,13.319546744487289,13.148801684667715,13.161229133605955,15.979876610134102,11.125716728005996,15.979876610134102,12.899023231326652,0.2288420399523576,0,no_long,,
2011-05-16,13.104563018301874,12.834404060329392,12.884607315063477,15.979876610134102,11.125716728005996,15.979876610134102,12.834404060329392,0.2351250595888706,0,no_long,,
2011-05-17,13.20273246035898,12.80035349994349,13.183843612670898,15.979876610134102,11.125716728005996,15.979876610134102,12.80035349994349,0.2460904986745524,0,no_long,,
2011-05-18,13.180614027212792,13.06554197911818,13.16769027709961,15.979876610134102,11.125716728005996,15.979876610134102,12.80035349994349,0.2415570897907853,0,no_long,,
2011-05-19,13.3349534522074,13.165452019503284,13.203478813171388,15.979876610134102,11.125716728005996,15.979876610134102,12.80035349994349,0.241388075779592,0,no_long,,
2011-05-20,13.221869687816977,13.001666806974775,13.024035453796388,15.979876610134102,11.125716728005996,15.979876610134102,12.80035349994349,0.2428892573180649,0,no_long,,
2011-05-23,12.923875440163002,12.759841851063436,12.883861541748049,15.979876610134102,11.125716728005996,15.979876610134102,12.759841851063436,0.2052907277732669,0,no_long,,
2011-05-24,13.022295424617404,12.877896088412818,12.880629539489746,15.979876610134102,11.125716728005996,15.979876610134102,12.759841851063436,0.1994352385067429,0,no_long,,
2011-05-25,12.99271945740435,12.855527865361466,12.915674209594728,15.979876610134102,11.125716728005996,15.979876610134102,12.759841851063436,0.1950013652609724,0,no_long,,
2011-05-26,12.976565189976192,12.799607847955254,12.877399444580078,15.979876610134102,11.125716728005996,15.979876610134102,12.759841851063436,0.1966814436242742,0,no_long,,
2011-05-27,12.968363788996076,12.83191664952282,12.946244239807127,15.979876610134102,11.125716728005996,15.979876610134102,12.759841851063436,0.1962838335340413,0,no_long,,
2011-05-31,13.148799530014625,13.010863488394628,13.14805507659912,15.979876610134102,11.125716728005996,15.979876610134102,12.759841851063436,0.1994252571172562,0,no_long,,
2011-06-01,13.251942580770905,13.055848243266803,13.063055992126465,15.979876610134102,11.125716728005996,15.979876610134102,12.759841851063436,0.1949516176828097,0,no_long,,
2011-06-02,13.179867141552608,12.985511768015634,13.124195098876951,15.979876610134102,11.125716728005996,15.979876610134102,12.759841851063436,0.197466811461536,0,no_long,,
2011-06-03,13.112763938202605,12.961157785166034,13.000425338745115,15.979876610134102,11.125716728005996,15.979876610134102,12.759841851063436,0.1988485443237577,0,no_long,,
2011-06-06,13.093377751063953,12.90523466924886,12.950221061706545,15.979876610134102,11.125716728005996,15.979876610134102,12.759841851063436,0.2002801742736075,0,no_long,,
2011-06-07,13.038946553962484,12.89877242320796,12.89976692199707,15.979876610134102,11.125716728005996,15.979876610134102,12.759841851063436,0.1973275159553954,0,no_long,,
2011-06-08,12.954693727061136,12.818992934941562,12.903246879577637,15.979876610134102,11.125716728005996,15.979876610134102,12.759841851063436,0.1904480076796486,0,no_long,,
2011-06-09,12.923875075152038,12.815513535292142,12.84260368347168,15.979876610134102,11.125716728005996,15.979876610134102,12.759841851063436,0.188837487450102,0,no_long,,
2011-06-10,12.841609415659333,12.657693428380956,12.663161277770996,15.979876610134102,11.125716728005996,15.979876610134102,12.657693428380956,0.1883603079117589,0,no_long,,
2011-06-13,12.680310052537845,12.480735920393862,12.544361114501951,15.979876610134102,11.125716728005996,15.949305195085907,12.480735920393862,0.1891953781888945,0,no_long,,
2011-06-14,12.776743571599637,12.600530673735529,12.6348295211792,15.979876610134102,11.134416656938638,15.949305195085907,12.480735920393862,0.1911439249226614,0,no_long,,
2011-06-15,12.634331119690025,12.441964720868055,12.5001220703125,15.979876610134102,11.134416656938638,15.687100685451844,12.441964720868055,0.1920088637025658,0,no_long,,
2011-06-16,12.59009131220096,12.3440409285913,12.435999870300291,15.979876610134102,11.246257211314877,15.687100685451844,12.3440409285913,0.1920486433413585,0,no_long,,
2011-06-17,12.593074771663549,12.049028921828846,12.054497718811035,15.979876610134102,11.440363758879691,15.687100685451844,12.049028921828846,0.20781575162727,0,no_long,,
2011-06-20,12.084569378449908,11.910593644617704,12.043560981750488,15.979876610134102,11.50771623193554,15.687100685451844,11.910593644617704,0.2079449785877752,0,no_long,,
2011-06-21,12.276189835415783,12.047287466590973,12.252826690673828,15.979876610134102,11.50771623193554,15.687100685451844,11.910593644617704,0.2041771298033245,0,no_long,,
2011-06-22,12.236672551693568,12.09699566481178,12.103954315185549,15.979876610134102,11.544748358921307,15.687100685451844,11.910593644617704,0.1943152124211868,0,no_long,,
2011-06-23,12.00081394339048,11.77390053863416,11.935200691223145,15.979876610134102,11.69560964121869,15.687100685451844,11.77390053863416,0.2027852981411336,0,no_long,,
2011-06-24,11.948371796146164,11.756252607474377,11.802481651306152,15.979876610134102,11.756252607474377,15.687100685451844,11.756252607474377,0.2036900083798405,0,no_long,,
2011-06-27,12.138501571492004,11.770668649757948,11.99932098388672,15.979876610134102,11.756252607474377,15.687100685451844,11.756252607474377,0.2095952100155147,0,no_long,,
2011-06-28,12.332609995751476,12.029643942580908,12.2689847946167,15.979876610134102,11.756252607474377,15.687100685451844,11.756252607474377,0.2123590263807868,0,no_long,,
2011-06-29,12.433017045342424,12.237419013936346,12.366409301757812,15.979876610134102,11.756252607474377,15.687100685451844,11.756252607474377,0.2144069741888465,0,no_long,,
2011-06-30,12.592576859127696,12.464083815358114,12.585369110107422,15.979876610134102,11.756252607474377,15.687100685451844,11.756252607474377,0.2179660128019265,0,no_long,,
2011-07-01,12.953203231740156,12.585368424861151,12.949474334716797,15.979876610134102,11.756252607474377,15.687100685451844,11.756252607474377,0.2256011113962492,0,no_long,,
2011-07-05,13.306622465029353,13.055601455855353,13.233055114746094,15.979876610134102,11.756252607474377,15.687100685451844,11.756252607474377,0.2344291510298212,0,no_long,,
2011-07-06,13.383914755955503,13.247965821796724,13.305625915527344,15.979876610134102,11.756252607474377,15.687100685451844,11.756252607474377,0.2323613250698976,0,no_long,,
2011-07-07,13.686384821531483,13.318550933184252,13.584982872009276,15.979876610134102,11.756252607474377,15.687100685451844,11.756252607474377,0.2397479078098992,0,no_long,,
2011-07-08,13.36254276501712,13.104562173813283,13.22187042236328,15.979876610134102,11.756252607474377,15.687100685451844,11.756252607474377,0.2511905207962599,0,no_long,,
2011-07-11,13.32103751292094,13.060571613867994,13.10481071472168,15.979876610134102,11.756252607474377,15.687100685451844,11.756252607474377,0.255087664209941,0,no_long,,
2011-07-12,13.406531888714728,13.072996870228392,13.272074699401855,15.979876610134102,11.756252607474377,15.687100685451844,11.756252607474377,0.2609033416767908,0,no_long,,
2011-07-13,13.520363106279936,13.333462666345412,13.377702713012695,15.979876610134102,11.756252607474377,15.687100685451844,11.756252607474377,0.2652279127217331,0,no_long,,
2011-07-14,13.470655953123218,13.091140025337005,13.14606761932373,15.979876610134102,11.756252607474377,15.531765136744935,11.756252607474377,0.2749805181483987,0,no_long,,
2011-07-15,14.91837718081676,14.617897397367786,14.853012084960938,15.979876610134102,11.756252607474377,15.389850511400269,11.756252607474377,0.341538439013724,0,no_long,,
2011-07-18,14.963113802471272,14.713335461225942,14.786404609680176,15.979876610134102,11.756252607474377,15.389850511400269,11.756252607474377,0.3441331624599082,0,no_long,,
2011-07-19,15.0284787638217,14.801069072523344,14.975541114807127,15.979876610134102,11.756252607474377,15.389850511400269,11.756252607474377,0.3458331633398099,0,no_long,,
