Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1980-04-18,0.0661542904858864,0.0633192956447601,0.0633192956447601,,,,,,0,missing_prev,,
1980-04-21,0.0642642903300167,0.061428565531969,0.061428565531969,,,,,0.0039313968561027,0,missing_prev,,
1980-04-22,0.0708792693114001,0.0680442750453949,0.0680442750453949,,,,,0.0042338250812289,0,missing_prev,,
1980-04-23,0.0718242923014165,0.0689892917871475,0.0689892917871475,,,,,0.004309425852274,0,missing_prev,,
1980-04-24,0.0737149975707028,0.0708792731165885,0.0708792731165885,,,,,0.0043724539600592,0,missing_prev,,
1980-04-25,0.0727692732237017,0.0699342787265777,0.0699342787265777,,,,,0.0043598545277933,0,missing_prev,,
1980-04-28,0.0727692732237017,0.0699342787265777,0.0699342787265777,,,,,0.0042968259226594,0,missing_prev,,
1980-04-29,0.0737149975707028,0.0708792731165885,0.0708792731165885,,,,,0.0042968558720459,0,missing_prev,,
1980-04-30,0.0737149975707028,0.0708792731165885,0.0708792731165885,,,,,0.0043346849136503,0,missing_prev,,
1980-05-01,0.0727692732237017,0.0699342787265777,0.0699342787265777,,,,,0.0041708546989998,0,missing_prev,,
1980-05-02,0.0727692732237017,0.0699342787265777,0.0699342787265777,,,,,0.0040826554770003,0,missing_prev,,
1980-05-05,0.0727692732237017,0.0699342787265777,0.0699342787265777,,,,,0.0038432264223872,0,missing_prev,,
1980-05-06,0.0727692732237017,0.0699342787265777,0.0699342787265777,,,,,0.0035785982644185,0,missing_prev,,
1980-05-07,0.0727692732237017,0.0699342787265777,0.0699342787265777,,,,,0.0035911981520424,0,missing_prev,,
1980-05-08,0.0708792693114001,0.0680442750453949,0.0680442750453949,,,,,0.0035533988202809,0,missing_prev,,
1980-05-09,0.0708792693114001,0.0680442750453949,0.0680442750453949,,,,,0.0034777992533098,0,missing_prev,,
1980-05-12,0.0718242923014165,0.0689892917871475,0.0689892917871475,,,,,0.0034399711142145,0,missing_prev,,
1980-05-13,0.0727692732237017,0.0699342787265777,0.0699342787265777,,,,,0.0033643410741263,0,missing_prev,,
1980-05-14,0.0737149975707028,0.0708792731165885,0.0708792731165885,,,,,0.0034021700342462,0,missing_prev,,
1980-05-15,0.0746599839256072,0.0718242600560188,0.0718242600560188,,,,,0.0034399986729619,0,missing_prev,,
1980-05-16,0.0746599839256072,0.0718242600560188,0.0718242600560188,,,,,0.0034400278341004,0,missing_prev,,
1980-05-19,0.0727692732237017,0.0699342787265777,0.0699342787265777,,,,,0.0034400278203403,0,missing_prev,,
1980-05-20,0.0718242923014165,0.0689892917871475,0.0689892917871475,,,,,0.003440027844423,0,missing_prev,,
1980-05-21,0.0708792693114001,0.0680442750453949,0.0680442750453949,,,,,0.0034400276185751,0,missing_prev,,
1980-05-22,0.0746599839256072,0.0718242600560188,0.0718242600560188,,,,,0.0035912559772956,0,missing_prev,,
1980-05-23,0.0774949977504294,0.0746600031852722,0.0746600031852722,,,,,0.0036668853197801,0,missing_prev,,
1980-05-27,0.0793849861823519,0.0765499919652938,0.0765499919652938,,,,,0.0037424556477413,0,missing_prev,,
1980-05-28,0.0803299805035947,0.0774949863553047,0.0774949863553047,,,,,0.0035156270380961,0,missing_prev,,
1980-05-29,0.0822199689578734,0.0793849751353263,0.0793849751353263,,,,,0.003553425651958,0,missing_prev,,
1980-05-30,0.0822199689578734,0.0793849751353263,0.0793849751353263,,,,,0.0034777971735177,0,missing_prev,,
1980-06-02,0.0803299805035947,0.0774949863553047,0.0774949863553047,,,,,0.0034777971595643,0,missing_prev,,
1980-06-03,0.0774949977504294,0.0746600031852722,0.0746600031852722,,,,,0.0034777971622856,0,missing_prev,,
1980-06-04,0.0803299805035947,0.0774949863553047,0.0774949863553047,,,,,0.0035533675012535,0,missing_prev,,
1980-06-05,0.0822199689578734,0.0793849751353263,0.0793849751353263,,,,,0.0036289378271917,0,missing_prev,,
1980-06-06,0.0803299805035947,0.0774949863553047,0.0774949863553047,,,,,0.0036289378132384,0,missing_prev,,
1980-06-09,0.0812749669111883,0.0784399732947349,0.0784399732947349,,,,,0.0036667372555887,0,missing_prev,,
1980-06-10,0.0803299805035947,0.0774949863553047,0.0774949863553047,,,,,0.0036667372416354,0,missing_prev,,
1980-06-11,0.0812749669111883,0.0784399732947349,0.0784399732947349,,,,,0.0037045366839858,0,missing_prev,,
1980-06-12,0.0822199689578734,0.0793849751353263,0.0793849751353263,,,,,0.0037423367306263,0,missing_prev,,
1980-06-13,0.08316499954796,0.0803299993276596,0.0803299993276596,,,,,0.0037801379364915,0,missing_prev,,
1980-06-16,0.0822199689578734,0.0793849751353263,0.0793849751353263,,,,,0.0037801379187532,0,missing_prev,,
1980-06-17,0.0822199689578734,0.0793849751353263,0.0793849751353263,,,,,0.0037423369814142,0,missing_prev,,
1980-06-18,0.0803299805035947,0.0774949863553047,0.0774949863553047,,,,,0.0037045374898836,0,missing_prev,,
1980-06-19,0.0784399820133579,0.0756049826741218,0.0756049826741218,,,,,0.0036667087096881,0,missing_prev,,
1980-06-20,0.0774949977504294,0.0746600031852722,0.0746600031852722,,,,,0.0036288800599336,0,missing_prev,,
1980-06-23,0.0756050014701035,0.0727692767977714,0.0727692767977714,,,,,0.0036288800920433,0,missing_prev,,
1980-06-24,0.0765499935785787,0.0737149938941001,0.0737149938941001,,,,,0.0036667089833907,0,missing_prev,,
1980-06-25,0.0774949977504294,0.0746600031852722,0.0746600031852722,,,,,0.0037045091170731,0,missing_prev,,
1980-06-26,0.0803299805035947,0.0774949863553047,0.0774949863553047,,,,,0.0038179084391658,0,missing_prev,,
1980-06-27,0.0793849861823519,0.0765499919652938,0.0765499919652938,,,,,0.0036666798526396,0,missing_prev,,
1980-06-30,0.0774949977504294,0.0746600031852722,0.0746600031852722,,,,,0.0035532501274695,0,missing_prev,,
1980-07-01,0.0765499935785787,0.0737149938941001,0.0737149938941001,,,,,0.0034776507949654,0,missing_prev,,
1980-07-02,0.0765499935785787,0.0737149938941001,0.0737149938941001,,,,,0.0034398512408125,0,missing_prev,,
1980-07-03,0.0765499935785787,0.0737149938941001,0.0737149938941001,,,,,0.0033642519240889,0,missing_prev,,
1980-07-07,0.0774949882350889,0.0765499919652938,0.0765499919652938,,,,,0.0034020519448266,0,missing_prev,,
1980-07-08,0.0803299654339226,0.0784399732947349,0.0784399732947349,,,,,0.0034398511176402,0,missing_prev,,
1980-07-09,0.0831649385210239,0.0812749415636062,0.0812749415636062,,,,,0.0035154499440854,0,missing_prev,,
1980-07-10,0.0850557031769525,0.0841099768877029,0.0841099768877029,,,,,0.0034398813158864,0,missing_prev,,
1980-07-11,0.0878906935410188,0.0860006958246231,0.0860006958246231,,,,,0.0034021106779163,0,missing_prev,,
1980-07-14,0.0945056820138963,0.0926156789064407,0.0926156789064407,,,,,0.0036289103595556,0,missing_prev,,
1980-07-15,0.0945056973553265,0.0935606956481933,0.0935606956481933,,,,,0.0035533118752757,0,missing_prev,,
1980-07-16,0.0935606804601685,0.0926156789064407,0.0926156789064407,,,,,0.0034777127790142,0,missing_prev,,
1980-07-17,0.0982864164453739,0.0963964238762855,0.0963964238762855,,,,,0.0035533430583362,0,missing_prev,,
1980-07-18,0.0982864500842664,0.0973414480686187,0.0973414480686187,,,,,0.0034777442801299,0,missing_prev,,
1980-07-21,0.0992313842232285,0.0982863828539848,0.0982863828539848,,,,,0.0034021407498089,0,missing_prev,,
1980-07-22,0.0992313842232285,0.0982863828539848,0.0982863828539848,,,,,0.0033265410516768,0,missing_prev,,
1980-07-23,0.0982864500842664,0.0973414480686187,0.0973414480686187,,,,,0.0032509413794008,0,missing_prev,,
1980-07-24,0.0992313842232285,0.0982863828539848,0.0982863828539848,,,,,0.0032131390596536,0,missing_prev,,
1980-07-25,0.0992313842232285,0.0982863828539848,0.0982863828539848,,,,,0.0031375391408539,0,missing_prev,,
1980-07-28,0.100176446240581,0.099231444299221,0.099231444299221,,,,,0.0030997418937115,0,missing_prev,,
1980-07-29,0.1011214373665919,0.099231444299221,0.099231444299221,,,,,0.003061912629513,0,missing_prev,,
1980-07-30,0.1086821543409315,0.1067914366722107,0.1067914366722107,,,,,0.0032887123599491,0,missing_prev,,
1980-07-31,0.1077371632284346,0.1067914366722107,0.1067914366722107,,,,,0.0031753412679449,0,missing_prev,,
1980-08-01,0.1143521215696387,0.112462118268013,0.112462118268013,,,,,0.0032509695711091,0,missing_prev,,
1980-08-04,0.1124620921421988,0.1115171015262603,0.1115171015262603,,,,,0.0031753704720969,0,missing_prev,,
1980-08-05,0.1209678349892783,0.1200228333473205,0.1200228333473205,,,,,0.0034400000280114,0,missing_prev,,
1980-08-06,0.1275828330328502,0.1266378313302993,0.1266378313302993,,,0.1275828330328502,0.0554435662925243,0.0036290000280534,0,missing_prev,,
1980-08-07,0.1228578386735405,0.1219128370285034,0.1219128370285034,,,0.1275828330328502,0.0554435662925243,0.0037045998127461,0,missing_prev,,
1980-08-08,0.1200228597944739,0.1190778687596321,0.1190778687596321,,,0.1275828330328502,0.0554435662925243,0.0037045985561218,0,missing_prev,,
1980-08-11,0.121912836631236,0.1200228333473205,0.1200228333473205,,,0.1275828330328502,0.0554435662925243,0.0036667974973464,0,missing_prev,,
1980-08-12,0.1171870672860807,0.1162420660257339,0.1162420660257339,,,0.1275828330328502,0.0554435662925243,0.0036668292514647,0,missing_prev,,
1980-08-13,0.1181320685464274,0.1162420660257339,0.1162420660257339,,,0.1275828330328502,0.0554435662925243,0.0035534307432409,0,missing_prev,,
1980-08-14,0.1181320616206888,0.1171870604157447,0.1171870604157447,,,0.1275828330328502,0.0554435662925243,0.0034778001025052,0,missing_prev,,
1980-08-15,0.1162421405572061,0.1152971386909484,0.1152971386909484,,,0.1275828330328502,0.0554435662925243,0.0034021683053645,0,missing_prev,,
1980-08-18,0.1143521442989936,0.1134071424603462,0.1134071424603462,,,0.1275828330328502,0.0554435662925243,0.0031375687070176,0,missing_prev,,
1980-08-19,0.1152971127877995,0.1143521219491958,0.1143521219491958,,,0.1275828330328502,0.061428565531969,0.0031375667821603,0,missing_prev,,
1980-08-20,0.1190778631964674,0.1181321367621421,0.1181321367621421,,,0.1275828330328502,0.061428565531969,0.0032887957623811,0,missing_prev,,
1980-08-21,0.1190778631964674,0.1181321367621421,0.1181321367621421,,,0.1275828330328502,0.061428565531969,0.0030997953181968,0,missing_prev,,
1980-08-22,0.123802829503232,0.1219128370285034,0.1219128370285034,,,0.1275828330328502,0.061428565531969,0.0032510219795211,0,missing_prev,,
1980-08-25,0.1200228597944739,0.1190778687596321,0.1190778687596321,,,0.1275828330328502,0.061428565531969,0.0032888232640916,0,missing_prev,,
1980-08-26,0.121912836631236,0.1200228333473205,0.1200228333473205,,,0.1275828330328502,0.061428565531969,0.003364421924186,0,missing_prev,,
1980-08-27,0.1200228541871604,0.1181321367621421,0.1181321367621421,,,0.1275828330328502,0.061428565531969,0.0034022505405608,0,missing_prev,,
1980-08-28,0.1181320616206888,0.1171870604157447,0.1171870604157447,,,0.1275828330328502,0.061428565531969,0.0033644561482323,0,missing_prev,,
1980-08-29,0.1171870672860807,0.1162420660257339,0.1162420660257339,,,0.1275828330328502,0.061428565531969,0.0033644561438764,0,missing_prev,,
1980-09-02,0.1181320616206888,0.1171870604157447,0.1171870604157447,,,0.1275828330328502,0.061428565531969,0.0033644534322108,0,missing_prev,,
1980-09-03,0.1238028146845133,0.1228578239679336,0.1228578239679336,,,0.1275828330328502,0.061428565531969,0.0035534838802667,0,missing_prev,,
1980-09-04,0.1275828330328502,0.1266378313302993,0.1266378313302993,,,0.1275828330328502,0.061428565531969,0.0033644558411949,0,missing_prev,,
1980-09-05,0.1285277898398633,0.1275827884674072,0.1275827884674072,,,0.1285277898398633,0.061428565531969,0.0034022251193285,0,missing_prev,,
1980-09-08,0.1294727912123195,0.1275827884674072,0.1275827884674072,,,0.1294727912123195,0.061428565531969,0.0031753978332279,0,missing_prev,,
1980-09-09,0.1285277898398633,0.1275827884674072,0.1275827884674072,,,0.1294727912123195,0.061428565531969,0.0031753972184561,0,missing_prev,,
1980-09-10,0.129472851726785,0.1285278499126434,0.1285278499126434,,,0.129472851726785,0.061428565531969,0.0028729704103104,0,missing_prev,,
1980-09-11,0.1351435672220006,0.1341985762119293,0.1341985762119293,,,0.1351435672220006,0.0680442750453949,0.0028351991152635,0,missing_prev,,
1980-09-12,0.1360885499429556,0.1351435482501983,0.1351435482501983,,,0.1360885499429556,0.0680442750453949,0.0027217982924328,0,missing_prev,,
1980-09-15,0.1313635843136134,0.129472866654396,0.129472866654396,,,0.1360885499429556,0.0680442750453949,0.00283522682551,0,missing_prev,,
1980-09-16,0.131363499744299,0.1304185092449188,0.1304185092449188,,,0.1360885499429556,0.0680442750453949,0.002797453434242,0,missing_prev,,
1980-09-17,0.1351435369815914,0.1332535445690155,0.1332535445690155,,,0.1360885499429556,0.0680442750453949,0.0028352238508454,0,missing_prev,,
1980-09-18,0.1351435369815914,0.1332535445690155,0.1332535445690155,,,0.1360885499429556,0.0680442750453949,0.0028352234465207,0,missing_prev,,
1980-09-19,0.1389235855482763,0.137978583574295,0.137978583574295,,,0.1389235855482763,0.0680442750453949,0.0029864252618929,0,missing_prev,,
1980-09-22,0.1379785426630112,0.1360885500907898,0.1360885500907898,,,0.1389235855482763,0.0680442750453949,0.0029864297322413,0,missing_prev,,
1980-09-23,0.1341985461829761,0.1332535445690155,0.1332535445690155,,,0.1389235855482763,0.0680442750453949,0.0030242301038882,0,missing_prev,,
1980-09-24,0.1332535441092326,0.1313635408878326,0.1313635408878326,,,0.1389235855482763,0.0680442750453949,0.0030242314380374,0,missing_prev,,
1980-09-25,0.1304185932058664,0.129472866654396,0.129472866654396,,,0.1389235855482763,0.0680442750453949,0.002910828757484,0,missing_prev,,
1980-09-26,0.1228578611758966,0.1209678575396537,0.1209678575396537,,,0.1389235855482763,0.0680442750453949,0.0032132000647006,0,missing_prev,,
1980-09-29,0.115297135322293,0.1134071424603462,0.1134071424603462,,,0.1389235855482763,0.0680442750453949,0.0032888009582293,0,missing_prev,,
1980-09-30,0.1200228597944739,0.1190778687596321,0.1190778687596321,,,0.1389235855482763,0.0680442750453949,0.0034400309208396,0,missing_prev,,
1980-10-01,0.1285277898398633,0.1275827884674072,0.1275827884674072,,,0.1389235855482763,0.0680442750453949,0.0037046290491847,0,missing_prev,,
1980-10-02,0.1285278347354011,0.1266378313302993,0.1266378313302993,,,0.1389235855482763,0.0680442750453949,0.003704600488388,0,missing_prev,,
1980-10-03,0.1323085010590211,0.1304185092449188,0.1304185092449188,,,0.1389235855482763,0.0680442750453949,0.003893624223681,0,missing_prev,,
1980-10-06,0.1408135894962388,0.137978583574295,0.137978583574295,,,0.1408135894962388,0.0680442750453949,0.0042716273833199,0,missing_prev,,
1980-10-07,0.1389235445056274,0.1370335519313812,0.1370335519313812,,,0.1408135894962388,0.0680442750453949,0.0042716272624916,0,missing_prev,,
1980-10-08,0.1455392986929315,0.1445942968130111,0.1445942968130111,,,0.1455392986929315,0.0680442750453949,0.0043472269622029,0,missing_prev,,
1980-10-09,0.1464842747200043,0.1455392837524414,0.1455392837524414,,,0.1464842747200043,0.0680442750453949,0.0042338257158859,0,missing_prev,,
1980-10-10,0.1474292874460872,0.1464842855930328,0.1464842855930328,,,0.1474292874460872,0.0680442750453949,0.0042338275232492,0,missing_prev,,
1980-10-13,0.1578249372513918,0.1568799465894699,0.1568799465894699,,,0.1578249372513918,0.0718242600560188,0.0046118534797871,0,missing_prev,,
1980-10-14,0.1559350043447979,0.1540450006723404,0.1540450006723404,,,0.1578249372513918,0.0727692767977714,0.004687451261574,0,missing_prev,,
1980-10-15,0.1568799312324767,0.1559349298477172,0.1559349298477172,,,0.1578249372513918,0.0727692767977714,0.0047252459536043,0,missing_prev,,
1980-10-16,0.1521542666197424,0.1502642631530761,0.1502642631530761,,,0.1578249372513918,0.0727692767977714,0.0046874439290157,0,missing_prev,,
1980-10-17,0.1512092798675655,0.1493192762136459,0.1493192762136459,,,0.1578249372513918,0.0727692767977714,0.0046874451259314,0,missing_prev,,
1980-10-20,0.1493192501398473,0.1474292576313018,0.1474292576313018,,,0.1578249372513918,0.0727692767977714,0.0045362186053931,0,missing_prev,,
1980-10-21,0.1483742592932475,0.1474292576313018,0.1474292576313018,,,0.1578249372513918,0.0727692767977714,0.0044983933482748,0,missing_prev,,
1980-10-22,0.1493192501398473,0.1474292576313018,0.1474292576313018,,,0.1578249372513918,0.0727692767977714,0.0043849919391497,0,missing_prev,,
1980-10-23,0.1464842747200043,0.1455392837524414,0.1455392837524414,,,0.1578249372513918,0.0727692767977714,0.0043849911978011,0,missing_prev,,
1980-10-24,0.1436492840931076,0.1417592912912368,0.1417592912912368,,,0.1578249372513918,0.0727692767977714,0.0043093892570789,0,missing_prev,,
1980-10-27,0.1360885690474196,0.1341985762119293,0.1341985762119293,,,0.1578249372513918,0.0727692767977714,0.0045362165209109,0,missing_prev,,
1980-10-28,0.1360885690474196,0.1341985762119293,0.1341985762119293,,,0.1578249372513918,0.0727692767977714,0.0044984160134596,0,missing_prev,,
1980-10-29,0.1360885499429556,0.1351435482501983,0.1351435482501983,,,0.1578249372513918,0.0727692767977714,0.0044984148154533,0,missing_prev,,
1980-10-30,0.1323085010590211,0.1304185092449188,0.1304185092449188,,,0.1578249372513918,0.0727692767977714,0.004611789406327,0,missing_prev,,
1980-10-31,0.1332535441092326,0.1313635408878326,0.1313635408878326,,,0.1578249372513918,0.0727692767977714,0.0043849904363099,0,missing_prev,,
1980-11-03,0.1360885690474196,0.1341985762119293,0.1341985762119293,,,0.1578249372513918,0.0727692767977714,0.0042715629595211,0,missing_prev,,
1980-11-05,0.1427042822844984,0.1417592912912368,0.1417592912912368,,,0.1578249372513918,0.0727692767977714,0.0043471625090587,0,missing_prev,,
1980-11-06,0.1417592856230606,0.1398685574531555,0.1398685574531555,,,0.1578249372513918,0.0727692767977714,0.0040447950193727,0,missing_prev,,
1980-11-07,0.1408135592239792,0.1398685574531555,0.1398685574531555,,,0.1578249372513918,0.0727692767977714,0.0040069949540016,0,missing_prev,,
1980-11-10,0.1398685875222575,0.137978583574295,0.137978583574295,,,0.1578249372513918,0.0727692767977714,0.0038557683227712,0,missing_prev,,
1980-11-11,0.1398685875222575,0.137978583574295,0.137978583574295,,,0.1578249372513918,0.0727692767977714,0.0035155652706369,0,missing_prev,,
1980-11-12,0.1502642780406057,0.1493192762136459,0.1493192762136459,,,0.1578249372513918,0.0727692767977714,0.0039313933463195,0,missing_prev,,
1980-11-13,0.1530999930899039,0.1512092649936676,0.1512092649936676,,,0.1578249372513918,0.0737149938941001,0.0037423921509078,0,missing_prev,,
1980-11-14,0.1530999782033739,0.1521542519330978,0.1521542519330978,,,0.1578249372513918,0.0737149938941001,0.0037424215630164,0,missing_prev,,
1980-11-17,0.1540449690301454,0.1521542519330978,0.1521542519330978,,,0.1578249372513918,0.0737149938941001,0.0037424500991524,0,missing_prev,,
1980-11-18,0.1578249372513918,0.1568799465894699,0.1568799465894699,,,0.1578249372513918,0.0737149938941001,0.0035156514455498,0,missing_prev,,
1980-11-19,0.1578249218018934,0.1559349298477172,0.1559349298477172,,,0.1578249372513918,0.0737149938941001,0.0034778532870317,0,missing_prev,,
1980-11-20,0.1578249372513918,0.1568799465894699,0.1568799465894699,,,0.1578249372513918,0.0737149938941001,0.0034400563607732,0,missing_prev,,
1980-11-21,0.1578249372513918,0.1568799465894699,0.1568799465894699,,,0.1578249372513918,0.0737149938941001,0.0032510293194645,0,missing_prev,,
1980-11-24,0.1568799312324767,0.1559349298477172,0.1559349298477172,,,0.1578249372513918,0.0737149938941001,0.0032132298429778,0,missing_prev,,
1980-11-25,0.164440610120107,0.1625498831272125,0.1625498831272125,,,0.164440610120107,0.0765499919652938,0.0034778563105796,0,missing_prev,,
1980-11-26,0.1691656142586612,0.1672756224870681,0.1672756224870681,,,0.1691656142586612,0.0784399732947349,0.0037046854893597,0,missing_prev,,
1980-11-28,0.172000650366363,0.1710556596517563,0.1710556596517563,,,0.172000650366363,0.0812749415636062,0.0038180869041897,0,missing_prev,,
1980-12-01,0.1663306950246269,0.1653856933116912,0.1653856933116912,,,0.172000650366363,0.0841099768877029,0.0039692866026379,0,missing_prev,,
1980-12-02,0.1663306387385704,0.1644406467676162,0.1644406467676162,,,0.172000650366363,0.0860006958246231,0.0038936865830279,0,missing_prev,,
1980-12-03,0.1625499424185061,0.1616049408912658,0.1616049408912658,,,0.172000650366363,0.0926156789064407,0.0037046862149096,0,missing_prev,,
1980-12-04,0.1644406557440289,0.1634949296712875,0.1634949296712875,,,0.172000650366363,0.0926156789064407,0.0037425150956005,0,missing_prev,,
1980-12-05,0.1587699387286575,0.1568799465894699,0.1568799465894699,,,0.172000650366363,0.0926156789064407,0.0039315154696322,0,missing_prev,,
1980-12-08,0.1474292874460872,0.1464842855930328,0.1464842855930328,,,0.172000650366363,0.0963964238762855,0.0041583403492785,0,missing_prev,,
1980-12-09,0.1483742892991417,0.1464842855930328,0.1464842855930328,,,0.172000650366363,0.0973414480686187,0.0041205391029503,0,missing_prev,,
1980-12-10,0.1427042615480011,0.1408135443925857,0.1408135443925857,,,0.172000650366363,0.0973414480686187,0.0041583676245847,0,missing_prev,,
1980-12-11,0.1398685875222575,0.137978583574295,0.137978583574295,,,0.172000650366363,0.0973414480686187,0.0039315378144135,0,missing_prev,,
1980-12-12,0.1427042615480011,0.1408135443925857,0.1408135443925857,,,0.172000650366363,0.0973414480686187,0.0040449355798385,0,missing_prev,,
1980-12-15,0.1474292874460872,0.1464842855930328,0.1464842855930328,,,0.172000650366363,0.0982863828539848,0.0042717652311456,0,missing_prev,,
1980-12-16,0.1493192501398473,0.1474292576313018,0.1474292576313018,,,0.172000650366363,0.0982863828539848,0.0043095636550997,0,missing_prev,,
1980-12-17,0.1493192501398473,0.1474292576313018,0.1474292576313018,,,0.172000650366363,0.099231444299221,0.004309563197523,0,missing_prev,,
1980-12-18,0.1502642780406057,0.1493192762136459,0.1493192762136459,,,0.172000650366363,0.099231444299221,0.0039315362352428,0,missing_prev,,
1980-12-19,0.1493193402960281,0.1483743488788604,0.1483743488788604,,,0.172000650366363,0.1067914366722107,0.0038181072168791,0,missing_prev,,
1980-12-22,0.1493193402960281,0.1483743488788604,0.1483743488788604,,,0.172000650366363,0.1067914366722107,0.0037802783451776,0,missing_prev,,
1980-12-23,0.1521542666197424,0.1502642631530761,0.1502642631530761,,,0.172000650366363,0.1115171015262603,0.003855846370931,0,missing_prev,,
1980-12-24,0.1530999930899039,0.1512092649936676,0.1512092649936676,,,0.172000650366363,0.1115171015262603,0.0037424481556723,0,missing_prev,,
1980-12-26,0.1568799760197,0.1549899727106094,0.1549899727106094,,,0.172000650366363,0.1134071424603462,0.0038936769185466,0,missing_prev,,
1980-12-29,0.1568799760197,0.1549899727106094,0.1549899727106094,,,0.172000650366363,0.1134071424603462,0.0038936767547632,0,missing_prev,,
1980-12-30,0.1578249218018934,0.1559349298477172,0.1559349298477172,0.172000650366363,0.0554435662925243,0.172000650366363,0.1134071424603462,0.0039692750919377,0,missing_prev,,
1980-12-31,0.1578249372513918,0.1568799465894699,0.1568799465894699,0.172000650366363,0.0554435662925243,0.172000650366363,0.1134071424603462,0.0040070747184146,0,no_long,,
1981-01-02,0.1587699387286575,0.1568799465894699,0.1568799465894699,0.172000650366363,0.0554435662925243,0.172000650366363,0.1134071424603462,0.0037424471930865,0,no_long,,
1981-01-05,0.1663306387385704,0.1644406467676162,0.1644406467676162,0.172000650366363,0.0554435662925243,0.172000650366363,0.1134071424603462,0.0038558456337926,0,no_long,,
1981-01-06,0.1805064721441453,0.1795614808797836,0.1795614808797836,0.1805064721441453,0.0554435662925243,0.1805064721441453,0.1134071424603462,0.0043094775336819,1,enter,0.1795614808797836,0.1679939439784058
1981-01-07,0.171055719294112,0.1691657155752182,0.1691657155752182,0.1805064721441453,0.0554435662925243,0.1805064721441453,0.1134071424603462,0.004498509492262,1,hold,0.1795614808797836,0.1679939439784058
1981-01-08,0.1691656897332061,0.1682206988334655,0.1682206988334655,0.1805064721441453,0.0554435662925243,0.1805064721441453,0.1134071424603462,0.0044607104830939,1,hold,0.1795614808797836,0.1679939439784058
1981-01-09,0.1729456518963142,0.1710556596517563,0.1710556596517563,0.1805064721441453,0.0554435662925243,0.1805064721441453,0.1134071424603462,0.0045362803705538,1,hold,0.1795614808797836,0.1679939439784058
1981-01-12,0.170110691448293,0.1682206988334655,0.1682206988334655,0.1805064721441453,0.0554435662925243,0.1805064721441453,0.1134071424603462,0.0045362502091749,1,hold,0.1795614808797836,0.1679939439784058
1981-01-13,0.1663306950246269,0.1653856933116912,0.1653856933116912,0.1805064721441453,0.061428565531969,0.1805064721441453,0.1134071424603462,0.0043850511067732,0,stop_loss,,
1981-01-14,0.1597149515184608,0.1578249484300613,0.1578249484300613,0.1805064721441453,0.061428565531969,0.1805064721441453,0.1134071424603462,0.0042716544621809,0,no_long,,
1981-01-15,0.1616050047012922,0.1597150117158889,0.1597150117158889,0.1805064721441453,0.061428565531969,0.1805064721441453,0.1134071424603462,0.0043472565647858,0,no_long,,
1981-01-16,0.1616050047012922,0.1597150117158889,0.1597150117158889,0.1805064721441453,0.061428565531969,0.1805064721441453,0.1134071424603462,0.004196026636184,0,no_long,,
