Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1973-08-27,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0001863062381744,0,missing_prev,,
1973-08-28,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0001863062381744,0,missing_prev,,
1973-08-29,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0001863062381744,0,missing_prev,,
1973-08-30,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-08-31,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-04,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-05,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-06,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-07,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-10,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-11,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-12,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-13,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-14,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-17,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-18,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-19,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-20,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-21,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-24,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-25,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-26,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,,,0.0,0,missing_prev,,
1973-09-27,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,0.0803503394126892,0.0489087777625445,0.0,0,missing_prev,,
1973-09-28,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,0.0803503394126892,0.0489087777625445,0.0,0,missing_prev,,
1973-10-01,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,0.0803503394126892,0.0489087777625445,0.0,0,missing_prev,,
1973-10-02,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,0.0803503394126892,0.0489087777625445,0.0,0,missing_prev,,
1973-10-03,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,0.0803503394126892,0.0489087777625445,0.0,0,missing_prev,,
1973-10-04,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,0.0803503394126892,0.0489087777625445,0.0,0,missing_prev,,
1973-10-05,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,0.0803503167784754,0.0489087777625445,0.0,0,missing_prev,,
1973-10-08,0.0756921917200088,0.0714222032147429,0.0756921917200088,,,0.0756921917200088,0.0489087777625445,0.0001708006858825,0,missing_prev,,
1973-10-09,0.0756921917200088,0.0756921917200088,0.0756921917200088,,,0.0756921917200088,0.0489087777625445,0.0001708006858825,0,missing_prev,,
1973-10-10,0.0756921917200088,0.0756921917200088,0.0756921917200088,,,0.0756921917200088,0.0489087777625445,0.0001708006858825,0,missing_prev,,
1973-10-11,0.0756921917200088,0.0756921917200088,0.0756921917200088,,,0.0756921917200088,0.0489087777625445,0.0001708006858825,0,missing_prev,,
1973-10-12,0.0756921917200088,0.0756921917200088,0.0756921917200088,,,0.0756921917200088,0.0489087777625445,0.0001708006858825,0,missing_prev,,
1973-10-15,0.0803503394126892,0.0803503394126892,0.0803503394126892,,,0.0803503394126892,0.0489087777625445,0.0003571265935897,0,missing_prev,,
1973-10-16,0.0803503394126892,0.0803503394126892,0.0803503394126892,,,0.0803503394126892,0.0489087777625445,0.0003571265935897,0,missing_prev,,
1973-10-17,0.0846198722720146,0.0846198722720146,0.0846198722720146,,,0.0846198722720146,0.0489087777625445,0.0005279079079628,0,missing_prev,,
1973-10-18,0.0892780199646949,0.0846198926769716,0.0892780199646949,,,0.0892780199646949,0.0489087777625445,0.00071423381567,0,missing_prev,,
1973-10-19,0.0892780199646949,0.0892780199646949,0.0892780199646949,,,0.0892780199646949,0.0489087777625445,0.00071423381567,0,missing_prev,,
1973-10-22,0.0892780199646949,0.0892780199646949,0.0892780199646949,,,0.0892780199646949,0.0489087777625445,0.00071423381567,0,missing_prev,,
1973-10-23,0.0892779984364927,0.0846198722720146,0.0846198722720146,,,0.0892780199646949,0.0489087777625445,0.0009005597233772,0,missing_prev,,
1973-10-24,0.0846198722720146,0.0846198722720146,0.0846198722720146,,,0.0892780199646949,0.0489087777625445,0.0009005597233772,0,missing_prev,,
1973-10-25,0.0846198722720146,0.0846198722720146,0.0846198722720146,,,0.0892780199646949,0.0489087777625445,0.0009005597233772,0,missing_prev,,
1973-10-26,0.0846198722720146,0.0846198722720146,0.0846198722720146,,,0.0892780199646949,0.0535668544471263,0.0009005597233772,0,missing_prev,,
1973-10-29,0.0892780199646949,0.0846198926769716,0.0892780199646949,,,0.0892780199646949,0.0535668544471263,0.0010868856310844,0,missing_prev,,
1973-10-30,0.0892780199646949,0.0892780199646949,0.0892780199646949,,,0.0892780199646949,0.0535668544471263,0.0010868856310844,0,missing_prev,,
1973-10-31,0.0892780199646949,0.0892780199646949,0.0892780199646949,,,0.0892780199646949,0.0535668544471263,0.0010868856310844,0,missing_prev,,
1973-11-01,0.0892780199646949,0.0892780199646949,0.0892780199646949,,,0.0892780199646949,0.0535668544471263,0.0010868856310844,0,missing_prev,,
1973-11-02,0.0892780199646949,0.0892780199646949,0.0892780199646949,,,0.0892780199646949,0.0535668544471263,0.0010868856310844,0,missing_prev,,
1973-11-05,0.0892780199646949,0.0892780199646949,0.0892780199646949,,,0.0892780199646949,0.0535668544471263,0.0010868856310844,0,missing_prev,,
1973-11-06,0.0892780199646949,0.0892780199646949,0.0892780199646949,,,0.0892780199646949,0.0535668544471263,0.0010868856310844,0,missing_prev,,
1973-11-07,0.0846198722720146,0.0846198722720146,0.0846198722720146,,,0.0892780199646949,0.0535668544471263,0.0012732115387916,0,missing_prev,,
1973-11-08,0.0846198722720146,0.0846198722720146,0.0846198722720146,,,0.0892780199646949,0.0535668544471263,0.0012732115387916,0,missing_prev,,
1973-11-09,0.0846198722720146,0.0846198722720146,0.0846198722720146,,,0.0892780199646949,0.0535668544471263,0.0012732115387916,0,missing_prev,,
1973-11-12,0.0846198722720146,0.0846198722720146,0.0846198722720146,,,0.0892780199646949,0.0535668544471263,0.001102410852909,0,missing_prev,,
1973-11-13,0.0846198722720146,0.0846198722720146,0.0846198722720146,,,0.0892780199646949,0.0535668544471263,0.001102410852909,0,missing_prev,,
1973-11-14,0.0846198722720146,0.0846198722720146,0.0846198722720146,,,0.0892780199646949,0.0535668544471263,0.001102410852909,0,missing_prev,,
1973-11-15,0.0846198722720146,0.0846198722720146,0.0846198722720146,,,0.0892780199646949,0.0535668544471263,0.001102410852909,0,missing_prev,,
1973-11-16,0.0846198722720146,0.0846198722720146,0.0846198722720146,,,0.0892780199646949,0.0535668544471263,0.001102410852909,0,missing_prev,,
1973-11-19,0.0846198722720146,0.0846198722720146,0.0846198722720146,,,0.0892780199646949,0.0578364431858062,0.0009160849452018,0,missing_prev,,
1973-11-20,0.0846198760170425,0.0803503394126892,0.0803503394126892,,,0.0892780199646949,0.0578364431858062,0.0010868664093759,0,missing_prev,,
1973-11-21,0.0803503394126892,0.0803503394126892,0.0803503394126892,,,0.0892780199646949,0.0578364431858062,0.0009160850950029,0,missing_prev,,
1973-11-23,0.0803503394126892,0.0803503394126892,0.0803503394126892,,,0.0892780199646949,0.0578364431858062,0.0007297591872957,0,missing_prev,,
1973-11-26,0.0803503394126892,0.0803503394126892,0.0803503394126892,,,0.0892780199646949,0.0578364431858062,0.0007297591872957,0,missing_prev,,
1973-11-27,0.0803503394126892,0.0803503394126892,0.0803503394126892,,,0.0892780199646949,0.0578364431858062,0.0007297591872957,0,missing_prev,,
1973-11-28,0.0803503394126892,0.0803503394126892,0.0803503394126892,,,0.0892780199646949,0.0578364431858062,0.0005434332795885,0,missing_prev,,
1973-11-29,0.0803503167784754,0.0756921917200088,0.0756921917200088,,,0.0892780199646949,0.0578364431858062,0.0007297591872957,0,missing_prev,,
1973-11-30,0.0756921917200088,0.0756921917200088,0.0756921917200088,,,0.0892780199646949,0.0578364431858062,0.0007297591872957,0,missing_prev,,
1973-12-03,0.0756921917200088,0.0756921917200088,0.0756921917200088,,,0.0892780199646949,0.0578364431858062,0.0007297591872957,0,missing_prev,,
1973-12-04,0.0756921917200088,0.0756921917200088,0.0756921917200088,,,0.0892780199646949,0.0578364431858062,0.0005434332795885,0,missing_prev,,
1973-12-05,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,0.0892780199646949,0.0624945371589355,0.0007142339654711,0,missing_prev,,
1973-12-06,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,0.0892780199646949,0.0624945371589355,0.0007142339654711,0,missing_prev,,
1973-12-07,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,0.0892780199646949,0.0624945371589355,0.0007142339654711,0,missing_prev,,
1973-12-10,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,0.0892780199646949,0.0667645186185836,0.0007142339654711,0,missing_prev,,
1973-12-11,0.0714221745729446,0.0714221745729446,0.0714221745729446,,,0.0892780199646949,0.0667645186185836,0.0007142339654711,0,missing_prev,,
1973-12-12,0.0714221968196797,0.0667645186185836,0.0667645186185836,,,0.0892780199646949,0.0667645186185836,0.0009005410935149,0,missing_prev,,
1973-12-13,0.06676452825068,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0008850144688348,0,missing_prev,,
1973-12-14,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0008850144688348,0,missing_prev,,
1973-12-17,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0008850144688348,0,missing_prev,,
1973-12-18,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0008850144688348,0,missing_prev,,
1973-12-19,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0008850144688348,0,missing_prev,,
1973-12-20,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0008850144688348,0,missing_prev,,
1973-12-21,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0008850144688348,0,missing_prev,,
1973-12-24,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0008850144688348,0,missing_prev,,
1973-12-26,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0008850144688348,0,missing_prev,,
1973-12-27,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0007142330046607,0,missing_prev,,
1973-12-28,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0007142330046607,0,missing_prev,,
1973-12-31,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0007142330046607,0,missing_prev,,
1974-01-02,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0007142330046607,0,missing_prev,,
1974-01-03,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0007142330046607,0,missing_prev,,
1974-01-04,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0007142330046607,0,missing_prev,,
1974-01-07,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0005279070969534,0,missing_prev,,
1974-01-08,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0005279070969534,0,missing_prev,,
1974-01-09,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0005279070969534,0,missing_prev,,
1974-01-10,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0005279070969534,0,missing_prev,,
1974-01-11,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0003571064110709,0,missing_prev,,
1974-01-14,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0003571064110709,0,missing_prev,,
1974-01-15,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0003571064110709,0,missing_prev,,
1974-01-16,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0003571064110709,0,missing_prev,,
1974-01-17,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0003571064110709,0,missing_prev,,
1974-01-18,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.000170799283027,0,missing_prev,,
1974-01-21,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-01-22,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-01-23,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-01-24,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-01-25,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-01-28,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-01-29,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-01-30,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-01-31,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-02-01,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-02-04,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-02-05,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-02-06,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-02-07,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-02-08,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-02-11,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-02-12,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-02-13,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-02-14,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-02-15,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-02-19,0.062494546175003,0.062494546175003,0.062494546175003,,,0.0892780199646949,0.062494546175003,0.0,0,missing_prev,,
1974-02-20,0.0578364431858062,0.0578364431858062,0.0578364431858062,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0001863241195678,0,missing_prev,,
1974-02-21,0.0578364431858062,0.0578364431858062,0.0578364431858062,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0001863241195678,0,no_long,,
1974-02-22,0.0578364431858062,0.0578364431858062,0.0578364431858062,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0001863241195678,0,no_long,,
1974-02-25,0.0578364431858062,0.0578364431858062,0.0578364431858062,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0001863241195678,0,no_long,,
1974-02-26,0.0578364431858062,0.0578364431858062,0.0578364431858062,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0001863241195678,0,no_long,,
1974-02-27,0.0578364431858062,0.0578364431858062,0.0578364431858062,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0001863241195678,0,no_long,,
1974-02-28,0.0578364431858062,0.0578364431858062,0.0578364431858062,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0001863241195678,0,no_long,,
1974-03-01,0.0578364431858062,0.0578364431858062,0.0578364431858062,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0001863241195678,0,no_long,,
1974-03-04,0.0578364431858062,0.0578364431858062,0.0578364431858062,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0001863241195678,0,no_long,,
1974-03-05,0.0578364431858062,0.0578364431858062,0.0578364431858062,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0001863241195678,0,no_long,,
1974-03-06,0.062494546175003,0.062494546175003,0.062494546175003,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0003726482391357,0,no_long,,
1974-03-07,0.062494546175003,0.062494546175003,0.062494546175003,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0003726482391357,0,no_long,,
1974-03-08,0.062494546175003,0.062494546175003,0.062494546175003,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0003726482391357,0,no_long,,
1974-03-11,0.062494546175003,0.062494546175003,0.062494546175003,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0003726482391357,0,no_long,,
1974-03-12,0.0667645186185836,0.0624945371589355,0.0667645186185836,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0005434474975216,0,no_long,,
1974-03-13,0.0667645186185836,0.0667645186185836,0.0667645186185836,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0005434474975216,0,no_long,,
1974-03-14,0.0667645186185836,0.0667645186185836,0.0667645186185836,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0005434474975216,0,no_long,,
1974-03-15,0.0667645186185836,0.0667645186185836,0.0667645186185836,0.0892780199646949,0.0489087777625445,0.0892780199646949,0.0578364431858062,0.0005434474975216,0,no_long,,
