Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1998-03-18,49.12996193274917,48.72003681099536,49.11251831054688,,,,,0.5351703864927256,0,missing_prev,,
1998-03-19,49.287038793305456,49.03410583896005,49.25215148925781,,,,,0.5330771525986217,0,missing_prev,,
1998-03-20,49.90624985292089,49.27827886560696,49.766700744628906,,,,,0.5205161798477014,0,missing_prev,,
1998-03-23,49.78415984541583,49.33934692458257,49.39167785644531,,,,,0.5233071705740844,0,missing_prev,,
1998-03-24,50.159176070735136,49.63586698288188,49.92368698120117,,,,,0.5299345825731572,0,missing_prev,,
1998-03-25,50.27261151610213,49.260879570254126,49.6097526550293,,,,,0.5512158563880882,0,missing_prev,,
1998-03-26,49.84518815499267,49.40909726999711,49.47014999389648,,,,,0.5491226292839062,0,missing_prev,,
1998-03-27,49.90626236315765,49.05152386060794,49.269569396972656,,,,,0.5574955817390483,0,missing_prev,,
1998-03-30,49.43524802774878,48.9468263817442,49.20848083496094,,,,,0.5540068465912225,0,missing_prev,,
1998-03-31,49.85397341300376,49.15622710911287,49.22600173950195,,,,,0.5623798252473057,0,missing_prev,,
1998-04-01,49.79283259506387,48.96426032382003,49.644561767578125,,,,,0.5697066526912167,0,missing_prev,,
1998-04-02,50.37725923164672,49.58357318765783,50.324928283691406,,,,,0.58331270107975,0,missing_prev,,
1998-04-03,50.56038877015473,50.133019605114605,50.29001235961914,,,,,0.5766841136829751,0,missing_prev,,
1998-04-06,50.93541273272714,50.42954733229937,50.44699096679688,,,,,0.5895918237718686,0,missing_prev,,
1998-04-07,50.45575319114776,49.81906002209784,50.17665481567383,,,,,0.5941271815404957,0,missing_prev,,
1998-04-08,50.27258942483562,49.583565385182254,49.83649826049805,,,,,0.5993596446960612,0,missing_prev,,
1998-04-09,50.49932187028941,50.028343738856655,50.44699096679688,,,,,0.5965687771598663,0,missing_prev,,
1998-04-13,50.647591783199616,49.99345550220427,50.42954635620117,,,,,0.5948257506164771,0,missing_prev,,
1998-04-14,51.08372829551983,50.53425332836639,51.04011917114258,,,,,0.5990140502029254,0,missing_prev,,
1998-04-15,51.36281967163087,50.909284840093285,51.36281967163086,,,,,0.597616602450563,0,missing_prev,,
1998-04-16,51.188355533571055,50.68249003332448,50.83076095581055,,,,,0.6133180089046966,0,missing_prev,,
1998-04-17,51.40649730209842,50.74990886584887,51.38023376464844,,,,,0.6228356585942152,0,missing_prev,,
1998-04-20,51.35388794937669,50.98619901417829,51.15253448486328,,,,,0.6127804727176087,0,missing_prev,,
1998-04-21,51.5027730631123,50.96874804919936,51.4940185546875,,,,,0.6048351378249075,0,missing_prev,,
1998-04-22,51.60783010017471,51.37145835925788,51.45900344848633,,,,,0.598590726470282,0,missing_prev,,
1998-04-23,51.564034593178754,51.04751879674453,51.16132736206055,,,,,0.6028543534574987,0,missing_prev,,
1998-04-24,51.30142685871272,50.46099392723893,50.732383728027344,,,,,0.6263543525426343,0,missing_prev,,
1998-04-27,50.3559405863786,49.52426215179828,50.00576019287109,,,,,0.6485152810452738,0,missing_prev,,
1998-04-28,50.49599349479909,49.67306988375348,49.85691452026367,,,,,0.6636397086537679,0,missing_prev,,
1998-04-29,50.39969255006461,49.821895136775694,50.1020393371582,,,,,0.6560516766137314,0,missing_prev,,
1998-04-30,51.16133635834454,50.54852089888456,50.91621017456055,,,,,0.6579542796272648,0,missing_prev,,
1998-05-01,51.353981018066406,50.881237244630405,51.353981018066406,,,,,0.6594203951648825,0,missing_prev,,
1998-05-04,51.87044568902542,51.44147491455078,51.44147491455078,,,,,0.6458894419012546,0,missing_prev,,
1998-05-05,51.46771837359916,50.968711748782844,51.25761032104492,,,,,0.6463128410537243,0,missing_prev,,
1998-05-06,51.467704389366816,50.58349990844727,50.58349990844727,,,,,0.6537711681348705,0,missing_prev,,
1998-05-07,50.77609846489408,50.26833748024514,50.27709197998047,,,,,0.6409387166710746,0,missing_prev,,
1998-05-08,50.97752696558372,50.250902418418434,50.951263427734375,,,,,0.6382562567981305,0,missing_prev,,
1998-05-11,51.459028793049136,50.81119481368785,50.94251251220703,,,,,0.6470748493709769,0,missing_prev,,
1998-05-12,51.50276565551758,50.767387053603,51.50276565551758,,,,,0.65067397852324,0,missing_prev,,
1998-05-13,51.74789654594773,51.33643467187236,51.686614990234375,,,,,0.6416647267242581,0,missing_prev,,
1998-05-14,51.712864588198,51.17883974650508,51.44147491455078,,,,,0.6354647588058401,0,missing_prev,,
1998-05-15,51.527036352753335,50.922382354736335,50.92238235473633,,,,,0.6331379743348657,0,missing_prev,,
1998-05-18,51.22031743500946,50.475453965039264,50.773399353027344,,,,,0.6367670618938598,0,missing_prev,,
1998-05-19,51.21152591902771,50.68574023197404,50.790897369384766,,,,,0.6316312118032602,0,missing_prev,,
1998-05-20,51.52704303184253,50.8347579298841,51.47446441650391,,,,,0.6429356450400675,0,missing_prev,,
1998-05-21,51.69354222541632,51.09765124875446,51.24662399291992,,,,,0.6395580985742868,0,missing_prev,,
1998-05-22,51.36929882354657,51.001248576090255,51.167747497558594,,,,,0.6280165710225575,0,missing_prev,,
1998-05-26,51.50946402059444,50.28263092041016,50.28263092041016,,,,,0.6613285050111227,0,missing_prev,,
1998-05-27,50.39655113685584,49.318690627408216,50.28263092041016,,,,,0.6830819248325102,0,missing_prev,,
1998-05-28,50.52801266335887,50.0197530840188,50.46667098999024,,,,,0.6939574383694398,0,missing_prev,,
1998-05-29,50.71203805424988,49.82696533203125,49.82696533203125,,,,,0.7086997154008159,0,missing_prev,,
1998-06-01,50.39654760350717,49.68673707388032,50.14241790771485,,,,,0.7034748193269382,0,missing_prev,,
1998-06-02,50.40533218370389,49.79191541512612,49.888309478759766,,,,,0.6796866270208867,0,missing_prev,,
1998-06-03,50.142434307791845,49.2485985336928,49.2661247253418,,,,,0.6825231135430241,0,missing_prev,,
1998-06-04,49.8883200638909,49.090878095541335,49.85326766967773,,,,,0.6913088957454502,0,missing_prev,,
1998-06-05,50.95740509033204,49.914596628466256,50.95740509033203,,,,,0.6931025117241691,0,missing_prev,,
1998-06-08,51.17647954085619,50.74708784607847,50.992454528808594,,,,,0.6913684285778379,0,missing_prev,,
1998-06-09,51.06256050437006,50.67698427952155,50.887298583984375,,,,,0.6861328907334178,0,missing_prev,,
1998-06-10,51.1064153421556,50.23886816813753,50.335262298583984,,,,,0.7008745127014879,0,missing_prev,,
1998-06-11,50.554352589871016,49.42391204833984,49.42391204833984,,,51.87044568902542,42.597376176289146,0.7107239551259533,0,missing_prev,,
1998-06-12,49.70426853155703,48.72280201612431,49.66921615600586,,,51.87044568902542,42.597376176289146,0.7296721763573041,0,missing_prev,,
1998-06-15,49.318753123283386,48.20583882927895,48.23212814331055,,,51.87044568902542,42.597376176289146,0.7591422875397689,0,missing_prev,,
1998-06-16,48.757895468807135,48.19705698749807,48.67902755737305,,,51.87044568902542,42.597376176289146,0.7556624676176799,0,missing_prev,,
1998-06-17,50.01098006016191,49.10838133119806,49.721797943115234,,,51.87044568902542,42.94621311085978,0.7795254236526514,0,missing_prev,,
1998-06-18,49.75686656171686,49.40634266906652,49.52902603149414,,,51.87044568902542,43.02472622986083,0.7770879043956503,0,missing_prev,,
1998-06-19,49.767546705255896,48.81909160658506,48.942039489746094,,,51.87044568902542,43.66147327423096,0.793665114674767,0,missing_prev,,
1998-06-22,49.29331962214852,48.78396410137805,48.99473190307617,,,51.87044568902542,44.03645220669833,0.7898531755849061,0,missing_prev,,
1998-06-23,49.697278738359074,49.26696125149221,49.67093276977539,,,51.87044568902542,44.08006543742672,0.7881605101974142,0,missing_prev,,
1998-06-24,50.26816305325726,49.38118114054255,50.18912506103516,,,51.87044568902542,44.88251648096363,0.8026083592238558,0,missing_prev,,
1998-06-25,50.75114339635762,50.10127583945669,50.40864562988281,,,51.87044568902542,45.02203424032557,0.7991572350015823,0,missing_prev,,
1998-06-26,50.5491575340776,50.21544176161496,50.40864562988281,,,51.87044568902542,45.06566253958539,0.7886702268336134,0,missing_prev,,
1998-06-29,50.95316334405653,50.58431934880483,50.65457534790039,,,51.87044568902542,45.06566253958539,0.7957289255023093,0,missing_prev,,
1998-06-30,50.67210545024805,50.224223755627136,50.40864562988281,,,51.87044568902542,45.41453953315597,0.7645708692797746,0,missing_prev,,
1998-07-01,50.96189014596666,50.52279062721802,50.9179801940918,,,51.87044568902542,45.45811770551752,0.7435862295452236,0,missing_prev,,
1998-07-02,50.9092317842905,50.66333589159425,50.75115585327149,,,51.87044568902542,45.72851749435935,0.7334416184715227,0,missing_prev,,
1998-07-06,51.28688049316406,50.60188448657728,51.28688049316406,,,51.87044568902542,45.98146650273022,0.7254385498462486,0,missing_prev,,
1998-07-07,51.46247578534064,50.98824819277949,51.20779800415039,,,51.87044568902542,45.98146650273022,0.7160152323636205,0,missing_prev,,
1998-07-08,51.69962805437656,51.20783611093422,51.68206405639648,,,51.87044568902542,46.42623457399992,0.7111517636295566,0,missing_prev,,
1998-07-09,51.655668814867695,50.84772567801495,51.07605743408203,,,51.87044568902542,46.50474504492749,0.7087718678008557,0,missing_prev,,
1998-07-10,51.40979464230911,50.77749105258478,51.2780647277832,,,51.87044568902542,46.50474504492749,0.7021663326558462,0,missing_prev,,
1998-07-13,51.66448540272386,51.03218165480679,51.13756561279297,,,51.87044568902542,46.50474504492749,0.6832929857463566,0,missing_prev,,
1998-07-14,52.08599165245196,51.418560297606845,51.95426177978516,,,52.08599165245196,46.50474504492749,0.7040543595416073,0,missing_prev,,
1998-07-15,52.35822729806642,51.86643583065755,51.989383697509766,,,52.35822729806642,46.62684184312821,0.7083029692440215,0,missing_prev,,
1998-07-16,52.49874235649448,51.761055110267385,52.41970443725586,,,52.49874235649448,46.62684184312821,0.7031085721323825,0,missing_prev,,
1998-07-17,52.62169947257777,52.32311172523671,52.45484161376953,,,52.62169947257777,46.93209267014507,0.6698344603647777,0,missing_prev,,
1998-07-20,52.59533397047312,52.03328665470917,52.34065628051758,,,52.62169947257777,47.01063361415729,0.653057692378027,0,missing_prev,,
1998-07-21,52.59533720315314,51.56784439086913,51.56784439086914,,,52.62169947257777,47.01063361415729,0.6356223118003111,0,missing_prev,,
1998-07-22,51.56785285623665,51.04971537011301,51.37464904785156,,,52.62169947257777,47.01063361415729,0.6339142719928941,0,missing_prev,,
1998-07-23,51.39218246105106,50.13635845354417,50.22417831420898,,,52.62169947257777,47.01063361415729,0.630869132181615,0,missing_prev,,
1998-07-24,50.62818915089221,49.75877185237732,50.26812744140625,,,52.62169947257777,47.01063361415729,0.6516248684161968,0,missing_prev,,
1998-07-27,50.77746152745719,49.758750780797726,50.72476959228516,,,52.62169947257777,47.01063361415729,0.6544350943357421,0,missing_prev,,
1998-07-28,50.636967501665374,49.4689625280751,50.14517593383789,,,52.62169947257777,47.49902214330194,0.6842931560733254,0,missing_prev,,
1998-07-29,50.58422504443128,49.92557628083192,50.03096008300781,,,52.62169947257777,47.77811167021506,0.6825372332059837,0,missing_prev,,
1998-07-30,50.79506426922687,50.34718247847124,50.71602630615234,,,52.62169947257777,48.05720715666319,0.6776221241461576,0,missing_prev,,
1998-07-31,50.79501785509922,49.54797557719049,49.75874328613281,,,52.62169947257777,48.05720715666319,0.7015091129864695,0,missing_prev,,
1998-08-03,49.978276332841645,49.33719143171752,49.35475540161133,,,52.62169947257777,48.05720715666319,0.7138038781329289,0,missing_prev,,
1998-08-04,49.81145690064644,47.703778893566906,47.73890686035156,,,52.62169947257777,47.703778893566906,0.7763302898491616,0,missing_prev,,
1998-08-05,48.29218482762434,46.94853975058733,48.14289093017578,,,52.62169947257777,46.94853975058733,0.8121608251458057,0,missing_prev,,
1998-08-06,48.467824706975584,47.756483195603046,48.14289093017578,,,52.62169947257777,46.94853975058733,0.8184847049573531,0,missing_prev,,
1998-08-07,49.029858011156485,48.05505696526031,48.42390060424805,,,52.62169947257777,46.94853975058733,0.8472909746932982,0,missing_prev,,
1998-08-10,48.56441059355744,47.85306931723228,48.21313095092773,,,52.62169947257777,46.94853975058733,0.8483447854828333,0,missing_prev,,
1998-08-11,47.66867114031757,46.68508765326607,47.42277526855469,,,52.62169947257777,46.68508765326607,0.8904974136868534,0,missing_prev,,
1998-08-12,48.21318012880288,47.6160041272075,48.16048812866211,,,52.62169947257777,46.68508765326607,0.9024404060877343,0,missing_prev,,
1998-08-13,48.45900735087778,47.37004089355469,47.37004089355469,,,52.62169947257777,46.68508765326607,0.9126255292453972,0,missing_prev,,
1998-08-14,48.16045741596604,47.08905409635484,47.38764190673828,,,52.62169947257777,46.68508765326607,0.9301895184408722,0,missing_prev,,
1998-08-17,48.31852743576984,47.036356406031125,48.195579528808594,,,52.62169947257777,46.68508765326607,0.956184209713738,0,missing_prev,,
1998-08-18,49.275756007100384,48.35364686777663,49.1088981628418,,,52.62169947257777,46.68508765326607,0.9614542272590498,0,missing_prev,,
1998-08-19,49.4074735761417,48.77517032383416,48.88055419921875,,,52.62169947257777,46.68508765326607,0.9670746986549966,0,missing_prev,,
1998-08-20,48.96840766132741,48.42392393195111,48.47661590576172,,,52.62169947257777,46.68508765326607,0.9593465579809648,0,missing_prev,,
1998-08-21,48.217891693115234,46.86236863346943,48.217891693115234,,,52.62169947257777,46.68508765326607,1.011972938979014,0,missing_prev,,
1998-08-24,48.64035455745502,47.88337473625685,48.23545837402344,,,52.62169947257777,46.68508765326607,1.019770239196383,0,missing_prev,,
1998-08-25,48.93966239077172,48.04184844043741,48.3939323425293,,,52.62169947257777,46.68508765326607,1.014583084718395,0,missing_prev,,
1998-08-26,48.3410805132448,47.61930909990065,48.103424072265625,,,52.62169947257777,46.68508765326607,1.0248425149785956,0,missing_prev,,
1998-08-27,47.44328878508245,45.52443220713291,45.65646362304688,,,52.62169947257777,45.52443220713291,1.0777692292836287,0,missing_prev,,
1998-08-28,46.53670456699984,45.13717061085213,45.5068588256836,,,52.62169947257777,45.13717061085213,1.0989738955889414,0,missing_prev,,
1998-08-31,45.85891765027692,42.17964172363281,42.17964172363281,,,52.62169947257777,42.17964172363281,1.205396502788327,0,missing_prev,,
1998-09-01,44.55620571763403,41.61630593302522,44.23933029174805,,,52.62169947257777,41.61630593302522,1.272760211604277,0,missing_prev,,
1998-09-02,44.85550424553583,43.72883537908594,43.816856384277344,,,52.62169947257777,41.61630593302522,1.2914810157182983,0,missing_prev,,
1998-09-03,43.72883175120634,42.67257977653952,43.39435195922852,,,52.62169947257777,41.61630593302522,1.306687912579049,0,missing_prev,,
1998-09-04,43.81684185121118,42.21486008806927,43.30632019042969,,,52.62169947257777,41.61630593302522,1.3208854919883763,0,missing_prev,,
1998-09-08,45.4364344392372,44.13372380440436,45.40122604370117,,,52.62169947257777,41.61630593302522,1.380446665895712,0,missing_prev,,
1998-09-09,45.33077572959027,44.16889953613281,44.16889953613281,,,52.62169947257777,41.61630593302522,1.3454326059152648,0,missing_prev,,
1998-09-10,43.49992756481612,42.250030819732366,42.67253112792969,,,52.62169947257777,41.61630593302522,1.3684415514898025,0,missing_prev,,
1998-09-11,44.39779475001222,42.25888433679791,44.3449821472168,,,52.62169947257777,41.61630593302522,1.425544307563473,0,missing_prev,,
1998-09-14,45.26041069165876,44.62665931674638,44.73228454589844,,,52.62169947257777,41.61630593302522,1.4231694075053047,0,missing_prev,,
1998-09-15,45.34841095719091,44.27455495238165,45.22518157958984,,,52.62169947257777,41.61630593302522,1.4376699966446689,0,missing_prev,,
1998-09-16,46.01736070488928,44.83787976868898,45.70048522949219,,,52.62169947257777,41.61630593302522,1.4237275021862146,0,missing_prev,,
1998-09-17,44.7322450718772,44.22172358148583,44.38016128540039,,,52.62169947257777,41.61630593302522,1.451261773696541,0,missing_prev,,
1998-09-18,44.6355868830367,44.071472040913015,44.45930099487305,,,52.62169947257777,41.61630593302522,1.4302677090885647,0,missing_prev,,
1998-09-21,44.88236720027984,42.96085187238097,44.70608139038086,,,52.62169947257777,41.61630593302522,1.4642721894200712,0,missing_prev,,
1998-09-22,45.16441417170298,44.291799612179446,44.48571395874024,,,52.62169947257777,41.61630593302522,1.447889930611464,0,missing_prev,,
1998-09-23,46.18686676025391,44.78539503985689,46.18686676025391,,,52.62169947257777,41.61630593302522,1.4727289835403394,0,missing_prev,,
1998-09-24,46.17807478872032,44.6972737647644,44.9969596862793,,,52.62169947257777,41.61630593302522,1.5070205732676183,0,missing_prev,,
1998-09-25,45.6756327267556,44.37111832236351,45.19966125488281,,,52.62169947257777,41.61630593302522,1.5374218002682505,0,missing_prev,,
1998-09-28,46.054680335526285,45.34072261166453,45.85195159912109,,,52.62169947257777,41.61630593302522,1.5070526726022977,0,missing_prev,,
1998-09-29,46.01060629445024,44.90000545286006,45.51700592041016,,,52.62169947257777,41.61630593302522,1.521197513417978,0,missing_prev,,
1998-09-30,45.37595062804736,44.07143611892712,44.106693267822266,,,52.62169947257777,41.61630593302522,1.5431077474639274,0,missing_prev,,
1998-10-01,44.08909276451621,42.731691667807794,42.99612045288086,,,52.62169947257777,41.61630593302522,1.5671228817593603,0,missing_prev,,
1998-10-02,44.177231359653405,42.34385862964385,44.089088439941406,,,52.62169947257777,41.61630593302522,1.537298116354434,0,missing_prev,,
1998-10-05,44.0009140206078,42.555371172174375,43.56019973754883,,,52.62169947257777,41.61630593302522,1.542665448819207,0,missing_prev,,
1998-10-06,44.48575516828159,43.2253107480192,43.542625427246094,,,52.62169947257777,41.61630593302522,1.4459121885639383,0,missing_prev,,
1998-10-07,44.31826357754794,42.7933909445098,43.6307487487793,,,52.62169947257777,41.61630593302522,1.3893111025011116,0,missing_prev,,
1998-10-08,43.85990588744032,42.0089050360813,43.61310577392578,,,52.62169947257777,41.61630593302522,1.4182843818974766,0,missing_prev,,
1998-10-09,44.77656685844969,43.18999559181171,44.67079544067383,,,52.62169947257777,41.61630593302522,1.435976168253483,0,missing_prev,,
1998-10-12,45.67569649438973,44.84715240514376,45.00580978393555,,,52.62169947257777,41.61630593302522,1.4120929398764428,0,missing_prev,,
1998-10-13,45.234923623783104,44.38875202053229,44.66199493408203,,,52.62169947257777,41.61630593302522,1.360735234054175,0,missing_prev,,
1998-10-14,45.50815411960377,44.47688275954303,44.95285415649414,,,52.62169947257777,41.61630593302522,1.3526930281538705,0,missing_prev,,
1998-10-15,49.64207383452869,44.67081502013342,47.31510162353516,,,52.62169947257777,41.61630593302522,1.4747886320736632,0,missing_prev,,
1998-10-16,47.62362751822695,46.9625555093676,47.49141311645508,,,52.62169947257777,41.61630593302522,1.415675095899465,0,missing_prev,,
1998-10-19,48.09078047511497,47.27986555508004,47.73820877075195,,,52.62169947257777,41.61630593302522,1.411494550923183,0,missing_prev,,
1998-10-20,48.79593773456912,47.65889366524842,47.888065338134766,,,52.62169947257777,41.61630593302522,1.414022073503641,0,missing_prev,,
1998-10-21,48.39930691953795,47.73823461595657,47.98503494262695,,,52.62169947257777,41.61630593302522,1.3932857281988842,0,missing_prev,,
1998-10-22,48.33761950005921,47.50026102950749,48.26710510253906,,,52.62169947257777,41.61630593302522,1.3676296011006988,0,missing_prev,,
1998-10-23,48.055508960698425,47.45613724218641,47.56190872192383,,,52.62169947257777,41.61630593302522,1.3775037218298576,0,missing_prev,,
1998-10-26,48.19653198807328,47.45613171612775,47.59716033935547,,,52.62169947257777,41.61630593302522,1.3302591195917242,0,missing_prev,,
1998-10-27,48.18777119663946,47.04191236079473,47.227012634277344,,,52.62169947257777,41.61630593302522,1.341188890644572,0,missing_prev,,
1998-10-28,47.59716868869287,46.9184683203541,47.077125549316406,,,52.62169947257777,41.61630593302522,1.3002907933175758,0,missing_prev,,
1998-10-29,48.19654846191406,47.08594767438642,48.19654846191406,,,52.62169947257777,41.61630593302522,1.2854839900019013,0,missing_prev,,
1998-10-30,48.85759607835375,48.27585309780687,48.53146743774414,,,52.62169947257777,41.61630593302522,1.259745318483805,0,missing_prev,,
1998-11-02,49.34242248535156,48.64609319340037,49.34242248535156,52.62169947257777,41.61630593302522,52.62169947257777,41.61630593302522,1.257982757162363,0,missing_prev,,
1998-11-03,49.43055173720437,48.91050848604619,49.07798004150391,52.62169947257777,41.61630593302522,52.62169947257777,41.61630593302522,1.2343604535450827,0,no_long,,
1998-11-04,50.118080005405936,49.12206469752503,49.774322509765625,52.62169947257777,41.61630593302522,52.62169947257777,41.61630593302522,1.2181416600418418,0,no_long,,
1998-11-05,50.48825073242188,49.15729300536257,50.48825073242188,52.62169947257777,41.61630593302522,52.62169947257777,41.61630593302522,1.2163799051236357,0,no_long,,
1998-11-06,50.73506338042576,50.20620587472292,50.699806213378906,52.62169947257777,41.61630593302522,52.62169947257777,41.61630593302522,1.1641992961513667,0,no_long,,
1998-11-09,50.73502003403741,49.93292016901007,50.2149772644043,52.62169947257777,41.61630593302522,52.62169947257777,41.61630593302522,1.1349346000417793,0,no_long,,
1998-11-10,50.444180574672686,49.92413747596472,49.9946517944336,52.62169947257777,41.61630593302522,52.62169947257777,41.61630593302522,1.105318547179602,0,no_long,,
1998-11-11,50.47945868899399,49.62447222263596,49.84482955932617,52.62169947257777,41.61630593302522,52.62169947257777,41.61630593302522,1.078523100512398,0,no_long,,
1998-11-12,50.32959480716076,49.71259452055809,49.9946517944336,52.62169947257777,41.61630593302522,52.62169947257777,41.61630593302522,1.029163077922144,0,no_long,,
1998-11-13,50.62927936575266,49.90650761993238,50.48825073242188,52.62169947257777,41.61630593302522,52.62169947257777,41.61630593302522,0.9946110970894358,0,no_long,,
1998-11-16,51.034751550337305,50.42656539196541,50.964237213134766,52.62169947257777,41.61630593302522,52.62169947257777,41.61630593302522,0.9787425012756752,0,no_long,,
1998-11-17,51.89851602525834,50.22380168341066,50.75265884399414,52.62169947257777,41.61630593302522,52.62169947257777,41.61630593302522,1.0118842108195496,0,no_long,,
1998-11-18,51.31683993828455,50.62932473471426,51.14936828613281,52.62169947257777,41.61630593302522,52.62169947257777,41.61630593302522,0.9981339645599318,0,no_long,,
1998-11-19,51.40492516509758,50.946582210950616,51.1933822631836,52.62169947257777,41.61630593302522,52.62169947257777,41.61630593302522,0.8176173301499995,0,no_long,,
1998-11-20,51.834371332821696,51.419413837907264,51.82554244995117,52.62169947257777,41.61630593302522,52.62169947257777,41.61630593302522,0.8168140125811493,0,no_long,,
1998-11-23,53.16757583618163,52.1257668111618,53.16757583618164,53.16757583618163,41.61630593302522,53.16757583618163,41.61630593302522,0.8380587512289708,1,enter,53.16757583618164,50.71713379843819
1998-11-24,53.052747154043765,52.478869875792334,52.60247421264648,53.16757583618163,41.61630593302522,53.16757583618163,41.61630593302522,0.820125226871715,1,hold,53.16757583618164,50.71713379843819
1998-11-25,52.734949956164265,52.32882109328404,52.62017440795898,53.16757583618163,41.61630593302522,53.16757583618163,41.61630593302522,0.8099274892436688,1,hold,53.16757583618164,50.71713379843819
1998-11-27,52.95565099818457,52.69078445434571,52.6907844543457,53.16757583618163,41.61630593302522,53.16757583618163,41.61630593302522,0.7898522140306238,1,hold,53.16757583618164,50.71713379843819
1998-11-30,52.58482810832351,51.27815340046053,51.31346893310547,53.16757583618163,41.61630593302522,53.16757583618163,41.61630593302522,0.8139187417719245,1,hold,53.16757583618164,50.71713379843819
1998-12-01,51.93151870620432,50.78376327747148,51.56953430175781,53.16757583618163,41.61630593302522,53.16757583618163,41.61630593302522,0.8302129480434169,1,hold,53.16757583618164,50.71713379843819
1998-12-02,51.410570412627926,50.58065565755545,51.27813720703125,53.16757583618163,41.61630593302522,53.16757583618163,41.61630593302522,0.8239337403777225,1,hold,53.16757583618164,50.71713379843819
1998-12-03,51.41060118662651,50.04212390963404,50.19221496582031,53.16757583618163,41.61630593302522,53.16757583618163,41.61630593302522,0.8515248167238704,0,stop_loss,,
