Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1973-04-04,2.231707572937012,2.2006252947624017,2.231707572937012,,,,,0.0298393523566215,0,missing_prev,,
1973-04-05,2.231706564862963,2.206840753555298,2.206840753555298,,,,,0.0298393921519201,0,missing_prev,,
1973-04-06,2.2192745555278868,2.138460636138916,2.138460636138916,,,,,0.0325745886979868,0,missing_prev,,
1973-04-09,2.138460636138916,2.1260277254636897,2.138460636138916,,,,,0.0323259312705744,0,missing_prev,,
1973-04-10,2.138459551650866,2.107377290725708,2.107377290725708,,,,,0.0325745541648615,0,missing_prev,,
1973-04-11,2.094944791868329,1.9892650842666624,1.9892650842666624,,,,,0.0363044095394536,0,missing_prev,,
1973-04-12,2.0327792167663574,1.9954805155412867,2.0327792167663574,,,,,0.0375475890328124,0,missing_prev,,
1973-04-13,2.032779619006292,2.020346716137752,2.026563167572021,,,,,0.0375475890328123,0,missing_prev,,
1973-04-16,2.032780743378859,2.020347833633423,2.020347833633423,,,,,0.0375475889326448,0,missing_prev,,
1973-04-17,2.026564288506141,2.020347833633423,2.020347833633423,,,,,0.0372988868980614,0,missing_prev,,
1973-04-18,2.0141294069379287,1.9892636117905471,1.9954800605773928,,,,,0.0370503402410263,0,missing_prev,,
1973-04-19,1.9954800605773928,1.9892636117905471,1.9954800605773928,,,,,0.0355583097191548,0,missing_prev,,
1973-04-23,1.995481537654996,1.9892650842666624,1.9892650842666624,,,,,0.0353096513448438,0,missing_prev,,
1973-04-24,2.001697991043329,1.9892650842666624,1.9892650842666624,,,,,0.0348123351796421,0,missing_prev,,
1973-04-25,1.976831816695024,1.9084508419036863,1.9084508419036863,,,,,0.0368016140013602,0,missing_prev,,
1973-04-26,1.889800521442324,1.8400689287727887,1.8587182760238647,,,,,0.0380450032252132,0,missing_prev,,
1973-04-27,1.877369380791982,1.8649364709854128,1.8649364709854128,,,,,0.036304541907515,0,missing_prev,,
1973-04-30,1.889801025390625,1.8525023209421256,1.889801025390625,,,,,0.0372991736435701,0,missing_prev,,
1973-05-01,1.951964939251924,1.9022333484429577,1.9395320415496824,,,,,0.0382937695231387,0,missing_prev,,
1973-05-02,1.9395320415496824,1.9333155926985617,1.9395320415496824,,,,,0.0380450606497633,0,missing_prev,,
1973-05-03,1.9830480516897016,1.9333164391081417,1.9706151485443115,,,,,0.0375477444726274,0,missing_prev,,
1973-05-04,2.0389974117279053,1.9830493120158592,2.0389974117279053,,,,,0.0368017232018754,0,missing_prev,,
1973-05-07,2.026563167572021,1.9892644589664017,2.026563167572021,,,,,0.0372990236208595,0,missing_prev,,
1973-05-08,2.0265646966887108,2.014131784439087,2.014131784439087,,,,,0.0368017078667344,0,missing_prev,,
1973-05-09,2.0762953758239746,2.026563750055736,2.0762953758239746,,,,,0.0377963027943186,0,missing_prev,,
1973-05-10,2.0949457977191512,2.063863515853882,2.063863515853882,,,,,0.0377963029419449,0,missing_prev,,
1973-05-11,2.06386301774245,2.020347833633423,2.020347833633423,,,,,0.0385422574554947,0,missing_prev,,
1973-05-14,2.014130684159557,2.0016977787017822,2.0016977787017822,,,,,0.0360557028772015,0,missing_prev,,
1973-05-15,1.989264836387029,1.9581825733184808,1.9581825733184808,,,,,0.0372989946655245,0,missing_prev,,
1973-05-16,1.9644004422635697,1.945751070976257,1.945751070976257,,,,,0.0368016357004887,0,missing_prev,,
1973-05-17,1.939533103172476,1.9022343896499283,1.9084508419036863,,,,,0.03381781469518,0,missing_prev,,
1973-05-18,1.8960180266262727,1.81520414352417,1.81520414352417,,,,,0.0358071173303728,0,missing_prev,,
1973-05-21,1.815204355634492,1.7965549958163296,1.8027714490890503,,,,,0.0360557756083577,0,missing_prev,,
1973-05-22,1.889801025390625,1.8152036164936267,1.889801025390625,,,,,0.0390396422706033,0,missing_prev,,
1973-05-23,1.902234673500061,1.8898017671373155,1.902234673500061,,,,,0.039288330000072,0,missing_prev,,
1973-05-24,1.9519653320312496,1.8960172811131568,1.95196533203125,,,,,0.0402828831630807,0,missing_prev,,
1973-05-25,2.026563167572021,1.9270999446237016,2.026563167572021,,,,,0.0440127541295396,0,missing_prev,,
1973-05-29,2.02656230451162,1.9954800605773928,1.9954800605773928,,,,,0.0450074202737914,0,missing_prev,,
1973-05-30,2.00169745200797,1.9643987417221072,1.964398741722107,,,,,0.0460020524141593,0,missing_prev,,
1973-05-31,1.9457495381755208,1.9271001815795896,1.9271001815795896,,,,,0.0442614251253409,0,missing_prev,,
1973-06-01,1.9768307346564071,1.9395320415496824,1.9395320415496824,,,,,0.0435153707231777,0,missing_prev,,
1973-06-04,1.9395330859768776,1.9271001815795896,1.9271001815795896,,,,,0.0432666427083445,0,missing_prev,,
1973-06-05,1.9271001986649603,1.9022343896499283,1.9084508419036863,,,,,0.0427693268910058,0,missing_prev,,
1973-06-06,1.91466760635376,1.9022346998189952,1.91466760635376,,,,,0.0407800865979445,0,missing_prev,,
1973-06-07,1.9581825733184808,1.9146674050225152,1.9581825733184808,,,,,0.0422720353757383,0,missing_prev,,
1973-06-08,1.9768323898315432,1.958183027663321,1.976832389831543,,,,,0.0410287635329984,0,missing_prev,,
1973-06-11,1.9643987417221072,1.9643987417221072,1.964398741722107,,,,,0.038790818930032,0,missing_prev,,
1973-06-12,2.0016977787017822,1.976831967786232,2.0016977787017822,,,,,0.0382934622987589,0,missing_prev,,
1973-06-13,2.001697991043329,1.9830486308783293,1.9892650842666624,,,,,0.0385421202153739,0,missing_prev,,
1973-06-14,2.0079145431518555,1.9830487283759808,2.0079145431518555,,,,,0.0370502091510134,0,missing_prev,,
1973-06-15,2.0016991848381944,1.945751070976257,1.945751070976257,,,,,0.0382934567634266,0,missing_prev,,
1973-06-18,1.9395324424915368,1.933315992355347,1.933315992355347,,,,,0.0370502326194446,0,missing_prev,,
1973-06-19,1.9395334194232887,1.91466760635376,1.91466760635376,,,,,0.0372988629449602,0,missing_prev,,
1973-06-20,1.9395320415496824,1.9146662461451995,1.9395320415496824,,,,,0.0365528865458074,0,missing_prev,,
1973-06-21,1.9644004422635697,1.9395346138804863,1.945751070976257,,,,,0.0368016477228704,0,missing_prev,,
1973-06-22,1.964399025932191,1.939533215477353,1.9581825733184808,,,,,0.0360556128880108,0,missing_prev,,
1973-06-25,1.9643987417221072,1.945749386579176,1.964398741722107,,,,,0.0330717191585474,0,missing_prev,,
1973-06-26,1.9892645032623968,1.9706151485443115,1.9706151485443115,,,,,0.0333203752274325,0,missing_prev,,
1973-06-27,1.9892650842666624,1.9706157241016624,1.9892650842666624,,,,,0.0305851896042635,0,missing_prev,,
1973-06-28,2.11359448376156,2.001698305209478,2.088728666305542,,,,,0.035061019659682,0,missing_prev,,
1973-06-29,2.088729171065597,2.070079803466797,2.070079803466797,,,,,0.0335690723269103,0,missing_prev,,
1973-07-02,2.070078147541393,2.05142879486084,2.05142879486084,,,,,0.0303365837532158,0,missing_prev,,
1973-07-03,2.045213867251466,2.0389974117279053,2.0389974117279053,,,,,0.029590514798748,0,missing_prev,,
1973-07-05,2.070079803466797,2.032781068269197,2.070079803466797,,,,,0.0295905157952175,0,missing_prev,,
1973-07-06,2.0825116634368896,2.0576458525301806,2.0825116634368896,,,,,0.0290932058257852,0,missing_prev,,
1973-07-09,2.076295155412841,2.0452128926072595,2.057645797729492,,,,,0.0285959345358977,0,missing_prev,,
1973-07-10,2.0762954903228668,2.045213222503662,2.045213222503662,,,,,0.0293419090727744,0,missing_prev,,
1973-07-11,2.076296259333064,2.0576468917342634,2.070079803466797,,,,,0.0295905981853492,0,missing_prev,,
1973-07-12,2.0762953758239746,2.0762953758239746,2.0762953758239746,,,,,0.0293419048182457,0,missing_prev,,
1973-07-13,2.0638622502906085,2.057645797729492,2.057645797729492,,,2.231707572937012,1.7965549958163296,0.0283472812101864,0,missing_prev,,
1973-07-16,2.113592949139296,2.070077800186428,2.101160049438477,,,2.231707572937012,1.7965549958163296,0.029839174606056,0,missing_prev,,
1973-07-17,2.126025838935829,2.1011600396500305,2.11980938911438,,,2.231707572937012,1.7965549958163296,0.0303364606531105,0,missing_prev,,
1973-07-18,2.126026481740615,2.113593578338623,2.113593578338623,,,2.231707572937012,1.7965549958163296,0.0293418153100032,0,missing_prev,,
1973-07-19,2.11980938911438,2.088727140007131,2.11980938911438,,,2.231707572937012,1.7965549958163296,0.0298391308676932,0,missing_prev,,
1973-07-20,2.132242933441611,2.113593578338623,2.113593578338623,,,2.231707572937012,1.7965549958163296,0.0295904724807777,0,missing_prev,,
1973-07-23,2.119810548371184,2.0762953758239746,2.0762953758239746,,,2.231707572937012,1.7965549958163296,0.0288445404956422,0,missing_prev,,
1973-07-24,2.113592949139296,2.088727149737657,2.101160049438477,,,2.231707572937012,1.7965549958163296,0.0298390402834186,0,missing_prev,,
1973-07-25,2.132243321652998,2.0762952461577298,2.1260268688201904,,,2.231707572937012,1.7965549958163296,0.0310823307804482,0,missing_prev,,
1973-07-26,2.132243394851685,2.119810488759255,2.132243394851685,,,2.231707572937012,1.7965549958163296,0.0305850152079661,0,missing_prev,,
1973-07-27,2.1757588386535645,2.088728485107422,2.1757588386535645,,,2.231707572937012,1.7965549958163296,0.0330714933212563,0,missing_prev,,
1973-07-30,2.200626373291016,2.1571111625197243,2.200626373291016,,,2.231707572937012,1.7965549958163296,0.0338174693339144,0,missing_prev,,
1973-07-31,2.213056743144989,2.1881909370422363,2.1881909370422363,,,2.231707572937012,1.7965549958163296,0.0340661273723073,0,missing_prev,,
1973-08-01,2.2006246539524623,2.1757588386535645,2.1757588386535645,,,2.231707572937012,1.7965549958163296,0.0340661295226516,0,missing_prev,,
1973-08-02,2.1633256405075163,2.150892734527588,2.150892734527588,,,2.231707572937012,1.7965549958163296,0.0343147762587967,0,missing_prev,,
1973-08-03,2.150892734527588,2.144676281537624,2.150892734527588,,,2.231707572937012,1.7965549958163296,0.0295902583985993,0,missing_prev,,
1973-08-06,2.1633243560791016,2.144675008181868,2.1633243560791016,,,2.231707572937012,1.7965549958163296,0.0295902576105366,0,missing_prev,,
1973-08-07,2.2006238400936127,2.163325130939484,2.1881909370422363,,,2.231707572937012,1.7965549958163296,0.0303361966268788,0,missing_prev,,
1973-08-08,2.1881917463030134,2.16954238482884,2.1757588386535645,,,2.231707572937012,1.7965549958163296,0.0305849157605283,0,missing_prev,,
1973-08-09,2.1757588386535645,2.16954238482884,2.1757588386535645,,,2.231707572937012,1.7965549958163296,0.0293416245056133,0,missing_prev,,
1973-08-10,2.200626373291016,2.18819345592779,2.200626373291016,,,2.231707572937012,1.7965549958163296,0.029341693454843,0,missing_prev,,
1973-08-13,2.213057279586792,2.213057279586792,2.213057279586792,,,2.231707572937012,1.7965549958163296,0.0283469788734888,0,missing_prev,,
1973-08-14,2.2752215295865392,2.2254899114535,2.2503557205200195,,,2.2752215295865392,1.7965549958163296,0.0295902581607106,0,missing_prev,,
1973-08-15,2.32495253923777,2.2627880328410384,2.300086736679077,,,2.32495253923777,1.7965549958163296,0.0313308094362445,0,missing_prev,,
1973-08-16,2.312520265579224,2.300087360925572,2.312520265579224,,,2.32495253923777,1.7965549958163296,0.0315795276979633,0,missing_prev,,
1973-08-17,2.312520208566085,2.287654399871826,2.287654399871826,,,2.32495253923777,1.7965549958163296,0.0318281792024799,0,missing_prev,,
1973-08-20,2.2752225399017334,2.2752225399017334,2.2752225399017334,,,2.32495253923777,1.7965549958163296,0.0300875675448914,0,missing_prev,,
1973-08-21,2.2690054643285142,2.25657255767466,2.262789011001587,,,2.32495253923777,1.7965549958163296,0.0298389348625424,0,missing_prev,,
1973-08-22,2.2565717697143555,2.250355318558117,2.2565717697143555,,,2.32495253923777,1.7965549958163296,0.0298389664242015,0,missing_prev,,
1973-08-23,2.2565717697143555,2.250355318558117,2.2565717697143555,,,2.32495253923777,1.7965549958163296,0.0288443345061611,0,missing_prev,,
1973-08-24,2.262789011001587,2.2441396510208045,2.262789011001587,,,2.32495253923777,1.7965549958163296,0.0288443347012729,0,missing_prev,,
1973-08-27,2.250355168392784,2.2379222669099508,2.244138717651367,,,2.32495253923777,1.7965549958163296,0.02809839756305,0,missing_prev,,
1973-08-28,2.244140315718121,2.2379238605499268,2.2379238605499268,,,2.32495253923777,1.7965549958163296,0.0268551528371649,0,missing_prev,,
1973-08-29,2.2627886250532794,2.23792281598676,2.2503557205200195,,,2.32495253923777,1.7965549958163296,0.0256118621800149,0,missing_prev,,
1973-08-30,2.2752225399017334,2.2503567197935177,2.2752225399017334,,,2.32495253923777,1.7965549958163296,0.0261092187115863,0,missing_prev,,
1973-08-31,2.2752225399017334,2.2752225399017334,2.2752225399017334,,,2.32495253923777,1.7965549958163296,0.0226280045697406,0,missing_prev,,
1973-09-04,2.3871173111639195,2.2938705411965787,2.380900859832764,,,2.3871173111639195,1.7965549958163296,0.0253631869893763,0,missing_prev,,
1973-09-05,2.3684689953642075,2.306304454803467,2.306304454803467,,,2.3871173111639195,1.7965549958163296,0.0273524109464381,0,missing_prev,,
1973-09-06,2.312520265579224,2.300087360925572,2.312520265579224,,,2.3871173111639195,1.7965549958163296,0.0268550945206283,0,missing_prev,,
1973-09-07,2.3311699363565315,2.318737030029297,2.318737030029297,,,2.3871173111639195,1.7965549958163296,0.0266064371866815,0,missing_prev,,
1973-09-10,2.337386074886527,2.312520265579224,2.312520265579224,,,2.3871173111639195,1.7965549958163296,0.0273524114393751,0,missing_prev,,
1973-09-11,2.324954180118165,2.2752225399017334,2.2752225399017334,,,2.3871173111639195,1.7965549958163296,0.028595703132143,0,missing_prev,,
1973-09-12,2.275222707774541,2.2690062522888184,2.2690062522888184,,,2.3871173111639195,1.7965549958163296,0.0273523819909915,0,missing_prev,,
1973-09-13,2.275221917655442,2.262789011001587,2.262789011001587,,,2.3871173111639195,1.7965549958163296,0.0271037237981787,0,missing_prev,,
1973-09-14,2.318737030029297,2.26278895155674,2.318737030029297,,,2.3871173111639195,1.7965549958163296,0.029092988784092,0,missing_prev,,
1973-09-17,2.337386389520149,2.318737030029297,2.318737030029297,,,2.3871173111639195,1.7965549958163296,0.0288442617782281,0,missing_prev,,
1973-09-18,2.362252950668335,2.337387130134984,2.362252950668335,,,2.3871173111639195,1.7965549958163296,0.0300876623519585,0,missing_prev,,
1973-09-19,2.4617154598236084,2.37468511528439,2.4617154598236084,,,2.4617154598236084,1.7965549958163296,0.0315795927181796,0,missing_prev,,
1973-09-20,2.530096530914306,2.4865813571639377,2.530096530914306,,,2.530096530914306,1.7965549958163296,0.0313309628130975,0,missing_prev,,
1973-09-21,2.5363128379539206,2.5176634788513184,2.5176634788513184,,,2.5363128379539206,1.7965549958163296,0.0315795960211957,0,missing_prev,,
1973-09-24,2.530097154148838,2.467932604906852,2.480365514755249,,,2.5363128379539206,1.7965549958163296,0.0330715433625792,0,missing_prev,,
1973-09-25,2.4865814189815043,2.461715604791689,2.4741485118865967,,,2.5363128379539206,1.7965549958163296,0.0335689015313681,0,missing_prev,,
1973-09-26,2.5052294731140137,2.467930771281051,2.5052294731140137,,,2.5363128379539206,1.7965549958163296,0.0343148503156037,0,missing_prev,,
1973-09-27,2.499013662338257,2.486580758545529,2.499013662338257,,,2.5363128379539206,1.7965549958163296,0.0345634512006043,0,missing_prev,,
1973-09-28,2.5176631666646143,2.5052302621378755,2.511446714401245,,,2.5363128379539206,1.7965549958163296,0.035060773327409,0,missing_prev,,
1973-10-01,2.5363125801086426,2.505230318097507,2.5363125801086426,,,2.5363128379539206,1.7965549958163296,0.0355580894086232,0,missing_prev,,
1973-10-02,2.548745393753052,2.5238795850335096,2.548745393753052,,,2.548745393753052,1.7965549958163296,0.0355580519937394,0,missing_prev,,
1973-10-03,2.561178797878856,2.530096530914306,2.530096530914306,,,2.561178797878856,1.7965549958163296,0.0365526844655937,0,missing_prev,,
1973-10-04,2.523881325995238,2.4927990436553955,2.4927990436553955,,,2.561178797878856,1.7965549958163296,0.0370499515932893,0,missing_prev,,
1973-10-05,2.499015500123364,2.4927990436553955,2.4927990436553955,,,2.561178797878856,1.7965549958163296,0.0363039370767395,0,missing_prev,,
1973-10-08,2.4927970618009567,2.486580610275269,2.486580610275269,,,2.561178797878856,1.7965549958163296,0.0365526744119446,0,missing_prev,,
1973-10-09,2.5176631666646143,2.4927973576111366,2.511446714401245,,,2.561178797878856,1.7965549958163296,0.0333201858170309,0,missing_prev,,
1973-10-10,2.5114465661309846,2.499013662338257,2.499013662338257,,,2.561178797878856,1.7965549958163296,0.0308336516983786,0,missing_prev,,
1973-10-11,2.4927990436553955,2.486582587187427,2.4927990436553955,,,2.561178797878856,1.8152036164936267,0.0308335785182657,0,missing_prev,,
1973-10-12,2.4927984246036465,2.480365514755249,2.480365514755249,,,2.561178797878856,1.8898017671373155,0.0305849328431792,0,missing_prev,,
1973-10-15,2.499013513326645,2.4803641587495804,2.486580610275269,,,2.561178797878856,1.8960172811131568,0.0303362746539697,0,missing_prev,,
1973-10-16,2.486580610275269,2.486580610275269,2.486580610275269,,,2.561178797878856,1.9022343896499283,0.0283470090453124,0,missing_prev,,
1973-10-17,2.4927984246036465,2.480365514755249,2.480365514755249,,,2.561178797878856,1.9022343896499283,0.0285956672198194,0,missing_prev,,
1973-10-18,2.474148480788521,2.430633306503296,2.430633306503296,,,2.561178797878856,1.9022343896499283,0.0300876392837434,0,missing_prev,,
1973-10-19,2.4306337852177657,2.36846923828125,2.36846923828125,,,2.561178797878856,1.9022343896499283,0.0303362980223017,0,missing_prev,,
1973-10-22,2.349819633195985,2.306304454803467,2.306304454803467,,,2.561178797878856,1.9022343896499283,0.032076914981779,0,missing_prev,,
1973-10-23,2.2938708863864288,2.2503557205200195,2.2503557205200195,,,2.561178797878856,1.9022343896499283,0.0325742275275553,0,missing_prev,,
1973-10-24,2.2690054643285142,2.237923197693877,2.262789011001587,,,2.561178797878856,1.9022343896499283,0.0298390178267299,0,missing_prev,,
1973-10-25,2.287654399871826,2.269005043351132,2.287654399871826,,,2.561178797878856,1.9022346998189952,0.0280983905379115,0,missing_prev,,
1973-10-26,2.3125198023106024,2.293870449066162,2.293870449066162,,,2.561178797878856,1.9146662461451995,0.0283470322713585,0,missing_prev,,
1973-10-29,2.3063037563925204,2.2752214955246965,2.287654399871826,,,2.561178797878856,1.9146662461451995,0.027103740736392,0,missing_prev,,
1973-10-30,2.2814389949287874,2.2752225399017334,2.2752225399017334,,,2.561178797878856,1.9146662461451995,0.0266063825676031,0,missing_prev,,
1973-10-31,2.287654325812649,2.275221421868015,2.281437873840332,,,2.561178797878856,1.9146662461451995,0.02561175065207,0,missing_prev,,
1973-11-01,2.337386057535807,2.281437987009684,2.331169605255127,,,2.561178797878856,1.9146662461451995,0.0271037294171496,0,missing_prev,,
1973-11-02,2.3373873233795166,2.3373873233795166,2.3373873233795166,,,2.561178797878856,1.9146662461451995,0.0266064579690709,0,missing_prev,,
1973-11-05,2.337386074886527,2.312520265579224,2.312520265579224,,,2.561178797878856,1.9146662461451995,0.0263578498006372,0,missing_prev,,
1973-11-06,2.300087304218956,2.287654399871826,2.287654399871826,,,2.561178797878856,1.9146662461451995,0.0263578520801514,0,missing_prev,,
1973-11-07,2.287654025495545,2.2565717697143555,2.2565717697143555,,,2.561178797878856,1.9146662461451995,0.0263578666078682,0,missing_prev,,
1973-11-08,2.269004672026832,2.2565717697143555,2.2565717697143555,,,2.561178797878856,1.9146662461451995,0.0253632832100108,0,missing_prev,,
1973-11-09,2.2627882208705934,2.2565717697143555,2.2565717697143555,,,2.561178797878856,1.939533215477353,0.0253632829975416,0,missing_prev,,
1973-11-12,2.2627882208705934,2.2565717697143555,2.2565717697143555,,,2.561178797878856,1.939533215477353,0.0253632037085861,0,missing_prev,,
1973-11-13,2.2565723783091496,2.0762952461577298,2.1260268688201904,,,2.561178797878856,1.945749386579176,0.031330986739069,0,missing_prev,,
1973-11-14,2.138460992330528,2.063863515853882,2.063863515853882,,,2.561178797878856,1.9706151485443115,0.0338175637156154,0,missing_prev,,
1973-11-15,2.0638634334375827,1.9892659599398388,2.014131784439087,,,2.561178797878856,1.9706157241016624,0.0363042229461439,0,missing_prev,,
1973-11-16,2.0265646966887108,2.001698872189462,2.014131784439087,,,2.561178797878856,1.9892659599398388,0.036801514770108,0,missing_prev,,
1973-11-19,2.0203473118992594,1.8898017932842304,1.91466760635376,,,2.561178797878856,1.8898017932842304,0.0412773613316266,0,missing_prev,,
1973-11-20,1.8960182481798635,1.8027714490890503,1.8027714490890503,,,2.561178797878856,1.8027714490890503,0.045753207622215,0,missing_prev,,
1973-11-21,1.8711529258886967,1.8276377415657044,1.8649364709854128,,,2.561178797878856,1.8027714490890503,0.0479911503002649,0,missing_prev,,
1973-11-23,1.889802290598552,1.8649364709854128,1.8649364709854128,,,2.561178797878856,1.8027714490890503,0.0469964947547124,0,missing_prev,,
1973-11-26,1.8773692846298216,1.852503466290354,1.8773692846298216,,,2.561178797878856,1.8027714490890503,0.0455045456108304,0,missing_prev,,
1973-11-27,1.902233926873458,1.889801025390625,1.889801025390625,,,2.561178797878856,1.8027714490890503,0.0440125399614646,0,missing_prev,,
1973-11-28,1.989264032643312,1.8960172811131568,1.95196533203125,,,2.561178797878856,1.8027714490890503,0.0457531108802342,0,missing_prev,,
1973-11-29,2.014130897819996,1.958182817324996,1.9892650842666624,,,2.561178797878856,1.8027714490890503,0.0469964428463985,0,missing_prev,,
1973-11-30,2.0016977787017822,1.9954813259728947,2.0016977787017822,,,2.561178797878856,1.8027714490890503,0.0464991350689937,0,missing_prev,,
1973-12-03,2.0141313083493224,1.9830490350723269,1.9830490350723269,,,2.561178797878856,1.8027714490890503,0.0467478099025225,0,missing_prev,,
1973-12-04,2.014130684159557,1.9830484205151195,2.0016977787017822,2.561178797878856,1.7965549958163296,2.561178797878856,1.8027714490890503,0.0467478100135871,0,missing_prev,,
1973-12-05,1.9892645032623968,1.9643986969716165,1.9706151485443115,2.561178797878856,1.7965549958163296,2.561178797878856,1.8027714490890503,0.04774249888399,0,no_long,,
1973-12-06,1.9706168993593405,1.9395346138804863,1.945751070976257,2.561178797878856,1.7965549958163296,2.561178797878856,1.8027714490890503,0.0484884741453588,0,no_long,,
1973-12-07,1.9395324424915368,1.927099542219156,1.933315992355347,2.561178797878856,1.7965549958163296,2.561178797878856,1.8027714490890503,0.0469966079478238,0,no_long,,
1973-12-10,1.9395326313219567,1.889801025390625,1.889801025390625,2.561178797878856,1.7965549958163296,2.561178797878856,1.8027714490890503,0.0487371634601015,0,no_long,,
1973-12-11,1.8773676232749403,1.8587182760238647,1.8587182760238647,2.561178797878856,1.7965549958163296,2.561178797878856,1.8027714490890503,0.0489857911227602,0,no_long,,
1973-12-12,1.740605916908319,1.728173017501831,1.728173017501831,2.561178797878856,1.728173017501831,2.561178797878856,1.728173017501831,0.0532129668353456,0,no_long,,
1973-12-13,1.74060670128704,1.6908750812502673,1.7033079862594604,2.561178797878856,1.6908750812502673,2.561178797878856,1.6908750812502673,0.0539589264305177,0,no_long,,
1973-12-14,1.6970916363325983,1.641143560409546,1.641143560409546,2.561178797878856,1.641143560409546,2.561178797878856,1.641143560409546,0.0559481873720153,0,no_long,,
1973-12-17,1.6722254453973378,1.653576090987702,1.6597925424575806,2.561178797878856,1.641143560409546,2.561178797878856,1.641143560409546,0.0569428047252774,0,no_long,,
1973-12-18,1.7592562169791115,1.6722258740896856,1.7468233108520508,2.561178797878856,1.641143560409546,2.561178797878856,1.641143560409546,0.0606726936598891,0,no_long,,
1973-12-19,1.7779052581105912,1.728173642499106,1.7406065464019775,2.561178797878856,1.641143560409546,2.561178797878856,1.641143560409546,0.0554508729982917,0,no_long,,
1973-12-20,1.765472650527954,1.7406068385486873,1.765472650527954,2.561178797878856,1.641143560409546,2.561178797878856,1.641143560409546,0.053461618104265,0,no_long,,
1973-12-21,1.7779052581105912,1.7406065464019775,1.7406065464019775,2.561178797878856,1.641143560409546,2.561178797878856,1.641143560409546,0.0519696643360478,0,no_long,,
1973-12-24,1.746822366611563,1.721956567798587,1.728173017501831,2.561178797878856,1.641143560409546,2.561178797878856,1.641143560409546,0.0519696633085969,0,no_long,,
1973-12-26,1.8400697708129885,1.7406065399582322,1.8400697708129885,2.561178797878856,1.641143560409546,2.561178797878856,1.641143560409546,0.051223712696442,0,no_long,,
1973-12-27,1.8400699537094325,1.81520414352417,1.81520414352417,2.561178797878856,1.641143560409546,2.561178797878856,1.641143560409546,0.0477424988132641,0,no_long,,
1973-12-28,1.8152039997966576,1.7530394792556765,1.7530394792556765,2.561178797878856,1.641143560409546,2.561178797878856,1.641143560409546,0.047493826312018,0,no_long,,
