Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2024-08-21,2.819999933242798,2.539999961853028,2.799999952316284,7.860000133514404,2.0199999809265137,7.710000038146973,2.0199999809265137,0.1883199882507324,0,no_long,,
2024-08-22,2.8499999046325684,2.630000114440918,2.640000104904175,7.860000133514404,2.0199999809265137,7.710000038146973,2.0199999809265137,0.1875199794769287,0,no_long,,
2024-08-23,2.8399999141693115,2.6700000762939453,2.720000028610229,7.860000133514404,2.0199999809265137,7.710000038146973,2.0199999809265137,0.1907199668884278,0,no_long,,
2024-08-26,2.789999961853028,2.690000057220459,2.759999990463257,7.860000133514404,2.0199999809265137,7.710000038146973,2.0199999809265137,0.1848399639129639,0,no_long,,
2024-08-27,2.740000009536743,2.630000114440918,2.640000104904175,7.860000133514404,2.0199999809265137,7.710000038146973,2.0199999809265137,0.1856399631500244,0,no_long,,
2024-08-28,2.640000104904175,2.4800000190734863,2.539999961853028,7.860000133514404,2.0199999809265137,7.710000038146973,2.0199999809265137,0.1844399738311768,0,no_long,,
2024-08-29,2.6549999713897705,2.5420000553131104,2.5899999141693115,7.860000133514404,2.0199999809265137,7.710000038146973,2.0199999809265137,0.1808399677276612,0,no_long,,
2024-08-30,2.650000095367432,2.4100000858306885,2.450000047683716,7.860000133514404,2.0199999809265137,7.710000038146973,2.0199999809265137,0.1860399723052979,0,no_long,,
2024-09-03,2.430000066757202,2.240000009536743,2.2699999809265137,7.860000133514404,2.0199999809265137,7.710000038146973,2.0199999809265137,0.1852399730682373,0,no_long,,
2024-09-04,2.430000066757202,2.2699999809265137,2.359999895095825,7.710000038146973,2.0199999809265137,7.710000038146973,2.0199999809265137,0.1849999713897706,0,no_long,,
2024-09-05,2.390000104904175,2.309999942779541,2.309999942779541,7.710000038146973,2.0199999809265137,7.394999980926514,2.0199999809265137,0.1805999755859375,0,no_long,,
2024-09-06,2.319999933242798,2.200000047683716,2.240000009536743,7.710000038146973,2.0199999809265137,6.820000171661377,2.0199999809265137,0.1761999702453614,0,no_long,,
2024-09-09,2.2950000762939453,2.180000066757202,2.180000066757202,7.710000038146973,2.0199999809265137,6.820000171661377,2.0199999809265137,0.1739999771118164,0,no_long,,
2024-09-10,2.2300000190734863,2.109999895095825,2.2100000381469727,7.710000038146973,2.0199999809265137,4.900000095367432,2.0199999809265137,0.1635999774932862,0,no_long,,
2024-09-11,2.5199999809265137,2.309999942779541,2.3399999141693115,7.710000038146973,2.0199999809265137,4.900000095367432,2.0199999809265137,0.1695999717712402,0,no_long,,
2024-09-12,2.515000104904175,2.359999895095825,2.470000028610229,7.710000038146973,2.0199999809265137,4.889999866485596,2.0199999809265137,0.1697999763488769,0,no_long,,
2024-09-13,2.5199999809265137,2.3499999046325684,2.390000104904175,7.710000038146973,2.0199999809265137,4.800000190734863,2.0199999809265137,0.1733999824523925,0,no_long,,
2024-09-16,2.4200000762939453,2.2799999713897705,2.380000114440918,7.710000038146973,2.0199999809265137,4.75,2.0199999809265137,0.1741999912261962,0,no_long,,
2024-09-17,2.470000028610229,2.359999895095825,2.4200000762939453,7.710000038146973,2.0199999809265137,4.715000152587891,2.0199999809265137,0.1742000007629394,0,no_long,,
2024-09-18,2.5350000858306885,2.3399999141693115,2.3399999141693115,7.710000038146973,2.0199999809265137,4.715000152587891,2.0199999809265137,0.1736000156402588,0,no_long,,
2024-09-19,2.4800000190734863,2.359999895095825,2.400000095367432,7.710000038146973,2.0199999809265137,4.715000152587891,2.0199999809265137,0.1724000263214111,0,no_long,,
2024-09-20,2.384999990463257,2.289999961853028,2.289999961853028,7.710000038146973,2.0199999809265137,4.659999847412109,2.0199999809265137,0.1682000350952148,0,no_long,,
2024-09-23,2.380000114440918,2.2850000858306885,2.309999942779541,7.710000038146973,2.0199999809265137,4.659999847412109,2.0199999809265137,0.1624000358581543,0,no_long,,
2024-09-24,2.509999990463257,2.369999885559082,2.4600000381469727,7.710000038146973,2.0199999809265137,4.659999847412109,2.0199999809265137,0.1656000328063964,0,no_long,,
2024-09-25,2.484999895095825,2.4100000858306885,2.4100000858306885,7.710000038146973,2.0199999809265137,4.659999847412109,2.0199999809265137,0.159600019454956,0,no_long,,
2024-09-26,2.720000028610229,2.4800000190734863,2.720000028610229,7.710000038146973,2.0199999809265137,4.659999847412109,2.0199999809265137,0.1600000190734863,0,no_long,,
2024-09-27,2.805000066757202,2.630000114440918,2.6600000858306885,7.710000038146973,2.0199999809265137,4.659999847412109,2.0199999809265137,0.1582000255584716,0,no_long,,
2024-09-30,2.8299999237060547,2.640000104904175,2.700000047683716,7.710000038146973,2.0199999809265137,4.659999847412109,2.0199999809265137,0.1578000259399413,0,no_long,,
2024-10-01,2.759999990463257,2.5299999713897705,2.569999933242798,7.710000038146973,2.0199999809265137,4.659999847412109,2.0199999809265137,0.163000030517578,0,no_long,,
2024-10-02,2.6700000762939453,2.5,2.5899999141693115,7.710000038146973,2.0199999809265137,4.659999847412109,2.0199999809265137,0.1646000385284423,0,no_long,,
2024-10-03,2.5799999237060547,2.470000028610229,2.5199999809265137,7.710000038146973,2.0199999809265137,4.659999847412109,2.0199999809265137,0.1630000305175781,0,no_long,,
2024-10-04,2.7100000381469727,2.559999942779541,2.700000047683716,7.710000038146973,2.0199999809265137,4.659999847412109,2.0199999809265137,0.1660000324249267,0,no_long,,
2024-10-07,3.069999933242798,2.7799999713897705,2.940000057220459,7.710000038146973,2.0199999809265137,4.659999847412109,2.0199999809265137,0.1712000274658203,0,no_long,,
2024-10-08,2.9800000190734863,2.640000104904175,2.7100000381469727,7.710000038146973,2.0199999809265137,4.519999980926514,2.0199999809265137,0.1764000225067138,0,no_long,,
2024-10-09,2.819999933242798,2.6700000762939453,2.690000057220459,7.710000038146973,2.0199999809265137,4.519999980926514,2.0199999809265137,0.1760000133514404,0,no_long,,
2024-10-10,2.7100000381469727,2.619999885559082,2.6700000762939453,7.710000038146973,2.0199999809265137,4.480000019073486,2.0199999809265137,0.1764000129699707,0,no_long,,
2024-10-11,2.940000057220459,2.6700000762939453,2.900000095367432,7.710000038146973,2.0199999809265137,4.409999847412109,2.0199999809265137,0.1824000167846679,0,no_long,,
2024-10-14,2.880000114440918,2.720000028610229,2.809999942779541,7.710000038146973,2.0199999809265137,4.239999771118164,2.0199999809265137,0.1850000190734863,0,no_long,,
2024-10-15,2.819999933242798,2.6600000858306885,2.6700000762939453,7.710000038146973,2.0199999809265137,4.059999942779541,2.0199999809265137,0.1866000080108642,0,no_long,,
2024-10-16,3.4179999828338623,2.809999942779541,3.289999961853028,7.710000038146973,2.0199999809265137,3.910000085830689,2.0199999809265137,0.2041200065612793,0,no_long,,
2024-10-17,3.660000085830689,3.075000047683716,3.240000009536743,7.710000038146973,2.0199999809265137,3.910000085830689,2.0199999809265137,0.2205200004577637,0,no_long,,
2024-10-18,3.3299999237060547,3.049999952316284,3.140000104904175,7.710000038146973,2.0199999809265137,3.660000085830689,2.0199999809265137,0.2249199962615967,0,no_long,,
2024-10-21,3.140000104904175,2.890000104904175,3.009999990463257,7.710000038146973,2.0199999809265137,3.660000085830689,2.0199999809265137,0.2293199920654297,0,no_long,,
2024-10-22,3.359999895095825,2.970000028610229,3.3299999237060547,7.710000038146973,2.0199999809265137,3.660000085830689,2.0199999809265137,0.2405199813842774,0,no_long,,
2024-10-23,3.319999933242798,3.0999999046325684,3.180000066757202,7.710000038146973,2.0199999809265137,3.660000085830689,2.0199999809265137,0.2419199752807617,0,no_long,,
2024-10-24,3.5199999809265137,3.2300000190734863,3.4100000858306885,7.710000038146973,2.0199999809265137,3.660000085830689,2.0199999809265137,0.2499199676513672,0,no_long,,
2024-10-25,3.7200000286102295,3.430000066757202,3.680000066757202,7.710000038146973,2.0199999809265137,3.7200000286102295,2.0199999809265137,0.2579199600219727,0,no_long,,
2024-10-28,4.25,3.674999952316284,4.139999866485596,7.710000038146973,2.0199999809265137,4.25,2.0199999809265137,0.2771199607849122,0,no_long,,
2024-10-29,5.199999809265137,4.25,4.510000228881836,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.3115199565887452,0,no_long,,
2024-10-30,4.514999866485596,4.039999961853027,4.110000133514404,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.3275199604034424,0,no_long,,
2024-10-31,4.260000228881836,3.900000095367432,4.079999923706055,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.329519968032837,0,no_long,,
2024-11-01,4.489999771118164,4.140999794006348,4.269999980926514,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.33891996383667,0,no_long,,
2024-11-04,4.409999847412109,4.014999866485596,4.199999809265137,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.3471199703216553,0,no_long,,
2024-11-05,4.28000020980835,4.050000190734863,4.170000076293945,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.3471199703216553,0,no_long,,
2024-11-06,4.119999885559082,3.75,3.950000047683716,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.3571199703216553,0,no_long,,
2024-11-07,4.289999961853027,3.900000095367432,4.090000152587891,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.3679199695587158,0,no_long,,
2024-11-08,4.059999942779541,3.759999990463257,3.920000076293945,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.3735199737548829,0,no_long,,
2024-11-11,4.230000019073486,3.7300000190734863,4.230000019073486,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.3787199783325196,0,no_long,,
2024-11-12,4.449999809265137,4.050000190734863,4.090000152587891,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.381119966506958,0,no_long,,
2024-11-13,4.5,4.175000190734863,4.21999979019165,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.3915199661254883,0,no_long,,
2024-11-14,4.289999961853027,3.839999914169312,3.869999885559082,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.4059199619293213,0,no_long,,
2024-11-15,3.940000057220459,3.609999895095825,3.7200000286102295,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.4083199691772461,0,no_long,,
2024-11-18,3.7699999809265137,3.5899999141693115,3.619999885559082,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.4083199691772461,0,no_long,,
2024-11-19,3.809999942779541,3.559999942779541,3.740000009536743,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.4119199752807617,0,no_long,,
2024-11-20,3.75,3.5799999237060547,3.650000095367432,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.3887999820709228,0,no_long,,
2024-11-21,3.940000057220459,3.650000095367432,3.880000114440918,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.376999979019165,0,no_long,,
2024-11-22,4.0,3.7799999713897705,3.9700000286102295,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.3745999813079833,0,no_long,,
2024-11-25,4.150000095367432,3.910000085830689,4.039999961853027,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.374199981689453,0,no_long,,
2024-11-26,4.0,3.829999923706055,3.900000095367432,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.3669999885559081,0,no_long,,
2024-11-27,4.099999904632568,3.9049999713897705,3.950000047683716,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.365799980163574,0,no_long,,
2024-11-29,4.159999847412109,3.9600000381469727,3.990000009536743,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.3605999755859373,0,no_long,,
2024-12-02,4.03000020980835,3.849999904632568,3.950000047683716,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.355399990081787,0,no_long,,
2024-12-03,4.010000228881836,3.869999885559082,3.880000114440918,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.3380000019073486,0,no_long,,
2024-12-04,3.910000085830689,3.609999895095825,3.670000076293945,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.3076000118255614,0,no_long,,
2024-12-05,3.7200000286102295,3.5,3.5299999713897705,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.2974000167846679,0,no_long,,
2024-12-06,3.640000104904175,3.434999942779541,3.4800000190734863,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.291200017929077,0,no_long,,
2024-12-09,3.755000114440918,3.559999942779541,3.619999885559082,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.28580002784729,0,no_long,,
2024-12-10,3.650000095367432,3.509999990463257,3.5799999237060547,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.2756000328063964,0,no_long,,
2024-12-11,3.630000114440918,3.359999895095825,3.369999885559082,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.2772000408172607,0,no_long,,
2024-12-12,3.400000095367432,3.200000047683716,3.319999933242798,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.2684000396728515,0,no_long,,
2024-12-13,3.315000057220459,3.1600000858306885,3.25,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.2592000389099121,0,no_long,,
2024-12-16,3.289999961853028,3.200000047683716,3.240000009536743,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.2496000289916992,0,no_long,,
2024-12-17,3.25,3.109999895095825,3.130000114440918,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.2352000331878662,0,no_long,,
2024-12-18,3.1449999809265137,2.900000095367432,2.930000066757202,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.2290000438690185,0,no_long,,
2024-12-19,3.059999942779541,2.900000095367432,2.940000057220459,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.2190000438690185,0,no_long,,
2024-12-20,3.059999942779541,2.880000114440918,2.970000028610229,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.2082000350952148,0,no_long,,
2024-12-23,3.2300000190734863,2.9670000076293945,3.1700000762939453,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.2055200290679931,0,no_long,,
2024-12-24,3.289999961853028,3.130000114440918,3.1600000858306885,7.710000038146973,2.0199999809265137,5.199999809265137,2.0199999809265137,0.2047200202941894,0,no_long,,
2024-12-26,3.190000057220459,3.0799999237060547,3.1600000858306885,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1991200256347656,0,no_long,,
2024-12-27,3.259000062942505,3.049999952316284,3.0899999141693115,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.2006800270080566,0,no_long,,
2024-12-30,3.049000024795532,2.9200000762939453,3.0,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1958800220489502,0,no_long,,
2024-12-31,3.0999999046325684,2.9600000381469727,2.970000028610229,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1926800155639648,0,no_long,,
2025-01-02,3.1700000762939453,3.0,3.059999942779541,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1910800170898438,0,no_long,,
2025-01-03,3.200000047683716,3.039999961853028,3.1700000762939453,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1890800189971924,0,no_long,,
2025-01-06,3.494999885559082,3.2300000190734863,3.4100000858306885,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1940800189971924,0,no_long,,
2025-01-07,3.5999999046325684,3.380000114440918,3.430000066757202,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1944800186157227,0,no_long,,
2025-01-08,3.390000104904175,3.21399998664856,3.289999961853028,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1959200096130371,0,no_long,,
2025-01-10,3.25,3.0350000858306885,3.140000104904175,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.2005199909210205,0,no_long,,
2025-01-13,3.2100000381469727,3.039999961853028,3.200000047683716,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1953199863433838,0,no_long,,
2025-01-14,3.375,3.1700000762939453,3.2799999713897705,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1947199821472168,0,no_long,,
2025-01-15,3.428999900817871,3.2699999809265137,3.390000104904175,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1928799724578857,0,no_long,,
2025-01-16,3.484999895095825,3.325000047683716,3.440000057220459,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1882799625396728,0,no_long,,
2025-01-17,3.539999961853028,3.4200000762939453,3.490000009536743,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1874799537658691,0,no_long,,
2025-01-21,3.539999961853028,3.109999895095825,3.200000047683716,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1938799476623535,0,no_long,,
2025-01-22,3.259999990463257,3.0799999237060547,3.109999895095825,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1930799484252929,0,no_long,,
2025-01-23,3.220000028610229,3.0450000762939453,3.180000066757202,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1936799526214599,0,no_long,,
2025-01-24,3.319999933242798,3.130000114440918,3.150000095367432,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1976799488067627,0,no_long,,
2025-01-27,3.109999895095825,2.990000009536743,3.069999933242798,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1984799480438232,0,no_long,,
2025-01-28,3.0799999237060547,2.9800000190734863,3.049999952316284,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1926799488067627,0,no_long,,
2025-01-29,3.055000066757202,2.900000095367432,2.970000028610229,7.710000038146973,2.0199999809265137,5.199999809265137,2.109999895095825,0.1924799537658691,0,no_long,,
2025-01-30,3.109999895095825,2.990000009536743,3.0199999809265137,7.394999980926514,2.0199999809265137,5.199999809265137,2.109999895095825,0.190879955291748,0,no_long,,
2025-01-31,3.119999885559082,2.950000047683716,3.0,6.820000171661377,2.0199999809265137,5.199999809265137,2.109999895095825,0.187159948348999,0,no_long,,
2025-02-03,2.944999933242798,2.819999933242798,2.869999885559082,6.820000171661377,2.0199999809265137,5.199999809265137,2.109999895095825,0.1879599571228027,0,no_long,,
2025-02-04,3.0899999141693115,2.880000114440918,3.059999942779541,5.199999809265137,2.0199999809265137,5.199999809265137,2.2799999713897705,0.1923599529266357,0,no_long,,
2025-02-05,3.119999885559082,3.04099988937378,3.0999999046325684,5.199999809265137,2.0199999809265137,5.199999809265137,2.2799999713897705,0.187159948348999,0,no_long,,
2025-02-06,3.188999891281128,3.039999961853028,3.069999933242798,5.199999809265137,2.0199999809265137,5.199999809265137,2.2799999713897705,0.1863199520111084,0,no_long,,
2025-02-07,3.0999999046325684,3.002000093460083,3.0299999713897705,5.199999809265137,2.0199999809265137,5.199999809265137,2.2799999713897705,0.1846399497985839,0,no_long,,
2025-02-10,3.0799999237060547,2.950000047683716,2.970000028610229,5.199999809265137,2.0199999809265137,5.199999809265137,2.2850000858306885,0.1818399429321289,0,no_long,,
2025-02-11,2.940000057220459,2.8299999237060547,2.900000095367432,5.199999809265137,2.0199999809265137,5.199999809265137,2.2850000858306885,0.1810399436950683,0,no_long,,
2025-02-12,3.0799999237060547,2.869999885559082,3.0299999713897705,5.199999809265137,2.0199999809265137,5.199999809265137,2.2850000858306885,0.1764399528503417,0,no_long,,
2025-02-13,3.150000095367432,3.039999961853028,3.130000114440918,5.199999809265137,2.0199999809265137,5.199999809265137,2.2850000858306885,0.1724399662017822,0,no_long,,
2025-02-14,3.119999885559082,2.9600000381469727,3.0,5.199999809265137,2.0199999809265137,5.199999809265137,2.2850000858306885,0.1705999660491943,0,no_long,,
2025-02-18,3.125,3.009999990463257,3.069999933242798,5.199999809265137,2.0199999809265137,5.199999809265137,2.369999885559082,0.1653999710083007,0,no_long,,
2025-02-19,3.109999895095825,3.009999990463257,3.0799999237060547,5.199999809265137,2.0199999809265137,5.199999809265137,2.4100000858306885,0.1625999641418457,0,no_long,,
2025-02-20,3.0999999046325684,2.990000009536743,3.049999952316284,5.199999809265137,2.0199999809265137,5.199999809265137,2.470000028610229,0.1587999629974365,0,no_long,,
2025-02-21,3.0799999237060547,2.9100000858306885,2.9600000381469727,5.199999809265137,2.0199999809265137,5.199999809265137,2.470000028610229,0.1592399597167968,0,no_long,,
2025-02-24,2.9600000381469727,2.799999952316284,2.869999885559082,5.199999809265137,2.0199999809265137,5.199999809265137,2.470000028610229,0.15923996925354,0,no_long,,
2025-02-25,2.859999895095825,2.720000028610229,2.759999990463257,5.199999809265137,2.0199999809265137,5.199999809265137,2.470000028610229,0.1604399681091308,0,no_long,,
2025-02-26,2.9200000762939453,2.799999952316284,2.809999942779541,5.199999809265137,2.0199999809265137,5.199999809265137,2.470000028610229,0.1496399688720703,0,no_long,,
2025-02-27,2.859999895095825,2.7300000190734863,2.740000009536743,5.199999809265137,2.0199999809265137,5.199999809265137,2.470000028610229,0.1476399612426757,0,no_long,,
2025-02-28,2.720000028610229,2.619999885559082,2.650000095367432,5.199999809265137,2.0199999809265137,5.199999809265137,2.559999942779541,0.1454399681091308,0,no_long,,
2025-03-03,2.759999990463257,2.5,2.5199999809265137,5.199999809265137,2.0199999809265137,5.199999809265137,2.5,0.1482399749755859,0,no_long,,
2025-03-04,2.640000104904175,2.380000114440918,2.559999942779541,5.199999809265137,2.0199999809265137,5.199999809265137,2.380000114440918,0.1522399711608886,0,no_long,,
2025-03-05,2.869999885559082,2.6050000190734863,2.8399999141693115,5.199999809265137,2.0199999809265137,5.199999809265137,2.380000114440918,0.1606399726867675,0,no_long,,
2025-03-06,3.1600000858306885,2.8499999046325684,3.049999952316284,5.199999809265137,2.0199999809265137,5.199999809265137,2.380000114440918,0.1672399806976318,0,no_long,,
2025-03-07,3.2100000381469727,2.940000057220459,3.0899999141693115,5.199999809265137,2.0199999809265137,5.199999809265137,2.380000114440918,0.1724399852752685,0,no_long,,
2025-03-10,3.069999933242798,2.819999933242798,2.869999885559082,5.199999809265137,2.0199999809265137,5.199999809265137,2.380000114440918,0.1764399909973144,0,no_long,,
2025-03-11,2.970000028610229,2.789999961853028,2.940000057220459,5.199999809265137,2.0199999809265137,5.199999809265137,2.380000114440918,0.1764399909973144,0,no_long,,
2025-03-12,3.0,2.880000114440918,2.890000104904175,5.199999809265137,2.0199999809265137,5.199999809265137,2.380000114440918,0.1724399852752685,0,no_long,,
2025-03-13,2.9200000762939453,2.7300000190734863,2.789999961853028,5.199999809265137,2.0199999809265137,5.199999809265137,2.380000114440918,0.1768799877166747,0,no_long,,
2025-03-14,2.9200000762939453,2.805000066757202,2.900000095367432,5.199999809265137,2.0199999809265137,5.199999809265137,2.380000114440918,0.1761199951171875,0,no_long,,
2025-03-17,3.0299999713897705,2.900000095367432,3.0199999809265137,5.199999809265137,2.0199999809265137,5.199999809265137,2.380000114440918,0.1773999977111816,0,no_long,,
2025-03-18,3.069999933242798,2.969000101089477,3.0299999713897705,5.199999809265137,2.0199999809265137,5.199999809265137,2.380000114440918,0.1762399959564208,0,no_long,,
2025-03-19,3.0799999237060547,2.990000009536743,3.0299999713897705,5.199999809265137,2.0199999809265137,5.199999809265137,2.380000114440918,0.1742399883270263,0,no_long,,
2025-03-20,3.065000057220459,2.950000047683716,2.9600000381469727,5.199999809265137,2.0199999809265137,5.199999809265137,2.380000114440918,0.1704399871826172,0,no_long,,
2025-03-21,3.039999961853028,2.9200000762939453,3.009999990463257,5.199999809265137,2.0199999809265137,5.199999809265137,2.380000114440918,0.170439977645874,0,no_long,,
2025-03-24,3.095000028610229,2.9600000381469727,2.970000028610229,5.199999809265137,2.0199999809265137,5.199999809265137,2.380000114440918,0.1690399742126465,0,no_long,,
2025-03-25,2.990000009536743,2.880000114440918,2.940000057220459,5.199999809265137,2.0199999809265137,5.199999809265137,2.380000114440918,0.1684399700164794,0,no_long,,
2025-03-26,2.9600000381469727,2.819999933242798,2.8499999046325684,5.199999809265137,2.0199999809265137,4.514999866485596,2.380000114440918,0.1700399780273437,0,no_long,,
2025-03-27,2.9100000858306885,2.809999942779541,2.869999885559082,5.199999809265137,2.0199999809265137,4.5,2.380000114440918,0.1696399879455566,0,no_long,,
2025-03-28,2.8399999141693115,2.684999942779541,2.700000047683716,5.199999809265137,2.0199999809265137,4.5,2.380000114440918,0.1702399921417236,0,no_long,,
2025-03-31,2.744999885559082,2.5999999046325684,2.7100000381469727,5.199999809265137,2.0199999809265137,4.5,2.380000114440918,0.1696399879455566,0,no_long,,
2025-04-01,2.789999961853028,2.6549999713897705,2.759999990463257,5.199999809265137,2.0199999809265137,4.5,2.380000114440918,0.1690399932861327,0,no_long,,
2025-04-02,2.859999895095825,2.7100000381469727,2.759999990463257,5.199999809265137,2.0199999809265137,4.5,2.380000114440918,0.1686399841308593,0,no_long,,
2025-04-03,2.806999921798706,2.609999895095825,2.700000047683716,5.199999809265137,2.0199999809265137,4.5,2.380000114440918,0.171319990158081,0,no_long,,
2025-04-04,2.619999885559082,2.430000066757202,2.559999942779541,5.199999809265137,2.0199999809265137,4.5,2.380000114440918,0.1773199844360351,0,no_long,,
2025-04-07,2.690000057220459,2.400000095367432,2.619999885559082,5.199999809265137,2.0199999809265137,4.5,2.380000114440918,0.1785199832916259,0,no_long,,
2025-04-08,2.75,2.309999942779541,2.3399999141693115,5.199999809265137,2.0199999809265137,4.5,2.309999942779541,0.185719985961914,0,no_long,,
2025-04-09,2.75,2.3350000381469727,2.720000028610229,5.199999809265137,2.0199999809265137,4.5,2.309999942779541,0.1899199867248534,0,no_long,,
2025-04-10,2.700000047683716,2.4600000381469727,2.5299999713897705,5.199999809265137,2.0199999809265137,4.289999961853027,2.309999942779541,0.1875199794769286,0,no_long,,
2025-04-11,2.719000101089477,2.5199999809265137,2.700000047683716,5.199999809265137,2.0199999809265137,4.159999847412109,2.309999942779541,0.1846799850463866,0,no_long,,
2025-04-14,2.8299999237060547,2.700000047683716,2.720000028610229,5.199999809265137,2.0199999809265137,4.159999847412109,2.309999942779541,0.1790799808502196,0,no_long,,
2025-04-15,2.755000114440918,2.5999999046325684,2.630000114440918,5.199999809265137,2.0199999809265137,4.159999847412109,2.309999942779541,0.1780799865722655,0,no_long,,
2025-04-16,2.740000009536743,2.595000028610229,2.700000047683716,5.199999809265137,2.0199999809265137,4.159999847412109,2.309999942779541,0.1790799903869628,0,no_long,,
2025-04-17,2.75,2.625,2.680000066757202,5.199999809265137,2.0199999809265137,4.159999847412109,2.309999942779541,0.1764799880981445,0,no_long,,
2025-04-21,2.700000047683716,2.619999885559082,2.680000066757202,5.199999809265137,2.0199999809265137,4.159999847412109,2.309999942779541,0.1744799900054931,0,no_long,,
2025-04-22,2.7799999713897705,2.680000066757202,2.700000047683716,5.199999809265137,2.0199999809265137,4.159999847412109,2.309999942779541,0.1732799911499023,0,no_long,,
2025-04-23,2.8299999237060547,2.700000047683716,2.759999990463257,5.199999809265137,2.0199999809265137,4.159999847412109,2.309999942779541,0.174439992904663,0,no_long,,
2025-04-24,2.970000028610229,2.775000095367432,2.9600000381469727,5.199999809265137,2.0199999809265137,4.159999847412109,2.309999942779541,0.1792399978637695,0,no_long,,
2025-04-25,2.9790000915527344,2.819999933242798,2.900000095367432,5.199999809265137,2.0199999809265137,4.159999847412109,2.309999942779541,0.1810000038146972,0,no_long,,
2025-04-28,2.9800000190734863,2.799999952316284,2.819999933242798,5.199999809265137,2.0199999809265137,4.03000020980835,2.309999942779541,0.183400011062622,0,no_long,,
