Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1971-08-13,0.9282968874464184,0.9169299006462096,0.9169299006462096,1.023913517585077,0.5067136502085338,1.023913517585077,0.7795123824194145,0.0171533992648748,1,hold,0.7013209462165833,0.6537336873888552
1971-08-16,1.0078646871495038,0.9851309061050414,0.9851309061050416,1.023913517585077,0.5067136502085338,1.023913517585077,0.7795123824194145,0.0204907419319879,1,hold,0.7013209462165833,0.6537336873888552
1971-08-17,1.0002872557450169,0.9737644366051356,0.9889204502105712,1.023913517585077,0.5067136502085338,1.023913517585077,0.7795123824194145,0.0197513655227117,1,hold,0.7013209462165833,0.6537336873888552
1971-08-18,1.000286729813272,0.9775529487688096,0.9851309061050416,1.023913517585077,0.5067136502085338,1.023913517585077,0.7795123824194145,0.0200606226516361,1,hold,0.7013209462165833,0.6537336873888552
1971-08-19,0.985131111867174,0.951030433177948,0.951030433177948,1.023913517585077,0.5067136502085338,1.023913517585077,0.7795123824194145,0.0208245522070067,1,hold,0.7013209462165833,0.6537336873888552
1971-08-20,0.962396996514879,0.9207183731788954,0.9434520602226256,1.023913517585077,0.5067136502085338,1.023913517585077,0.7795123824194145,0.0218915995482477,1,hold,0.7013209462165833,0.6537336873888552
1971-08-23,0.9699754269651556,0.9396638569026068,0.9661865830421448,1.023913517585077,0.5067136502085338,1.023913517585077,0.7795123824194145,0.022503971870357,1,hold,0.7013209462165833,0.6537336873888552
1971-08-24,0.97376436185244,0.9586086223033023,0.9661865830421448,1.023913517585077,0.5067136502085338,1.023913517585077,0.7795123824194145,0.0226601336607593,1,hold,0.7013209462165833,0.6537336873888552
1971-08-25,0.9964981358444576,0.9699752330780028,0.9699752330780028,1.023913517585077,0.5067136502085338,1.023913517585077,0.7795123824194145,0.0235725469954294,1,hold,0.7013209462165833,0.6537336873888552
1971-08-26,0.996498484293394,0.9699755722525844,0.992709457874298,1.023913517585077,0.5067136502085338,1.023913517585077,0.7795131388314116,0.0241834020490344,1,hold,0.7013209462165833,0.6537336873888552
1971-08-27,1.00786529065782,0.992709457874298,0.992709457874298,1.023913517585077,0.5067136502085338,1.023913517585077,0.7943605927531515,0.0238895027042779,1,hold,0.7013209462165833,0.6537336873888552
1971-08-30,1.0040758707298305,0.9851311099161698,1.0002869367599487,1.023913517585077,0.5067136502085338,1.023913517585077,0.8017847649272016,0.0234471010302378,1,hold,0.7013209462165833,0.6537336873888552
1971-08-31,1.0078645944595337,0.996497795946902,1.0078645944595337,1.023913517585077,0.5067136502085338,1.023913517585077,0.8054965093272443,0.0231516492450672,1,hold,0.7013209462165833,0.6537336873888552
1971-09-01,1.034387813556264,1.0078650887571947,1.0305988788604736,1.034387813556264,0.5103853344917297,1.034387813556264,0.8389041423797607,0.0236124747578892,1,hold,0.7013209462165833,0.6537336873888552
1971-09-02,1.041965829084342,1.030598933430824,1.0381768941879272,1.041965829084342,0.5103853344917297,1.041965829084342,0.8463278901935216,0.0233170356672637,1,hold,0.7013209462165833,0.6537336873888552
1971-09-03,1.041965829084342,1.0343878683272387,1.0381768941879272,1.041965829084342,0.5103853344917297,1.041965829084342,0.8500403896612139,0.0228700081853774,1,hold,0.7013209462165833,0.6537336873888552
1971-09-07,1.0495437383651731,1.0381767532900703,1.0495437383651731,1.0495437383651731,0.5103855019873959,1.0495437383651731,0.8500403896612139,0.0227245971415066,1,hold,0.7013209462165833,0.6537336873888552
1971-09-08,1.0419652462005615,1.0343872896826285,1.0419652462005615,1.0495437383651731,0.5140566770956527,1.0495437383651731,0.8500403896612139,0.0224307121440554,1,hold,0.7013209462165833,0.6537336873888552
1971-09-09,1.0457548549450304,1.0343878683272387,1.0381768941879272,1.0495437383651731,0.5140566770956527,1.0495437383651731,0.8500403896612139,0.0222791621570969,1,hold,0.7013209462165833,0.6537336873888552
1971-09-10,1.0305988788604736,1.0040760630971357,1.0305988788604736,1.0495437383651731,0.5140570187907433,1.0495437383651731,0.8500403896612139,0.0233400770517873,1,hold,0.7013209462165833,0.6537336873888552
1971-09-13,1.0381774055066222,1.007865638513461,1.0192326307296753,1.0495437383651731,0.5140570187907433,1.0495437383651731,0.8574637533604048,0.0240978683261445,1,hold,0.7013209462165833,0.6537336873888552
1971-09-14,1.0154427289962769,1.0040757465637922,1.0154427289962769,1.0495437383651731,0.5177288678620836,1.0495437383651731,0.8648878016075456,0.0242494715645515,1,hold,0.7013209462165833,0.6537336873888552
1971-09-15,1.019231618692811,1.0078646377633382,1.0116536617279053,1.0495437383651731,0.5177288678620836,1.0495437383651731,0.864888310432434,0.0239463566442091,1,hold,0.7013209462165833,0.6537336873888552
1971-09-16,1.0154432304931982,1.0040762424468994,1.0040762424468994,1.0495437383651731,0.5214004718229172,1.0495437383651731,0.864888310432434,0.0234916759971959,1,hold,0.7013209462165833,0.6537336873888552
1971-09-17,1.0116539205980974,0.9964980937543184,1.0002869367599487,1.0495437383651731,0.5434315642810587,1.0495437383651731,0.864888310432434,0.0230370003909915,1,hold,0.7013209462165833,0.6537336873888552
1971-09-20,1.007864895663964,0.9927090688201852,1.0002869367599487,1.0495437383651731,0.5654627528434366,1.0495437383651731,0.864888310432434,0.0231885539927343,1,hold,0.7013209462165833,0.6537336873888552
1971-09-21,1.0078645944595337,0.992708772145134,1.0078645944595337,1.0495437383651731,0.5801501949564725,1.0495437383651731,0.864888310432434,0.0201573954251785,1,hold,0.7013209462165833,0.6537336873888552
1971-09-22,1.0040763053986344,0.9964985251426696,0.9964985251426696,1.0495437383651731,0.5801501949564725,1.0495437383651731,0.864888310432434,0.0195511254322578,1,hold,0.7013209462165833,0.6537336873888552
1971-09-23,0.9927095719364648,0.9699756837026312,0.9813426733016968,1.0495437383651731,0.5874936844598397,1.0495437383651731,0.8776394912590063,0.0197026878480809,1,hold,0.7013209462165833,0.6537336873888552
1971-09-24,0.9964978875915054,0.981341972919042,0.9851309061050416,1.0495437383651731,0.5911649448469474,1.0495437383651731,0.8790401639905957,0.0189448972874104,1,hold,0.7013209462165833,0.6537336873888552
1971-09-27,0.9927088634412732,0.981341972919042,0.9851309061050416,1.0495437383651731,0.6021812866431383,1.0495437383651731,0.8790401639905957,0.0177324279748603,1,hold,0.7013209462165833,0.6537336873888552
1971-09-28,0.988920636046308,0.9813426733016968,0.9813426733016968,1.0495437383651731,0.6095247183045758,1.0495437383651731,0.8790401639905957,0.0168230836821428,1,hold,0.7013209462165833,0.6537336873888552
1971-09-29,0.9851309061050414,0.9737639246185776,0.9851309061050416,1.0495437383651731,0.6095247183045758,1.0495437383651731,0.8790401639905957,0.0166715333596358,1,hold,0.7013209462165833,0.6537336873888552
1971-09-30,0.9964985987909192,0.9775536464472424,0.9813426733016968,1.0495437383651731,0.6095247183045758,1.0495437383651731,0.8790401639905957,0.0162168693412904,1,hold,0.7013209462165833,0.6537336873888552
1971-10-01,0.988920636046308,0.9813426733016968,0.9813426733016968,1.0495437383651731,0.6315560634556662,1.0495437383651731,0.8790401639905957,0.0154590578024592,1,hold,0.7013209462165833,0.6537336873888552
1971-10-04,0.9927095719364648,0.9813426733016968,0.9813426733016968,1.0495437383651731,0.6388996909907152,1.0495437383651731,0.8790401639905957,0.015307500436509,1,hold,0.7013209462165833,0.6537336873888552
1971-10-05,0.9927088634412732,0.9851309061050414,0.9851309061050416,1.0495437383651731,0.6462432146264009,1.0495437383651731,0.8790401639905957,0.0150043576095456,1,hold,0.7013209462165833,0.6537336873888552
1971-10-06,0.9927093853887198,0.9813424888899936,0.9889204502105712,1.0495437383651731,0.6609310470257791,1.0495437383651731,0.8790401639905957,0.0150043615289894,1,hold,0.7013209462165833,0.6537336873888552
1971-10-07,1.0078652687837608,0.9927094363291712,1.0040762424468994,1.0495437383651731,0.6646023395781343,1.0495437383651731,0.8790401639905957,0.0147012255080478,1,hold,0.7013209462165833,0.6537336873888552
1971-10-08,1.007864895663964,1.0002869367599487,1.0002869367599487,1.0495437383651731,0.6646023395781343,1.0495437383651731,0.8790401639905957,0.0145496658552537,1,hold,0.7013209462165833,0.6537336873888552
1971-10-11,1.007865331973053,0.9964985251426696,0.9964985251426696,1.0495437383651731,0.6682740803590319,1.0495437383651731,0.8790401639905957,0.0147012196981849,1,hold,0.7013209462165833,0.6537336873888552
1971-10-12,1.0154432304931982,1.0002873070743237,1.0040762424468994,1.0495437383651731,0.6719462279758716,1.0495437383651731,0.8790401639905957,0.0150043285092019,1,hold,0.7013209462165833,0.6537336873888552
1971-10-13,1.0116536182613018,1.0078645944595337,1.0078645944595337,1.0495437383651731,0.6866337060928345,1.0495437383651731,0.8790401639905957,0.0147011655944762,1,hold,0.7013209462165833,0.6537336873888552
1971-10-14,1.0040763053986344,0.992709498568251,0.9964985251426696,1.0495437383651731,0.6866337060928345,1.0495437383651731,0.8790401639905957,0.0148526899654159,1,hold,0.7013209462165833,0.6537336873888552
1971-10-15,0.9927093279423592,0.9548196144963638,0.962397575378418,1.0495437383651731,0.6866337060928345,1.0495437383651731,0.8790401639905957,0.0151558131476364,1,hold,0.7013209462165833,0.6537336873888552
1971-10-18,0.9699754269651556,0.9661865830421448,0.9661865830421448,1.0495437383651731,0.6866338904754627,1.0495437383651731,0.8790401639905957,0.0142464565313795,1,hold,0.7013209462165833,0.6537336873888552
1971-10-19,0.966186033827918,0.8941955841772369,0.9017736315727234,1.0495437383651731,0.6903054740579795,1.0495437383651731,0.8790401639905957,0.0165198211193405,1,hold,0.7013209462165833,0.6537336873888552
1971-10-20,0.8941960530661486,0.8714623537799456,0.8828292489051819,1.0495437383651731,0.6903054740579795,1.0495437383651731,0.8714623537799456,0.0172775929938727,1,hold,0.7013209462165833,0.6537336873888552
1971-10-21,0.8790406255992341,0.8638846084558721,0.8676736354827881,1.0495437383651731,0.6903054740579795,1.0495437383651731,0.8638846084558721,0.0175806990899931,0,exit_min100,,
1971-10-22,0.8866180926612346,0.8676733280953539,0.8828292489051819,1.0495437383651731,0.6903054740579795,1.0495437383651731,0.8638846084558721,0.0177322565988772,0,no_long,,
1971-10-25,0.8866185200552177,0.8638847188459284,0.8752517104148865,1.0495437383651731,0.6903054740579795,1.0495437383651731,0.8638846084558721,0.0180353755734976,0,no_long,,
1971-10-26,0.8790404633510804,0.8600955136418524,0.863884449005127,1.0495437383651731,0.6903054740579795,1.0495437383651731,0.8600955136418524,0.0181869406692907,0,no_long,,
1971-10-27,0.8525179700591186,0.8335729241371155,0.8335729241371155,1.0495437383651731,0.6903054740579795,1.0495437383651731,0.8335729241371155,0.0189447588913366,0,no_long,,
1971-10-28,0.8184172712530999,0.7881055036207035,0.8146282434463501,1.0495437383651731,0.6903054740579795,1.0495437383651731,0.7881055036207035,0.0197025420543916,0,no_long,,
1971-10-29,0.8411509788916408,0.814628151108043,0.8335729241371155,1.0495437383651731,0.6903054740579795,1.0495437383651731,0.7881055036207035,0.0201572185788369,0,no_long,,
1971-11-01,0.848728942681856,0.8335729241371155,0.8335729241371155,1.0495437383651731,0.6903054740579795,1.0495437383651731,0.7881055036207035,0.0203087836997373,0,no_long,,
1971-11-02,0.8411507606506348,0.8297837724323821,0.8411507606506348,1.0495437383651731,0.6903054740579795,1.0495437383651731,0.7881055036207035,0.020460344718683,0,no_long,,
1971-11-03,0.8563062571852238,0.837361316592369,0.8487282991409302,1.0495437383651731,0.7049927439199034,1.0495437383651731,0.7881055036207035,0.0207634630829386,0,no_long,,
1971-11-04,0.8809009396225591,0.8349409113873516,0.8426007628440857,1.0495437383651731,0.7049927439199034,1.0495437383651731,0.7881055036207035,0.0218440661185998,0,no_long,,
1971-11-05,0.8426006588103391,0.8311108370691167,0.8387706875801086,1.0495437383651731,0.7049927439199034,1.0495437383651731,0.7881055036207035,0.0220005446398142,0,no_long,,
1971-11-08,0.8502607851697379,0.8272807738894172,0.8387706875801086,1.0495437383651731,0.7049927439199034,1.0495437383651731,0.7881055036207035,0.0224650691456363,0,no_long,,
1971-11-09,0.8464299190609768,0.8349400162696838,0.8349400162696838,1.0495437383651731,0.7049927439199034,1.0495437383651731,0.7881055036207035,0.0224700176517049,0,no_long,,
1971-11-10,0.8387710464919056,0.8311111927032471,0.8311111927032471,1.0495437383651731,0.7049927439199034,1.0495437383651731,0.7881055036207035,0.0223217359433022,0,no_long,,
1971-11-11,0.8272803052417961,0.7966402769088745,0.7966402769088745,1.0495437383651731,0.719680043524924,1.0495437383651731,0.7881055036207035,0.0229427798321495,0,no_long,,
1971-11-12,0.7966402769088745,0.7813201248182885,0.7966402769088745,1.0495437383651731,0.7270239276319539,1.0495437383651731,0.7813201248182885,0.0232524675596124,0,no_long,,
1971-11-15,0.8157902141612108,0.7966402769088745,0.7966402769088745,1.0495437383651731,0.741710307897217,1.0495437383651731,0.7813201248182885,0.0235637927764905,0,no_long,,
1971-11-16,0.8157900493013845,0.7851500271603855,0.8081302046775818,1.0495437383651731,0.7563982256275765,1.0495437383651731,0.7813201248182885,0.0240316054481093,0,no_long,,
1971-11-17,0.8196201920509338,0.8119600708077696,0.8196201920509338,1.0495437383651731,0.7795123824194145,1.0495437383651731,0.7813201248182885,0.0241881099104673,0,no_long,,
1971-11-18,0.8311105099448672,0.8157903552055359,0.8157903552055359,1.0495437383651731,0.7795123824194145,1.0495437383651731,0.7813201248182885,0.0241947122643892,0,no_long,,
1971-11-19,0.8196205836585992,0.8043006097007415,0.8119604587554932,1.0495437383651731,0.7795123824194145,1.0495437383651731,0.7813201248182885,0.0231403547968513,0,no_long,,
1971-11-22,0.8119607535190395,0.7851507663726807,0.7851507663726807,1.0495437383651731,0.7795123824194145,1.0495437383651731,0.7813201248182885,0.0239096402192362,0,no_long,,
1971-11-23,0.7813206301249662,0.7545106454631147,0.7736607789993286,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0222556051010225,0,no_long,,
1971-11-24,0.8043003069794591,0.7660002485759531,0.7966402769088745,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0225751563254516,0,no_long,,
1971-11-26,0.8272808673691967,0.8043008534922168,0.8234508037567139,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0230429943258921,0,no_long,,
1971-11-29,0.8426007628440857,0.8272808760316569,0.8426007628440857,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0230512021067517,0,no_long,,
1971-11-30,0.8579209255049554,0.8426007628440857,0.8426007628440857,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.022754656564815,0,no_long,,
1971-12-01,0.892390857008013,0.8579208392953832,0.8694107532501221,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0239884623430029,0,no_long,,
1971-12-02,0.8770702873612763,0.8579203497479323,0.8655803799629211,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0235419988528162,0,no_long,,
1971-12-03,0.8655803799629211,0.8579203497479323,0.8655803799629211,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0220297032407593,0,no_long,,
1971-12-06,0.8809003484434801,0.8655803799629211,0.8655803799629211,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0215815888686378,0,no_long,,
1971-12-07,0.8732402262790727,0.8655803799629211,0.8655803799629211,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0212817419794942,0,no_long,,
1971-12-08,0.8770709521037987,0.8655810359970991,0.8732408881187439,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0212866853363992,0,no_long,,
1971-12-09,0.8732402262790727,0.8655803799629211,0.8655803799629211,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0208353080389179,0,no_long,,
1971-12-10,0.8732402262790727,0.8655803799629211,0.8655803799629211,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0193033007621557,0,no_long,,
1971-12-13,0.8770702873612763,0.861750410830136,0.8655803799629211,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0194564987924025,0,no_long,,
1971-12-14,0.8732402262790727,0.861750410830136,0.8655803799629211,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0189968909591472,0,no_long,,
1971-12-15,0.8694107532501221,0.8579208392953832,0.8694107532501221,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.018996891405685,0,no_long,,
1971-12-16,0.8809007883165135,0.8617508411407471,0.8617508411407471,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0194564951411693,0,no_long,,
1971-12-17,0.8655808508283938,0.8464307188987732,0.8464307188987732,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0188436637865793,0,no_long,,
1971-12-20,0.8809004426002501,0.8349404402966296,0.8809004426002502,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0200692577951006,0,no_long,,
1971-12-21,0.9077102541923524,0.8732401665570652,0.9077102541923524,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0206820638104187,0,no_long,,
1971-12-22,0.9077104132942192,0.8809004426002501,0.8809004426002502,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0205288617525375,0,no_long,,
1971-12-23,0.8885604736339964,0.8694103500749166,0.8809004426002502,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0208352671999666,0,no_long,,
1971-12-27,0.8923904431761553,0.8655804724821862,0.8809004426002502,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0212948598381521,0,no_long,,
1971-12-28,0.8847304121424091,0.8694103500749166,0.8809004426002502,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0212948633625375,0,no_long,,
1971-12-29,0.8847307562828064,0.8770707222694789,0.8847307562828064,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0205288652372162,0,no_long,,
1971-12-30,0.8885608192642023,0.8770707222694789,0.8847307562828064,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0197628642806225,0,no_long,,
1971-12-31,0.8962201877887706,0.8847302808671529,0.8923903107643127,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.018690458221347,0,no_long,,
1972-01-03,0.9038802914601604,0.88856041431427,0.88856041431427,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0180776296887697,0,no_long,,
1972-01-04,0.8923904431761553,0.8732403196170755,0.8809004426002502,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.018077636267638,0,no_long,,
1972-01-05,0.9038802973916346,0.8885604201452115,0.8962202668190002,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0183840239528586,0,no_long,,
1972-01-06,0.9192007780075074,0.9077106820797988,0.9192007780075072,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0173116406338418,0,no_long,,
1972-01-07,0.9306902513162688,0.9000502245012426,0.9077102541923524,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0177712442019091,0,no_long,,
1972-01-10,0.9115402698516846,0.8962201192790674,0.9115402698516846,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0180776490162142,0,no_long,,
1972-01-11,0.9153704640857906,0.9000504016876221,0.9000504016876221,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0180776527729186,0,no_long,,
1972-01-12,0.9115404199136918,0.8962202668190002,0.8962202668190002,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0183840650440602,0,no_long,,
1972-01-13,0.907710239687433,0.8923902724994344,0.9038801789283752,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0185372408459451,0,no_long,,
1972-01-14,0.907710239687433,0.8923902724994344,0.9038801789283752,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0188436192072321,0,no_long,,
1972-01-17,0.9115402698516846,0.9077102092211784,0.9115402698516846,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0188436289915184,0,no_long,,
1972-01-18,0.9192003447037228,0.9038801933720914,0.9077102541923524,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0188436399835381,0,no_long,,
1972-01-19,0.9192007780075074,0.9038806194540776,0.9192007780075072,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0189968537077178,0,no_long,,
1972-01-20,0.9230300839455722,0.9115402698516846,0.9115402698516846,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0189968497132837,0,no_long,,
1972-01-21,0.934519898468172,0.9192000282588144,0.9306899309158324,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0191500369709126,0,no_long,,
1972-01-24,0.9383499865160876,0.9192000562224366,0.9230298399925232,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0191500289054738,0,no_long,,
1972-01-25,0.9268606274105832,0.9115407447055204,0.9192007780075072,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0179244241215315,0,no_long,,
1972-01-26,0.9268598996107602,0.9230298399925232,0.9230298399925232,1.0495437383651731,0.7545106454631147,1.0495437383651731,0.7545106454631147,0.0168519854802501,0,no_long,,
1972-01-27,0.9306899309158324,0.9230298119123924,0.9306899309158324,1.0495437383651731,0.7545106454631147,1.0457548549450304,0.7545106454631147,0.0160859914126289,0,no_long,,
1972-01-28,0.9651602506637572,0.9498403751222424,0.9651602506637572,1.0495437383651731,0.7545106454631147,1.0457548549450304,0.7545106454631147,0.0166987992601827,0,no_long,,
1972-01-31,0.9881405100205842,0.9689905685639524,0.9843104481697084,1.0495437383651731,0.7545106454631147,1.0381774055066222,0.7545106454631147,0.0165456108066971,0,no_long,,
1972-02-01,0.9919705718714602,0.984310448169708,0.9843104481697084,1.0495437383651731,0.7545106454631147,1.0381774055066222,0.7545106454631147,0.0162392132720674,0,no_long,,
1972-02-02,0.9919705718714602,0.9804804782682692,0.9843104481697084,1.0495437383651731,0.7545106454631147,1.019231618692811,0.7545106454631147,0.016392415655662,0,no_long,,
1972-02-03,0.9919705718714602,0.9804804782682692,0.9843104481697084,1.0495437383651731,0.7545106454631147,1.019231618692811,0.7545106454631147,0.0163924155200007,0,no_long,,
1972-02-04,0.9897223711013794,0.9626595974449336,0.9897223711013794,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0170153301893938,0,no_long,,
1972-02-07,0.9935892100967062,0.9665265083312988,0.9665265083312988,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0174850431741745,0,no_long,,
1972-02-08,0.966526409250176,0.9510621159023288,0.958794355392456,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0173376139289701,0,no_long,,
1972-02-09,0.9665260003329004,0.9587939497464524,0.9626598358154296,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0167277017607727,0,no_long,,
1972-02-10,0.9703925754033416,0.9587943553924562,0.958794355392456,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0162724101136678,0,no_long,,
1972-02-11,0.9433294958256214,0.9201329700639368,0.927865207195282,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0165932644542075,0,no_long,,
1972-02-14,0.9278647667165312,0.9046679735183716,0.9046679735183716,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0169083477783792,0,no_long,,
1972-02-15,0.9278651763618568,0.9046683729224873,0.923999011516571,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0172234333961919,0,no_long,,
1972-02-16,0.9394631944934708,0.92013274560488,0.93173086643219,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0173838452279479,0,no_long,,
1972-02-17,0.9510614815385028,0.9201326370239258,0.9201326370239258,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.018008200321011,0,no_long,,
1972-02-18,0.9239985823950404,0.9124001860618592,0.9124001860618592,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0178593374868183,0,no_long,,
1972-02-22,0.9355970304628304,0.92013274560488,0.93173086643219,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0184808076259248,0,no_long,,
1972-02-23,0.9317307564825906,0.916266473449515,0.9201326370239258,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0184865772919665,0,no_long,,
1972-02-24,0.931731093720516,0.9201329700639368,0.927865207195282,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0183377092176929,0,no_long,,
1972-02-25,0.9278651763618568,0.916266774642172,0.923999011516571,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0183420539560618,0,no_long,,
1972-02-28,0.927865207195282,0.9201329700639368,0.927865207195282,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0177321582966561,0,no_long,,
1972-02-29,0.931731093720516,0.9239990422215216,0.927865207195282,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0172754431448699,0,no_long,,
1972-03-01,0.9433292657079584,0.927864980850008,0.93173086643219,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0172812192309854,0,no_long,,
1972-03-02,0.951062595378104,0.9317318476829328,0.9355980157852172,1.0495437383651731,0.7545106454631147,1.0154432304931982,0.7545106454631147,0.0177481235246918,0,no_long,,
1972-03-03,0.954928670664138,0.9355980157852172,0.9355980157852172,1.0495437383651731,0.7545106454631147,1.0116536182613018,0.7545106454631147,0.0182149449597111,0,no_long,,
1972-03-06,0.9394630836314124,0.9201326370239258,0.9201326370239258,1.0495437383651731,0.7545106454631147,1.0040763053986344,0.7545106454631147,0.0176093500340935,0,no_long,,
1972-03-07,0.9278647454448108,0.8969359051272954,0.9124001860618592,1.0495437383651731,0.7545106454631147,0.9935892100967062,0.7545106454631147,0.0179272932725211,0,no_long,,
1972-03-08,0.9162673296420734,0.8930706977844238,0.8930706977844238,1.0495437383651731,0.7545106454631147,0.9935892100967062,0.7545106454631147,0.018548753598757,0,no_long,,
1972-03-09,0.9046684727348738,0.8969364206397396,0.900802493095398,1.0495437383651731,0.7545106454631147,0.9935892100967062,0.7545106454631147,0.0185530608526473,0,no_long,,
1972-03-10,0.908535056568766,0.8969368338584901,0.89693683385849,1.0495437383651731,0.7545106454631147,0.9935892100967062,0.7545106454631147,0.0185573860169307,0,no_long,,
1972-03-13,0.9008025744060716,0.8814719319343567,0.8814719319343567,1.0495437383651731,0.7545106454631147,0.9935892100967062,0.7545106454631147,0.0182481007695415,0,no_long,,
1972-03-14,0.8892045226336573,0.8698740601539612,0.8698740601539612,1.0495437383651731,0.7545106454631147,0.9935892100967062,0.7545106454631147,0.017938811198113,0,no_long,,
1972-03-15,0.9046679735183716,0.8698732478017892,0.9046679735183716,1.0495437383651731,0.7545106454631147,0.9935892100967062,0.7545106454631147,0.0187120245296175,0,no_long,,
1972-03-16,0.916266742801108,0.8853378891944885,0.8853378891944885,1.0495437383651731,0.7545106454631147,0.9935892100967062,0.7545106454631147,0.0196398966504244,0,no_long,,
1972-03-17,0.920133290598305,0.8853382577942651,0.9085348844528198,1.0495437383651731,0.7545106454631147,0.9935892100967062,0.7545106454631147,0.0205677839061416,0,no_long,,
1972-03-20,0.923999113461714,0.900802493095398,0.900802493095398,1.0495437383651731,0.7545106454631147,0.9935892100967062,0.7545106454631147,0.0199491933076535,0,no_long,,
