Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-02-07,7.479349855020533,7.315866947174072,7.315866947174072,,,,,0.2866268028466562,0,missing_prev,,
2001-02-08,7.315866193052442,7.234125137329102,7.234125137329102,,,,,0.2827440513818124,0,missing_prev,,
2001-02-09,7.56109094619751,7.234125163045974,7.56109094619751,,,,,0.2876485298950899,0,missing_prev,,
2001-02-12,7.863534464729213,7.642832756712191,7.84718656539917,,,,,0.2854415708788382,0,missing_prev,,
2001-02-13,7.847186817857133,7.785880049640359,7.806315898895264,,,,,0.271545535666881,0,missing_prev,,
2001-02-14,7.806316632028794,7.732749126897895,7.765445709228516,,,,,0.2612051906974714,0,missing_prev,,
2001-02-15,7.765443243513758,7.704137268553466,7.757268905639648,,,,,0.2616139759257918,0,missing_prev,,
2001-02-16,7.765445709228516,7.675530302706312,7.765445709228516,,,,,0.2611235163810159,0,missing_prev,,
2001-02-20,7.806316632028794,7.724574786428236,7.765445709228516,,,,,0.2419142664074307,0,missing_prev,,
2001-02-21,7.765443817724829,7.683701992034912,7.683701992034912,,,7.863534464729213,5.134389032210622,0.2165744867671191,0,missing_prev,,
2001-02-22,7.765445514501917,7.581526756286621,7.581526756286621,,,7.863534464729213,5.134389032210622,0.218822391816487,0,missing_prev,,
2001-02-23,7.704139232635498,7.561091401561232,7.704139232635498,,,7.863534464729213,5.134389032210622,0.179586467000986,0,missing_prev,,
2001-02-26,7.745008945465088,7.663267117723565,7.745008945465088,,,7.863534464729213,5.134389032210622,0.1736601753240907,0,missing_prev,,
2001-02-27,7.765446447751986,7.520221667176516,7.540657520294189,,,7.863534464729213,5.159933335572771,0.1742732437755756,0,missing_prev,,
2001-02-28,7.601960816763286,7.405781373897245,7.409867763519287,,,7.863534464729213,5.159933335572771,0.1780333453030834,0,missing_prev,,
2001-03-01,7.418043123738244,7.35673713684082,7.35673713684082,,,7.863534464729213,5.159933335572771,0.178442046701913,0,missing_prev,,
2001-03-02,7.499785414138388,7.356737583003722,7.438479423522949,,,7.863534464729213,5.236566543579102,0.1749680161459704,0,missing_prev,,
2001-03-05,7.56109094619751,7.434391802669779,7.56109094619751,,,7.863534464729213,5.236566543579102,0.1626659092838539,0,missing_prev,,
2001-03-06,7.826749801635742,7.601960950183336,7.826749801635742,,,7.863534464729213,5.2365673682539935,0.163483265393473,0,missing_prev,,
2001-03-07,8.03110428495683,7.826750482390255,7.949363231658935,,,8.03110428495683,5.287654197379334,0.1461540073091139,0,missing_prev,,
2001-03-08,7.888056996950842,7.785880088806152,7.785880088806152,,,8.03110428495683,5.338743150801886,0.1450097030336012,0,missing_prev,,
2001-03-09,7.745008751076262,7.683701992034912,7.683701992034912,,,8.03110428495683,5.338743504488243,0.1466445874285538,0,missing_prev,,
2001-03-12,7.724572136699713,7.520218372344971,7.520218372344971,,,8.03110428495683,5.415375011938589,0.1482793911577961,0,missing_prev,,
2001-03-13,7.479349349707438,7.438479210168051,7.458914279937744,,,8.03110428495683,5.517551789589978,0.149096718168976,0,missing_prev,,
2001-03-14,7.418042392364082,7.254559516906737,7.254559516906738,,,8.03110428495683,5.543096843632784,0.1492602417828783,0,missing_prev,,
2001-03-15,7.254559516906737,7.254559516906737,7.254559516906738,,,8.03110428495683,5.594185648737727,0.14272092546902,0,missing_prev,,
2001-03-16,7.356735716261948,7.234123766143355,7.274993896484375,,,8.03110428495683,5.61972934568944,0.1443557310799648,0,missing_prev,,
2001-03-19,7.499784587509262,7.356736772141382,7.487523078918457,,,8.03110428495683,5.670817644168169,0.140268726366224,0,missing_prev,,
2001-03-20,7.888057698081339,7.520220951974855,7.765445709228516,,,8.03110428495683,5.670817644168169,0.1441923703914711,0,missing_prev,,
2001-03-21,8.36215747798374,7.765444730751126,8.05154037475586,,,8.36215747798374,5.670817644168169,0.1656086095521047,0,missing_prev,,
2001-03-22,8.031104271891953,7.618309497833252,7.618309497833252,,,8.36215747798374,5.670817644168169,0.1799951444237731,0,missing_prev,,
2001-03-23,7.704139232635498,7.561091401561232,7.704139232635498,,,8.36215747798374,5.670817644168169,0.1832647200397417,0,missing_prev,,
2001-03-26,7.683701992034912,7.642831858737777,7.683701992034912,,,8.36215747798374,5.670817644168169,0.1821203987347624,0,missing_prev,,
2001-03-27,7.847186817857133,7.663268072302691,7.806315898895264,,,8.36215747798374,5.670817644168169,0.1862074747329178,0,missing_prev,,
2001-03-28,8.01066780090332,7.765443125249062,8.01066780090332,,,8.36215747798374,5.670817644168169,0.192746713071344,0,missing_prev,,
2001-03-29,8.010669024559265,7.888056278228761,7.88805627822876,,,8.36215747798374,5.670817644168169,0.1902944725959523,0,missing_prev,,
2001-03-30,7.928927913207364,7.888056994054904,7.912580013275146,,,8.36215747798374,5.670817644168169,0.1862074247521258,0,missing_prev,,
2001-04-02,8.01066921651933,7.908492315236042,7.949363231658935,,,8.36215747798374,5.670817644168169,0.1870248276937965,0,missing_prev,,
2001-04-03,7.9902336078417235,7.84718656539917,7.84718656539917,,,8.36215747798374,5.670817644168169,0.1829377181684798,0,missing_prev,,
2001-04-04,7.806315647068155,7.64283275604248,7.64283275604248,,,8.36215747798374,5.670817644168169,0.1832646928281058,0,missing_prev,,
2001-04-05,7.806316632028794,7.683703863627957,7.765445709228516,,,8.36215747798374,5.670817644168169,0.1873518083916614,0,missing_prev,,
2001-04-06,7.826749801635742,7.765443822107616,7.826749801635742,,,8.36215747798374,5.670817644168169,0.1840821164808838,0,missing_prev,,
2001-04-09,7.826749801635742,7.826749801635742,7.826749801635742,,,8.36215747798374,5.670817644168169,0.1790141507397745,0,missing_prev,,
2001-04-10,8.174153327941895,7.826751655594762,8.174153327941895,,,8.36215747798374,5.670817644168169,0.1822839375744913,0,missing_prev,,
2001-04-11,8.133281443595832,8.051540387711462,8.112846374511719,,,8.36215747798374,5.670817644168169,0.1790142758508651,0,missing_prev,,
2001-04-12,8.092410512858322,8.031104526156712,8.05154037475586,,,8.36215747798374,5.670817644168169,0.1757446240709541,0,missing_prev,,
2001-04-16,8.03110503231344,7.969799041748047,7.969799041748047,,,8.36215747798374,5.670817644168169,0.174927153520417,0,missing_prev,,
2001-04-17,8.031102865729611,7.990231956529276,8.01066780090332,,,8.36215747798374,5.670817644168169,0.1692051559054898,0,missing_prev,,
2001-04-18,8.664600617880776,8.051539275470754,8.623729705810547,,,8.664600617880776,5.670817644168169,0.1920929020975113,0,missing_prev,,
2001-04-19,8.664601318393082,8.31719970703125,8.31719970703125,,,8.664601318393082,5.670817644168169,0.1978147760307443,0,missing_prev,,
2001-04-20,8.276329792921656,8.092411041259766,8.092411041259766,,,8.664601318393082,5.670817644168169,0.2068063226616036,0,missing_prev,,
2001-04-23,8.051539946751998,7.479348689159079,7.524306774139404,,,8.664601318393082,5.670817644168169,0.2264243387408874,0,missing_prev,,
2001-04-24,7.847186817857133,7.52022024571012,7.806315898895264,,,8.664601318393082,5.670817644168169,0.2305113739857724,0,missing_prev,,
2001-04-25,8.092410075898396,7.765444311446129,7.88805627822876,,,8.664601318393082,5.670817644168169,0.2275686197973478,0,missing_prev,,
2001-04-26,7.949362540239821,7.806314734975642,7.826749801635742,,,8.664601318393082,5.670817644168169,0.2094220221186104,0,missing_prev,,
2001-04-27,7.810402643574152,7.769531726837158,7.769531726837158,,,8.664601318393082,5.670817644168169,0.1943815100336495,0,missing_prev,,
2001-04-30,7.773617109719408,7.234123315526491,7.418041229248047,,,8.664601318393082,5.670817644168169,0.2102393485583955,0,missing_prev,,
2001-05-01,7.3771714786127855,7.254559516906737,7.254559516906738,,,8.664601318393082,5.977349328796893,0.2143263220961391,0,missing_prev,,
2001-05-02,7.213689070434434,7.029771115961763,7.050206184387207,,,8.664601318393082,6.105069637298584,0.2159611083117604,0,missing_prev,,
2001-05-03,7.009335705343651,6.9275946469936605,6.943942546844482,,,8.664601318393082,6.105070468301101,0.211056582781332,0,missing_prev,,
2001-05-04,6.784546626551673,6.743675708770752,6.743675708770752,,,8.664601318393082,6.130613803863525,0.214162746451061,0,missing_prev,,
2001-05-07,6.804982479414884,6.743676485456697,6.792721748352051,,,8.664601318393082,6.130613803863525,0.2149801518776821,0,missing_prev,,
2001-05-08,6.948031209867381,6.743677350753634,6.90716028213501,,,8.664601318393082,6.207246246885081,0.2190672301909004,0,missing_prev,,
2001-05-09,6.948029041290283,6.84585214362425,6.948029041290283,,,8.664601318393082,6.207246246885081,0.2174324243998396,0,missing_prev,,
2001-05-10,6.948029840849561,6.854027271270752,6.854027271270752,,,8.664601318393082,6.207246246885081,0.2130183748087243,0,missing_prev,,
2001-05-11,6.948029041290283,6.886723058600236,6.948029041290283,,,8.664601318393082,6.207246246885081,0.210239090570053,0,missing_prev,,
2001-05-14,6.98889995626627,6.927593973576222,6.948029041290283,,,8.664601318393082,6.207246246885081,0.2102390906965299,0,missing_prev,,
2001-05-15,6.948030209700313,6.82541822370127,6.927595138549805,,,8.664601318393082,6.207246246885081,0.2151435701364916,0,missing_prev,,
2001-05-16,6.948029041290283,6.890810228052621,6.948029041290283,,,8.664601318393082,6.207246246885081,0.203536181613752,0,missing_prev,,
2001-05-17,7.213687896728516,6.907157242933697,7.213687896728516,,,8.664601318393082,6.207246246885081,0.2108928901563274,0,missing_prev,,
2001-05-18,7.3771719403503875,7.254559970970049,7.336301803588867,,,8.664601318393082,6.207246246885081,0.214162577967002,0,missing_prev,,
2001-05-21,7.438479318950788,7.377172549649251,7.38534688949585,,,8.664601318393082,6.207246246885081,0.2149800252611663,0,missing_prev,,
2001-05-22,7.6019606590271,7.385345374806437,7.6019606590271,,,8.664601318393082,6.207246246885081,0.2211924836707303,0,missing_prev,,
2001-05-23,7.683702946411875,7.418043149244322,7.479349136352539,,,8.664601318393082,6.207246246885081,0.2056615628783342,0,missing_prev,,
2001-05-24,7.601960189905967,7.458912398948097,7.520218372344971,,,8.664601318393082,6.207246246885081,0.1974874100621757,0,missing_prev,,
2001-05-25,7.745009927399417,7.561091181437174,7.663268089294434,,,8.664601318393082,6.207246246885081,0.1974875256334942,0,missing_prev,,
2001-05-29,7.826749218474051,7.704137268553466,7.757268905639648,,,8.664601318393082,6.207246246885081,0.1795042767166514,0,missing_prev,,
2001-05-30,7.745010443388215,7.561091685172919,7.581526756286621,,,8.664601318393082,6.207246246885081,0.1742727026494401,0,missing_prev,,
2001-05-31,7.6019606590271,7.561089747724435,7.6019606590271,,,8.664601318393082,6.207246246885081,0.162828908523456,0,missing_prev,,
2001-06-01,7.601962106969426,7.458914279937744,7.458914279937744,,,8.664601318393082,6.207246246885081,0.1628289093941561,0,missing_prev,,
2001-06-04,7.520218779423836,7.438477736985843,7.495696544647217,,,8.664601318393082,6.258335055374517,0.1638098280997325,0,missing_prev,,
2001-06-05,7.581527667433361,7.536570349670654,7.540657520294189,,,8.664601318393082,6.283879051208497,0.1456633212434616,0,missing_prev,,
2001-06-06,7.499785199025074,7.458914279937744,7.458914279937744,,,8.664601318393082,6.386056104127099,0.142393782364067,0,missing_prev,,
2001-06-07,7.52430765447497,7.438479423522949,7.438479423522949,,,8.664601318393082,6.702804088592529,0.1368353755643488,0,missing_prev,,
2001-06-08,7.458914041519165,7.35673713684082,7.35673713684082,,,8.664601318393082,6.702804088592529,0.1360179902557407,0,missing_prev,,
2001-06-11,7.35673713684082,7.315866219059899,7.35673713684082,,,8.664601318393082,6.702804088592529,0.1296421534440283,0,missing_prev,,
2001-06-12,7.35673713684082,7.3363020677243185,7.35673713684082,,,8.664601318393082,6.702804088592529,0.1280072853829232,0,missing_prev,,
2001-06-13,7.438477072693366,7.356735258007529,7.418041229248047,,,8.664601318393082,6.702804088592529,0.1231028036058068,0,missing_prev,,
2001-06-14,7.418043123738244,7.35673713684082,7.35673713684082,,,8.664601318393082,6.702804088592529,0.1214679671750624,0,missing_prev,,
2001-06-15,7.356737869022687,7.315866947174072,7.315866947174072,,,8.664601318393082,6.702804088592529,0.1193427012658546,0,missing_prev,,
2001-06-18,7.336301811450312,7.193253993988037,7.193253993988037,,,8.664601318393082,6.702804088592529,0.1213045431635643,0,missing_prev,,
2001-06-19,7.234125137329102,7.193254219693474,7.234125137329102,,,8.664601318393082,6.702804088592529,0.120487149589605,0,missing_prev,,
2001-06-20,7.254560017036808,7.172818183898926,7.172818183898926,,,8.664601318393082,6.702804088592529,0.1188523434751586,0,missing_prev,,
2001-06-21,7.438478972402663,7.070641491922288,7.35673713684082,,,8.664601318393082,6.72324207409559,0.1312770901648671,0,missing_prev,,
2001-06-22,7.724572904879871,7.356736248370891,7.683701992034912,,,8.664601318393082,6.743675708770752,0.1337293302734336,0,missing_prev,,
2001-06-25,7.683703159046708,7.663268089294433,7.663268089294434,,,8.664601318393082,6.743675708770752,0.1280073713186497,0,missing_prev,,
2001-06-26,7.6019606590271,7.561089747724435,7.6019606590271,,,8.664601318393082,6.743675708770752,0.1280074043669728,0,missing_prev,,
2001-06-27,7.6019606590271,7.6019606590271,7.6019606590271,,,8.664601318393082,6.743675708770752,0.1193427929981463,0,missing_prev,,
2001-06-28,7.561091187882097,7.458914279937744,7.458914279937744,,,8.664601318393082,6.743675708770752,0.1144382562750184,0,missing_prev,,
2001-06-29,7.64283275604248,7.39760802973001,7.64283275604248,,,8.664601318393082,6.743675708770752,0.1185253336892024,0,missing_prev,,
2001-07-02,7.663267825090221,7.64283275604248,7.64283275604248,,,8.664601318393082,6.743675708770752,0.1103510742489342,0,missing_prev,,
2001-07-03,7.64283275604248,7.64283275604248,7.64283275604248,,,8.664601318393082,6.743675708770752,0.1038118290817495,0,missing_prev,,
2001-07-05,7.663268089294433,7.43847920382764,7.663268089294434,,,8.664601318393082,6.743675708770752,0.104956295681752,0,missing_prev,,
2001-07-06,7.663268599837418,7.581526756286621,7.581526756286621,,,8.664601318393082,6.743675708770752,0.1065911329716773,0,missing_prev,,
2001-07-09,7.601961863978431,7.56109094619751,7.56109094619751,,,8.664601318393082,6.743675708770752,0.1025040566016469,0,missing_prev,,
2001-07-10,7.642831570329763,7.561089747724435,7.6019606590271,,,8.664601318393082,6.743675708770752,0.1025040878083403,0,missing_prev,,
2001-07-11,7.765446447751986,7.540657520294189,7.540657520294189,,,8.664601318393082,6.743675708770752,0.1080623999952064,0,missing_prev,,
2001-07-12,7.561089281125469,7.520218372344971,7.520218372344971,,,8.664601318393082,6.743675708770752,0.1064275067321685,0,missing_prev,,
2001-07-13,7.561092593863775,7.520221667176516,7.540657520294189,,,8.664601318393082,6.743675708770752,0.1046293463548399,0,missing_prev,,
2001-07-16,7.581524345741845,7.520218372344971,7.520218372344971,8.664601318393082,5.134389032210622,8.664601318393082,6.743675708770752,0.1029945091035811,0,missing_prev,,
2001-07-17,7.520220776869147,7.315866947174072,7.315866947174072,8.664601318393082,5.134389032210622,8.664601318393082,6.743675708770752,0.1095338255801472,0,no_long,,
2001-07-18,7.315866219059899,7.152383327484131,7.152383327484131,8.664601318393082,5.134389032210622,8.664601318393082,6.743675708770752,0.1152557676030848,0,no_long,,
2001-07-19,7.1523814240993175,7.070639610290527,7.070639610290527,8.664601318393082,5.134389032210622,8.664601318393082,6.743675708770752,0.1152558437033954,0,no_long,,
2001-07-20,7.029770871242256,6.948029041290283,6.948029041290283,8.664601318393082,5.159933335572771,8.664601318393082,6.743675708770752,0.1177080269875083,0,no_long,,
2001-07-23,6.948029977351664,6.78454707497063,6.825417995452881,8.664601318393082,5.159933335572771,8.664601318393082,6.743675708770752,0.1226125062088051,0,no_long,,
2001-07-24,7.070639610290527,6.825415727959576,7.070639610290527,8.664601318393082,5.159933335572771,8.664601318393082,6.743675708770752,0.1266995488035521,0,no_long,,
2001-07-25,7.274994584008465,7.070640794799825,7.254559516906738,8.664601318393082,5.236566543579102,8.664601318393082,6.743675708770752,0.1332389020186271,0,no_long,,
2001-07-26,7.291345119476319,7.254561365680854,7.291345119476318,8.664601318393082,5.236566543579102,8.664601318393082,6.743675708770752,0.131440652795895,0,no_long,,
2001-07-27,7.37717342376709,7.254561429731688,7.37717342376709,8.664601318393082,5.2365673682539935,8.664601318393082,6.743675708770752,0.1216316333380961,0,no_long,,
2001-07-30,7.37717342376709,7.356738351277205,7.37717342376709,8.664601318393082,5.287654197379334,8.664601318393082,6.743675708770752,0.1077355699773323,0,no_long,,
2001-07-31,7.377172205957322,7.35673713684082,7.35673713684082,8.664601318393082,5.338743150801886,8.664601318393082,6.743675708770752,0.107735618664292,0,no_long,,
2001-08-01,7.458914783870224,7.315866947174072,7.315866947174072,8.664601318393082,5.338743504488243,8.664601318393082,6.743675708770752,0.1093703984693382,0,no_long,,
2001-08-02,7.356736879852969,7.193253993988037,7.193253993988037,8.664601318393082,5.415375011938589,8.664601318393082,6.743675708770752,0.1159097139039354,0,no_long,,
2001-08-03,7.234123741376829,7.193252831627967,7.213687896728516,8.664601318393082,5.517551789589978,8.664601318393082,6.743675708770752,0.1118226951303157,0,no_long,,
2001-08-06,7.213689062390695,7.111512161281626,7.193253993988037,8.664601318393082,5.543096843632784,8.664601318393082,6.743675708770752,0.1061007821221797,0,no_long,,
2001-08-07,7.234125137329102,7.193254219693474,7.234125137329102,8.664601318393082,5.594185648737727,8.664601318393082,6.743675708770752,0.1069182250939126,0,no_long,,
2001-08-08,7.193253334586611,7.111511509373426,7.115598678588867,8.664601318393082,5.61972934568944,8.664601318393082,6.743675708770752,0.1118227702121396,0,no_long,,
2001-08-09,7.074730179479123,7.033859252929688,7.033859252929688,8.664601318393082,5.670817644168169,8.664601318393082,6.743675708770752,0.1061007918198351,0,no_long,,
2001-08-10,6.968465280850822,6.927595138549805,6.927595138549805,8.664601318393082,5.670817644168169,8.664601318393082,6.743675708770752,0.1070816826529985,0,no_long,,
2001-08-13,7.050205918790866,6.95211619085778,7.029770851135254,8.664601318393082,5.670817644168169,8.664601318393082,6.743675708770752,0.1103512771514041,0,no_long,,
2001-08-14,7.0706409864464765,7.029770851135255,7.029770851135254,8.664601318393082,5.670817644168169,8.664601318393082,6.743675708770752,0.1087164096596399,0,no_long,,
2001-08-15,7.029770851135255,7.029770851135255,7.029770851135254,8.664601318393082,5.670817644168169,8.664601318393082,6.743675708770752,0.0997248525613281,0,no_long,,
2001-08-16,7.029771139116282,6.948029306049484,6.968464374542236,8.664601318393082,5.670817644168169,8.664601318393082,6.743675708770752,0.1013596895327801,0,no_long,,
