Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1980-08-19,0.7473554015159607,0.7319777334449544,0.7473554015159607,,,0.762732744216919,0.3721398115158081,0.0202985163049284,0,missing_prev,,
1980-08-20,0.762732744216919,0.7535061473102393,0.762732744216919,,,0.762732744216919,0.3721398115158081,0.0201754805121586,0,missing_prev,,
1980-08-21,0.7996389698140666,0.7565815263075564,0.7934879064559937,,,0.7996389698140666,0.3721398115158081,0.0216517355743263,0,missing_prev,,
1980-08-22,0.8334705532354933,0.8057906728248644,0.8180928826332092,,,0.8334705532354933,0.3721398115158081,0.0227589546227909,0,missing_prev,,
1980-08-25,0.8488480448722839,0.8242437770960299,0.8488480448722839,,,0.8488480448722839,0.3721398115158081,0.0230049893016215,0,missing_prev,,
1980-08-26,0.8857546942442978,0.8365460756774423,0.8734524846076965,,,0.8857546942442978,0.3721398115158081,0.0244812486376222,0,missing_prev,,
1980-08-27,0.870376496945354,0.8549988345716067,0.8580743670463562,,,0.8857546942442978,0.3721398115158081,0.0249733514338046,0,missing_prev,,
1980-08-28,0.854998861824465,0.7658083438873292,0.7658083438873291,,,0.8857546942442978,0.3721398115158081,0.0284179496518097,0,missing_prev,,
1980-08-29,0.7504307798445571,0.7135243107846413,0.7319775819778442,,,0.8857546942442978,0.3721398115158081,0.0300172177013809,0,missing_prev,,
1980-09-02,0.7627328186456692,0.7196752888863976,0.7442796230316162,,,0.8857546942442978,0.3721398115158081,0.0313704593836061,0,missing_prev,,
1980-09-03,0.762732744216919,0.7412040181013333,0.762732744216919,,,0.8857546942442978,0.3721398115158081,0.0314934803182194,0,missing_prev,,
1980-09-04,0.7934882137131876,0.7596573521436859,0.7719594836235046,,,0.8857546942442978,0.3721398115158081,0.0312474368293099,0,missing_prev,,
1980-09-05,0.7842619359722878,0.7750353335874982,0.7811864018440247,,,0.8857546942442978,0.3721398115158081,0.0300172372548042,0,missing_prev,,
1980-09-08,0.7842620501395036,0.7719599118355942,0.7781109809875488,,,0.8857546942442978,0.3721398115158081,0.0274337970263099,0,missing_prev,,
1980-09-09,0.7781105565877796,0.7688839578922512,0.77503502368927,,,0.8857546942442978,0.3721398115158081,0.0255885028596587,0,missing_prev,,
1980-09-10,0.7842620501395036,0.7781109809875488,0.7781109809875488,,,0.8857546942442978,0.3721398115158081,0.02521945306994,0,missing_prev,,
1980-09-11,0.7811860822333687,0.7658084178835953,0.7719594836235046,,,0.8857546942442978,0.3752152314747417,0.0255885140726485,0,missing_prev,,
1980-09-12,0.784261465072632,0.7750348682278331,0.7842614650726318,,,0.8857546942442978,0.384442001581192,0.0255885081142388,0,missing_prev,,
1980-09-15,0.784261465072632,0.7750348682278331,0.7842614650726318,,,0.8857546942442978,0.384442001581192,0.0254654867115851,0,missing_prev,,
1980-09-16,0.7904127768003044,0.7781106438269918,0.7873372435569763,,,0.8857546942442978,0.384442001581192,0.0250964246517423,0,missing_prev,,
1980-09-17,0.7996395167461815,0.7873373816157033,0.796563982963562,,,0.8857546942442978,0.384442001581192,0.0250964321500477,0,missing_prev,,
1980-09-18,0.8119417252031692,0.7934884491809424,0.796563982963562,,,0.8857546942442978,0.384442001581192,0.0252194562901784,0,missing_prev,,
1980-09-19,0.802714501493103,0.7873368430979207,0.7934879064559937,,,0.8857546942442978,0.384442001581192,0.0253424690629058,0,missing_prev,,
1980-09-22,0.7934879064559937,0.775034716381775,0.7934879064559937,,,0.8857546942442978,0.384442001581192,0.0252194555663847,0,missing_prev,,
1980-09-23,0.8180923196034297,0.799639054254129,0.8027145862579346,,,0.8857546942442978,0.384442001581192,0.0254655012899829,0,missing_prev,,
1980-09-24,0.7965638432869607,0.7781106438269918,0.7873372435569763,,,0.8857546942442978,0.384442001581192,0.0258345522643803,0,missing_prev,,
1980-09-25,0.7842615393240165,0.7658083438873292,0.7658083438873291,,,0.8857546942442978,0.384442001581192,0.0260806145431279,0,missing_prev,,
1980-09-26,0.7627333497262427,0.7258268594741821,0.7258268594741821,,,0.8857546942442978,0.384442001581192,0.0259575761793933,0,missing_prev,,
1980-09-29,0.7166000519273363,0.6766181116017848,0.6827691793441772,,,0.8857546942442978,0.384442001581192,0.0263266202231093,0,missing_prev,,
1980-09-30,0.7166000604629517,0.667391517937675,0.7166000604629517,,,0.8857546942442978,0.384442001581192,0.0270647554345573,0,missing_prev,,
1980-10-01,0.7258266745547202,0.7073734707932939,0.7227511405944824,,,0.8857546942442978,0.3905931600943072,0.0258345388423402,0,missing_prev,,
1980-10-02,0.7319777083519952,0.7227510344991861,0.7289021015167236,,,0.8857546942442978,0.3967442041113413,0.0254654597950089,0,missing_prev,,
1980-10-03,0.7442796753891913,0.728901937969227,0.7412041425704956,,,0.8857546942442978,0.3998197338784831,0.0223899283654464,0,missing_prev,,
1980-10-06,0.7811859380302781,0.7473550827057863,0.762732744216919,,,0.8857546942442978,0.4151974220200467,0.0218978388597302,0,missing_prev,,
1980-10-07,0.7750350236892701,0.7627328920952322,0.77503502368927,,,0.8857546942442978,0.4151974220200467,0.0206676288482534,0,missing_prev,,
1980-10-08,0.7842619359722878,0.7719597994592351,0.7811864018440247,,,0.8857546942442978,0.4274994141424916,0.0202985652641521,0,missing_prev,,
1980-10-09,0.8027150568361129,0.778110786381829,0.7996395230293274,,,0.8857546942442978,0.4367259868373032,0.0199295016195434,0,missing_prev,,
1980-10-10,0.7904131192914582,0.7719599118355942,0.7781109809875488,,,0.8857546942442978,0.4613302946090698,0.0205445879733414,0,missing_prev,,
1980-10-13,0.7719593411235985,0.7596572119146925,0.762732744216919,,,0.8857546942442978,0.4613302946090698,0.0207906532040993,0,missing_prev,,
1980-10-14,0.7658082765191455,0.7504306150080129,0.762732744216919,,,0.8857546942442978,0.4644059606999499,0.0210366787407327,0,missing_prev,,
1980-10-15,0.7719594836235046,0.7627328850136406,0.7719594836235046,,,0.8857546942442978,0.470557106219021,0.0210366672589867,0,missing_prev,,
1980-10-16,0.7750350260301822,0.7504307627677917,0.7504307627677917,,,0.8857546942442978,0.470557106219021,0.0214057312154914,0,missing_prev,,
1980-10-17,0.7504309094046078,0.7258265680079549,0.7289021015167236,,,0.8857546942442978,0.470557106219021,0.0218978256133924,0,missing_prev,,
1980-10-20,0.7350531149556297,0.7227509097179977,0.7319775819778442,,,0.8857546942442978,0.470557106219021,0.0220208499491058,0,missing_prev,,
1980-10-21,0.73812901417527,0.7289023373373683,0.7350534796714783,,,0.8857546942442978,0.470557106219021,0.0218978317036893,0,missing_prev,,
1980-10-22,0.7535062208386427,0.7289018866934242,0.7442796230316162,,,0.8857546942442978,0.470557106219021,0.0223899141419299,0,missing_prev,,
1980-10-23,0.750430733658728,0.7381286025047302,0.7381286025047302,,,0.8857546942442978,0.4705571591781676,0.0221438683472007,0,missing_prev,,
1980-10-24,0.73812901417527,0.7289023373373683,0.7350534796714783,,,0.8857546942442978,0.4767082035341942,0.0218978290849095,0,missing_prev,,
1980-10-27,0.7319775819778442,0.7258264426957831,0.7319775819778442,,,0.8857546942442978,0.492085768850051,0.0215287829609685,0,missing_prev,,
1980-10-28,0.7289021015167236,0.7227510344991861,0.7289021015167236,,,0.8857546942442978,0.492085768850051,0.0209136683342174,0,missing_prev,,
1980-10-29,0.731977803328613,0.7166000604629517,0.7166000604629517,,,0.8857546942442978,0.492085768850051,0.0205446203516062,0,missing_prev,,
1980-10-30,0.7196753403800427,0.7042976762680413,0.7104487419128418,,,0.8857546942442978,0.492085768850051,0.0202985709293003,0,missing_prev,,
1980-10-31,0.7258268594741821,0.7012225815238299,0.7258268594741821,,,0.8857546942442978,0.492085768850051,0.0196834826707886,0,missing_prev,,
1980-11-03,0.7442796753891913,0.728901937969227,0.7412041425704956,,,0.8857546942442978,0.492085768850051,0.018453245392493,0,missing_prev,,
1980-11-05,0.7658088037864831,0.7442800628481351,0.7565822005271912,,,0.8857546942442978,0.492085768850051,0.0174690901401215,0,missing_prev,,
1980-11-06,0.7535062208386427,0.741204090429274,0.7442796230316162,,,0.8857546942442978,0.492085768850051,0.0173460863935811,0,missing_prev,,
1980-11-07,0.7412041352932297,0.7350530697162307,0.7381286025047302,,,0.8857546942442978,0.492085768850051,0.0173460815720842,0,missing_prev,,
1980-11-10,0.7565822005271912,0.741204528428371,0.7565822005271912,,,0.8857546942442978,0.492085768850051,0.017469115996184,0,missing_prev,,
1980-11-11,0.7658088037864831,0.7504311316876631,0.7565822005271912,,,0.8857546942442978,0.492085768850051,0.0164849510617455,0,missing_prev,,
1980-11-12,0.7781109809875488,0.7565822389557075,0.7781109809875488,,,0.8857546942442978,0.4982367324855192,0.0168540111012658,0,missing_prev,,
1980-11-13,0.8426970243453978,0.7873373454730197,0.842697024345398,,,0.8857546942442978,0.5105389861071027,0.0189453673750576,0,missing_prev,,
1980-11-14,0.9011323646319036,0.8519237460650483,0.8734524846076965,,,0.9011323646319036,0.5105389861071027,0.0202986101683465,0,missing_prev,,
1980-11-17,0.919585184315482,0.8796031847108373,0.9011319875717164,,,0.919585184315482,0.5197655911615193,0.0210367337089086,0,missing_prev,,
1980-11-18,0.910359133359291,0.8949814601592752,0.9042080640792848,,,0.919585184315482,0.5228411555290222,0.020913689873995,0,missing_prev,,
1980-11-19,0.9195846825712952,0.8919049025583002,0.9165091514587402,,,0.919585184315482,0.5228411555290222,0.0214057746140695,0,missing_prev,,
1980-11-20,0.9165102026392972,0.8980569947992784,0.9042080640792848,,,0.919585184315482,0.5228411555290222,0.0217748333514068,0,missing_prev,,
1980-11-21,0.9042074208456324,0.8765275554499333,0.8796030879020691,,,0.919585184315482,0.522841169121308,0.0218978831660852,0,missing_prev,,
1980-11-24,0.8857546448707581,0.8765279698259894,0.8857546448707581,,,0.919585184315482,0.5259166058288299,0.0212827765120099,0,missing_prev,,
1980-11-25,0.910358726978302,0.8857544608415361,0.910358726978302,,,0.919585184315482,0.5259166058288299,0.0217748589479752,0,missing_prev,,
1980-11-26,0.9411140543996608,0.9165097884001392,0.9349629878997804,,,0.9411140543996608,0.5259166058288299,0.0226360049713135,0,missing_prev,,
1980-11-28,0.9503409206939638,0.9349632501312494,0.9472653865814208,,,0.9503409206939638,0.5259166058288299,0.0222669489172721,0,missing_prev,,
1980-12-01,0.9472649472096488,0.9349628164655988,0.9380383491516112,,,0.9503409206939638,0.5259166058288299,0.0222669664757451,0,missing_prev,,
1980-12-02,0.9318875605770738,0.9072832917807964,0.9288120269775392,,,0.9503409206939638,0.5259166058288299,0.0231281016970616,0,missing_prev,,
1980-12-03,0.9318872540644354,0.9165095911247216,0.9257361888885498,,,0.9503409206939638,0.5412943546646113,0.0233741267356223,0,missing_prev,,
1980-12-04,0.9380383491516112,0.9288117510935736,0.9380383491516112,,,0.9503409206939638,0.5782007124716402,0.0234971512469985,0,missing_prev,,
1980-12-05,0.9349629931150678,0.910358726978302,0.910358726978302,,,0.9503409206939638,0.58127637694274,0.0239892264193044,0,missing_prev,,
1980-12-08,0.9195856041005932,0.8980568647384644,0.8980568647384644,,,0.9503409206939638,0.5874272241446838,0.0242352694293095,0,missing_prev,,
1980-12-09,0.9072832800984996,0.8796034047325919,0.8949811458587646,,,0.9503409206939638,0.5874272241446838,0.0243582933259317,0,missing_prev,,
1980-12-10,0.8949811991406769,0.8826789908420368,0.891905665397644,,,0.9503409206939638,0.5874272241446838,0.0241122690212769,0,missing_prev,,
1980-12-11,0.885754555047567,0.8334704106196675,0.8365459442138672,,,0.9503409206939638,0.5966540707871113,0.0254654927637565,0,missing_prev,,
1980-12-12,0.8580743670463562,0.8334701072483607,0.8580743670463562,,,0.9503409206939638,0.5966540707871113,0.0258345387517596,0,missing_prev,,
1980-12-15,0.9103590015168238,0.8703769836606366,0.8980568647384644,,,0.9503409206939638,0.5966540707871113,0.0275568619979629,0,missing_prev,,
1980-12-16,0.9134345357114136,0.8980568647384644,0.8980568647384644,,,0.9503409206939638,0.5966540707871113,0.0274338249159824,0,missing_prev,,
1980-12-17,0.9011323989330544,0.8949813305438745,0.8980568647384644,,,0.9503409206939638,0.5966540707871113,0.0270647607675968,0,missing_prev,,
1980-12-18,0.904207520362344,0.9011319875717164,0.9011319875717164,,,0.9503409206939638,0.596654142203617,0.0264496357741377,0,missing_prev,,
1980-12-19,0.910359133359291,0.8980569947992784,0.9042080640792848,,,0.9503409206939638,0.6089562862851672,0.0243582795822243,0,missing_prev,,
1980-12-22,0.904207520362344,0.8980564547810888,0.9011319875717164,,,0.9503409206939638,0.6458625931368978,0.0222669303426919,0,missing_prev,,
1980-12-23,0.9011323989330544,0.8980568647384644,0.8980568647384644,,,0.9503409206939638,0.667391517937675,0.0205446437221641,0,missing_prev,,
1980-12-24,0.901132504673684,0.8826792240142822,0.8826792240142822,,,0.9503409206939638,0.667391517937675,0.0206676680205395,0,missing_prev,,
1980-12-26,0.88882976770401,0.8765275644427736,0.88882976770401,,,0.9503409206939638,0.667391517937675,0.0200525649504692,0,missing_prev,,
1980-12-29,0.891905901007247,0.8826792240142822,0.8826792240142822,,,0.9503409206939638,0.667391517937675,0.019683503716587,0,missing_prev,,
1980-12-30,0.888830366451768,0.8826792240142822,0.8826792240142822,0.9503409206939638,0.3641435036500566,0.9503409206939638,0.667391517937675,0.0188223290689124,0,missing_prev,,
1980-12-31,0.8796034197161715,0.8642257516545524,0.8673012852668762,0.9503409206939638,0.3641435036500566,0.9503409206939638,0.667391517937675,0.0191914009615108,0,no_long,,
1981-01-02,0.8703770637512207,0.8642259947960304,0.8703770637512207,0.9503409206939638,0.3641435036500566,0.9503409206939638,0.667391517937675,0.0184532730742478,0,no_long,,
1981-01-05,0.8796033795926014,0.8488480448722839,0.8488480448722839,0.9503409206939638,0.3641435036500566,0.9503409206939638,0.667391517937675,0.0184532733662061,0,no_long,,
1981-01-06,0.8703770637512207,0.8549993913632448,0.8703770637512207,0.9503409206939638,0.3641435036500566,0.9503409206939638,0.667391517937675,0.0186993168095963,0,no_long,,
1981-01-07,0.8580745689254828,0.7719595660457511,0.8150171041488647,0.9503409206939638,0.3641435036500566,0.9503409206939638,0.667391517937675,0.0221439139131822,0,no_long,,
1981-01-08,0.8057904430169452,0.7873372435569762,0.7873372435569763,0.9503409206939638,0.3641435036500566,0.9503409206939638,0.667391517937675,0.0220209060420251,0,no_long,,
1981-01-09,0.7996395230293274,0.7842618539953999,0.7996395230293274,0.9503409206939638,0.3666038317975114,0.9503409206939638,0.667391517937675,0.0220209062857937,0,no_long,,
1981-01-12,0.80886604958677,0.7873372435569762,0.7873372435569763,0.9503409206939638,0.3666038317975114,0.9503409206939638,0.667391517937675,0.022389972116463,0,no_long,,
1981-01-13,0.790412604469579,0.7596572787417667,0.7658083438873291,0.9503409206939638,0.3721398115158081,0.9503409206939638,0.667391517937675,0.0225130002586431,0,no_long,,
1981-01-14,0.7719594090328916,0.7596572787417667,0.7658083438873291,0.9503409206939638,0.3721398115158081,0.9503409206939638,0.667391517937675,0.0221439358958029,0,no_long,,
1981-01-15,0.8273190183131651,0.7658082972750215,0.8242434859275818,0.9503409206939638,0.3721398115158081,0.9503409206939638,0.667391517937675,0.0234971697226924,0,no_long,,
1981-01-16,0.8488478140479802,0.8273190855979919,0.8273190855979919,0.9503409206939638,0.3721398115158081,0.9503409206939638,0.667391517937675,0.0239892545155627,0,no_long,,
1981-01-19,0.8426970243453978,0.8150172215724618,0.842697024345398,0.9503409206939638,0.3721398115158081,0.9503409206939638,0.667391517937675,0.0227590364353611,0,no_long,,
1981-01-20,0.8488478140479802,0.8273190855979919,0.8273190855979919,0.9503409206939638,0.3721398115158081,0.9503409206939638,0.667391517937675,0.0226360151814408,0,no_long,,
