Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-04-26,40.78299851409401,39.18976656411527,40.52846145629883,,,41.386357624108605,26.679585929436588,1.6252860393853632,0,missing_prev,,
2006-04-27,42.14054483803763,40.12307864802312,41.76344680786133,,,42.14054483803763,26.679585929436588,1.5924788212284,0,missing_prev,,
2006-04-28,41.83886632406446,40.34933311518026,40.78299331665039,,,42.14054483803763,26.679585929436588,1.6000207837666045,0,missing_prev,,
2006-05-01,41.48062442960757,40.71700254885869,41.17894744873047,,,42.14054483803763,26.679585929436588,1.5951186266366506,0,missing_prev,,
2006-05-02,44.21458079084783,42.423370380708455,42.80046844482422,,,44.21458079084783,26.679585929436588,1.6765718875756226,0,missing_prev,,
2006-05-03,45.60984118949396,43.14928495314713,45.06304931640625,,,45.60984118949396,26.679585929436588,1.7222006844028772,0,missing_prev,,
2006-05-04,46.3828831204324,45.01590720846007,45.29872894287109,,,46.3828831204324,26.679585929436588,1.730119678992554,0,missing_prev,,
2006-05-05,46.04349712290748,45.19502829534909,45.80781173706055,,,46.3828831204324,26.679585929436588,1.7255945538118862,0,missing_prev,,
2006-05-08,46.94851664177172,43.81861577207179,44.5916633605957,,,46.94851664177172,26.679585929436588,1.7553856519041795,0,missing_prev,,
2006-05-09,49.14511494729936,45.29872793667227,48.67374420166016,,,49.14511494729936,26.679585929436588,1.908864285624067,0,missing_prev,,
2006-05-10,49.19224613786693,46.52428627144953,47.23134231567383,,,49.19224613786693,26.679585929436588,1.9665601525756984,0,missing_prev,,
2006-05-11,47.03337216067784,45.25159132755894,46.30746078491211,,,49.19224613786693,26.679585929436588,2.017090914686096,0,missing_prev,,
2006-05-12,47.10878149312106,45.063031107093366,45.27043533325195,,,49.19224613786693,26.679585929436588,2.0525379151580143,0,missing_prev,,
2006-05-15,47.08993526671729,45.94921899664107,46.90138626098633,,,49.19224613786693,26.679585929436588,2.076295396166312,0,missing_prev,,
2006-05-16,46.75998150098389,44.80850669423516,45.11018371582031,,,49.19224613786693,26.679585929436588,2.0732782539070205,0,missing_prev,,
2006-05-17,44.82735379684208,43.16813048018374,43.96003341674805,,,49.19224613786693,26.679585929436588,2.101937838453592,0,missing_prev,,
2006-05-18,44.817934557975775,43.978895146243794,44.21458053588867,,,49.19224613786693,26.679585929436588,2.090625071610264,0,missing_prev,,
2006-05-19,45.70410634262502,44.16743672919345,44.68594741821289,,,49.19224613786693,26.679585929436588,2.086099963292425,0,missing_prev,,
2006-05-22,44.780216217041016,43.13984460904612,44.30884552001953,,,49.19224613786693,26.679585929436588,2.0725247230848414,0,missing_prev,,
2006-05-23,44.54452639886237,42.50820533590813,42.60247802734375,,,49.19224613786693,26.679585929436588,2.1253182889893534,0,missing_prev,,
2006-05-24,42.76276282713731,40.31163232161036,41.31093978881836,,,49.19224613786693,26.679585929436588,2.1328602929775995,0,missing_prev,,
2006-05-25,42.2159624547226,40.91498179759834,41.3863525390625,,,49.19224613786693,26.679585929436588,2.119284777832964,0,missing_prev,,
2006-05-26,44.02603029060432,41.810585531284055,43.71492385864258,,,49.19224613786693,26.679585929436588,2.146435732396031,0,missing_prev,,
2006-05-30,43.4792246291772,41.33920160018256,42.0556869506836,,,49.19224613786693,26.679585929436588,2.0691310864775248,0,missing_prev,,
2006-05-31,44.59167885434865,42.42337380152547,44.02603530883789,,,49.19224613786693,26.679585929436588,2.0612126796274937,0,missing_prev,,
2006-06-01,44.16743094031133,42.941867900922,43.60178756713867,,,49.19224613786693,26.679585929436588,2.046505923203917,0,missing_prev,,
2006-06-02,44.12973170246417,42.6590536413845,43.22469711303711,,,49.19224613786693,26.679585929436588,2.024634398046523,0,missing_prev,,
2006-06-05,43.92232100454516,41.574893387775774,42.02741241455078,,,49.19224613786693,26.679585929436588,2.058950174361931,0,missing_prev,,
2006-06-06,43.63950679138275,41.99913492785577,43.63007736206055,,,49.19224613786693,26.679585929436588,2.0940201736730546,0,missing_prev,,
2006-06-07,44.90277318223368,43.40381423597481,44.20514297485352,,,49.19224613786693,26.679585929436588,2.032553197838715,0,missing_prev,,
2006-06-08,44.59167412041562,42.98901278324463,44.478546142578125,,,49.19224613786693,26.679585929436588,1.9842847415387643,0,missing_prev,,
2006-06-09,46.28860177441996,44.47853999413768,45.08189392089844,,,49.19224613786693,26.679585929436588,2.0020081762711626,0,missing_prev,,
2006-06-12,44.87449507317624,41.009256265931214,41.71631240844727,,,49.19224613786693,26.679585929436588,2.1309749293675155,0,missing_prev,,
2006-06-13,41.970849291224525,38.6523989947561,39.17090606689453,,,49.19224613786693,26.679585929436588,2.138516906438255,0,missing_prev,,
2006-06-14,41.64088535202096,38.92579274583586,40.05708312988281,,,49.19224613786693,26.679585929436588,2.064982547217513,0,missing_prev,,
2006-06-15,43.32840822946174,40.44362089175487,42.87589263916016,,,49.19224613786693,26.679585929436588,2.089117156543975,0,missing_prev,,
2006-06-16,44.96877331257957,42.51764308893184,42.61191940307617,,,49.19224613786693,26.679585929436588,2.1079723259652883,0,missing_prev,,
2006-06-19,44.07317060356768,42.941879943686565,43.8092041015625,,,49.19224613786693,26.679585929436588,2.084592358543841,0,missing_prev,,
2006-06-20,44.96877180174474,43.93175395864017,44.7519416809082,,,49.19224613786693,26.679585929436588,2.058195069212517,0,missing_prev,,
2006-06-21,46.38288259606709,44.3088505733777,46.13776779174805,,,49.19224613786693,26.72672361962775,2.0574411674500466,0,missing_prev,,
2006-06-22,46.722273492608124,45.25159534910373,46.69398880004883,,,49.19224613786693,26.72672361962775,2.0385861637647587,0,missing_prev,,
2006-06-23,47.957248624071255,46.26974444079381,47.768699645996094,,,49.19224613786693,26.72672361962775,2.071770285446748,0,missing_prev,,
2006-06-26,47.73099930801755,46.392304615764985,46.79768371582031,,,49.19224613786693,26.981263253401515,2.065359302118729,0,missing_prev,,
2006-06-27,46.66570063139432,44.15800857969962,45.28929901123047,,,49.19224613786693,26.981263253401515,2.1053314432437613,0,missing_prev,,
2006-06-28,46.03406001414086,44.08258218875624,44.5916633605957,,,49.19224613786693,26.981263253401515,2.101937713740977,0,missing_prev,,
2006-06-29,45.81723843973739,44.24286175860981,45.35529708862305,,,49.19224613786693,26.981263253401515,2.066867560765002,0,missing_prev,,
2006-06-30,47.98553614296974,44.90277149759409,47.64614868164063,,,49.19224613786693,27.34892952030264,2.138138920295057,0,missing_prev,,
2006-07-03,49.24881574450846,47.45760552138809,49.11682891845703,,,49.24881574450846,27.858005638909315,2.1042002191582,0,missing_prev,,
2006-07-05,50.90803912866895,48.55118546530465,50.436668395996094,,,50.90803912866895,28.03712884306151,2.103445475354371,0,missing_prev,,
2006-07-06,52.46356532358247,50.16327378783313,52.45413589477539,,,52.46356532358247,28.80075335962287,2.0940174606377435,0,missing_prev,,
2006-07-07,52.88780685614951,51.0117529252079,51.67167282104492,,,52.88780685614951,29.507806751213728,2.1200370962998347,0,missing_prev,,
2006-07-10,53.18004373234059,51.66222946006278,52.65210723876953,,,53.18004373234059,29.507806751213728,2.12192254474776,0,missing_prev,,
2006-07-11,50.917466936039126,48.64546006027624,50.38953399658203,,,53.18004373234059,29.507806751213728,2.188291327216716,0,missing_prev,,
2006-07-12,50.24812134263895,48.90943013586916,49.54106521606445,,,53.18004373234059,29.507806751213728,2.181880607104152,0,missing_prev,,
2006-07-13,48.12694827693832,45.45899195583036,45.74181365966797,53.18004373234059,18.00636283019932,53.18004373234059,29.507806751213728,2.2852051796631603,0,missing_prev,,
2006-07-14,45.72296549549805,42.81931977493343,44.49740219116211,53.18004373234059,18.100635484879604,53.18004373234059,29.526657221856325,2.3379984815657027,0,no_long,,
2006-07-17,46.00578985811414,43.70550162390428,44.84621810913086,53.18004373234059,18.949104604115284,53.18004373234059,29.526657221856325,2.3576075397228053,0,no_long,,
2006-07-18,46.28860864134359,44.08259327169109,46.00578689575195,53.18004373234059,19.02452566247412,53.18004373234059,29.526657221856325,2.282942648310217,0,no_long,,
2006-07-19,49.05083939038081,46.86367938487575,48.31550216674805,53.18004373234059,19.656161100114154,53.18004373234059,29.526657221856325,2.272006736236634,0,no_long,,
2006-07-20,48.76802372019184,46.85425937654672,47.32563018798828,53.18004373234059,19.656161100114154,53.18004373234059,29.526657221856325,2.2399536057350344,0,no_long,,
2006-07-21,47.32562147577551,45.41185388816356,45.977500915527344,53.18004373234059,19.656161100114154,53.18004373234059,29.526657221856325,2.185651653744866,0,no_long,,
2006-07-24,48.24007731233577,46.816539333464654,47.184207916259766,53.18004373234059,19.656161100114154,53.18004373234059,29.526657221856325,2.178109500671294,0,no_long,,
2006-07-25,48.5794720659955,46.43944826548976,48.02325439453125,53.18004373234059,19.656161100114154,53.18004373234059,29.526657221856325,2.205260404671863,0,no_long,,
2006-07-26,48.456921808776194,46.89197082782866,48.2023811340332,53.18004373234059,19.656161100114154,53.18004373234059,29.5832263816009,2.221475735902476,0,no_long,,
2006-07-27,48.5417597483677,44.780219710338976,45.242164611816406,53.18004373234059,19.656161100114154,53.18004373234059,30.167728743832303,2.2889760565160486,0,no_long,,
2006-07-28,45.836085903258976,44.35598219159763,45.44956207275391,53.18004373234059,19.656161100114154,53.18004373234059,30.26200311541376,2.2893530792423267,0,no_long,,
2006-07-31,45.08189668641405,42.18768066900224,43.073856353759766,53.18004373234059,19.656161100114154,53.18004373234059,30.73336981341983,2.3523281680612955,0,no_long,,
2006-08-01,43.32838721968948,40.90554248187381,41.04695510864258,53.18004373234059,19.656161100114154,53.18004373234059,30.90306548612645,2.394186156364678,0,no_long,,
2006-08-02,41.86715603765804,40.29277922698324,41.36750411987305,53.18004373234059,19.656161100114154,53.18004373234059,30.90306548612645,2.351574223346842,0,no_long,,
2006-08-03,44.26170386355306,41.1318030982395,43.89403533935547,53.18004373234059,19.656161100114154,53.18004373234059,31.20474602516413,2.398711140944,0,no_long,,
2006-08-04,44.33713663478229,41.53719650692929,42.37623596191406,53.18004373234059,19.656161100114154,53.18004373234059,32.24175526246442,2.447733678813017,0,no_long,,
2006-08-07,41.584322276700206,40.43417665807193,40.6038703918457,53.18004373234059,19.656161100114154,53.18004373234059,32.807402331895915,2.402105465151676,0,no_long,,
2006-08-08,40.70757961726272,38.935224531112645,39.54800796508789,53.18004373234059,19.806999044268235,53.18004373234059,32.85454103900023,2.401351259672864,0,no_long,,
2006-08-09,39.50085715426885,37.27598737864588,38.44498443603516,53.18004373234059,20.457485207308228,53.18004373234059,33.40132609164539,2.397957936595972,0,no_long,,
2006-08-10,39.02007432333302,37.13459111972167,38.19989013671875,53.18004373234059,20.457485207308228,53.18004373234059,34.11781082831425,2.3813656033104524,0,no_long,,
2006-08-11,37.89820426244073,34.69288212624913,35.060550689697266,53.18004373234059,20.73088565282094,53.18004373234059,34.11781082831425,2.446603766491573,0,no_long,,
2006-08-14,36.99317934325506,35.588492876497824,35.95616149902344,53.18004373234059,20.92885438156257,53.18004373234059,34.11781082831425,2.463196341742772,0,no_long,,
2006-08-15,38.284728500097415,36.766914283749216,38.275299072265625,53.18004373234059,21.08913111121661,53.18004373234059,34.11781082831425,2.396073134646,0,no_long,,
2006-08-16,40.8112834920744,38.29416162618517,40.53788757324219,53.18004373234059,22.625794586901367,53.18004373234059,34.11781082831425,2.438308357009836,0,no_long,,
