Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-12-08,47.9723717894117,47.58283300260606,47.93275451660156,47.9723717894117,31.029007775442945,47.9723717894117,32.67076589601609,0.852916339651087,1,hold,41.29176330566406,39.411408636769075
2006-12-11,48.36190928147321,47.67526859984341,48.27608108520508,48.36190928147321,31.029007775442945,48.36190928147321,32.67076589601609,0.8629932317507516,1,hold,41.29176330566406,39.411408636769075
2006-12-12,48.295881155588205,47.45738526863784,47.82711791992188,48.36190928147321,31.029007775442945,48.36190928147321,32.67076589601609,0.8849406872491065,1,hold,41.29176330566406,39.411408636769075
2006-12-13,48.15063598436407,47.4705990163299,47.53662109375,48.36190928147321,31.029007775442945,48.36190928147321,32.95314900688948,0.8892202727100132,1,hold,41.29176330566406,39.411408636769075
2006-12-14,48.34209940041463,47.457387519733416,48.30908584594727,48.36190928147321,31.029007775442945,48.36190928147321,33.80685342684369,0.877448250282259,1,hold,41.29176330566406,39.411408636769075
2006-12-15,48.50054614927782,47.76768967638056,48.09780502319336,48.50054614927782,31.029007775442945,48.50054614927782,34.38236110988601,0.8074362878672037,1,hold,41.29176330566406,39.411408636769075
2006-12-18,48.12421684925685,46.5594682271565,46.88958358764648,48.50054614927782,31.029007775442945,48.50054614927782,34.38236110988601,0.8299794377818795,1,hold,41.29176330566406,39.411408636769075
2006-12-19,46.68491631792735,46.13032489875703,46.546268463134766,48.50054614927782,31.029007775442945,48.50054614927782,34.38236110988601,0.8340025926236737,1,hold,41.29176330566406,39.411408636769075
2006-12-20,46.81035004763408,46.249155051057954,46.39440155029297,48.50054614927782,31.029007775442945,48.50054614927782,34.38236110988601,0.812346882049352,1,hold,41.29176330566406,39.411408636769075
2006-12-21,47.07444778849152,46.25575814828181,46.33498764038086,48.50054614927782,31.029007775442945,48.50054614927782,34.38236110988601,0.8279284304596621,1,hold,41.29176330566406,39.411408636769075
2006-12-22,46.94239663755838,46.0048703548328,46.6188850402832,48.50054614927782,31.029007775442945,48.50054614927782,34.38236110988601,0.8461506596079943,1,hold,41.29176330566406,39.411408636769075
2006-12-26,46.94239848222335,46.35479360325814,46.90278625488281,48.50054614927782,31.029007775442945,48.50054614927782,34.38236110988601,0.8543374583934721,1,hold,41.29176330566406,39.411408636769075
2006-12-27,47.93275635942474,47.00843220717704,47.66866302490234,48.50054614927782,31.029007775442945,48.50054614927782,34.38236110988601,0.8712398225186547,1,hold,41.29176330566406,39.411408636769075
2006-12-28,48.553376830528194,47.66866488100384,48.27608108520508,48.553376830528194,31.029007775442945,48.553376830528194,34.38236110988601,0.843774370837439,1,hold,41.29176330566406,39.411408636769075
2006-12-29,48.41470655815372,47.81389435076588,47.87331771850586,48.553376830528194,31.029007775442945,48.553376830528194,34.38236110988601,0.8242315660145471,1,hold,41.29176330566406,39.411408636769075
2007-01-03,47.873345978803854,46.98203523382508,47.27253341674805,48.553376830528194,31.029007775442945,48.553376830528194,34.38236110988601,0.8355889113053303,1,hold,41.29176330566406,39.411408636769075
2007-01-04,47.84690263049674,46.84334950234251,47.01501083374024,48.553376830528194,31.029007775442945,48.553376830528194,34.38236110988601,0.8252899472733103,1,hold,41.29176330566406,39.411408636769075
2007-01-05,46.93580382523346,46.1567363389666,46.30198287963867,48.553376830528194,31.029007775442945,48.553376830528194,34.38236110988601,0.8340033874877477,1,hold,41.29176330566406,39.411408636769075
2007-01-08,47.741269299306815,46.37459226685349,47.10744857788086,48.553376830528194,31.029007775442945,48.553376830528194,34.38236110988601,0.8369073332881453,1,hold,41.29176330566406,39.411408636769075
2007-01-09,47.807316653102006,46.83677653040657,47.06125259399414,48.553376830528194,31.029007775442945,48.553376830528194,34.38236110988601,0.8464147670823937,1,hold,41.29176330566406,39.411408636769075
2007-01-10,46.92920396037485,46.32179286581375,46.71132659912109,48.553376830528194,31.029007775442945,48.553376830528194,34.38236110988601,0.8479992380599779,1,hold,41.29176330566406,39.411408636769075
2007-01-11,47.19329954491575,46.66511289291008,46.98862457275391,48.553376830528194,31.029007775442945,48.553376830528194,34.38236110988601,0.825023346741751,1,hold,41.29176330566406,39.411408636769075
2007-01-12,47.3253482259902,46.579289167888376,46.96221923828125,48.553376830528194,31.029007775442945,48.553376830528194,34.38236110988601,0.8258156060943258,1,hold,41.29176330566406,39.411408636769075
2007-01-16,50.17751821546789,46.87636570129237,50.09169006347656,50.17751821546789,31.029007775442945,50.17751821546789,34.38236110988601,0.9161352806277122,1,hold,41.29176330566406,39.411408636769075
2007-01-17,50.157748176562414,48.96273171894259,49.31925201416016,50.17751821546789,31.029007775442945,50.17751821546789,34.38236110988601,0.9470340453292002,1,hold,41.29176330566406,39.411408636769075
2007-01-18,49.306043099343306,48.85708589235947,49.25322341918945,50.17751821546789,31.029007775442945,50.17751821546789,34.38236110988601,0.9480906623747596,1,hold,41.29176330566406,39.411408636769075
2007-01-19,49.62955177923181,48.94291109086026,49.55032730102539,50.17751821546789,31.029007775442945,50.17751821546789,34.44821578440025,0.94809066264443,1,hold,41.29176330566406,39.411408636769075
2007-01-22,49.8474307646387,49.28623553167447,49.682373046875,50.17751821546789,31.029007775442945,50.17751821546789,34.45481236248259,0.9369986364849848,1,hold,41.29176330566406,39.411408636769075
2007-01-23,51.08865174627223,49.48429088117828,50.42842102050781,51.08865174627223,31.029007775442945,51.08865174627223,35.26495084044924,0.9739715923673756,1,hold,41.29176330566406,39.411408636769075
2007-01-24,50.09171485549124,49.68236992775815,49.86063003540039,51.08865174627223,31.029007775442945,51.08865174627223,35.64697217522754,0.9684251608501134,1,hold,41.29176330566406,39.411408636769075
2007-01-25,50.47461941100181,49.636128897321015,49.92663192749024,51.08865174627223,31.029007775442945,51.08865174627223,35.64697217522754,0.9726505224814552,1,hold,41.29176330566406,39.411408636769075
2007-01-26,50.34258665809821,49.95305299556419,50.11811065673828,51.08865174627223,31.029007775442945,51.08865174627223,35.64697217522754,0.92669876682176,1,hold,41.29176330566406,39.411408636769075
2007-01-29,51.035836822646246,50.17093115160476,50.58687973022461,51.08865174627223,31.029007775442945,51.08865174627223,35.64697217522754,0.9330374659025008,1,hold,41.29176330566406,39.411408636769075
2007-01-30,50.5142515153241,50.01907849769648,50.362396240234375,51.08865174627223,31.029007775442945,51.08865174627223,35.64697217522754,0.9333017153405808,1,hold,41.29176330566406,39.411408636769075
2007-01-31,50.96983299389449,50.59350151202617,50.80477523803711,51.08865174627223,31.029007775442945,51.08865174627223,35.96314314160647,0.924851599878597,1,hold,41.29176330566406,39.411408636769075
2007-02-01,52.71941976444423,50.79815106947636,52.58737564086914,52.71941976444423,31.029007775442945,52.71941976444423,35.96314314160647,0.9642012963682888,1,hold,41.29176330566406,39.411408636769075
2007-02-02,51.82811427116352,51.00282582735518,51.63004302978516,52.71941976444423,31.029007775442945,52.71941976444423,35.96314314160647,1.0040790937502384,1,hold,41.29176330566406,39.411408636769075
2007-02-05,52.32328998461974,51.53761373447331,51.834720611572266,52.71941976444423,31.029007775442945,52.71941976444423,35.96314314160647,0.9943073395744187,1,hold,41.29176330566406,39.411408636769075
2007-02-06,51.80170709583737,51.42537574762755,51.66305923461914,52.71941976444423,31.029007775442945,52.71941976444423,36.39126953943434,0.9752925819071732,1,hold,41.29176330566406,39.411408636769075
2007-02-07,52.03939373185374,51.23391131465854,51.68947219848633,52.71941976444423,31.029007775442945,52.71941976444423,36.39126953943434,0.9834793902994676,1,hold,41.29176330566406,39.411408636769075
2007-02-08,53.14860041986065,51.65647681133215,52.65342712402344,53.14860041986065,31.029007775442945,53.14860041986065,37.02359644552571,1.0075119048414567,1,hold,41.29176330566406,39.411408636769075
2007-02-09,53.80220666698928,52.52136233584533,52.930702209472656,53.80220666698928,31.029007775442945,53.80220666698928,37.13557630590332,1.018603552961045,1,hold,41.29176330566406,39.411408636769075
2007-02-12,53.01007210149356,52.22944183316437,52.72560501098633,53.80220666698928,31.029007775442945,53.80220666698928,37.13557630590332,1.0154977839032673,1,hold,41.29176330566406,39.411408636769075
2007-02-13,52.95718399368206,52.54040344122601,52.75871658325195,53.80220666698928,31.029007775442945,53.80220666698928,37.13557630590332,0.9745975492147836,1,hold,41.29176330566406,39.411408636769075
2007-02-14,53.28793899075704,52.83146715204707,52.87115859985352,53.80220666698928,31.029007775442945,53.80220666698928,37.13557630590332,0.9569448406071694,1,hold,41.29176330566406,39.411408636769075
2007-02-15,53.65178420729925,52.81822854779643,53.22177505493164,53.80220666698928,31.029007775442945,53.80220666698928,37.13557630590332,0.9607086778600666,1,hold,41.29176330566406,39.411408636769075
2007-02-16,53.48639077740009,53.03653595071108,53.29454040527344,53.80220666698928,31.029007775442945,53.80220666698928,37.13557630590332,0.9575754048474002,1,hold,41.29176330566406,39.411408636769075
2007-02-20,55.43796599539725,53.479770940819925,55.25272750854492,55.43796599539725,31.029007775442945,55.43796599539725,37.35292912247897,1.0134700661282798,1,hold,41.29176330566406,39.411408636769075
2007-02-21,56.60230922619373,54.86904861345696,56.350921630859375,56.60230922619373,31.029007775442945,56.60230922619373,37.35292912247897,0.9507543900707298,1,hold,41.29176330566406,39.411408636769075
2007-02-22,56.68168165024652,55.7356636557434,56.4038314819336,56.68168165024652,31.029007775442945,56.68168165024652,37.35292912247897,0.9407944515460616,1,hold,41.29176330566406,39.411408636769075
2007-02-23,56.2318405936266,55.57690645170285,55.76875686645508,56.68168165024652,31.029007775442945,56.68168165024652,37.47807550782503,0.955384807883264,1,hold,41.29176330566406,39.411408636769075
2007-02-26,56.55600384149278,55.285826902296144,55.72906494140625,56.68168165024652,31.029007775442945,56.68168165024652,37.74813557094004,0.9787262579162674,1,hold,41.29176330566406,39.411408636769075
2007-02-27,55.312282024677216,50.60865379737754,52.23606872558594,56.68168165024652,31.029007775442945,56.68168165024652,37.74813557094004,1.1610948943588466,1,hold,41.29176330566406,39.411408636769075
2007-02-28,52.732230912924166,51.66713337271424,52.44114685058594,56.68168165024652,31.029007775442945,56.68168165024652,37.74813557094004,1.1395243613634858,1,hold,41.29176330566406,39.411408636769075
2007-03-01,53.38054151987208,51.00557126291454,53.26807403564453,56.68168165024652,31.029007775442945,56.68168165024652,37.74813557094004,1.204681127931801,1,hold,41.29176330566406,39.411408636769075
2007-03-02,52.65945971716263,50.81373178200665,50.91958236694336,56.68168165024652,31.029007775442945,56.68168165024652,37.74813557094004,1.2693151975300845,1,hold,41.29176330566406,39.411408636769075
2007-03-05,50.46311819523929,49.2921749436188,49.62956237792969,56.68168165024652,31.029007775442945,56.68168165024652,37.74813557094004,1.317773305238748,1,hold,41.29176330566406,39.411408636769075
2007-03-06,50.95266386023084,50.05957087838495,50.76081848144531,56.68168165024652,31.029007775442945,56.68168165024652,37.74813557094004,1.3339883178944758,1,hold,41.29176330566406,39.411408636769075
2007-03-07,51.62743462540679,50.23156177440046,50.47633743286133,56.68168165024652,31.029007775442945,56.68168165024652,37.74813557094004,1.367111182633604,1,hold,41.29176330566406,39.411408636769075
2007-03-08,51.686982860693,50.840198305554274,51.49513244628906,56.68168165024652,31.029007775442945,56.68168165024652,37.74813557094004,1.391239529600466,1,hold,41.29176330566406,39.411408636769075
2007-03-09,52.15007999793731,51.36944941461712,51.8259162902832,56.68168165024652,31.029007775442945,56.68168165024652,37.74813557094004,1.3456140051345589,1,hold,41.29176330566406,39.411408636769075
2007-03-12,52.262520559542,51.36281094106747,51.96482467651367,56.68168165024652,31.029007775442945,56.68168165024652,37.74813557094004,1.3182203973329814,1,hold,41.29176330566406,39.411408636769075
2007-03-13,52.30222743504611,49.99341554970021,50.07280349731445,56.68168165024652,31.029007775442945,56.68168165024652,37.74813557094004,1.3791458227409603,1,hold,41.29176330566406,39.411408636769075
2007-03-14,50.42341381840101,48.76291953378741,50.08602142333984,56.68168165024652,31.029007775442945,56.68168165024652,37.74813557094004,1.4291917995677157,1,hold,41.29176330566406,39.411408636769075
2007-03-15,50.93280339873083,49.94709395119732,50.77403259277344,56.68168165024652,31.029007775442945,56.68168165024652,37.74813557094004,1.4364008807812485,1,hold,41.29176330566406,39.411408636769075
2007-03-16,51.15112523740664,50.198490142822266,50.198490142822266,56.68168165024652,31.029007775442945,56.68168165024652,37.74813557094004,1.414821340223483,1,hold,41.29176330566406,39.411408636769075
2007-03-19,50.60863948104405,49.68246729155233,50.11247634887695,56.68168165024652,31.029007775442945,56.68168165024652,37.74813557094004,1.400634454557394,1,hold,41.29176330566406,39.411408636769075
2007-03-20,51.53482016240345,50.00002215588636,51.46866607666016,56.68168165024652,31.029007775442945,56.68168165024652,38.031372158024254,1.43080116408491,1,hold,41.29176330566406,39.411408636769075
2007-03-21,53.38057229928451,51.28345098824837,52.66609573364258,56.68168165024652,31.029007775442945,56.68168165024652,38.031372158024254,1.4980147944281137,1,hold,41.29176330566406,39.411408636769075
2007-03-22,53.45331619044332,52.44775596868647,52.49406433105469,56.68168165024652,31.029007775442945,56.68168165024652,38.86128710164358,1.517068306998184,1,hold,41.29176330566406,39.411408636769075
2007-03-23,52.90423984158004,52.322071670123,52.85131454467773,56.68168165024652,31.029007775442945,56.68168165024652,40.01394537711317,1.507012807476353,1,hold,41.29176330566406,39.411408636769075
2007-03-26,54.081787109375,52.7586852840692,54.081787109375,56.68168165024652,31.029007775442945,56.68168165024652,40.01394537711317,1.5419426874210242,1,hold,41.29176330566406,39.411408636769075
2007-03-27,54.03549414532086,52.97039646866105,53.10932159423828,56.68168165024652,31.029007775442945,56.68168165024652,40.70554709426026,1.5006612894446298,1,hold,41.29176330566406,39.411408636769075
2007-03-28,54.1148587151005,53.26806943176844,53.98916244506836,56.68168165024652,31.029007775442945,56.68168165024652,42.22047299021999,1.471552349769648,1,hold,41.29176330566406,39.411408636769075
2007-03-29,54.90211954969615,53.77086787380504,54.40595626831055,56.68168165024652,31.029007775442945,56.68168165024652,42.22047299021999,1.4789616970251678,1,hold,41.29176330566406,39.411408636769075
2007-03-30,55.40491083110477,53.9230376143404,54.39273834228516,56.68168165024652,31.029007775442945,56.68168165024652,42.31268737909888,1.5051596244865124,1,hold,41.29176330566406,39.411408636769075
2007-04-02,55.47766631416078,54.31333516086537,55.36520385742188,56.68168165024652,31.029007775442945,56.68168165024652,42.398314182295984,1.5009257930504631,1,hold,41.29176330566406,39.411408636769075
2007-04-03,54.59118410411836,50.535878454185344,53.85025024414063,56.68168165024652,31.029007775442945,56.68168165024652,42.64861160888402,1.4892823634187764,1,hold,41.29176330566406,39.411408636769075
2007-04-04,53.81717335257285,51.91190827145014,52.13683319091797,56.68168165024652,31.029007775442945,56.68168165024652,42.66837175921314,1.5242121407179992,1,hold,41.29176330566406,39.411408636769075
2007-04-05,52.36177651383421,50.6483563459194,50.99897766113281,56.68168165024652,31.029007775442945,56.68168165024652,43.1064606180449,1.4977501371562898,1,hold,41.29176330566406,39.411408636769075
2007-04-09,51.24375670686976,50.615285069077686,50.81374740600586,56.68168165024652,31.029007775442945,56.68168165024652,43.1064606180449,1.4247153125224574,1,hold,41.29176330566406,39.411408636769075
2007-04-10,51.13128025749783,50.575574761833394,50.87327575683594,56.68168165024652,31.029007775442945,56.68168165024652,43.1064606180449,1.3818472354160525,1,hold,41.29176330566406,39.411408636769075
2007-04-11,51.15774329202461,50.68804265784671,50.939430236816406,56.68168165024652,31.029007775442945,56.68168165024652,43.1064606180449,1.347711201491122,1,hold,41.29176330566406,39.411408636769075
2007-04-12,51.03868290543945,50.47636531979143,50.64836502075195,56.68168165024652,31.029007775442945,56.68168165024652,43.1064606180449,1.31436899087679,1,hold,41.29176330566406,39.411408636769075
2007-04-13,50.800496414062486,49.8478614617414,50.344024658203125,56.68168165024652,31.42302881318226,56.68168165024652,43.1064606180449,1.3040485718563664,1,hold,41.29176330566406,39.411408636769075
2007-04-16,50.66158325824868,48.88200922597266,49.46417236328125,56.68168165024652,31.42302881318226,56.68168165024652,43.1064606180449,1.3440063098145998,1,hold,41.29176330566406,39.411408636769075
2007-04-17,50.11912158134336,48.95479002693631,49.94711685180664,56.68168165024652,31.54782801449685,56.68168165024652,43.1064606180449,1.3545911872519008,1,hold,41.29176330566406,39.411408636769075
2007-04-18,50.251418872504665,49.61633044843282,50.13233947753906,56.68168165024652,32.53942532516988,56.68168165024652,43.68086594055461,1.2876422488009385,1,hold,41.29176330566406,39.411408636769075
2007-04-19,50.87328759442792,49.31864330511413,50.76743698120117,56.68168165024652,32.67076589601609,56.68168165024652,44.32128102352675,1.2834082489889462,1,hold,41.29176330566406,39.411408636769075
2007-04-20,52.414697403118325,50.9526649878935,51.30329132080078,56.68168165024652,32.67076589601609,56.68168165024652,44.32128102352675,1.3098702879642916,1,hold,41.29176330566406,39.411408636769075
2007-04-23,52.54701012783632,50.846823806879385,52.209617614746094,56.68168165024652,32.67076589601609,56.68168165024652,44.32128102352675,1.3397723370191943,1,hold,41.29176330566406,39.411408636769075
2007-04-24,52.25591356040827,51.76636721973462,51.95821762084961,56.68168165024652,32.67076589601609,56.68168165024652,44.32128102352675,1.3223073030664714,1,hold,41.29176330566406,39.411408636769075
2007-04-25,52.61977722629411,51.60098788545167,52.06407165527344,56.68168165024652,32.67076589601609,56.68168165024652,45.0145355201826,1.3016669564394854,1,hold,41.29176330566406,39.411408636769075
2007-04-26,51.958237735956736,49.45095779843471,51.46207427978516,56.68168165024652,32.67076589601609,56.68168165024652,46.0048703548328,1.322306658271589,1,hold,41.29176330566406,39.411408636769075
2007-04-27,51.541454470010834,50.67481899858917,50.99897766113281,56.68168165024652,32.67076589601609,56.68168165024652,46.0048703548328,1.3167496682581818,1,hold,41.29176330566406,39.411408636769075
2007-04-30,51.2239030736373,50.11911392211914,50.11911392211914,56.68168165024652,32.67076589601609,56.68168165024652,46.0048703548328,1.3376545074606268,1,hold,41.29176330566406,39.411408636769075
2007-05-01,49.98680488260979,49.21940814855148,49.84126281738281,56.68168165024652,32.67076589601609,56.68168165024652,46.0048703548328,1.3207186653911012,1,hold,41.29176330566406,39.411408636769075
2007-05-02,50.76743353200188,49.728798434646976,50.43004608154297,56.68168165024652,32.67076589601609,56.68168165024652,46.0048703548328,1.3178084436567394,1,hold,41.29176330566406,39.411408636769075
2007-05-03,50.56234114687576,49.98678998246708,50.44987869262695,56.68168165024652,32.67076589601609,56.68168165024652,46.0048703548328,1.3006090053985977,1,hold,41.29176330566406,39.411408636769075
2007-05-04,50.60864990591146,49.82801954861068,50.51603317260742,56.68168165024652,32.67076589601609,56.68168165024652,46.0048703548328,1.2865841526549844,1,hold,41.29176330566406,39.411408636769075
2007-05-07,50.813736076809526,49.84787212017831,50.01325988769531,56.68168165024652,32.67076589601609,56.68168165024652,46.0048703548328,1.2659437822496582,1,hold,41.29176330566406,39.411408636769075
2007-05-08,50.2778903496655,49.48403094198584,49.58325958251953,56.68168165024652,32.67076589601609,56.68168165024652,46.0048703548328,1.251124912425028,1,hold,41.29176330566406,39.411408636769075
2007-05-09,49.63614992405419,49.10029545370104,49.37152862548828,56.68168165024652,32.67076589601609,56.68168165024652,46.0048703548328,1.0793860751096926,1,hold,41.29176330566406,39.411408636769075
2007-05-10,49.64278033720492,47.55227706229893,47.790435791015625,56.68168165024652,32.95314900688948,56.68168165024652,46.0048703548328,1.0854725271983126,1,hold,41.29176330566406,39.411408636769075
2007-05-11,48.544625633150666,47.69784089783286,48.45862579345703,56.68168165024652,33.80685342684369,56.68168165024652,46.0048703548328,1.0508071098944325,1,hold,41.29176330566406,39.411408636769075
2007-05-14,48.65045531483513,47.36704491353912,47.5059700012207,56.68168165024652,34.38236110988601,56.68168165024652,46.0048703548328,1.07700466043459,1,hold,41.29176330566406,39.411408636769075
2007-05-15,48.63312186104968,47.05511642325439,47.890533447265625,56.68168165024652,34.38236110988601,56.68168165024652,46.0048703548328,1.1178966581198242,1,hold,41.29176330566406,39.411408636769075
2007-05-16,49.73377460292287,47.990006221089885,49.63431930541992,56.68168165024652,34.38236110988601,56.68168165024652,46.0048703548328,1.1728382789789975,1,hold,41.29176330566406,39.411408636769075
2007-05-17,50.36363865463131,49.60115495268668,50.19124984741211,56.68168165024652,34.38236110988601,56.68168165024652,46.0048703548328,1.180844923630862,1,hold,41.29176330566406,39.411408636769075
2007-05-18,52.85662078857422,50.681888613341165,52.85662078857422,56.68168165024652,34.38236110988601,56.68168165024652,46.0048703548328,1.2493543631845032,1,hold,41.29176330566406,39.411408636769075
2007-05-21,52.8565993829325,52.1537912363751,52.4919319152832,56.68168165024652,34.38236110988601,56.68168165024652,46.1567363389666,1.206284583981427,1,hold,41.29176330566406,39.411408636769075
2007-05-22,53.49312585224581,52.39249639666177,52.75716400146485,56.68168165024652,34.38236110988601,56.68168165024652,46.1567363389666,1.2037365000285067,1,hold,41.29176330566406,39.411408636769075
2007-05-23,53.70529626588421,52.73064378354997,52.85662078857422,56.68168165024652,34.38236110988601,56.68168165024652,46.1567363389666,1.2173190623590022,1,hold,41.29176330566406,39.411408636769075
2007-05-24,53.22790763324638,51.86870274224842,52.08087158203125,56.68168165024652,34.38236110988601,56.68168165024652,46.1567363389666,1.209501486426369,1,hold,41.29176330566406,39.411408636769075
2007-05-25,52.4190036158074,51.74271713247702,51.80238723754883,56.68168165024652,34.38236110988601,56.68168165024652,46.1567363389666,1.170662528882898,1,hold,41.29176330566406,39.411408636769075
2007-05-29,51.83555236476159,51.05317877342605,51.49077987670898,56.68168165024652,34.38236110988601,56.68168165024652,46.1567363389666,1.133950019698042,1,hold,41.29176330566406,39.411408636769075
2007-05-30,52.22674767317711,50.66863186042143,51.90849685668945,56.68168165024652,34.38236110988601,56.68168165024652,46.1567363389666,1.1766927985813234,1,hold,41.29176330566406,39.411408636769075
2007-05-31,52.0941140803606,51.26532901158911,51.79575347900391,56.68168165024652,34.38236110988601,56.68168165024652,46.32179286581375,1.1690926276984854,1,hold,41.29176330566406,39.411408636769075
2007-06-01,52.299662512745606,51.30512021430861,52.107383728027344,56.68168165024652,34.38236110988601,56.68168165024652,46.32179286581375,1.104349765362416,1,hold,41.29176330566406,39.411408636769075
2007-06-04,52.12066293744289,50.70841426626735,50.953731536865234,56.68168165024652,34.38236110988601,56.68168165024652,46.32179286581375,1.126174293352571,1,hold,41.29176330566406,39.411408636769075
2007-06-05,51.62339381259024,50.71504304510089,50.9935188293457,56.68168165024652,34.38236110988601,56.68168165024652,46.579289167888376,1.1183167579914184,1,hold,41.29176330566406,39.411408636769075
2007-06-06,50.754822818921625,49.63430327538714,49.83321380615234,56.68168165024652,34.38236110988601,56.68168165024652,46.579289167888376,1.1366971492070546,1,hold,41.29176330566406,39.411408636769075
2007-06-07,50.11168504460535,48.838671797748376,48.91823196411133,56.68168165024652,34.38236110988601,56.68168165024652,46.87636570129237,1.1460722751871373,1,hold,41.29176330566406,39.411408636769075
2007-06-08,49.87299008916133,48.401066437456045,49.747013092041016,56.68168165024652,34.38236110988601,56.68168165024652,47.05511642325439,1.1819271746790014,1,hold,41.29176330566406,39.411408636769075
2007-06-11,51.232206388614806,49.62767874479742,50.96699905395508,56.68168165024652,34.38236110988601,56.68168165024652,47.05511642325439,1.2148830661396657,1,hold,41.29176330566406,39.411408636769075
2007-06-12,51.543816064084254,50.701772390672645,51.1261100769043,56.68168165024652,34.38236110988601,56.68168165024652,47.05511642325439,1.2099302548108812,1,hold,41.29176330566406,39.411408636769075
2007-06-13,52.86324672432357,51.53719017099153,52.79693984985352,56.68168165024652,34.44821578440025,56.68168165024652,47.05511642325439,1.2476613444004658,1,hold,41.29176330566406,39.411408636769075
2007-06-14,54.53406978416751,53.015734589843184,53.665504455566406,56.68168165024652,34.45481236248259,56.68168165024652,47.05511642325439,1.2957123629588991,1,hold,41.29176330566406,39.411408636769075
2007-06-15,54.39487662654865,53.63902429278141,54.01031875610352,56.68168165024652,35.26495084044924,56.68168165024652,47.05511642325439,1.2423263253133492,1,hold,41.29176330566406,39.411408636769075
2007-06-18,54.75950890355773,53.96387690833795,54.29539108276367,56.68168165024652,35.64697217522754,56.68168165024652,47.05511642325439,1.2402802157094284,1,hold,41.29176330566406,39.411408636769075
2007-06-19,54.11639680813531,53.5064066442863,53.9771614074707,56.68168165024652,35.64697217522754,56.68168165024652,47.05511642325439,1.2205031771966828,1,hold,41.29176330566406,39.411408636769075
2007-06-20,54.7661388093462,53.69203615683647,53.89094161987305,56.68168165024652,35.64697217522754,56.68168165024652,47.05511642325439,1.2003470657852602,1,hold,41.29176330566406,39.411408636769075
2007-06-21,54.13625191149514,52.8499756235076,53.9837532043457,56.68168165024652,35.64697217522754,56.68168165024652,47.05511642325439,1.1780684710784717,1,hold,41.29176330566406,39.411408636769075
2007-06-22,55.50210941527324,52.92292922042288,54.05007553100586,56.68168165024652,35.64697217522754,56.68168165024652,47.05511642325439,1.2507363307947008,1,hold,41.29176330566406,39.411408636769075
2007-06-25,54.04347873180605,52.65774591380677,52.95611190795898,56.68168165024652,35.96314314160647,56.68168165024652,47.05511642325439,1.19981467783618,1,hold,41.29176330566406,39.411408636769075
2007-06-26,53.904204086620894,52.77705291489485,53.32073593139648,56.68168165024652,35.96314314160647,56.68168165024652,47.05511642325439,1.216787542617257,1,hold,41.29176330566406,39.411408636769075
2007-06-27,53.20803124718457,52.12066503198485,53.11520767211914,56.68168165024652,35.96314314160647,56.68168165024652,47.05511642325439,1.2207652003703604,1,hold,41.29176330566406,39.411408636769075
2007-06-28,54.69983812508119,53.24780443976659,54.44125747680664,56.68168165024652,35.96314314160647,56.68168165024652,47.05511642325439,1.245164319195473,1,hold,41.29176330566406,39.411408636769075
2007-06-29,56.19165890033428,54.24898541683796,56.0259017944336,56.68168165024652,36.39126953943434,56.68168165024652,47.05511642325439,1.2685030628954077,1,hold,41.29176330566406,39.411408636769075
2007-07-02,57.44477143720439,56.02589128161659,57.385101318359375,57.44477143720439,36.39126953943434,57.44477143720439,47.05511642325439,1.2982068097857045,1,hold,41.29176330566406,39.411408636769075
2007-07-03,57.90226003385676,56.68891708570074,57.88236999511719,57.90226003385676,37.02359644552571,57.90226003385676,47.05511642325439,1.3154455840585235,1,hold,41.29176330566406,39.411408636769075
2007-07-05,58.1542055028924,56.02588548954097,56.2977294921875,58.1542055028924,37.13557630590332,58.1542055028924,47.05511642325439,1.338253752082354,1,hold,41.29176330566406,39.411408636769075
2007-07-06,58.5321310169871,56.76184686654743,57.79616928100586,58.5321310169871,37.13557630590332,58.5321310169871,47.05511642325439,1.3944784103234784,1,hold,41.29176330566406,39.411408636769075
2007-07-09,58.38626317167306,56.92097141908904,57.29227066040039,58.5321310169871,37.13557630590332,58.5321310169871,47.05511642325439,1.4133083884893591,1,hold,41.29176330566406,39.411408636769075
2007-07-10,57.259132955237874,55.59493025699096,55.69438552856445,58.5321310169871,37.13557630590332,58.5321310169871,47.05511642325439,1.424712057778715,1,hold,41.29176330566406,39.411408636769075
2007-07-11,56.29109043210706,55.36285001889205,55.76066589355469,58.5321310169871,37.13557630590332,58.5321310169871,47.05511642325439,1.4255076436077414,1,hold,41.29176330566406,39.411408636769075
2007-07-12,56.22481234491659,55.687755882014656,56.0259017944336,58.5321310169871,37.13557630590332,58.5321310169871,47.05511642325439,1.3926212799654762,1,hold,41.29176330566406,39.411408636769075
2007-07-13,56.344133726782985,55.48219511887527,56.15848159790039,58.5321310169871,37.35292912247897,58.5321310169871,47.05511642325439,1.376178294407506,1,hold,41.29176330566406,39.411408636769075
2007-07-16,56.45684472728763,55.79381661553676,56.330867767333984,58.5321310169871,37.35292912247897,58.5321310169871,47.05511642325439,1.3438224728093295,1,hold,41.29176330566406,39.411408636769075
2007-07-17,57.29891180525455,55.89329486680213,55.93307495117188,58.5321310169871,37.35292912247897,58.5321310169871,47.05511642325439,1.3358660445947308,1,hold,41.29176330566406,39.411408636769075
