Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1980-05-27,0.2173503348893675,0.2133623659610748,0.2133623659610748,,,,,0.0073779785468888,0,missing_prev,,
1980-05-28,0.2143594356236427,0.2103712111711502,0.2103712111711502,,,,,0.0072982287876305,0,missing_prev,,
1980-05-29,0.2113681591870193,0.2073802053928375,0.2073802053928375,,,,,0.006460726933218,0,missing_prev,,
1980-05-30,0.2103712732967601,0.2063833177089691,0.2063833177089691,,,,,0.0060619146794776,0,missing_prev,,
1980-06-02,0.2103712732967601,0.2063833177089691,0.2063833177089691,,,,,0.0060619039053755,0,missing_prev,,
1980-06-03,0.2093740839224515,0.2053861320018768,0.2053861320018768,,,,,0.0060220169667156,0,missing_prev,,
1980-06-04,0.2113681591870193,0.2073802053928375,0.2073802053928375,,,,,0.0061017691420396,0,missing_prev,,
1980-06-05,0.2093740839224515,0.2053861320018768,0.2053861320018768,,,,,0.0059422341653944,0,missing_prev,,
1980-06-06,0.2083771686596131,0.2043891996145248,0.2043891996145248,,,,,0.005942234059195,0,missing_prev,,
1980-06-09,0.205386208671547,0.2013979852199554,0.2013979852199554,,,,,0.0059422339577884,0,missing_prev,,
1980-06-10,0.205386208671547,0.2013979852199554,0.2013979852199554,,,,,0.0059023542153798,0,missing_prev,,
1980-06-11,0.2073803751184965,0.2033921480178833,0.2033921480178833,,,,,0.005862499848394,0,missing_prev,,
1980-06-12,0.2043893079514546,0.2004010826349258,0.2004010826349258,,,,,0.0056232207146259,0,missing_prev,,
1980-06-13,0.205386208671547,0.2013979852199554,0.2013979852199554,,,,,0.0055434649548671,0,missing_prev,,
1980-06-16,0.2063833221370841,0.2023950964212417,0.2023950964212417,,,,,0.0055035888622685,0,missing_prev,,
1980-06-17,0.2063833221370841,0.2023950964212417,0.2023950964212417,,,,,0.0055035990782669,0,missing_prev,,
1980-06-18,0.2033921368897368,0.1994041800498962,0.1994041800498962,,,,,0.0054637082246251,0,missing_prev,,
1980-06-19,0.2043893079514546,0.2004010826349258,0.2004010826349258,,,,,0.0052643057518204,0,missing_prev,,
1980-06-20,0.2033921368897368,0.1994041800498962,0.1994041800498962,,,,,0.0051845344561302,0,missing_prev,,
1980-06-23,0.2033921368897368,0.1994041800498962,0.1994041800498962,,,,,0.0050648877870451,0,missing_prev,,
1980-06-24,0.205386208671547,0.2013979852199554,0.2013979852199554,,,,,0.0051446399333791,0,missing_prev,,
1980-06-25,0.2073803751184965,0.2033921480178833,0.2033921480178833,,,,,0.0052244065307888,0,missing_prev,,
1980-06-26,0.2083771686596131,0.2043891996145248,0.2043891996145248,,,,,0.0052642783579261,0,missing_prev,,
1980-06-27,0.2083771686596131,0.2043891996145248,0.2043891996145248,,,,,0.0046660484028753,0,missing_prev,,
1980-06-30,0.2083771686596131,0.2043891996145248,0.2043891996145248,,,,,0.0044666433953181,0,missing_prev,,
1980-07-01,0.2083771686596131,0.2043891996145248,0.2043891996145248,,,,,0.0044666433999899,0,missing_prev,,
1980-07-02,0.2083771686596131,0.2043891996145248,0.2043891996145248,,,,,0.0044666331836937,0,missing_prev,,
1980-07-03,0.2133625803833998,0.2093743532896042,0.2093743532896042,,,,,0.0046660502626815,0,missing_prev,,
1980-07-07,0.2143595627949916,0.2123653143644333,0.2123653143644333,,,,,0.0047059404193853,0,missing_prev,,
1980-07-08,0.2123651883761959,0.2103712111711502,0.2103712111711502,,,,,0.004626186323605,0,missing_prev,,
1980-07-09,0.2153563424828003,0.2133623659610748,0.2133623659610748,,,,,0.004666073499248,0,missing_prev,,
1980-07-10,0.2173504666010244,0.2143594920635223,0.2143594920635223,,,,,0.0045863164374403,0,missing_prev,,
1980-07-11,0.2193443600285034,0.2163533866405487,0.2163533866405487,,,,,0.0046261930792165,0,missing_prev,,
1980-07-14,0.2293145139264074,0.2273205369710922,0.2273205369710922,,,,,0.0049851194088474,0,missing_prev,,
1980-07-15,0.2273206461863068,0.2263236492872238,0.2263236492872238,,,,,0.004865470346747,0,missing_prev,,
1980-07-16,0.2273204998141638,0.2253265231847763,0.2253265231847763,,,,,0.0047857004738589,0,missing_prev,,
1980-07-17,0.2273206461863068,0.2263236492872238,0.2263236492872238,,,,,0.0046261697979784,0,missing_prev,,
1980-07-18,0.2263236281289719,0.2243296504020691,0.2243296504020691,,,,,0.0045464007407235,0,missing_prev,,
1980-07-21,0.2273204998141638,0.2253265231847763,0.2253265231847763,,,,,0.0044666296757424,0,missing_prev,,
1980-07-22,0.224329598984464,0.2223356217145919,0.2223356217145919,,,,,0.0043868522578646,0,missing_prev,,
1980-07-23,0.224329598984464,0.2223356217145919,0.2223356217145919,,,,,0.0043070823200258,0,missing_prev,,
1980-07-24,0.224329598984464,0.2223356217145919,0.2223356217145919,,,,,0.0042273231372271,0,missing_prev,,
1980-07-25,0.224329598984464,0.2223356217145919,0.2223356217145919,,,,,0.0041076771119596,0,missing_prev,,
1980-07-28,0.2273204998141638,0.2253265231847763,0.2253265231847763,,,,,0.0041475539623489,0,missing_prev,,
1980-07-29,0.2273204998141638,0.2253265231847763,0.2253265231847763,,,,,0.0040677947539308,0,missing_prev,,
1980-07-30,0.2352968394635611,0.2333028614521026,0.2333028614521026,,,,,0.0042273262602161,0,missing_prev,,
1980-07-31,0.231308956260247,0.2303119748830795,0.2303119748830795,,,,,0.0041076661270354,0,missing_prev,,
1980-08-01,0.2313087379523936,0.2293144911527634,0.2293144911527633,,,,,0.0039880351733514,0,missing_prev,,
1980-08-04,0.2333028403984665,0.2313088625669479,0.2313088625669479,,,,,0.003988050381376,0,missing_prev,,
1980-08-05,0.234299907494015,0.2323059290647506,0.2323059290647506,,,,,0.0039481734166552,0,missing_prev,,
1980-08-06,0.234299907494015,0.2323059290647506,0.2323059290647506,,,0.2352968394635611,0.1655053943395614,0.0038684137920222,0,missing_prev,,
1980-08-07,0.2402818741882347,0.2382876276969909,0.2382876276969909,,,0.2402818741882347,0.1655053943395614,0.004027932835158,0,missing_prev,,
1980-08-08,0.2432729798071437,0.2422759830951691,0.242275983095169,,,0.2432729798071437,0.1655053943395614,0.0038684116888092,0,missing_prev,,
1980-08-11,0.2452669225409823,0.2432729452848434,0.2432729452848434,,,0.2452669225409823,0.1655053943395614,0.0037886408864262,0,missing_prev,,
1980-08-12,0.2472607112897067,0.2452667355537414,0.2452667355537414,,,0.2472607112897067,0.1655053943395614,0.0038683873988894,0,missing_prev,,
1980-08-13,0.2522462250616059,0.2502522468566894,0.2502522468566894,,,0.2522462250616059,0.1655053943395614,0.003948161726738,0,missing_prev,,
1980-08-14,0.2522461152666335,0.2512491345405578,0.2512491345405578,,,0.2522462250616059,0.1655053943395614,0.0038683924375378,0,missing_prev,,
1980-08-15,0.2592253321908958,0.2572313547134399,0.2572313547134399,,,0.2592253321908958,0.1655053943395614,0.003988045624952,0,missing_prev,,
1980-08-18,0.2522461152666335,0.2512491345405578,0.2512491345405578,,,0.2592253321908958,0.1655053943395614,0.003708889340433,0,missing_prev,,
1980-08-19,0.2512492439015752,0.2502522468566894,0.2502522468566894,,,0.2592253321908958,0.1655053943395614,0.0037088893462651,0,missing_prev,,
1980-08-20,0.2522462250616059,0.2502522468566894,0.2502522468566894,,,0.2592253321908958,0.1655053943395614,0.0037088894092862,0,missing_prev,,
1980-08-21,0.2652075543332056,0.2632133066654205,0.2632133066654205,,,0.2652075543332056,0.1655053943395614,0.0042273367882857,0,missing_prev,,
1980-08-22,0.273183412576699,0.2711894512176513,0.2711894512176513,,,0.273183412576699,0.1655053943395614,0.0045463810693306,0,missing_prev,,
1980-08-25,0.2691954445081175,0.2672014832496643,0.2672014832496643,,,0.273183412576699,0.1655053943395614,0.0045862658115663,0,missing_prev,,
1980-08-26,0.2721865274437921,0.2701925337314605,0.2701925337314605,,,0.273183412576699,0.1655053943395614,0.004666031520524,0,missing_prev,,
1980-08-27,0.2672017025465787,0.2652077078819275,0.2652077078819275,,,0.273183412576699,0.1655053943395614,0.0047856654637105,0,missing_prev,,
1980-08-28,0.2681986998789044,0.2652077078819275,0.2652077078819275,,,0.273183412576699,0.1655053943395614,0.0048255460527947,0,missing_prev,,
1980-08-29,0.2691955846982594,0.2662046253681183,0.2662046253681183,,,0.273183412576699,0.1655053943395614,0.0049053020346531,0,missing_prev,,
1980-09-02,0.2691955846982594,0.2662046253681183,0.2662046253681183,,,0.273183412576699,0.1655053943395614,0.0048255452838758,0,missing_prev,,
1980-09-03,0.2821568675546603,0.279165655374527,0.279165655374527,,,0.2821568675546603,0.1655053943395614,0.005383875906162,0,missing_prev,,
1980-09-04,0.2831537560640579,0.280162513256073,0.280162513256073,,,0.2831537560640579,0.1655053943395614,0.0051445872825919,0,missing_prev,,
1980-09-05,0.2871418070891035,0.2851478457450866,0.2851478457450866,,,0.2871418070891035,0.1655053943395614,0.0053041235731522,0,missing_prev,,
1980-09-08,0.2861447701119599,0.2841508090496063,0.2841508090496063,,,0.2871418070891035,0.1655053943395614,0.0053041121436611,0,missing_prev,,
1980-09-09,0.2831537560640579,0.280162513256073,0.280162513256073,,,0.2871418070891035,0.1655053943395614,0.0053041100055743,0,missing_prev,,
1980-09-10,0.2831537560640579,0.280162513256073,0.280162513256073,,,0.2871418070891035,0.1655053943395614,0.005304117920811,0,missing_prev,,
1980-09-11,0.2941210842253266,0.2911301255226135,0.2911301255226135,,,0.2941210842253266,0.1655053943395614,0.0057827016224106,0,missing_prev,,
1980-09-12,0.2941211263496306,0.2921271324157715,0.2921271324157715,,,0.2941211263496306,0.1655053943395614,0.0055833038505519,0,missing_prev,,
1980-09-15,0.2931240874011879,0.2911301255226135,0.2911301255226135,,,0.2941211263496306,0.174478530883789,0.0054636482412888,0,missing_prev,,
1980-09-16,0.2931240874011879,0.2911301255226135,0.2911301255226135,,,0.2941211263496306,0.174478530883789,0.0054237691385992,0,missing_prev,,
1980-09-17,0.2931240874011879,0.2911301255226135,0.2911301255226135,,,0.2941211263496306,0.1754754334688186,0.0053440169735476,0,missing_prev,,
1980-09-18,0.2911301511011572,0.2891359031200409,0.2891359031200409,,,0.2941211263496306,0.1754754334688186,0.0051446073124777,0,missing_prev,,
1980-09-19,0.2921271162431856,0.2891359031200409,0.2891359031200409,,,0.2941211263496306,0.1774695515632629,0.0051845011010057,0,missing_prev,,
1980-09-22,0.2941211263496306,0.2921271324157715,0.2921271324157715,,,0.2941211263496306,0.1774695515632629,0.0050648621241758,0,missing_prev,,
1980-09-23,0.2941211263496306,0.2921271324157715,0.2921271324157715,,,0.2941211263496306,0.1774695515632629,0.0049053330746149,0,missing_prev,,
1980-09-24,0.2901329000317753,0.2891359031200409,0.2891359031200409,,,0.2941211263496306,0.178466796875,0.0049851023646487,0,missing_prev,,
1980-09-25,0.2901329000317753,0.2891359031200409,0.2891359031200409,,,0.2941211263496306,0.181457594037056,0.0049452231129214,0,missing_prev,,
1980-09-26,0.2861450908125255,0.2831541299819946,0.2831541299819946,,,0.2941211263496306,0.1844486594200134,0.0045862817393826,0,missing_prev,,
1980-09-29,0.2781686877018802,0.2761746942996979,0.2761746942996979,,,0.2941211263496306,0.1844486594200134,0.0044666549302233,0,missing_prev,,
1980-09-30,0.2781686877018802,0.2761746942996979,0.2761746942996979,,,0.2941211263496306,0.1844486594200134,0.0043868959475911,0,missing_prev,,
1980-10-01,0.2781686877018802,0.2761746942996979,0.2761746942996979,,,0.2941211263496306,0.1844486594200134,0.0042672539159133,0,missing_prev,,
1980-10-02,0.2861447701119599,0.2841508090496063,0.2841508090496063,,,0.2941211263496306,0.1844486594200134,0.0044666639144225,0,missing_prev,,
1980-10-03,0.2871418070891035,0.2851478457450866,0.2851478457450866,,,0.2941211263496306,0.1904308944940567,0.0044666641561233,0,missing_prev,,
1980-10-06,0.2951181233165603,0.2921271324157715,0.2921271324157715,,,0.2951181233165603,0.1924249082803726,0.004705960186329,0,missing_prev,,
1980-10-07,0.2961148702312314,0.2941208779811859,0.2941208779811859,,,0.2961148702312314,0.1944188624620437,0.0047458313257417,0,missing_prev,,
1980-10-08,0.2981090024079034,0.2961150407791137,0.2961150407791137,,,0.2981090024079034,0.1944188624620437,0.0042672666153487,0,missing_prev,,
1980-10-09,0.2971119354385075,0.295117974281311,0.295117974281311,,,0.2981090024079034,0.1944188624620437,0.0041875010340554,0,missing_prev,,
1980-10-10,0.297112005708659,0.2961150407791137,0.2961150407791137,,,0.2981090024079034,0.1944188624620437,0.0039880905378281,0,missing_prev,,
1980-10-13,0.2971119354385075,0.295117974281311,0.295117974281311,,,0.2981090024079034,0.1994041800498962,0.0039880905416218,0,missing_prev,,
1980-10-14,0.2971119354385075,0.295117974281311,0.295117974281311,,,0.2981090024079034,0.1994041800498962,0.0039083171561683,0,missing_prev,,
1980-10-15,0.2981090024079034,0.2961150407791137,0.2961150407791137,,,0.2981090024079034,0.1994041800498962,0.0039083085689126,0,missing_prev,,
1980-10-16,0.2981090024079034,0.2961150407791137,0.2961150407791137,,,0.2981090024079034,0.1994041800498962,0.0034297241952941,0,missing_prev,,
1980-10-17,0.2971118345865733,0.2941208779811859,0.2941208779811859,,,0.2981090024079034,0.1994041800498962,0.0034297224264289,0,missing_prev,,
1980-10-20,0.2961148702312314,0.2941208779811859,0.2941208779811859,,,0.2981090024079034,0.1994041800498962,0.0034297236412877,0,missing_prev,,
1980-10-21,0.2971118345865733,0.2941208779811859,0.2941208779811859,,,0.2981090024079034,0.1994041800498962,0.0034696034303602,0,missing_prev,,
1980-10-22,0.2961148702312314,0.2941208779811859,0.2941208779811859,,,0.2981090024079034,0.1994041800498962,0.0034696046452191,0,missing_prev,,
1980-10-23,0.2951180132900947,0.2931240200996399,0.2931240200996399,,,0.2981090024079034,0.1994041800498962,0.0034695944535926,0,missing_prev,,
1980-10-24,0.2961148702312314,0.2941208779811859,0.2941208779811859,,,0.2981090024079034,0.1994041800498962,0.0034695799339305,0,missing_prev,,
1980-10-27,0.2961148702312314,0.2941208779811859,0.2941208779811859,,,0.2981090024079034,0.1994041800498962,0.0033499306947487,0,missing_prev,,
1980-10-28,0.2961148702312314,0.2941208779811859,0.2941208779811859,,,0.2981090024079034,0.1994041800498962,0.0033499306273962,0,missing_prev,,
1980-10-29,0.2961148702312314,0.2941208779811859,0.2941208779811859,,,0.2981090024079034,0.1994041800498962,0.0033100411455688,0,missing_prev,,
1980-10-30,0.2961148702312314,0.2941208779811859,0.2941208779811859,,,0.2981090024079034,0.1994041800498962,0.0033499209591012,0,missing_prev,,
1980-10-31,0.2831537968298124,0.2811595499515533,0.2811595499515533,,,0.2981090024079034,0.1994041800498962,0.0036291031547647,0,missing_prev,,
1980-11-03,0.2771715906800403,0.2751775979995727,0.2751775979995727,,,0.2981090024079034,0.1994041800498962,0.003589203805552,0,missing_prev,,
1980-11-05,0.2801626202022517,0.279165655374527,0.279165655374527,,,0.2981090024079034,0.1994041800498962,0.0037088449575719,0,missing_prev,,
1980-11-06,0.2771715906800403,0.2751775979995727,0.2751775979995727,,,0.2981090024079034,0.1994041800498962,0.0037886075164828,0,missing_prev,,
1980-11-07,0.2811596167996723,0.279165655374527,0.279165655374527,,,0.2981090024079034,0.1994041800498962,0.0036290852359963,0,missing_prev,,
1980-11-10,0.2791654655870589,0.2781684696674347,0.2781684696674347,,,0.2981090024079034,0.1994041800498962,0.0035493327427001,0,missing_prev,,
1980-11-11,0.2811594256566332,0.2781684696674347,0.2781684696674347,,,0.2981090024079034,0.1994041800498962,0.0032701598794091,0,missing_prev,,
1980-11-12,0.2811596167996723,0.279165655374527,0.279165655374527,,,0.2981090024079034,0.1994041800498962,0.0032302962520802,0,missing_prev,,
1980-11-13,0.2821567598472197,0.280162513256073,0.280162513256073,,,0.2981090024079034,0.2013979852199554,0.0031904154539192,0,missing_prev,,
1980-11-14,0.2831537968298124,0.2811595499515533,0.2811595499515533,,,0.2981090024079034,0.2033921480178833,0.0032303083505809,0,missing_prev,,
1980-11-17,0.2841507931901886,0.2811595499515533,0.2811595499515533,,,0.2981090024079034,0.2043891996145248,0.0032701968230324,0,missing_prev,,
1980-11-18,0.2841507931901886,0.2811595499515533,0.2811595499515533,,,0.2981090024079034,0.2043891996145248,0.0033100881062899,0,missing_prev,,
1980-11-19,0.2841507931901886,0.2811595499515533,0.2811595499515533,,,0.2981090024079034,0.2043891996145248,0.0033499793895475,0,missing_prev,,
1980-11-20,0.2851481250488323,0.2831541299819946,0.2831541299819946,,,0.2981090024079034,0.2043891996145248,0.003389881268375,0,missing_prev,,
1980-11-21,0.2851481250488323,0.2831541299819946,0.2831541299819946,,,0.2981090024079034,0.2043891996145248,0.0033898826058969,0,missing_prev,,
1980-11-24,0.2851481250488323,0.2831541299819946,0.2831541299819946,,,0.2981090024079034,0.2093743532896042,0.0033500041443549,0,missing_prev,,
1980-11-25,0.2851481250488323,0.2831541299819946,0.2831541299819946,,,0.2981090024079034,0.2103712111711502,0.0033500042570266,0,missing_prev,,
1980-11-26,0.2861447701119599,0.2841508090496063,0.2841508090496063,,,0.2981090024079034,0.2103712111711502,0.0033499915980097,0,missing_prev,,
1980-11-28,0.2861447701119599,0.2841508090496063,0.2841508090496063,,,0.2981090024079034,0.2133623659610748,0.003349990350502,0,missing_prev,,
1980-12-01,0.2861447701119599,0.2841508090496063,0.2841508090496063,,,0.2981090024079034,0.2143594920635223,0.003349989065378,0,missing_prev,,
1980-12-02,0.2831538514205274,0.2821568548679352,0.2821568548679352,,,0.2981090024079034,0.2163533866405487,0.0033101132273812,0,missing_prev,,
1980-12-03,0.2821567598472197,0.280162513256073,0.280162513256073,,,0.2981090024079034,0.2223356217145919,0.0033101272018538,0,missing_prev,,
1980-12-04,0.2831537560640579,0.280162513256073,0.280162513256073,,,0.2981090024079034,0.2223356217145919,0.0033500172241714,0,missing_prev,,
1980-12-05,0.2851481250488323,0.2831541299819946,0.2831541299819946,,,0.2981090024079034,0.2223356217145919,0.00346968200588,0,missing_prev,,
1980-12-08,0.2831537560640579,0.280162513256073,0.280162513256073,,,0.2981090024079034,0.2223356217145919,0.003509586984915,0,missing_prev,,
1980-12-09,0.2831537560640579,0.280162513256073,0.280162513256073,,,0.2981090024079034,0.2223356217145919,0.0031107835760491,0,missing_prev,,
1980-12-10,0.2831537560640579,0.280162513256073,0.280162513256073,,,0.2981090024079034,0.2223356217145919,0.0029911552102893,0,missing_prev,,
1980-12-11,0.2771715906800403,0.2751775979995727,0.2751775979995727,,,0.2981090024079034,0.2223356217145919,0.0029911509324421,0,missing_prev,,
1980-12-12,0.2811595094729112,0.280162513256073,0.280162513256073,,,0.2981090024079034,0.2223356217145919,0.0030709050963775,0,missing_prev,,
1980-12-15,0.2781686877018802,0.2761746942996979,0.2761746942996979,,,0.2981090024079034,0.2223356217145919,0.0029911371026285,0,missing_prev,,
1980-12-16,0.273183412576699,0.2711894512176513,0.2711894512176513,,,0.2981090024079034,0.2223356217145919,0.0031506593976267,0,missing_prev,,
1980-12-17,0.2741806878647458,0.2731834053993225,0.2731834053993225,,,0.2981090024079034,0.2253265231847763,0.0031506706239425,0,missing_prev,,
1980-12-18,0.2761746117475219,0.2741806507110595,0.2741806507110595,,,0.2981090024079034,0.2253265231847763,0.003150672992581,0,missing_prev,,
1980-12-19,0.2781686877018802,0.2761746942996979,0.2761746942996979,,,0.2981090024079034,0.2293144911527634,0.0031905502933061,0,missing_prev,,
1980-12-22,0.2801628403799273,0.2771718800067901,0.2771718800067901,,,0.2981090024079034,0.2293144911527634,0.0032304247935657,0,missing_prev,,
1980-12-23,0.2811596167996723,0.279165655374527,0.279165655374527,,,0.2981090024079034,0.2293144911527634,0.0032702845357356,0,missing_prev,,
1980-12-24,0.2831537968298124,0.2811595499515533,0.2811595499515533,,,0.2981090024079034,0.2313088625669479,0.0033101604644016,0,missing_prev,,
1980-12-26,0.2841507931901886,0.2811595499515533,0.2811595499515533,,,0.2981090024079034,0.2323059290647506,0.0033101604644016,0,missing_prev,,
1980-12-29,0.285147844525712,0.2821568548679352,0.2821568548679352,,,0.2981090024079034,0.2323059290647506,0.0033101492434768,0,missing_prev,,
1980-12-30,0.2841508479731197,0.2821568548679352,0.2821568548679352,0.2981090024079034,0.1655053943395614,0.2981090024079034,0.2382876276969909,0.0033101491650106,0,missing_prev,,
1980-12-31,0.2841508479731197,0.2821568548679352,0.2821568548679352,0.2981090024079034,0.1655053943395614,0.2981090024079034,0.2422759830951691,0.0033101490865445,0,no_long,,
1981-01-02,0.2841508479731197,0.2821568548679352,0.2821568548679352,0.2981090024079034,0.1655053943395614,0.2981090024079034,0.2432729452848434,0.0033101490080784,0,no_long,,
1981-01-05,0.2841508479731197,0.2821568548679352,0.2821568548679352,0.2981090024079034,0.1655053943395614,0.2981090024079034,0.2452667355537414,0.0032702831270872,0,no_long,,
1981-01-06,0.2831538514205274,0.2821568548679352,0.2821568548679352,0.2981090024079034,0.1655053943395614,0.2981090024079034,0.2502522468566894,0.0032304045466967,0,no_long,,
1981-01-07,0.270192314268404,0.2691953182220459,0.2691953182220459,0.2981090024079034,0.1655053943395614,0.2981090024079034,0.2502522468566894,0.0036691075700381,0,no_long,,
1981-01-08,0.2552372061590097,0.252246230840683,0.252246230840683,0.2981090024079034,0.1655053943395614,0.2981090024079034,0.2502522468566894,0.0042673128980258,0,no_long,,
1981-01-09,0.2552372061590097,0.252246230840683,0.252246230840683,0.2981090024079034,0.1655053943395614,0.2981090024079034,0.2502522468566894,0.0043071782462844,0,no_long,,
1981-01-12,0.263213123187315,0.2602221667766571,0.2602221667766571,0.2981090024079034,0.1655053943395614,0.2981090024079034,0.2502522468566894,0.0046262042278303,0,no_long,,
1981-01-13,0.263213150109147,0.261219173669815,0.261219173669815,0.2981090024079034,0.1655053943395614,0.2981090024079034,0.2502522468566894,0.0045464190894195,0,no_long,,
1981-01-14,0.2642103034205093,0.2632133066654205,0.2632133066654205,0.2981090024079034,0.1655053943395614,0.2981090024079034,0.252246230840683,0.0045463996104104,0,no_long,,
1981-01-15,0.2642102771997029,0.2622162997722626,0.2622162997722626,0.2981090024079034,0.1655053943395614,0.2981090024079034,0.252246230840683,0.0045065089951886,0,no_long,,
1981-01-16,0.2652075543332056,0.2632133066654205,0.2632133066654205,0.2981090024079034,0.1655053943395614,0.2981090024079034,0.252246230840683,0.0045065094653069,0,no_long,,
1981-01-19,0.2652075543332056,0.2632133066654205,0.2632133066654205,0.2981090024079034,0.1655053943395614,0.2981090024079034,0.252246230840683,0.0043868827617583,0,no_long,,
