Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1973-04-24,0.1587343000844442,0.1531053632497787,0.1531053632497787,,,,,0.0055388186621696,0,missing_prev,,
1973-04-25,0.1542310821643339,0.1508535416830671,0.1519796848297119,,,,,0.0054487584838969,0,missing_prev,,
1973-04-26,0.1564825028181076,0.1486021542586036,0.1564825028181076,,,,,0.0055838425473687,0,missing_prev,,
1973-04-27,0.1576081951187606,0.1531054001492288,0.1564825028181076,,,,,0.0056288526367462,0,missing_prev,,
1973-04-30,0.1609856784343719,0.1553567422497922,0.1609856784343719,,,,,0.0056738802229129,0,missing_prev,,
1973-05-01,0.1643628384941517,0.1519796949651159,0.1564825028181076,,,,,0.0059890933615362,0,missing_prev,,
1973-05-02,0.1587343000844442,0.1531053632497787,0.1531053632497787,,,,,0.0061241949264656,0,missing_prev,,
1973-05-03,0.1576081663370132,0.1531053721897629,0.1576081663370132,,,,,0.0061692229295999,0,missing_prev,,
1973-05-04,0.1621113866567611,0.1587342851201552,0.1621113866567611,,,,,0.0059890855216667,0,missing_prev,,
1973-05-07,0.1654889227196043,0.1576081389319421,0.1609856784343719,,,,,0.0061692328986267,0,missing_prev,,
1973-05-08,0.1609858397415709,0.1587344408035278,0.1587344408035278,,,,,0.0059440748684802,0,missing_prev,,
1973-05-09,0.1598600596189499,0.1564825185723948,0.1598600596189499,,,,,0.0059440749152829,0,missing_prev,,
1973-05-10,0.1598600049972545,0.1531053632497787,0.1531053632497787,,,,,0.0059440772994687,0,missing_prev,,
1973-05-11,0.1531053625237963,0.1486021177398374,0.1508535146713256,,,,,0.0058089861678324,0,missing_prev,,
1973-05-14,0.1508534913203694,0.1463506981543906,0.147476390004158,,,,,0.0055838115630222,0,missing_prev,,
1973-05-15,0.1497278809547424,0.1463507778006612,0.1497278809547424,,,,,0.0054487099734348,0,missing_prev,,
1973-05-16,0.1564825028181076,0.1497278594427165,0.1564825028181076,,,,,0.0055387658856692,0,missing_prev,,
1973-05-17,0.1576081889091534,0.1542310863733291,0.1542310863733291,,,,,0.0055837940941327,0,missing_prev,,
1973-05-18,0.1564824651047527,0.1508535153866304,0.1531053632497787,,,,,0.0055837943771352,0,missing_prev,,
1973-05-21,0.1553567601919424,0.1508535153866304,0.1531053632497787,,,,,0.0055387667003497,0,missing_prev,,
1973-05-22,0.1553567872733744,0.1519796848297119,0.1519796848297119,,,,,0.0055387665915388,0,missing_prev,,
1973-05-23,0.1542310821643339,0.1519796848297119,0.1519796848297119,,,,,0.0053136070404384,0,missing_prev,,
1973-05-24,0.1576081663370132,0.1519796672112215,0.1576081663370132,,,,,0.0053586176419002,0,missing_prev,,
1973-05-25,0.1621114573303811,0.1542311079775024,0.1598600596189499,,,,,0.0054937198470312,0,missing_prev,,
1973-05-29,0.1598598870673413,0.1531052503028149,0.1553566455841064,,,,,0.0053136193939777,0,missing_prev,,
1973-05-30,0.1553566455841064,0.1531052503028149,0.1553566455841064,,,,,0.0051785121030794,0,missing_prev,,
1973-05-31,0.1542310863733291,0.1531053941170272,0.1542310863733291,,,,,0.0051334605425119,0,missing_prev,,
1973-06-01,0.1553567601919424,0.1519796583369685,0.1531053632497787,,,,,0.0049533306743307,0,missing_prev,,
1973-06-04,0.1519796576163239,0.1508535146713256,0.1508535146713256,,,,,0.0048632928186875,0,missing_prev,,
1973-06-05,0.1519796576163239,0.1497278226473098,0.1508535146713256,,,,,0.0047282087700649,0,missing_prev,,
1973-06-06,0.1519796848297119,0.1497278494574856,0.1519796848297119,,,,,0.0043229564437925,0,missing_prev,,
1973-06-07,0.1542310821643339,0.1508535416830671,0.1519796848297119,,,,,0.0042329005896566,0,missing_prev,,
1973-06-08,0.1553566455841064,0.1519795462204456,0.1553566455841064,,,,,0.0041878724407136,0,missing_prev,,
1973-06-11,0.1598600143316493,0.1531053721897629,0.1576081663370132,,,,,0.0042779293135992,0,missing_prev,,
1973-06-12,0.1621113866567611,0.1564824503527499,0.1621113866567611,,,,,0.0041878554142531,0,missing_prev,,
1973-06-13,0.1677403229607724,0.1576081422759815,0.1621113866567611,,,,,0.0045030866841231,0,missing_prev,,
1973-06-14,0.1598600596189499,0.1598600596189499,0.1598600596189499,,,,,0.0044580381237733,0,missing_prev,,
1973-06-15,0.1564824651047527,0.1531053632497787,0.1531053632497787,,,,,0.0044580381237733,0,missing_prev,,
1973-06-18,0.1531053632497787,0.1497278233572769,0.1531053632497787,,,,,0.0044130098990757,0,missing_prev,,
1973-06-19,0.1542310821643339,0.1497278494574856,0.1519796848297119,,,,,0.0044130265466722,0,missing_prev,,
1973-06-20,0.1531053899387524,0.1508535416830671,0.1519796848297119,,,,,0.0043680163507364,0,missing_prev,,
1973-06-21,0.1519796986189047,0.148602157831192,0.148602157831192,,,,,0.0042329322472293,0,missing_prev,,
1973-06-22,0.1497278809547424,0.1486021756088948,0.1497278809547424,,,,,0.0041428770707383,0,missing_prev,,
1973-06-25,0.1497278630423683,0.148602157831192,0.148602157831192,,,,,0.0039627480069554,0,missing_prev,,
1973-06-26,0.1497278630423683,0.148602157831192,0.148602157831192,,,,,0.00382764642319,0,missing_prev,,
1973-06-27,0.1508535553700844,0.1474764526200157,0.148602157831192,,,,,0.0038276464354463,0,missing_prev,,
1973-06-28,0.149727799470602,0.147476390004158,0.147476390004158,,,,,0.0038276469207191,0,missing_prev,,
1973-06-29,0.147476390004158,0.147476390004158,0.147476390004158,,,,,0.0036025069556875,0,missing_prev,,
1973-07-02,0.14860209473738,0.147476390004158,0.147476390004158,,,,,0.0033323211709012,0,missing_prev,,
1973-07-03,0.14860209473738,0.147476390004158,0.147476390004158,,,,,0.0031071569875847,0,missing_prev,,
1973-07-05,0.148602157831192,0.1474764526200157,0.148602157831192,,,,,0.0030621318894144,0,missing_prev,,
1973-07-06,0.1508535553700844,0.148602157831192,0.148602157831192,,,,,0.0030621377322869,0,missing_prev,,
1973-07-09,0.148602157831192,0.1474764526200157,0.148602157831192,,,,,0.002972081866535,0,missing_prev,,
1973-07-10,0.1486022899384088,0.1463508903980255,0.1463508903980255,,,,,0.0029720639050122,0,missing_prev,,
1973-07-11,0.1463507107026153,0.1440988630056381,0.1440988630056381,,,,,0.0029720716019472,0,missing_prev,,
1973-07-12,0.1497278123083821,0.1440988630056381,0.1440988630056381,,,,,0.0031071561591679,0,missing_prev,,
1973-07-13,0.1418475781669998,0.1407218724489212,0.1407218724489212,,,0.1891301258495238,0.1407218724489212,0.0031071341621859,0,missing_prev,,
1973-07-16,0.1429732838850784,0.1407218724489212,0.1407218724489212,,,0.1846267479034838,0.1407218724489212,0.0030621066450857,0,missing_prev,,
1973-07-17,0.141847517030375,0.1373442709445953,0.1373442709445953,,,0.1778722659194238,0.1373442709445953,0.0029720508028415,0,missing_prev,,
1973-07-18,0.1395961493253708,0.1373443003399683,0.1395961493253708,,,0.1778721125621545,0.1373442709445953,0.002836968485912,0,missing_prev,,
1973-07-19,0.1440988630056381,0.1373442217566089,0.1440988630056381,,,0.1778721125621545,0.1373442217566089,0.0027018669084816,0,missing_prev,,
1973-07-20,0.1474764627126655,0.1429732292890548,0.1429732292890548,,,0.1778721125621545,0.1373442217566089,0.0027919431639135,0,missing_prev,,
1973-07-23,0.1429732807968929,0.1384704709053039,0.1384704709053039,,,0.1778721125621545,0.1373442217566089,0.0027018677048103,0,missing_prev,,
1973-07-24,0.1339671994644156,0.1260868616036478,0.1272125542163849,,,0.1778721125621545,0.1260868616036478,0.0030621104811764,0,missing_prev,,
1973-07-25,0.1384704370220179,0.128338250832193,0.1328414976596832,,,0.1778721125621545,0.1260868616036478,0.0033322964851278,0,missing_prev,,
1973-07-26,0.1350928764594228,0.1272125273777467,0.1283382326364517,,,0.1778721125621545,0.1260868616036478,0.0035574365181674,0,missing_prev,,
1973-07-27,0.1328415248886631,0.1283382771381269,0.1317158192396164,,,0.1778721125621545,0.1260868616036478,0.0036024665767474,0,missing_prev,,
1973-07-30,0.1362185534792122,0.1283382060311789,0.1294639110565185,,,0.1778721125621545,0.1260868616036478,0.0038726515497267,0,missing_prev,,
1973-07-31,0.1294639652087857,0.1272125542163849,0.1272125542163849,,,0.1778721125621545,0.1260868616036478,0.0039176790644807,0,missing_prev,,
1973-08-01,0.128338228656973,0.1260868310928344,0.1260868310928344,,,0.1778721125621545,0.1260868310928344,0.0039627067585992,0,missing_prev,,
1973-08-02,0.1294639338807724,0.1260868310928344,0.1260868310928344,,,0.1778721125621545,0.1260868310928344,0.003962706760114,0,missing_prev,,
1973-08-03,0.1260867778954866,0.1227092384949194,0.1238349303603172,,,0.1778721125621545,0.1227092384949194,0.0040077540853728,0,missing_prev,,
1973-08-06,0.1272125542163849,0.1249611561074473,0.1272125542163849,,,0.1778721125621545,0.1227092384949194,0.0041428590396155,0,missing_prev,,
1973-08-07,0.1272125542163849,0.123835012573492,0.1272125542163849,,,0.1778721125621545,0.1227092384949194,0.0042329325160024,0,missing_prev,,
1973-08-08,0.1283381745097371,0.1238349303603172,0.1238349303603172,,,0.1778721125621545,0.1227092384949194,0.0043680340926503,0,missing_prev,,
1973-08-09,0.1249611063681044,0.1215835660696029,0.1215835660696029,,,0.1778721125621545,0.1215835660696029,0.004458104991509,0,missing_prev,,
1973-08-10,0.1227093115448951,0.1204579007069043,0.1227093115448951,,,0.1778721125621545,0.1204579007069043,0.0044581055234729,0,missing_prev,,
1973-08-13,0.1260868310928344,0.1227092902672475,0.1260868310928344,,,0.1778721125621545,0.1204579007069043,0.0045481789480493,0,missing_prev,,
1973-08-14,0.1238349085878737,0.1182064116001129,0.1182064116001129,,,0.1778721125621545,0.1182064116001129,0.0047733397461429,0,missing_prev,,
1973-08-15,0.1204579025506973,0.1170803610877503,0.1204579025506973,,,0.1778721125621545,0.1170803610877503,0.0048183603089653,0,missing_prev,,
1973-08-16,0.1260868114162308,0.1215835660696029,0.1215835660696029,,,0.1778721125621545,0.1170803610877503,0.0048183586914768,0,missing_prev,,
1973-08-17,0.1215835996128123,0.1193322017788887,0.1193322017788887,,,0.1778721125621545,0.1170803610877503,0.0047733349825651,0,missing_prev,,
1973-08-20,0.1204578703389631,0.1159546375274658,0.1159546375274658,,,0.1778721125621545,0.1159546375274658,0.0048634078375787,0,missing_prev,,
1973-08-21,0.1159546375274658,0.1148289323922654,0.1159546375274658,,,0.1778721125621545,0.1148289323922654,0.0047283061995555,0,missing_prev,,
1973-08-22,0.1170803067484403,0.1125775128602981,0.1125775128602981,,,0.1778721125621545,0.1125775128602981,0.0048183428198502,0,missing_prev,,
1973-08-23,0.1159546413339132,0.1035710534570715,0.1046971902251243,,,0.1778721125621545,0.1035710534570715,0.0050435006849627,0,missing_prev,,
1973-08-24,0.1080742416792891,0.1013196015743335,0.1058228388428688,,,0.1778721125621545,0.1013196015743335,0.0051335569522165,0,missing_prev,,
1973-08-27,0.1080743223428726,0.104697218788532,0.1080743223428726,,,0.1778721125621545,0.1013196015743335,0.0050885286987266,0,missing_prev,,
1973-08-28,0.1114518639349615,0.1080743223428726,0.1080743223428726,,,0.1778721125621545,0.1013196015743335,0.0047282859903439,0,missing_prev,,
1973-08-29,0.1193321872460304,0.1114518384241111,0.1137032359838485,,,0.1778721125621545,0.1013196015743335,0.0047282852742449,0,missing_prev,,
1973-08-30,0.1159546577854007,0.1069486093014241,0.1114518493413925,,,0.1756208666540855,0.1013196015743335,0.0047733132503369,0,missing_prev,,
1973-08-31,0.1159546645044964,0.1125775611966663,0.1148289591073989,,,0.1756208666540855,0.1013196015743335,0.0047732941667726,0,missing_prev,,
1973-09-04,0.1103257204179453,0.1035710817132473,0.1080743223428726,,,0.1756208666540855,0.1013196015743335,0.0049083953646173,0,missing_prev,,
1973-09-05,0.1114518493413925,0.1080743081915607,0.1114518493413925,,,0.1756206853860634,0.1013196015743335,0.0049534405709146,0,missing_prev,,
1973-09-06,0.1170803570181316,0.1125775611966663,0.1148289591073989,,,0.1756206853860634,0.1013196015743335,0.0050885249754186,0,missing_prev,,
1973-09-07,0.1204578078185267,0.115954577344312,0.1182064116001129,,,0.1711174535604213,0.1013196015743335,0.0051785948123462,0,missing_prev,,
1973-09-10,0.1249610731466339,0.1182064323829635,0.1238349303603172,,,0.1711174535604213,0.1013196015743335,0.0053136775702904,0,missing_prev,,
1973-09-11,0.1215835660696029,0.1193321688568084,0.1215835660696029,,,0.1711174535604213,0.1013196015743335,0.0053586830761881,0,missing_prev,,
1973-09-12,0.1215835660696029,0.1193321688568084,0.1215835660696029,,,0.1688661933878401,0.1013196015743335,0.0053136372989841,0,missing_prev,,
1973-09-13,0.1227093134231494,0.1193322099979339,0.1204579025506973,,,0.1677403229607724,0.1013196015743335,0.0052685916700159,0,missing_prev,,
1973-09-14,0.1227092169203931,0.1170802690117926,0.1182064116001129,,,0.1677403229607724,0.1013196015743335,0.0053586479744199,0,missing_prev,,
1973-09-17,0.1238349632823975,0.1193321688568084,0.1215835660696029,,,0.1677403229607724,0.1013196015743335,0.0054937336081917,0,missing_prev,,
1973-09-18,0.1227093115448951,0.1193322081713714,0.1227093115448951,,,0.1677403229607724,0.1013196015743335,0.0054937161101091,0,missing_prev,,
1973-09-19,0.1215836079869233,0.1193322099979339,0.1204579025506973,,,0.1677403229607724,0.1013196015743335,0.0053135833922787,0,missing_prev,,
1973-09-20,0.1260868310928344,0.1204578798196487,0.1260868310928344,,,0.1677403229607724,0.1013196015743335,0.0054036397846883,0,missing_prev,,
1973-09-21,0.1249611063681044,0.1215835660696029,0.1215835660696029,,,0.1677403229607724,0.1013196015743335,0.0053586140309962,0,missing_prev,,
1973-09-24,0.1249611475371483,0.1215836061258997,0.1227093115448951,,,0.1677403229607724,0.1013196015743335,0.0054036613763411,0,missing_prev,,
1973-09-25,0.123835004080428,0.1215836061258997,0.1227093115448951,,,0.1677403229607724,0.1013196015743335,0.0053135879820623,0,missing_prev,,
1973-09-26,0.1238349303603172,0.1215835337460667,0.1238349303603172,,,0.1677403229607724,0.1013196015743335,0.0053586156412243,0,missing_prev,,
1973-09-27,0.1317157173915044,0.123834933633231,0.1305895745754242,,,0.1677403229607724,0.1013196015743335,0.0054937353669461,0,missing_prev,,
1973-09-28,0.1305895745754242,0.12833817790167,0.1305895745754242,,,0.1677403229607724,0.1013196015743335,0.0050884477188226,0,missing_prev,,
1973-10-01,0.1283382597125853,0.1260868616036478,0.1272125542163849,,,0.1677403229607724,0.1013196015743335,0.0049983706334954,0,missing_prev,,
1973-10-02,0.1328415248886631,0.1260868787234985,0.1317158192396164,,,0.1677403229607724,0.1013196015743335,0.0051334723379284,0,missing_prev,,
1973-10-03,0.1317157173915044,0.12833817790167,0.1305895745754242,,,0.1677403229607724,0.1013196015743335,0.0051334763277627,0,missing_prev,,
1973-10-04,0.1384704709053039,0.1305896807402262,0.1384704709053039,,,0.1677403229607724,0.1013196015743335,0.0049983975848316,0,missing_prev,,
1973-10-05,0.1429732807968929,0.1362186343634105,0.1384704709053039,,,0.1677403229607724,0.1013196015743335,0.0049083415028118,0,missing_prev,,
1973-10-08,0.1362186289523382,0.1317158192396164,0.1317158192396164,,,0.1677403229607724,0.1013196015743335,0.0049984149629151,0,missing_prev,,
1973-10-09,0.1317158013554781,0.1272125542163849,0.1272125542163849,,,0.1677403229607724,0.1013196015743335,0.0047282304680783,0,missing_prev,,
1973-10-10,0.1283382326364517,0.1260868350025023,0.1283382326364517,,,0.1677403229607724,0.1013196015743335,0.004683184727443,0,missing_prev,,
1973-10-11,0.1317158192396164,0.1272125714890802,0.1317158192396164,,,0.1677403229607724,0.1013196015743335,0.0046381743303949,0,missing_prev,,
1973-10-12,0.1283382440357463,0.1170803530238019,0.1193322017788887,,,0.1677403229607724,0.1013196015743335,0.0049984390305824,0,missing_prev,,
1973-10-15,0.1204579021013642,0.1170803606510162,0.1170803606510162,,,0.1677403229607724,0.1013196015743335,0.0048633542267355,0,missing_prev,,
1973-10-16,0.1193322017788887,0.1170803530238019,0.1193322017788887,,,0.1677403229607724,0.1013196015743335,0.0047733177167986,0,missing_prev,,
1973-10-17,0.119332178087222,0.1137032272570651,0.1159546375274658,,,0.1677403229607724,0.1013196015743335,0.0049084208091598,0,missing_prev,,
1973-10-18,0.1170803570181316,0.1125775611966663,0.1148289591073989,,,0.1677403229607724,0.1013196015743335,0.0049534485050098,0,missing_prev,,
1973-10-19,0.1170802406935132,0.105822804961722,0.1091999113559722,,,0.1677403229607724,0.1013196015743335,0.0051785880179374,0,missing_prev,,
1973-10-22,0.1125775546732599,0.1080743081915607,0.1114518493413925,,,0.1677403229607724,0.1013196015743335,0.005133575809914,0,missing_prev,,
1973-10-23,0.1148289098043692,0.1091999729649349,0.1125775128602981,,,0.1677403229607724,0.1013196015743335,0.0052236491485504,0,missing_prev,,
1973-10-24,0.1148289412054473,0.1114518384241111,0.1137032359838485,,,0.1677403229607724,0.1013196015743335,0.0052236491979254,0,missing_prev,,
1973-10-25,0.1137032443239435,0.1069486066699028,0.1069486066699028,,,0.1677403229607724,0.1013196015743335,0.0052686766531596,0,missing_prev,,
1973-10-26,0.1103256027511811,0.105822804961722,0.1091999113559722,,,0.1677403229607724,0.1013196015743335,0.0052686579638087,0,missing_prev,,
1973-10-29,0.1091999463183627,0.1058228388428688,0.1058228388428688,,,0.1677403229607724,0.1013196015743335,0.0052686390041266,0,missing_prev,,
1973-10-30,0.1080742928581264,0.1035710534570715,0.1046971902251243,,,0.1677403229607724,0.1013196015743335,0.0053587126619877,0,missing_prev,,
1973-10-31,0.1058228388428688,0.1035710044107539,0.1058228388428688,,,0.1677403229607724,0.1013196015743335,0.0053587301747023,0,missing_prev,,
1973-11-01,0.1069485434819423,0.1058228388428688,0.1058228388428688,,,0.1677403229607724,0.1013196015743335,0.0050885268790177,0,missing_prev,,
1973-11-02,0.1069486066699028,0.1046972025032955,0.1069486066699028,,,0.1598600596189499,0.1013196015743335,0.0050885271787319,0,missing_prev,,
1973-11-05,0.1069485434819423,0.1035710044107539,0.1058228388428688,,,0.1564824651047527,0.1013196015743335,0.0050435227502268,0,missing_prev,,
1973-11-06,0.1069485365678304,0.1024452931486984,0.1035709977149963,,,0.1542310821643339,0.1013196015743335,0.0049534666403854,0,missing_prev,,
1973-11-07,0.1091999113559723,0.1035709712505737,0.1091999113559722,,,0.1542310821643339,0.1013196015743335,0.0050435185910835,0,missing_prev,,
1973-11-08,0.1170803387651847,0.1114518384241111,0.1137032359838485,,,0.1531053899387524,0.1013196015743335,0.0050434998342568,0,missing_prev,,
1973-11-09,0.1159546147181331,0.1103256649952421,0.1125775128602981,,,0.1519796986189047,0.1013196015743335,0.0049984719658332,0,missing_prev,,
1973-11-12,0.1114518639349615,0.1069486233053362,0.1080743223428726,,,0.1508535553700844,0.1013196015743335,0.0049534414814042,0,missing_prev,,
1973-11-13,0.1069485873042567,0.0990682393312454,0.0990682393312454,,,0.1508535553700844,0.0990682393312454,0.00513355420094,0,missing_prev,,
1973-11-14,0.1035710467458818,0.0990682392324985,0.1024453416466713,,,0.1508535553700844,0.0990682392324985,0.0052236105961174,0,missing_prev,,
1973-11-15,0.1024453707108781,0.0968164313471875,0.0979425683617591,,,0.1508535553700844,0.0968164313471875,0.0052686382606435,0,missing_prev,,
1973-11-16,0.1024453754129871,0.0979425728571954,0.100193977355957,,,0.1508535553700844,0.0968164313471875,0.0048633318940601,0,missing_prev,,
1973-11-19,0.1001939461676152,0.0968164056539535,0.0968164056539535,,,0.1508535553700844,0.0968164056539535,0.0048633331041263,0,missing_prev,,
1973-11-20,0.0956907840583948,0.0878104355121622,0.0889361351728439,,,0.1508535553700844,0.0878104355121622,0.0051334979595945,0,missing_prev,,
1973-11-21,0.097942516316373,0.0911878751234332,0.0956906750798225,,,0.1508535553700844,0.0878104355121622,0.0052685942244627,0,missing_prev,,
1973-11-23,0.1001939461676152,0.0945650018560082,0.0968164056539535,,,0.1508535553700844,0.0878104355121622,0.0053136401640684,0,missing_prev,,
1973-11-26,0.0968164082179703,0.0900617650493703,0.0911879017949104,,,0.1508535553700844,0.0878104355121622,0.0051335284615407,0,missing_prev,,
1973-11-27,0.0911879283142126,0.0889360857641411,0.0900617912411689,,,0.1497278123083821,0.0878104355121622,0.0050434723042756,0,missing_prev,,
1973-11-28,0.0990682059076141,0.0911878670350009,0.092313565313816,,,0.1497278123083821,0.0878104355121622,0.005178571417356,0,missing_prev,,
1973-11-29,0.0979425734472007,0.0889360857641411,0.0900617912411689,,,0.1497278123083821,0.0878104355121622,0.005403746813425,0,missing_prev,,
1973-11-30,0.0900617460763045,0.0855589393097589,0.0866846442222595,,,0.1497278123083821,0.0855589393097589,0.0053136753845197,0,missing_prev,,
1973-12-03,0.0855589312674324,0.078804290156734,0.0810556933283805,,,0.1474764627126655,0.078804290156734,0.0054487776355624,0,missing_prev,,
1973-12-04,0.0833071744662169,0.0799300697690191,0.0821814686059951,0.1891301258495238,0.078804290156734,0.1474764627126655,0.078804290156734,0.0054487775244306,0,missing_prev,,
1973-12-05,0.0833071744662169,0.0788043639087973,0.0821814686059951,0.1846267479034838,0.078804290156734,0.1474764627126655,0.078804290156734,0.0054487603706851,0,no_long,,
1973-12-06,0.0821813916933399,0.078804290156734,0.0810556933283805,0.1778722659194238,0.078804290156734,0.1474764627126655,0.078804290156734,0.005493774131371,0,no_long,,
1973-12-07,0.0866846442222595,0.0799300024766416,0.0866846442222595,0.1778721125621545,0.078804290156734,0.1474764627126655,0.078804290156734,0.0057189316156328,0,no_long,,
1973-12-10,0.0911878825846045,0.0855589393097589,0.0866846442222595,0.1778721125621545,0.078804290156734,0.1474764627126655,0.078804290156734,0.0058540331799623,0,no_long,,
1973-12-11,0.0900618218985092,0.0821814686059951,0.0821814686059951,0.1778721125621545,0.078804290156734,0.1429732807968929,0.078804290156734,0.0060341432212969,0,no_long,,
1973-12-12,0.0821814186066243,0.0765524804592132,0.0765524804592132,0.1778721125621545,0.0765524804592132,0.1429732807968929,0.0765524804592132,0.0060791730104029,0,no_long,,
1973-12-13,0.0799300211394038,0.0765524804592132,0.0765524804592132,0.1778721125621545,0.0765524804592132,0.1429732807968929,0.0765524804592132,0.0059891170333946,0,no_long,,
1973-12-14,0.0799300018285532,0.0765524619643662,0.0776785984635353,0.1778721125621545,0.0765524619643662,0.1429732807968929,0.0765524619643662,0.0058090015315936,0,no_long,,
1973-12-17,0.0844332605532047,0.0765524804592132,0.0765524804592132,0.1778721125621545,0.0765524619643662,0.1429732807968929,0.0765524619643662,0.0058990747464376,0,no_long,,
1973-12-18,0.0788043159640637,0.0754267752838731,0.0765524804592132,0.1778721125621545,0.0754267752838731,0.1429732807968929,0.0754267752838731,0.0058090207914467,0,no_long,,
1973-12-19,0.084433232902473,0.0799299949634212,0.0810556933283805,0.1778721125621545,0.0754267752838731,0.1429732807968929,0.0754267752838731,0.005764007568712,0,no_long,,
1973-12-20,0.0855589678552653,0.0799300291441344,0.0833071321249008,0.1778721125621545,0.0754267752838731,0.1429732807968929,0.0754267752838731,0.0058090528166219,0,no_long,,
1973-12-21,0.0844332697117456,0.0799300298094749,0.0799300298094749,0.1778721125621545,0.0754267752838731,0.1429732807968929,0.0754267752838731,0.0057640248381651,0,no_long,,
