Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2000-11-08,14.954319719962513,14.359578132629396,14.359578132629396,,,17.234752787444464,13.587560030309165,0.361763054688814,0,missing_prev,,
2000-11-09,14.40532797591693,13.942115762320553,14.29095458984375,,,17.234752787444464,13.587560030309165,0.3775465813538204,0,missing_prev,,
2000-11-10,14.107958641479089,13.799150466918949,13.799150466918944,,,17.234752787444464,13.587560030309165,0.378576110421581,0,missing_prev,,
2000-11-13,13.856335240582425,13.27874966101213,13.587557792663574,,,17.234752787444464,13.27874966101213,0.391843111666835,0,missing_prev,,
2000-11-14,14.23377102433266,13.879213449600387,14.188021659851074,,,17.234752787444464,13.27874966101213,0.4116298489279605,0,missing_prev,,
2000-11-15,14.376732790007775,14.11367403569578,14.302390098571776,,,17.234752787444464,13.27874966101213,0.3972187654294282,0,missing_prev,,
2000-11-16,14.250924320781932,13.999302864074709,13.999302864074709,,,17.234752787444464,13.27874966101213,0.3904706359262891,0,missing_prev,,
2000-11-17,14.170867105609709,13.839184179005446,13.97071361541748,,,17.234752787444464,13.27874966101213,0.3776608170144045,0,missing_prev,,
2000-11-20,13.844902243446464,13.650467432923053,13.6561861038208,,,17.234752787444464,13.27874966101213,0.3820070292490564,0,missing_prev,,
2000-11-21,13.86777552637232,13.604716691645258,13.736246109008787,,,17.234752787444464,13.27874966101213,0.3760596088695305,0,missing_prev,,
2000-11-22,13.73052896409345,13.456032758230691,13.530375480651855,,,17.234752787444464,13.27874966101213,0.3602760202815217,0,missing_prev,,
2000-11-24,13.63331303316004,13.553251631119672,13.610438346862791,,,17.234752787444464,13.27874966101213,0.3387738248110483,0,missing_prev,,
2000-11-27,13.999306744868212,13.816309271079083,13.862058639526367,,,17.234752787444464,13.27874966101213,0.3409468671000962,0,missing_prev,,
2000-11-28,13.839187089786972,13.524660110473633,13.524660110473633,,,17.234752787444464,13.27874966101213,0.3434629600676424,0,missing_prev,,
2000-11-29,13.661901191174096,13.381686390685386,13.478903770446776,,,17.234752787444464,13.27874966101213,0.3395742657099977,0,missing_prev,,
2000-11-30,13.295911798896142,12.95851016614996,13.147226333618164,,,17.234752787444464,12.95851016614996,0.3423191991403655,0,missing_prev,,
2000-12-01,13.433159920691198,13.084320944462096,13.147226333618164,,,17.234752787444464,12.95851016614996,0.3406036006892913,0,missing_prev,,
2000-12-04,13.36453459702848,13.078601036972245,13.324503898620604,,,17.234752787444464,12.95851016614996,0.3440348004513606,0,missing_prev,,
2000-12-05,14.027900400922343,13.513219994855074,13.98215103149414,,,17.234752787444464,12.95851016614996,0.3589033430598387,0,missing_prev,,
2000-12-06,14.045051749620203,13.68477558503304,13.719087600708008,,,17.066172243775547,12.95851016614996,0.352727319936438,0,missing_prev,,
2000-12-07,13.62758987266139,13.507497809159128,13.58184051513672,,,16.977603912353516,12.95851016614996,0.351126052563541,0,missing_prev,,
2000-12-08,13.999305046929251,13.753402221350022,13.896368980407717,,,16.977603912353516,12.95851016614996,0.3611908489531921,0,missing_prev,,
2000-12-11,14.19945435153628,13.964988935340957,14.13654899597168,,,16.866171183331396,12.95851016614996,0.3669093523515062,0,missing_prev,,
2000-12-12,14.056499397931422,13.884939193725586,13.884939193725586,,,16.866171183331396,12.95851016614996,0.3705688357041321,0,missing_prev,,
2000-12-13,14.101196337046114,13.671281814575195,13.671281814575195,,,16.866171183331396,12.95851016614996,0.3790730450087869,0,missing_prev,,
2000-12-14,13.688482686347768,13.550909996032711,13.550909996032717,,,16.866171183331396,12.95851016614996,0.3607862891280646,0,missing_prev,,
2000-12-15,13.252833875020343,12.943295367558797,13.069403648376465,,,16.866171183331396,12.943295367558797,0.3665623857231663,0,missing_prev,,
2000-12-18,13.235636451294726,12.943294546134036,13.023545265197754,,,16.866171183331396,12.943294546134036,0.3585838970126018,0,missing_prev,,
2000-12-19,13.36174286617322,12.754130363464355,12.754130363464355,,,16.866171183331396,12.754130363464355,0.3597849739381446,0,missing_prev,,
2000-12-20,12.493316610932853,12.135054492014154,12.261162757873535,,,16.866171183331396,12.135054492014154,0.3586994795293893,0,missing_prev,,
2000-12-21,12.461789544468006,12.106393522500657,12.261162757873535,,,16.866171183331396,12.106393522500657,0.3623929702356034,0,missing_prev,,
2000-12-22,12.714002985885177,12.461786515470864,12.656681060791016,,,16.866171183331396,12.106393522500657,0.3683830899761864,0,missing_prev,,
2000-12-26,12.842977317347042,12.513376248055607,12.656681060791016,,,16.866171183331396,12.106393522500657,0.3682998156836733,0,missing_prev,,
2000-12-27,12.883105024002084,12.619424120285023,12.751264572143556,,,16.866171183331396,12.106393522500657,0.3660372045325787,0,missing_prev,,
2000-12-28,12.84011150036944,12.702538877151197,12.788521766662598,,,16.866171183331396,12.106393522500657,0.3610177560722259,0,missing_prev,,
2000-12-29,12.84011743007562,12.51911449432373,12.51911449432373,,,16.866171183331396,12.106393522500657,0.3626493394711778,0,missing_prev,,
2001-01-02,12.5191102540989,11.986016273498535,11.986016273498535,,,16.866171183331396,11.986016273498535,0.3798557662038582,0,missing_prev,,
2001-01-03,12.874504152819409,12.043336253372027,12.748395919799805,,,16.866171183331396,11.986016273498535,0.3998405454564763,0,missing_prev,,
2001-01-04,12.794256197280989,12.510512612260644,12.570700645446776,,,16.866171183331396,11.986016273498535,0.3976943476951807,0,missing_prev,,
2001-01-05,12.45606178362827,12.152255398661728,12.157987594604492,,,16.866171183331396,11.986016273498535,0.4032235655470342,0,missing_prev,,
2001-01-08,12.12932173342194,11.908632278442385,11.908632278442385,,,16.866171183331396,11.908632278442385,0.3923820340216459,0,missing_prev,,
2001-01-09,12.375808905663892,12.18091427722824,12.266897201538086,,,16.866171183331396,11.908632278442385,0.3971155400613421,0,missing_prev,,
2001-01-10,12.358610422387647,12.057670233530809,12.347146034240724,,,16.866171183331396,11.908632278442385,0.3977158052133662,0,missing_prev,,
2001-01-11,12.579297869740165,12.304152598494992,12.473252296447754,,,16.866171183331396,11.908632278442385,0.3805857559711035,0,missing_prev,,
2001-01-12,12.622284860161864,12.37006845060368,12.415925979614258,,,16.866171183331396,11.908632278442385,0.3762633657699444,0,missing_prev,,
2001-01-16,12.519107315701303,12.40446347581393,12.478981971740724,,,16.866171183331396,11.908632278442385,0.3723855277034841,0,missing_prev,,
2001-01-17,12.791390298271526,12.533441580627692,12.54203987121582,,,16.866171183331396,11.908632278442385,0.368183279493015,0,missing_prev,,
2001-01-18,12.926095314689451,12.605092504213795,12.851576805114746,,,16.866171183331396,11.908632278442385,0.3714220823868177,0,missing_prev,,
2001-01-19,12.969085105827876,12.785654951844895,12.840110778808594,,,16.866171183331396,11.908632278442385,0.3686948964562931,0,missing_prev,,
2001-01-22,12.954752804130637,12.748393909905548,12.794251441955566,,,16.866171183331396,11.908632278442385,0.3597526713264599,0,missing_prev,,
2001-01-23,13.046470259529483,12.80571817213922,13.032139778137209,,,16.866171183331396,11.908632278442385,0.3643385164168143,0,missing_prev,,
2001-01-24,13.126725594202677,13.000617313385009,13.069403648376465,,,16.866171183331396,11.908632278442385,0.3450782625105643,0,missing_prev,,
2001-01-25,13.092335157478804,12.95476245880127,12.95476245880127,,,16.866171183331396,11.908632278442385,0.338887494251238,0,missing_prev,,
2001-01-26,13.006344482546949,12.880236250455262,12.9375581741333,,,16.69473133482464,11.908632278442385,0.3196273234265509,0,missing_prev,,
2001-01-29,13.027208049790856,12.922652924984083,12.997859954833984,,,16.51472386507921,11.908632278442385,0.2990464935608138,0,missing_prev,,
2001-01-30,13.107922695606518,12.979522107833311,13.067567825317385,,,16.39759635925293,11.908632278442385,0.2899666761930481,0,missing_prev,,
2001-01-31,13.161118412933533,12.950173377990724,12.950173377990724,,,16.306158538847967,11.908632278442385,0.2802908684702948,0,missing_prev,,
2001-02-01,13.027212142944336,12.902479551399548,13.027212142944336,,,16.11471425110246,11.908632278442385,0.2720961293604289,0,missing_prev,,
2001-02-02,13.051054652521747,12.781412124633787,12.781412124633787,,,16.083282123243045,11.908632278442385,0.2723345943272648,0,missing_prev,,
2001-02-05,12.76674072249023,12.693368367871642,12.74472999572754,,,16.07186088647543,11.908632278442385,0.2703534396690209,0,missing_prev,,
2001-02-06,12.91348572512718,12.735558215959424,12.779581069946287,,,16.07186088647543,11.908632278442385,0.2646304226056555,0,missing_prev,,
2001-02-07,12.704375092410706,12.575973122349987,12.592482566833496,,,15.911850894286976,11.908632278442385,0.2514508116764997,0,missing_prev,,
2001-02-08,12.730056632509427,12.513608932495115,12.513608932495115,,,15.872165868456683,11.908632278442385,0.2245692045042372,0,missing_prev,,
2001-02-09,12.460415936364775,12.214618693412609,12.25130558013916,,,15.872165868456683,11.908632278442385,0.2251790706667237,0,missing_prev,,
2001-02-12,12.45124053955078,12.220119512474769,12.45124053955078,,,15.872165868456683,11.908632278442385,0.2176861018783622,0,missing_prev,,
2001-02-13,12.513605822367694,12.243963261459973,12.249465942382812,,,15.872165868456683,11.908632278442385,0.2184975916681867,0,missing_prev,,
2001-02-14,12.339348270605193,12.132072659626122,12.286154747009276,,,15.766377759509616,11.908632278442385,0.2081015510184893,0,missing_prev,,
2001-02-15,12.519109841655284,12.409052013049456,12.473252296447754,,,15.766377759509616,11.908632278442385,0.2053821472500561,0,missing_prev,,
2001-02-16,12.240297045453437,12.062369539405664,12.179764747619627,,,15.554792404174805,11.908632278442385,0.2108116466819329,0,missing_prev,,
2001-02-20,12.201773125163818,11.886274438498283,11.913787841796877,,,15.554792404174805,11.886274438498283,0.2133429377662269,0,missing_prev,,
2001-02-21,11.96515715562054,11.629479424870963,11.634982109069824,,,15.554792404174805,11.629479424870963,0.2221842934007151,0,missing_prev,,
2001-02-22,11.699175381055309,11.455213632111658,11.508408546447754,,,15.411815066795564,11.455213632111658,0.219446430297229,0,missing_prev,,
2001-02-23,11.590954780578612,11.24060310557623,11.590954780578612,,,15.33176021388721,11.24060310557623,0.218098279558379,0,missing_prev,,
2001-02-26,11.78172206878662,11.504742081825109,11.78172206878662,,,15.280283668894826,11.24060310557623,0.2218402728775202,0,missing_prev,,
2001-02-27,11.772546354053922,11.548761360996332,11.59828758239746,,,15.105868339538574,11.24060310557623,0.2229043454201281,0,missing_prev,,
2001-02-28,11.66982640871688,11.321309529768351,11.402018547058104,,,15.105868339538574,11.24060310557623,0.2267562678751126,0,missing_prev,,
2001-03-01,11.442373275756836,11.137879246155135,11.442373275756836,,,15.017233963867282,11.137879246155135,0.2338916978264739,0,missing_prev,,
2001-03-02,11.49373169247534,11.233261248852482,11.24793529510498,,,15.017233963867282,11.137879246155135,0.2388076076242868,0,missing_prev,,
2001-03-05,11.345154762268066,11.24059963030744,11.345154762268066,,,15.017233963867282,11.137879246155135,0.2379454836190444,0,missing_prev,,
2001-03-06,11.605627068267378,11.446043014526367,11.446043014526367,,,15.017233963867282,11.137879246155135,0.244182170866746,0,missing_prev,,
2001-03-07,11.526750979202127,11.40752109844601,11.442373275756836,,,15.017233963867282,11.137879246155135,0.2438153425860624,0,missing_prev,,
2001-03-08,11.493738838433694,11.359834846874922,11.422201156616213,,,15.017233963867282,11.137879246155135,0.240733700850701,0,missing_prev,,
2001-03-09,11.27729000328812,10.981967232897857,11.042499542236328,,,15.017233963867282,10.981967232897857,0.2533537541376437,0,missing_prev,,
2001-03-12,10.871294375061764,10.43776512145996,10.43776512145996,,,15.017233963867282,10.43776512145996,0.2667574298531801,0,missing_prev,,
2001-03-13,10.773928821307516,10.47449975004347,10.7353515625,17.234752787444464,10.43776512145996,15.017233963867282,10.43776512145996,0.2766822275765965,0,missing_prev,,
2001-03-14,10.604925129030104,10.384486564217,10.503890991210938,17.234752787444464,10.384486564217,15.017233963867282,10.384486564217,0.2835997271412063,0,no_long,,
2001-03-15,10.67656800484536,10.505728161672392,10.51675033569336,17.234752787444464,10.384486564217,15.017233963867282,10.384486564217,0.2823624897827312,0,no_long,,
2001-03-16,10.452460010276978,10.257739067077637,10.257739067077637,17.234752787444464,10.257739067077637,14.97719284176186,10.257739067077637,0.2840650325267876,0,no_long,,
2001-03-19,10.500216870689393,10.241201751287912,10.452455520629885,17.234752787444464,10.241201751287912,14.97719284176186,10.241201751287912,0.2824660277395466,0,no_long,,
2001-03-20,10.57921194251133,10.140172004699709,10.140172004699709,17.234752787444464,10.140172004699709,14.97719284176186,10.140172004699709,0.2907827841689711,0,no_long,,
2001-03-21,10.235697040512392,9.96933364868164,9.96933364868164,17.234752787444464,9.96933364868164,14.97719284176186,9.96933364868164,0.2906516174058922,0,no_long,,
2001-03-22,10.1401720609529,9.725012455830502,10.048322677612305,17.234752787444464,9.725012455830502,14.97719284176186,9.725012455830502,0.2989669771716253,0,no_long,,
2001-03-23,10.327541518850596,10.08873263944564,10.305497169494627,17.234752787444464,9.725012455830502,14.97719284176186,9.725012455830502,0.3008175270353166,0,no_long,,
2001-03-26,10.446946516481566,10.311009849516436,10.373467445373535,17.234752787444464,9.725012455830502,14.97719284176186,9.725012455830502,0.2900401906331105,0,no_long,,
2001-03-27,10.650854110717772,10.355098992497576,10.650854110717772,17.234752787444464,9.725012455830502,14.97719284176186,9.725012455830502,0.289250447895297,0,no_long,,
2001-03-28,10.503896801663256,10.342241671276712,10.395514488220217,17.234752787444464,9.725012455830502,14.97719284176186,9.725012455830502,0.2881678362429563,0,no_long,,
2001-03-29,10.465319264800971,10.198955905257076,10.26876163482666,17.234752787444464,9.725012455830502,14.97719284176186,9.725012455830502,0.2890639006669661,0,no_long,,
2001-03-30,10.44327012869976,10.220994884481776,10.378975868225098,17.234752787444464,9.725012455830502,14.97719284176186,9.725012455830502,0.2839408434355902,0,no_long,,
2001-04-02,10.450617224425068,10.158536311088003,10.235690116882324,17.234752787444464,9.725012455830502,14.954319719962513,9.725012455830502,0.2845448804906124,0,no_long,,
2001-04-03,10.171398350797343,9.769098389633196,9.813185691833496,17.234752787444464,9.725012455830502,14.954319719962513,9.725012455830502,0.293890121268966,0,no_long,,
2001-04-04,9.971167090379168,9.713989282378462,9.739706993103027,17.234752787444464,9.713989282378462,14.40532797591693,9.713989282378462,0.2902365584310531,0,no_long,,
2001-04-05,10.333055924722856,10.075877363627672,10.26876163482666,17.234752787444464,9.713989282378462,14.376732790007775,9.713989282378462,0.3017907545117783,0,no_long,,
2001-04-06,10.206303672458896,10.051996681272511,10.140172004699709,17.234752787444464,9.713989282378462,14.376732790007775,9.713989282378462,0.30004253490903,0,no_long,,
2001-04-09,10.259576824284691,10.040975523209074,10.15854263305664,17.234752787444464,9.713989282378462,14.376732790007775,9.713989282378462,0.3046043816736296,0,no_long,,
2001-04-10,10.50205515509008,10.298150170949867,10.45980453491211,17.234752787444464,9.713989282378462,14.376732790007775,9.713989282378462,0.3079259903149947,0,no_long,,
2001-04-11,10.590230033614194,10.389998428288068,10.465314865112305,17.234752787444464,9.713989282378462,14.250924320781932,9.713989282378462,0.311166059297795,0,no_long,,
2001-04-12,10.649017352482504,10.3918388079138,10.632484436035156,17.234752787444464,9.713989282378462,14.19945435153628,9.713989282378462,0.3160970414181923,0,no_long,,
2001-04-16,10.64718069497186,10.487362958972428,10.4891996383667,17.234752787444464,9.713989282378462,14.19945435153628,9.713989282378462,0.3048803939094353,0,no_long,,
