Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2016-08-01,41.63999938964844,39.11000061035156,39.33000183105469,,,,,3.256519927978516,0,missing_prev,,
2016-08-02,40.25,37.5,37.93000030517578,,,,,3.290919876098633,0,missing_prev,,
2016-08-03,39.0,37.20000076293945,38.54999923706055,,,,,3.1164798736572266,0,missing_prev,,
2016-08-04,41.06999969482422,38.900001525878906,40.59000015258789,,,,,2.9264799499511724,0,missing_prev,,
2016-08-05,41.720001220703125,40.75,41.4900016784668,,,,,2.688079986572266,0,missing_prev,,
2016-08-08,42.91999816894531,40.58000183105469,42.5,,,,,2.634079895019532,0,missing_prev,,
2016-08-09,45.68999862670898,41.34999847412109,43.0099983215332,,,,,2.713279876708985,0,missing_prev,,
2016-08-10,43.95000076293945,41.900001525878906,43.630001068115234,,,,,2.6088798522949226,0,missing_prev,,
2016-08-11,49.0,43.45000076293945,48.709999084472656,,,,,2.726079864501953,0,missing_prev,,
2016-08-12,53.369998931884766,48.59999847412109,53.290000915527344,,,,,2.8308798217773448,0,missing_prev,,
2016-08-15,66.39900207519531,55.132999420166016,58.470001220703125,,,,,3.2448399353027355,0,missing_prev,,
2016-08-16,64.16000366210938,59.060001373291016,59.34000015258789,,,,,3.387440032958985,0,missing_prev,,
2016-08-17,61.5,57.04999923706055,58.86000061035156,,,,,3.387440032958985,0,missing_prev,,
2016-08-18,59.36000061035156,54.150001525878906,54.400001525878906,,,,,3.435839996337892,0,missing_prev,,
2016-08-19,56.470001220703125,51.84999847412109,54.880001068115234,,,,,3.518640136718751,0,missing_prev,,
2016-08-22,59.75,55.34000015258789,58.650001525878906,,,,,3.599440155029298,0,missing_prev,,
2016-08-23,61.34999847412109,55.709999084472656,56.08000183105469,,,,,3.7454402160644538,0,missing_prev,,
2016-08-24,58.06999969482422,53.34999847412109,53.59999847412109,,,,,3.771680145263673,0,missing_prev,,
2016-08-25,55.09999847412109,51.25699996948242,51.93000030517578,,,,,3.816600189208985,0,missing_prev,,
2016-08-26,54.33000183105469,49.61100006103516,54.25,,,,,3.9389602661132814,0,missing_prev,,
2016-08-29,56.0,53.20000076293945,53.81999969482422,,,,,3.97416015625,0,missing_prev,,
2016-08-30,54.93000030517578,53.5099983215332,53.79999923706055,,,,,3.94968017578125,0,missing_prev,,
2016-08-31,54.59000015258789,52.13999938964844,53.619998931884766,,,,,3.933280181884766,0,missing_prev,,
2016-09-01,56.7400016784668,53.59999847412109,54.380001068115234,,,,,3.951680297851563,0,missing_prev,,
2016-09-02,57.7400016784668,54.93000030517578,57.619998931884766,,,,,3.992840270996094,0,missing_prev,,
2016-09-06,60.68999862670898,57.79100036621094,59.18000030517578,,,,,4.014440307617187,0,missing_prev,,
2016-09-07,60.400001525878906,56.310001373291016,56.630001068115234,,,,,4.068040313720704,0,missing_prev,,
2016-09-08,58.45000076293945,56.5099983215332,57.45000076293945,,,,,4.073640441894531,0,missing_prev,,
2016-09-09,58.0,55.02000045776367,56.0,,,,,4.092040405273438,0,missing_prev,,
2016-09-12,57.880001068115234,54.58000183105469,56.70000076293945,,,,,4.17884033203125,0,missing_prev,,
2016-09-13,56.75,53.59999847412109,53.970001220703125,,,,,4.211240539550782,0,missing_prev,,
2016-09-14,55.0,52.77000045776367,53.119998931884766,,,,,4.12684051513672,0,missing_prev,,
2016-09-15,54.84999847412109,53.2599983215332,54.0,,,,,4.11404052734375,0,missing_prev,,
2016-09-16,56.9900016784668,53.65999984741211,56.75,,,,,4.025240631103515,0,missing_prev,,
2016-09-19,59.400001525878906,56.900001525878906,57.27999877929688,,,,,3.940440673828125,0,missing_prev,,
2016-09-20,58.98899841308594,56.59999847412109,56.7599983215332,,,,,3.511640625,0,missing_prev,,
2016-09-21,61.84999847412109,56.84999847412109,61.70000076293945,,,,,3.487640533447265,0,missing_prev,,
2016-09-22,66.4800033569336,62.02999877929688,64.91999816894531,,,,,3.5008406066894526,0,missing_prev,,
2016-09-23,68.4000015258789,63.79999923706055,64.06999969482422,,,,,3.4764407348632806,0,missing_prev,,
2016-09-26,65.68000030517578,62.380001068115234,64.23999786376953,,,,,3.4236405944824213,0,missing_prev,,
2016-09-27,68.98999786376953,65.55999755859375,68.22000122070312,,,,,3.4188406372070306,0,missing_prev,,
2016-09-28,70.95999908447266,67.44000244140625,68.97000122070312,,,,,3.334040527343749,0,missing_prev,,
2016-09-29,69.9000015258789,68.19999694824219,68.72000122070312,,,,,3.2132406616210933,0,missing_prev,,
2016-09-30,69.61000061035156,63.0099983215332,64.36000061035156,,,,,3.3235208129882805,0,missing_prev,,
2016-10-03,66.63999938964844,62.43000030517578,65.0199966430664,,,,,3.3031607055664063,0,missing_prev,,
2016-10-04,65.7300033569336,60.2599983215332,60.93999862670898,,,,,3.4099609375,0,missing_prev,,
2016-10-05,63.13999938964844,61.05099868774414,61.470001220703125,,,,,3.441160888671876,0,missing_prev,,
2016-10-06,62.77000045776367,60.071998596191406,60.68999862670898,,,,,3.451080932617188,0,missing_prev,,
2016-10-07,61.97999954223633,59.27000045776367,60.58000183105469,,,,,3.4338807678222656,0,missing_prev,,
2016-10-10,58.90999984741211,51.38999938964844,52.02000045776367,,,,,3.667080841064453,0,missing_prev,,
2016-10-11,54.59999847412109,51.34099960327149,52.43999862670898,,,,,3.674640808105469,0,missing_prev,,
2016-10-12,53.59000015258789,50.040000915527344,50.79999923706055,,,,,3.653040771484375,0,missing_prev,,
2016-10-13,49.95000076293945,47.04999923706055,47.2400016784668,,,,,3.725440673828125,0,missing_prev,,
2016-10-14,49.59000015258789,45.68000030517578,46.11000061035156,,,,,3.762640686035157,0,missing_prev,,
2016-10-17,47.21799850463867,44.310001373291016,44.45000076293945,,,,,3.7469606018066406,0,missing_prev,,
2016-10-18,48.93999862670898,44.4109992980957,47.77000045776367,,,,,3.802120513916015,0,missing_prev,,
2016-10-19,48.18000030517578,45.5,46.5099983215332,,,,,3.8201205444335926,0,missing_prev,,
2016-10-20,46.94900131225586,43.540000915527344,44.13999938964844,,,,,3.887280578613281,0,missing_prev,,
2016-10-21,43.09999847412109,40.18999862670898,41.060001373291016,,,,,3.912080535888672,0,missing_prev,,
2016-10-24,42.79999923706055,40.63999938964844,40.72999954223633,,,,,3.89248046875,0,missing_prev,,
2016-10-25,41.630001068115234,38.54999923706055,38.59999847412109,,,,,3.920120544433593,0,missing_prev,,
2016-10-26,40.43000030517578,38.25,39.2400016784668,,,,,3.803720550537109,0,missing_prev,,
2016-10-27,39.75,36.720001220703125,37.2599983215332,,,,,3.733720397949219,0,missing_prev,,
2016-10-28,37.70000076293945,34.7400016784668,35.41999816894531,,,,,3.6681202697753914,0,missing_prev,,
2016-10-31,36.25,33.75,34.119998931884766,,,,,3.6361203002929687,0,missing_prev,,
2016-11-01,36.790000915527344,34.709999084472656,35.880001068115234,,,,,3.552920379638672,0,missing_prev,,
2016-11-02,36.369998931884766,33.45000076293945,34.150001525878906,,,,,3.528920440673828,0,missing_prev,,
2016-11-03,34.54999923706055,32.40999984741211,32.599998474121094,,,,,3.546520233154297,0,missing_prev,,
2016-11-04,35.20000076293945,31.5,31.56999969482422,,,,,3.4305201721191407,0,missing_prev,,
2016-11-07,33.099998474121094,30.43000030517578,30.520000457763672,,,,,3.3689201354980467,0,missing_prev,,
2016-11-08,31.8799991607666,29.920000076293945,31.40999984741211,,,,,3.228519897460937,0,missing_prev,,
2016-11-09,33.70000076293945,30.299999237060547,31.809999465942383,,,,,3.276519927978515,0,missing_prev,,
2016-11-10,34.0,30.71999931335449,31.5,,,,,3.299799880981445,0,missing_prev,,
2016-11-11,32.279998779296875,31.030000686645508,31.559999465942383,,,70.95999908447266,23.65999984741211,3.2413998413085934,0,missing_prev,,
2016-11-14,32.970001220703125,31.209999084472656,31.38999938964844,,,70.95999908447266,26.049999237060547,2.944199829101562,0,missing_prev,,
2016-11-15,34.849998474121094,31.38999938964844,34.72999954223633,,,70.95999908447266,26.299999237060547,2.952239837646484,0,missing_prev,,
2016-11-16,37.84000015258789,35.0,37.04999923706055,,,70.95999908447266,29.56999969482422,2.934639892578125,0,missing_prev,,
2016-11-17,37.43999862670898,34.75,35.209999084472656,,,70.95999908447266,29.920000076293945,2.892239837646484,0,missing_prev,,
2016-11-18,36.880001068115234,34.54999923706055,36.880001068115234,,,70.95999908447266,29.920000076293945,2.829039916992187,0,missing_prev,,
2016-11-21,38.880001068115234,36.5099983215332,36.79999923706055,,,70.95999908447266,29.920000076293945,2.807520141601562,0,missing_prev,,
2016-11-22,38.20000076293945,36.79999923706055,37.38999938964844,,,70.95999908447266,29.920000076293945,2.682360229492188,0,missing_prev,,
2016-11-23,37.84999847412109,35.529998779296875,35.68000030517578,,,70.95999908447266,29.920000076293945,2.667960205078125,0,missing_prev,,
2016-11-25,35.84000015258789,34.849998474121094,35.06999969482422,,,70.95999908447266,29.920000076293945,2.571200256347656,0,missing_prev,,
2016-11-28,35.4900016784668,33.720001220703125,33.849998474121094,,,70.95999908447266,29.920000076293945,2.4840002441406246,0,missing_prev,,
2016-11-29,34.290000915527344,32.65999984741211,33.61000061035156,,,70.95999908447266,29.920000076293945,2.4628002929687494,0,missing_prev,,
2016-11-30,35.2400016784668,33.0,33.91999816894531,,,70.95999908447266,29.920000076293945,2.4292002868652336,0,missing_prev,,
2016-12-01,33.79999923706055,31.540000915527344,31.8700008392334,,,70.95999908447266,29.920000076293945,2.437200164794921,0,missing_prev,,
2016-12-02,31.739999771118164,30.309999465942383,30.3799991607666,,,70.95999908447266,29.920000076293945,2.378400268554687,0,missing_prev,,
2016-12-05,31.670000076293945,30.350000381469727,30.729999542236328,,,70.95999908447266,29.920000076293945,2.312800292968749,0,missing_prev,,
2016-12-06,32.4900016784668,30.809999465942383,32.13999938964844,,,70.95999908447266,29.920000076293945,2.283200378417968,0,missing_prev,,
2016-12-07,32.869998931884766,30.979999542236328,31.020000457763672,,,70.95999908447266,29.920000076293945,2.252000274658202,0,missing_prev,,
2016-12-08,31.780000686645508,30.34000015258789,30.600000381469727,,,70.95999908447266,29.920000076293945,2.1928003692626947,0,missing_prev,,
2016-12-09,30.950000762939453,29.13999938964844,29.34000015258789,,,70.95999908447266,29.13999938964844,2.1796004486083977,0,missing_prev,,
2016-12-12,29.5,28.3700008392334,29.229999542236328,,,70.95999908447266,28.3700008392334,2.076800384521484,0,missing_prev,,
2016-12-13,30.3700008392334,29.0,29.270000457763672,,,70.95999908447266,28.3700008392334,2.024800491333007,0,missing_prev,,
2016-12-14,29.940000534057617,29.0,29.51000022888184,,,70.95999908447266,28.3700008392334,1.9840005493164057,0,missing_prev,,
2016-12-15,30.209999084472656,29.25,29.64999961853028,,,70.95999908447266,28.3700008392334,1.886400451660156,0,missing_prev,,
2016-12-16,30.530000686645508,28.711000442504883,29.25,,,70.95999908447266,28.3700008392334,1.82796043395996,0,missing_prev,,
2016-12-19,29.5,28.709999084472656,29.14999961853028,,,70.95999908447266,28.3700008392334,1.8095605468749991,0,missing_prev,,
2016-12-20,31.489999771118164,28.61000061035156,29.920000076293945,,,70.95999908447266,28.3700008392334,1.8543604278564447,0,missing_prev,,
2016-12-21,34.68000030517578,30.200000762939453,34.59000015258789,,,70.95999908447266,28.3700008392334,1.906360473632812,0,missing_prev,,
2016-12-22,35.150001525878906,31.520000457763672,31.709999084472656,,,70.95999908447266,28.3700008392334,1.9271604919433587,0,missing_prev,,
2016-12-23,32.599998474121094,31.530000686645508,32.220001220703125,,,70.95999908447266,28.3700008392334,1.8623604583740236,0,missing_prev,,
2016-12-27,33.04999923706055,32.04999923706055,32.61000061035156,,,70.95999908447266,28.3700008392334,1.809160385131836,0,missing_prev,,
2016-12-28,32.75,30.030000686645508,30.209999084472656,,,70.95999908447266,28.3700008392334,1.8231602478027344,0,missing_prev,,
2016-12-29,30.239999771118164,28.85099983215332,29.270000457763672,,,70.95999908447266,28.3700008392334,1.822720184326172,0,missing_prev,,
2016-12-30,29.989999771118164,28.64999961853028,28.850000381469727,,,70.95999908447266,28.3700008392334,1.7835202026367185,0,missing_prev,,
2017-01-03,29.450000762939453,25.979999542236328,26.5,,,70.95999908447266,25.979999542236328,1.882720184326172,0,missing_prev,,
2017-01-04,27.75,26.209999084472656,27.51000022888184,,,70.95999908447266,25.979999542236328,1.8735202026367188,0,missing_prev,,
2017-01-05,28.75,27.40999984741211,28.100000381469727,,,70.95999908447266,25.979999542236328,1.861920166015625,0,missing_prev,,
2017-01-06,28.729999542236328,27.559999465942383,27.6299991607666,,,70.95999908447266,25.979999542236328,1.8191201019287109,0,missing_prev,,
2017-01-09,28.350000381469727,27.239999771118164,28.100000381469727,,,70.95999908447266,25.979999542236328,1.7683202362060546,0,missing_prev,,
2017-01-10,29.700000762939453,27.71999931335449,27.790000915527344,,,70.95999908447266,25.979999542236328,1.7851202392578125,0,missing_prev,,
2017-01-11,28.0,27.32999992370605,27.940000534057617,,,70.95999908447266,25.979999542236328,1.7591202545166018,0,missing_prev,,
2017-01-12,28.71999931335449,27.55900001525879,27.8799991607666,,,70.95999908447266,25.979999542236328,1.735160140991211,0,missing_prev,,
2017-01-13,28.11000061035156,27.40999984741211,27.959999084472656,,,70.95999908447266,25.979999542236328,1.6875601959228512,0,missing_prev,,
2017-01-17,28.059999465942383,27.75,27.850000381469727,,,70.95999908447266,25.979999542236328,1.642360153198242,0,missing_prev,,
2017-01-18,27.832000732421875,27.030000686645508,27.59000015258789,,,70.95999908447266,25.979999542236328,1.6027600860595703,0,missing_prev,,
2017-01-19,28.68000030517578,27.420000076293945,28.559999465942383,,,70.95999908447266,25.979999542236328,1.6079601287841796,0,missing_prev,,
2017-01-20,29.0,28.020000457763672,28.3799991607666,,,70.95999908447266,25.979999542236328,1.592360076904297,0,missing_prev,,
2017-01-23,28.799999237060547,28.150999069213867,28.5,,,70.95999908447266,25.979999542236328,1.5807200622558597,0,missing_prev,,
2017-01-24,29.440000534057617,28.21999931335449,28.729999542236328,,,70.95999908447266,25.979999542236328,1.591120147705078,0,missing_prev,,
2017-01-25,30.46999931335449,28.825000762939453,29.049999237060547,,,70.95999908447266,25.979999542236328,1.5879601287841796,0,missing_prev,,
2017-01-26,30.5,29.350000381469727,29.850000381469727,,,70.95999908447266,25.979999542236328,1.614360122680664,0,missing_prev,,
2017-01-27,29.98900032043457,28.850000381469727,29.440000534057617,,,70.95999908447266,25.979999542236328,1.5447201538085935,0,missing_prev,,
2017-01-30,29.40999984741211,28.280000686645508,29.01000022888184,,,70.95999908447266,25.979999542236328,1.4007201385498047,0,missing_prev,,
2017-01-31,28.940000534057617,28.43000030517578,28.82999992370605,,,70.95999908447266,25.979999542236328,1.2787200927734377,0,missing_prev,,
2017-02-01,30.364999771118164,29.36000061035156,30.049999237060547,,,70.95999908447266,25.979999542236328,1.2973201751708985,0,missing_prev,,
2017-02-02,30.84000015258789,29.6200008392334,30.100000381469727,,,70.95999908447266,25.979999542236328,1.306120147705078,0,missing_prev,,
2017-02-03,31.600000381469727,30.06999969482422,31.3700008392334,,,70.95999908447266,25.979999542236328,1.2585202026367188,0,missing_prev,,
2017-02-06,32.41999816894531,31.299999237060547,31.81999969482422,,,70.95999908447266,25.979999542236328,1.2477601623535155,0,missing_prev,,
2017-02-07,32.310001373291016,30.82999992370605,30.959999084472656,,,70.95999908447266,25.979999542236328,1.2533602142333988,0,missing_prev,,
2017-02-08,32.689998626708984,29.75,31.440000534057617,,,70.95999908447266,25.979999542236328,1.2321601104736333,0,missing_prev,,
2017-02-09,34.2400016784668,30.75,32.810001373291016,,,70.95999908447266,25.979999542236328,1.3101601409912116,0,missing_prev,,
2017-02-10,33.38999938964844,31.57999992370605,31.959999084472656,,,70.95999908447266,25.979999542236328,1.3289601135253912,0,missing_prev,,
2017-02-13,34.95000076293945,32.060001373291016,34.900001525878906,,,70.95999908447266,25.979999542236328,1.4017601776123052,0,missing_prev,,
2017-02-14,34.439998626708984,32.880001068115234,33.650001525878906,,,70.95999908447266,25.979999542236328,1.4381601715087895,0,missing_prev,,
2017-02-15,33.86000061035156,33.11000061035156,33.41999816894531,,,70.95999908447266,25.979999542236328,1.3889601135253913,0,missing_prev,,
2017-02-16,34.279998779296875,32.76300048828125,33.16999816894531,,,70.95999908447266,25.979999542236328,1.4228400421142582,0,missing_prev,,
2017-02-17,33.36199951171875,32.20000076293945,32.349998474121094,,,70.95999908447266,25.979999542236328,1.422880020141602,0,missing_prev,,
2017-02-21,32.630001068115234,31.395999908447266,31.959999084472656,,,70.95999908447266,25.979999542236328,1.4442400360107428,0,missing_prev,,
2017-02-22,32.44499969482422,31.73500061035156,32.15999984741211,,,69.9000015258789,25.979999542236328,1.4602400207519537,0,missing_prev,,
2017-02-23,32.4900016784668,31.39999961853028,31.670000076293945,,,69.61000061035156,25.979999542236328,1.471040115356446,0,missing_prev,,
2017-02-24,32.279998779296875,31.01000022888184,32.2599983215332,,,66.63999938964844,25.979999542236328,1.471440048217774,0,missing_prev,,
2017-02-27,33.33000183105469,31.86000061035156,32.63999938964844,,,65.7300033569336,25.979999542236328,1.491040115356446,0,missing_prev,,
2017-02-28,32.2400016784668,31.32999992370605,31.71999931335449,,,63.13999938964844,25.979999542236328,1.517480087280274,0,missing_prev,,
2017-03-01,32.40999984741211,31.670000076293945,32.31999969482422,,,62.77000045776367,25.979999542236328,1.4982800292968756,0,missing_prev,,
2017-03-02,32.65999984741211,30.790000915527344,31.030000686645508,,,61.97999954223633,25.979999542236328,1.5034799957275395,0,missing_prev,,
2017-03-03,30.88999938964844,29.35099983215332,29.809999465942383,,,58.90999984741211,25.979999542236328,1.512639999389649,0,missing_prev,,
2017-03-06,31.030000686645508,29.82999992370605,30.88999938964844,,,54.59999847412109,25.979999542236328,1.5158800506591803,0,missing_prev,,
2017-03-07,31.32999992370605,30.489999771118164,30.739999771118164,,,53.59000015258789,25.979999542236328,1.5030800628662115,0,missing_prev,,
2017-03-08,31.15999984741211,30.58799934387207,31.07999992370605,,,49.95000076293945,25.979999542236328,1.502760086059571,0,missing_prev,,
2017-03-09,31.84000015258789,30.850000381469727,31.31999969482422,,,49.59000015258789,25.979999542236328,1.480960083007813,0,missing_prev,,
2017-03-10,31.709999084472656,31.030000686645508,31.229999542236328,,,48.93999862670898,25.979999542236328,1.4593600463867191,0,missing_prev,,
2017-03-13,32.66999816894531,31.100000381469727,32.06999969482422,,,48.93999862670898,25.979999542236328,1.460959930419922,0,missing_prev,,
2017-03-14,31.950000762939453,30.790000915527344,31.06999969482422,,,48.18000030517578,25.979999542236328,1.4673599243164066,0,missing_prev,,
2017-03-15,31.38999938964844,30.3439998626709,31.299999237060547,,,46.94900131225586,25.979999542236328,1.4499998474121094,0,missing_prev,,
2017-03-16,32.62200164794922,31.26300048828125,31.40999984741211,,,43.09999847412109,25.979999542236328,1.3867599487304687,0,missing_prev,,
2017-03-17,31.790000915527344,30.51000022888184,31.030000686645508,,,42.79999923706055,25.979999542236328,1.2983599090576172,0,missing_prev,,
2017-03-20,31.489999771118164,30.76000022888184,31.200000762939453,,,41.630001068115234,25.979999542236328,1.2551599121093748,0,missing_prev,,
2017-03-21,31.32999992370605,29.229999542236328,29.600000381469727,,,40.43000030517578,25.979999542236328,1.219559860229492,0,missing_prev,,
2017-03-22,29.88999938964844,28.96999931335449,29.170000076293945,,,39.75,25.979999542236328,1.1755598449707032,0,missing_prev,,
2017-03-23,29.5,28.950000762939453,29.049999237060547,,,38.880001068115234,25.979999542236328,1.167559814453125,0,missing_prev,,
2017-03-24,29.5,28.82299995422364,29.190000534057617,,,38.880001068115234,25.979999542236328,1.1339598846435546,0,missing_prev,,
2017-03-27,29.81999969482422,28.36000061035156,29.6299991607666,,,38.880001068115234,25.979999542236328,1.145879898071289,0,missing_prev,,
2017-03-28,30.059999465942383,29.20800018310547,29.270000457763672,,,38.880001068115234,25.979999542236328,1.130599822998047,0,missing_prev,,
2017-03-29,29.25,28.75,28.780000686645508,,,38.880001068115234,25.979999542236328,1.1229998779296873,0,missing_prev,,
2017-03-30,28.88999938964844,28.1200008392334,28.6200008392334,,,38.880001068115234,25.979999542236328,1.1101997375488282,0,missing_prev,,
2017-03-31,29.26000022888184,28.26000022888184,28.8700008392334,,,38.880001068115234,25.979999542236328,1.0993997955322268,0,missing_prev,,
2017-04-03,28.88999938964844,28.190000534057617,28.690000534057617,,,38.880001068115234,25.979999542236328,1.0685997009277346,0,missing_prev,,
2017-04-04,28.850000381469727,26.950000762939453,27.270000457763672,,,38.880001068115234,25.979999542236328,1.09219970703125,0,missing_prev,,
2017-04-05,27.71999931335449,26.81999969482422,26.93000030517578,,,38.880001068115234,25.979999542236328,1.0985997009277344,0,missing_prev,,
2017-04-06,27.13999938964844,26.76000022888184,26.93000030517578,,,38.880001068115234,25.979999542236328,1.0389997100830075,0,missing_prev,,
2017-04-07,28.549999237060547,27.709999084472656,28.170000076293945,70.95999908447266,23.65999984741211,38.880001068115234,25.979999542236328,1.0366396331787109,0,missing_prev,,
2017-04-10,28.8700008392334,27.64999961853028,28.46999931335449,70.95999908447266,25.979999542236328,38.880001068115234,25.979999542236328,1.0366396331787109,0,no_long,,
2017-04-11,29.6299991607666,28.100000381469727,29.350000381469727,70.95999908447266,25.979999542236328,38.880001068115234,25.979999542236328,1.0642395782470704,0,no_long,,
2017-04-12,30.190000534057617,29.200000762939453,29.559999465942383,70.95999908447266,25.979999542236328,38.880001068115234,25.979999542236328,1.0809595489501953,0,no_long,,
2017-04-13,30.63999938964844,29.39999961853028,30.290000915527344,70.95999908447266,25.979999542236328,38.880001068115234,25.979999542236328,1.090959548950195,0,no_long,,
2017-04-17,30.850000381469727,29.84000015258789,30.799999237060547,70.95999908447266,25.979999542236328,38.880001068115234,25.979999542236328,1.1041596221923828,0,no_long,,
2017-04-18,31.209999084472656,30.22800064086914,30.799999237060547,70.95999908447266,25.979999542236328,38.20000076293945,25.979999542236328,1.0806396484375,0,no_long,,
2017-04-19,32.25,31.09000015258789,31.76000022888184,70.95999908447266,25.979999542236328,37.84999847412109,25.979999542236328,1.087439727783203,0,no_long,,
2017-04-20,32.380001068115234,31.459999084472656,31.6299991607666,70.95999908447266,25.979999542236328,35.84000015258789,25.979999542236328,1.0823998260498044,0,no_long,,
2017-04-21,31.631000518798828,30.39999961853028,30.81999969482422,70.95999908447266,25.979999542236328,35.4900016784668,25.979999542236328,1.077279815673828,0,no_long,,
2017-04-24,31.25,30.209999084472656,30.93000030517578,70.95999908447266,25.979999542236328,35.2400016784668,25.979999542236328,1.0676798248291015,0,no_long,,
2017-04-25,32.130001068115234,30.790000915527344,31.93000030517578,70.95999908447266,25.979999542236328,35.2400016784668,25.979999542236328,1.092079849243164,0,no_long,,
2017-04-26,32.560001373291016,31.64999961853028,32.2400016784668,70.95999908447266,25.979999542236328,35.150001525878906,25.979999542236328,1.0444799041748047,0,no_long,,
2017-04-27,33.290000915527344,32.25,32.84000015258789,70.95999908447266,25.979999542236328,35.150001525878906,25.979999542236328,1.0496798706054684,0,no_long,,
2017-04-28,33.36000061035156,32.70000076293945,33.04999923706055,70.95999908447266,25.979999542236328,35.150001525878906,25.979999542236328,1.054079895019531,0,no_long,,
2017-05-01,34.45000076293945,33.03099822998047,34.38999938964844,70.95999908447266,25.979999542236328,35.150001525878906,25.979999542236328,1.0837599945068357,0,no_long,,
2017-05-02,34.45000076293945,32.75,33.939998626708984,70.95999908447266,25.979999542236328,35.150001525878906,25.979999542236328,1.0933600616455077,0,no_long,,
2017-05-03,26.440000534057617,24.14999961853028,25.01000022888184,70.95999908447266,24.14999961853028,35.150001525878906,24.14999961853028,1.450880050659179,0,no_long,,
2017-05-04,26.020000457763672,24.88999938964844,24.959999084472656,70.95999908447266,24.14999961853028,35.150001525878906,24.14999961853028,1.4752800750732415,0,no_long,,
2017-05-05,25.290000915527344,23.8799991607666,23.96999931335449,70.95999908447266,23.8799991607666,35.150001525878906,23.8799991607666,1.5008802032470698,0,no_long,,
2017-05-08,24.15999984741211,22.799999237060547,23.84000015258789,70.95999908447266,22.799999237060547,35.150001525878906,22.799999237060547,1.5152802276611324,0,no_long,,
2017-05-09,23.84000015258789,23.100000381469727,23.170000076293945,70.95999908447266,22.799999237060547,35.150001525878906,22.799999237060547,1.5168802642822257,0,no_long,,
2017-05-10,23.76000022888184,22.89999961853028,23.450000762939453,70.95999908447266,22.799999237060547,35.150001525878906,22.799999237060547,1.4752803039550773,0,no_long,,
2017-05-11,23.32699966430664,23.0,23.299999237060547,70.95999908447266,22.799999237060547,35.150001525878906,22.799999237060547,1.4572803497314448,0,no_long,,
2017-05-12,24.68899917602539,23.450000762939453,24.0,70.95999908447266,22.799999237060547,35.150001525878906,22.799999237060547,1.4976403808593743,0,no_long,,
2017-05-15,24.350000381469727,23.68000030517578,24.299999237060547,70.95999908447266,22.799999237060547,35.150001525878906,22.799999237060547,1.4596404266357417,0,no_long,,
2017-05-16,25.31999969482422,24.459999084472656,24.8799991607666,70.95999908447266,22.799999237060547,35.150001525878906,22.799999237060547,1.4516403961181634,0,no_long,,
2017-05-17,25.15999984741211,24.6200008392334,24.809999465942383,70.95999908447266,22.799999237060547,35.150001525878906,22.799999237060547,1.412040405273437,0,no_long,,
2017-05-18,25.13999938964844,24.09000015258789,24.3700008392334,70.95999908447266,22.799999237060547,34.95000076293945,22.799999237060547,1.414440383911132,0,no_long,,
