Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1992-02-11,3.005400859012505,2.974576234817505,2.974576234817505,,,,,0.0980223753699908,0,missing_prev,,
1992-02-12,2.9437503563730343,2.897513439780788,2.928338050842285,,,,,0.0967894420132428,0,missing_prev,,
1992-02-13,2.912926633090259,2.8666897024062865,2.8821020126342773,,,,,0.0955563608620331,0,missing_prev,,
1992-02-14,2.8821007936231555,2.8204515787862965,2.8666884899139404,,,,,0.0906244720219846,0,missing_prev,,
1992-02-18,2.8666890621185304,2.7742152214050293,2.7742152214050293,,,,,0.0887749866246458,0,missing_prev,,
1992-02-19,2.820451736450196,2.789627127308663,2.820451736450196,,,,,0.0856924442052122,0,missing_prev,,
1992-02-20,2.8666894216795225,2.8050401868046944,2.8512771129608154,,,,,0.0838429656975259,0,missing_prev,,
1992-02-21,2.835864178961216,2.758802652359009,2.758802652359009,,,,,0.0844594027726153,0,missing_prev,,
1992-02-24,2.789627528190613,2.7588029146194457,2.7742152214050293,,,,,0.0819934452875872,0,missing_prev,,
1992-02-25,2.7742141788288697,2.7279772758483887,2.7279772758483887,,,,,0.0813769941557007,0,missing_prev,,
1992-02-26,2.7742151731855413,2.727978253632449,2.7433905601501465,,,,,0.0770615867684142,0,missing_prev,,
1992-02-27,2.758801817212786,2.6817403139386857,2.697152614593506,,,,,0.0752120850749321,0,missing_prev,,
1992-02-28,2.697153711876674,2.6200921772516264,2.635504484176636,,,,,0.074595591556534,0,missing_prev,,
1992-03-02,2.7125661373138428,2.6509169069203464,2.7125661373138428,,,,,0.0752120890634347,0,missing_prev,,
1992-03-03,2.6971547425478355,2.666330116918717,2.6817424297332764,,,,,0.0690471309349242,0,missing_prev,,
1992-03-04,2.6817414049516644,2.635504484176636,2.635504484176636,,,,,0.0684306788215898,0,missing_prev,,
1992-03-05,2.6200918380371827,2.5584426183186606,2.573854923248291,,,,,0.0678142001285292,0,missing_prev,,
1992-03-06,2.6046802351273683,2.527618689709399,2.558443307876587,,,,,0.0678141873597456,0,missing_prev,,
1992-03-09,2.62009186404092,2.5892672538757324,2.5892672538757324,,,,,0.0671976676728056,0,missing_prev,,
1992-03-10,2.6663281034020816,2.620091199874878,2.620091199874878,,,,,0.0659646967618918,0,missing_prev,,
1992-03-11,2.6355035010506125,2.5738542963476743,2.620091199874878,,,,,0.0671977261835298,0,missing_prev,,
1992-03-12,2.604679533107552,2.54303031338903,2.573854923248291,,,,,0.0671977005105347,0,missing_prev,,
1992-03-13,2.6355054011711707,2.573856152020968,2.6046807765960693,,,,,0.065964762233119,0,missing_prev,,
1992-03-16,2.543030692024465,2.4813814631269024,2.512206077575684,,,,,0.0665812896893574,0,missing_prev,,
1992-03-17,2.573854923248291,2.54303031338903,2.573854923248291,,,,,0.0665812748976741,0,missing_prev,,
1992-03-18,2.573855087524507,2.527618169784546,2.527618169784546,,,3.174935489597887,2.4813814631269024,0.0665813386891818,0,missing_prev,,
1992-03-19,2.5584429992488555,2.496793770351293,2.512206077575684,,,3.174935489597887,2.4813814631269024,0.0659647960436156,0,missing_prev,,
1992-03-20,2.512206734716892,2.450557489693165,2.4659698009490967,,,3.174935489597887,2.450557489693165,0.0659648319071247,0,missing_prev,,
1992-03-23,2.435144160203873,2.404319550581039,2.419731855392456,,,3.174935489597887,2.404319550581039,0.0659648245679278,0,missing_prev,,
1992-03-24,2.4659695415376865,2.435144922268466,2.450557231903076,,,3.174935489597887,2.404319550581039,0.064115378385197,0,missing_prev,,
1992-03-25,2.57385462992119,2.496793114055287,2.543030023574829,,,3.174935489597887,2.404319550581039,0.0671978137041149,0,missing_prev,,
1992-03-26,2.55844232674801,2.5276177204016483,2.543030023574829,,,3.174935489597887,2.404319550581039,0.0659648285629762,0,missing_prev,,
1992-03-27,2.5738556169601807,2.543030998792993,2.558443307876587,,,3.174935489597887,2.404319550581039,0.063498873874318,0,missing_prev,,
1992-03-30,2.5738556169601807,2.543030998792993,2.558443307876587,,,3.174935489597887,2.404319550581039,0.0634988635677414,0,missing_prev,,
1992-03-31,2.604679533107552,2.5584426183186606,2.573854923248291,,,3.174935489597887,2.404319550581039,0.0634988223370314,0,missing_prev,,
1992-04-01,2.55844232674801,2.5276177204016483,2.543030023574829,,,3.174935489597887,2.404319550581039,0.063498794557411,0,missing_prev,,
1992-04-02,2.573855087524507,2.527618169784546,2.527618169784546,,,3.174935489597887,2.404319550581039,0.0622658111360454,0,missing_prev,,
1992-04-03,2.62009308888362,2.512206902870765,2.6046807765960693,,,3.174935489597887,2.404319550581039,0.0634987971915577,0,missing_prev,,
1992-04-06,2.727978444912217,2.635504599321973,2.7125661373138428,,,3.174935489597887,2.404319550581039,0.0653482377987153,0,missing_prev,,
1992-04-07,2.758801817212786,2.6817403139386857,2.697152614593506,,,3.174935489597887,2.404319550581039,0.0665812571138743,0,missing_prev,,
1992-04-08,2.712564915248326,2.6817403139386857,2.697152614593506,,,3.174935489597887,2.404319550581039,0.0659647233439943,0,missing_prev,,
1992-04-09,2.7433905601501465,2.6817413340793568,2.7433905601501465,,,3.174935489597887,2.404319550581039,0.0653482177525069,0,missing_prev,,
1992-04-10,2.805039786220936,2.7433905601501465,2.7433905601501465,,,3.174935489597887,2.404319550581039,0.0647317249786197,0,missing_prev,,
1992-04-13,2.758802652359009,2.7433903470385674,2.758802652359009,,,3.174935489597887,2.404319550581039,0.062882274944864,0,missing_prev,,
1992-04-14,2.82045214176178,2.7742152214050293,2.7742152214050293,,,3.174935489597887,2.404319550581039,0.0622658205399209,0,missing_prev,,
1992-04-15,2.835864978832203,2.8050403594970703,2.8050403594970703,,,3.174935489597887,2.404319550581039,0.0622658426488903,0,missing_prev,,
1992-04-16,2.7896272629998915,2.758802652359009,2.758802652359009,,,3.174935489597887,2.404319550581039,0.0610329154749789,0,missing_prev,,
1992-04-20,2.7742151731855413,2.712565947114752,2.7433905601501465,,,3.174935489597887,2.404319550581039,0.0610328654008952,0,missing_prev,,
1992-04-21,2.7433905601501465,2.727978253632449,2.7433905601501465,,,3.174935489597887,2.404319550581039,0.0567173851228365,0,missing_prev,,
1992-04-22,2.727977215903146,2.697152614593506,2.697152614593506,,,3.174935489597887,2.404319550581039,0.0561009491181978,0,missing_prev,,
1992-04-23,2.6663296014763587,2.635504981806112,2.650917291641236,,,3.174935489597887,2.404319550581039,0.0567173777200951,0,missing_prev,,
1992-04-24,2.697152614593506,2.6355034119742258,2.697152614593506,,,3.174935489597887,2.404319550581039,0.0567173766689638,0,missing_prev,,
1992-04-27,2.7742152214050293,2.697153687477112,2.7742152214050293,,,3.174935489597887,2.404319550581039,0.0573339111404757,0,missing_prev,,
1992-04-28,2.8666884899139404,2.774214667658652,2.8666884899139404,,,3.174935489597887,2.404319550581039,0.0585668540159649,0,missing_prev,,
1992-04-29,2.943750090069241,2.8975131776597767,2.9129254817962646,,,3.174935489597887,2.404319550581039,0.0597998105763677,0,missing_prev,,
1992-04-30,2.974574992794017,2.928338075807581,2.9437503814697266,,,3.174935489597887,2.404319550581039,0.0573338950955532,0,missing_prev,,
1992-05-01,3.020812010153746,2.9745750916309848,3.005399703979492,,,3.174935489597887,2.404319550581039,0.0591833759890595,0,missing_prev,,
1992-05-04,3.0208115577697754,2.9745746461712583,3.0208115577697754,,,3.174935489597887,2.404319550581039,0.0597998287175862,0,missing_prev,,
1992-05-05,3.005399703979492,2.9899873978052383,3.005399703979492,,,3.174935489597887,2.404319550581039,0.0597998103894801,0,missing_prev,,
1992-05-06,2.9899885469150047,2.9591639227200046,2.974576234817505,,,3.174935489597887,2.404319550581039,0.059799765048304,0,missing_prev,,
1992-05-07,3.005399679400257,2.9129258431110188,2.989987373352051,,,3.174935489597887,2.404319550581039,0.0616492303860078,0,missing_prev,,
1992-05-08,3.020812010153746,2.9899873978052383,3.005399703979492,,,3.174935489597887,2.404319550581039,0.0610327391484772,0,missing_prev,,
1992-05-11,3.036223861635948,2.989986950037431,3.0208115577697754,,,3.174935489597887,2.404319550581039,0.0585667681719037,0,missing_prev,,
1992-05-12,3.067048737240322,3.020811821603533,3.036224126815796,,,3.174935489597887,2.404319550581039,0.0554843486180796,0,missing_prev,,
1992-05-13,3.067049264907837,3.051636957043978,3.067049264907837,,,3.174935489597887,2.404319550581039,0.0536348940107973,0,missing_prev,,
1992-05-14,3.036223861635948,3.005399253903603,3.0208115577697754,,,3.174935489597887,2.404319550581039,0.054867910398581,0,missing_prev,,
1992-05-15,2.9899873236815138,2.959162712097168,2.959162712097168,,,3.174935489597887,2.404319550581039,0.0548678951826537,0,missing_prev,,
1992-05-18,2.851277810076009,2.820453185102214,2.835865497589112,,,3.174935489597887,2.404319550581039,0.0579503072196203,0,missing_prev,,
1992-05-19,2.8821020126342773,2.835865081950305,2.8821020126342773,,,3.174935489597887,2.404319550581039,0.0591832922341615,0,missing_prev,,
1992-05-20,2.912925455164402,2.8666885431776654,2.8975131511688232,,,3.174935489597887,2.404319550581039,0.0585667891375201,0,missing_prev,,
1992-05-21,2.8821007936231555,2.835863882495511,2.8666884899139404,,,3.174935489597887,2.404319550581039,0.0585667695873657,0,missing_prev,,
1992-05-22,2.9899885469150047,2.8975146743300044,2.974576234817505,,,3.174935489597887,2.404319550581039,0.0616492635818858,0,missing_prev,,
1992-05-26,3.1595225077049407,3.005399458548602,3.144110202789306,,,3.174935489597887,2.404319550581039,0.0665811454545517,0,missing_prev,,
1992-05-27,3.0824612348507614,2.9745750916309848,3.005399703979492,,,3.174935489597887,2.404319550581039,0.0727460576401766,0,missing_prev,,
1992-05-28,3.036223861635948,2.989986950037431,3.0208115577697754,,,3.174935489597887,2.404319550581039,0.0727460162818517,0,missing_prev,,
1992-05-29,3.067048737240322,3.020811821603533,3.036224126815796,,,3.174935489597887,2.404319550581039,0.0721295981491778,0,missing_prev,,
1992-06-01,3.05163616550212,2.989986950037431,3.0208115577697754,,,3.174935489597887,2.404319550581039,0.0721295986629941,0,missing_prev,,
1992-06-02,3.03622429149667,2.9745750673038445,2.989987373352051,,,3.174935489597887,2.404319550581039,0.0715130633582462,0,missing_prev,,
1992-06-03,2.959162661903783,2.9129257453115365,2.928338050842285,,,3.174935489597887,2.404319550581039,0.0708965755896553,0,missing_prev,,
1992-06-04,2.974575017889341,2.9437504063049955,2.959162712097168,,,3.174935489597887,2.404319550581039,0.0696635902653255,0,missing_prev,,
1992-06-05,3.005399703979492,2.9745750916309848,3.005399703979492,,,3.174935489597887,2.404319550581039,0.0690470895007084,0,missing_prev,,
1992-06-08,3.020813171110005,2.9591639227200046,2.974576234817505,,,3.174935489597887,2.404319550581039,0.0684305942889476,0,missing_prev,,
1992-06-09,3.005399679400257,2.9745750673038445,2.989987373352051,,,3.174935489597887,2.404319550581039,0.0678141023088634,0,missing_prev,,
1992-06-10,2.927654925813066,2.896674450407637,2.912164688110352,,,3.174935489597887,2.404319550581039,0.0703136528280585,0,missing_prev,,
1992-06-11,2.92765474319458,2.896674269721622,2.92765474319458,,,3.174935489597887,2.404319550581039,0.0697034405165973,0,missing_prev,,
1992-06-12,2.927655110384692,2.881184394346839,2.896674633026123,,,3.1595225077049407,2.404319550581039,0.0678633157065419,0,missing_prev,,
1992-06-15,2.865694195198613,2.7727527618408203,2.7727527618408203,,,3.1595225077049407,2.404319550581039,0.0715872050818862,0,missing_prev,,
1992-06-16,2.834713717412682,2.7572625229478547,2.7727527618408203,,,3.1595225077049407,2.404319550581039,0.0728357763965386,0,missing_prev,,
1992-06-17,2.788243000733785,2.741772284054889,2.7727527618408203,,,3.1595225077049407,2.404319550581039,0.0728451178848725,0,missing_prev,,
1992-06-18,2.7572622299194336,2.741771992672695,2.7572622299194336,,,3.1595225077049407,2.404319550581039,0.0728513431279159,0,missing_prev,,
1992-06-19,2.78824270441291,2.7572622299194336,2.7572622299194336,,,3.1595225077049407,2.404319550581039,0.0716245616674856,0,missing_prev,,
1992-06-22,2.757262357256629,2.710791643370281,2.726281881332397,,,3.1595225077049407,2.404319550581039,0.0710174363960353,0,missing_prev,,
1992-06-23,2.7262827336103066,2.695302248001098,2.695302248001098,,,3.1595225077049407,2.404319550581039,0.0667082747406054,0,missing_prev,,
1992-06-24,2.726281881332397,2.710791643370281,2.726281881332397,,,3.1595225077049407,2.404319550581039,0.0660979828464985,0,missing_prev,,
1992-06-25,2.757262357256629,2.726281881332397,2.726281881332397,,,3.1595225077049407,2.404319550581039,0.0654877254039983,0,missing_prev,,
1992-06-26,2.7727527618408203,2.7572625229478547,2.7727527618408203,,,3.1595225077049407,2.404319550581039,0.0648805898774027,0,missing_prev,,
1992-06-29,2.881184284107105,2.819223331760716,2.865694046020508,,,3.1595225077049407,2.404319550581039,0.0642858484880116,0,missing_prev,,
1992-06-30,2.850203639858372,2.772752453992655,2.819223165512085,,,3.1595225077049407,2.404319550581039,0.0606056612536282,0,missing_prev,,
1992-07-01,2.819223051600986,2.7882425785064697,2.7882425785064697,,,3.1595225077049407,2.404319550581039,0.05506348028752,0,missing_prev,,
1992-07-02,2.850204309705872,2.788243346451396,2.803733587265014,,,3.1595225077049407,2.404319550581039,0.0556924730715554,0,missing_prev,,
1992-07-06,2.8347129821777344,2.8037325124271577,2.8347129821777344,,,3.1595225077049407,2.404319550581039,0.0550822046827566,0,missing_prev,,
1992-07-07,2.8656949491604515,2.8347144632235817,2.8502047061920166,,,3.1595225077049407,2.404319550581039,0.0538555147434777,0,missing_prev,,
1992-07-08,2.881183624267578,2.834712920650359,2.881183624267578,,,3.1595225077049407,2.404319550581039,0.0532483739204535,0,missing_prev,,
1992-07-09,2.8811851921288865,2.8347144632235817,2.8502047061920166,,,3.1595225077049407,2.404319550581039,0.0520247379550451,0,missing_prev,,
1992-07-10,2.912164688110352,2.850203737299493,2.912164688110352,,,3.1595225077049407,2.404319550581039,0.0526536973055972,0,missing_prev,,
1992-07-13,2.943145275115967,2.8966745602457147,2.943145275115967,,,3.1595225077049407,2.404319550581039,0.0526630462251143,0,missing_prev,,
1992-07-14,2.9586355686187744,2.865694137143839,2.9586355686187744,,,3.1595225077049407,2.404319550581039,0.0539147335485117,0,missing_prev,,
1992-07-15,2.9586355686187744,2.943145330039618,2.9586355686187744,,,3.1595225077049407,2.404319550581039,0.0533013586078215,0,missing_prev,,
1992-07-16,3.05157631757308,2.989615377114744,3.036086082458496,,,3.1595225077049407,2.404319550581039,0.0532864716482172,0,missing_prev,,
1992-07-17,3.020596522935398,2.943145330039618,2.9586355686187744,,,3.1595225077049407,2.404319550581039,0.0557648828060539,0,missing_prev,,
1992-07-20,2.94314456242387,2.865693389728505,2.881183624267578,,,3.1595225077049407,2.404319550581039,0.0576237413201506,0,missing_prev,,
1992-07-21,2.8656949491604515,2.8347144632235817,2.8502047061920166,,,3.1595225077049407,2.404319550581039,0.0545256329144984,0,missing_prev,,
1992-07-22,2.943144626304752,2.819222747302446,2.8347129821777344,,,3.1595225077049407,2.404319550581039,0.0563844602959975,0,missing_prev,,
1992-07-23,2.8656949491604515,2.8347144632235817,2.8502047061920166,,,3.1595225077049407,2.404319550581039,0.0557649103081504,0,missing_prev,,
1992-07-24,2.7882425785064697,2.7572621054119533,2.7882425785064697,,,3.1595225077049407,2.404319550581039,0.0582433835726279,0,missing_prev,,
1992-07-27,2.8347134026852285,2.7882426911657983,2.819223165512085,,,3.1595225077049407,2.404319550581039,0.0588629975600392,0,missing_prev,,
1992-07-28,2.896674633026123,2.8192234396297025,2.896674633026123,,,3.1595225077049407,2.404319550581039,0.0601022277051468,0,missing_prev,,
1992-07-29,2.896673858806651,2.865693389728505,2.881183624267578,,,3.1595225077049407,2.404319550581039,0.0601022580126832,0,missing_prev,,
1992-07-30,2.8656949491604515,2.819224220255147,2.8502047061920166,,,3.1595225077049407,2.404319550581039,0.0613414488399284,0,missing_prev,,
1992-07-31,2.850203639858372,2.803732928338942,2.819223165512085,,,3.1595225077049407,2.404319550581039,0.0619611009170822,0,missing_prev,,
1992-08-03,2.881183624267578,2.819222686111286,2.881183624267578,,,3.1595225077049407,2.404319550581039,0.0625807032229969,0,missing_prev,,
1992-08-04,2.881184284107105,2.8502038079339105,2.865694046020508,,,3.1595225077049407,2.404319550581039,0.0594826613792733,0,missing_prev,,
1992-08-05,2.8966745221937025,2.865694046020508,2.865694046020508,,,3.1595225077049407,2.404319550581039,0.057004216745087,0,missing_prev,,
1992-08-06,2.8966745221937025,2.865694046020508,2.865694046020508,,,3.1595225077049407,2.404319550581039,0.0570042123117902,0,missing_prev,,
1992-08-07,2.850203524695502,2.7882425785064697,2.7882425785064697,,,3.1595225077049407,2.404319550581039,0.0576238017643756,0,missing_prev,,
1992-08-10,2.8347129821777344,2.8037325124271577,2.8347129821777344,3.174935489597887,2.404319550581039,3.1595225077049407,2.404319550581039,0.0582433991212031,0,missing_prev,,
1992-08-11,2.819223051600986,2.7882425785064697,2.7882425785064697,3.174935489597887,2.404319550581039,3.1595225077049407,2.404319550581039,0.058862936588745,0,no_long,,
1992-08-12,2.819223051600986,2.772752341959212,2.7882425785064697,3.174935489597887,2.404319550581039,3.1595225077049407,2.404319550581039,0.0588629368297272,0,no_long,,
1992-08-13,2.834713288148244,2.772752341959212,2.7882425785064697,3.174935489597887,2.404319550581039,3.1595225077049407,2.435144922268466,0.0594825455210763,0,no_long,,
1992-08-14,2.819223165512085,2.803732928338942,2.819223165512085,3.174935489597887,2.404319550581039,3.1595225077049407,2.496793114055287,0.0582433309688666,0,no_long,,
1992-08-17,2.896674633026123,2.8192234396297025,2.896674633026123,3.174935489597887,2.404319550581039,3.1595225077049407,2.512206902870765,0.059482561074618,0,no_long,,
1992-08-18,2.8811851921288865,2.8502047061920166,2.8502047061920166,3.174935489597887,2.404319550581039,3.1595225077049407,2.512206902870765,0.0576237008889848,0,no_long,,
1992-08-19,2.819222140446895,2.695300288119559,2.7417709827423096,3.174935489597887,2.404319550581039,3.1595225077049407,2.512206902870765,0.0632002680687169,0,no_long,,
1992-08-20,2.6643212617501706,2.602360302174585,2.617850542068481,3.174935489597887,2.404319550581039,3.1595225077049407,2.512206902870765,0.0650590653332537,0,no_long,,
1992-08-21,2.6798115016440667,2.602360302174585,2.617850542068481,3.174935489597887,2.404319550581039,3.1595225077049407,2.512206902870765,0.0644394832152778,0,no_long,,
1992-08-24,2.6643206501564785,2.602359704804002,2.64883041381836,3.174935489597887,2.404319550581039,3.1595225077049407,2.512206902870765,0.0632002338737661,0,no_long,,
1992-08-25,2.6643214225769043,2.6023604592611624,2.6643214225769043,3.174935489597887,2.404319550581039,3.1595225077049407,2.512206902870765,0.0638199059646359,0,no_long,,
1992-08-26,2.695301477619678,2.63334052411118,2.6798112392425537,3.174935489597887,2.404319550581039,3.1595225077049407,2.602359704804002,0.0613414689448836,0,no_long,,
1992-08-27,2.6643206501564785,2.64883041381836,2.64883041381836,3.174935489597887,2.404319550581039,3.1595225077049407,2.602359704804002,0.0613414232825427,0,no_long,,
1992-08-28,2.741772976414911,2.6333412767826827,2.695302248001098,3.174935489597887,2.404319550581039,3.1595225077049407,2.602359704804002,0.0619609872366293,0,no_long,,
1992-08-31,2.710791715996803,2.6798112392425537,2.6798112392425537,3.174935489597887,2.404319550581039,3.1595225077049407,2.602359704804002,0.0613413733396489,0,no_long,,
1992-09-01,2.6953008845894635,2.555888769869319,2.586869239807129,3.174935489597887,2.404319550581039,3.1595225077049407,2.555888769869319,0.0638197992278932,0,no_long,,
1992-09-02,2.602359474776034,2.524908299931509,2.586869239807129,3.174935489597887,2.404319550581039,3.1595225077049407,2.524908299931509,0.0656785964897694,0,no_long,,
1992-09-03,2.67981166340584,2.6333409409190334,2.6643214225769043,3.174935489597887,2.404319550581039,3.1595225077049407,2.524908299931509,0.0669179172732206,0,no_long,,
1992-09-04,2.695302248001098,2.6643217623918907,2.695302248001098,3.174935489597887,2.404319550581039,3.1595225077049407,2.524908299931509,0.0662982791760654,0,no_long,,
