Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1999-05-19,21.72289143085999,21.260210037231445,21.260210037231445,,,22.694514548888343,18.995569093853025,0.4992322213939025,0,missing_prev,,
1999-05-20,21.60721470031409,21.445276260375977,21.445276260375977,,,22.694514548888343,18.995569093853025,0.4909037136523497,0,missing_prev,,
1999-05-21,21.422141179717457,21.28333680922253,21.30647087097168,,,22.694514548888343,18.995569093853025,0.4872023039367104,0,missing_prev,,
1999-05-24,21.37587739730649,20.843793869018555,20.843793869018555,,,22.694514548888343,18.995569093853025,0.4612921766667189,0,missing_prev,,
1999-05-25,21.16766731835267,20.63558387756348,20.63558387756348,,,22.694514548888343,18.995569093853025,0.4677689447189859,0,missing_prev,,
1999-05-26,20.866920471191406,20.589311773126774,20.866920471191406,,,22.694514548888343,18.995569093853025,0.4640677659081727,0,missing_prev,,
1999-05-27,20.751252819510068,20.45051002502441,20.45051002502441,,,22.694514548888343,18.995569093853025,0.4677691091566106,0,missing_prev,,
1999-05-28,20.86692239024157,20.612447726945938,20.73968505859375,,,22.694514548888343,18.995569093853025,0.472858921898509,0,missing_prev,,
1999-06-01,20.866920471191406,20.55461068586869,20.866920471191406,,,22.694514548888343,18.995569093853025,0.4751723262135539,0,missing_prev,,
1999-06-02,21.121408303578693,20.82066535949707,20.82066535949707,,,22.694514548888343,18.995569093853025,0.4797991457058644,0,missing_prev,,
1999-06-03,21.375873056219145,21.21393462397506,21.30647087097168,,,22.694514548888343,18.995569093853025,0.4881270167289127,0,missing_prev,,
1999-06-04,21.58408272471921,21.37587613895021,21.468412399291992,,,22.694514548888343,18.995569093853025,0.4751725256696303,0,missing_prev,,
1999-06-07,21.560938569181136,21.37586613511091,21.52623748779297,,,22.694514548888343,18.995569093853025,0.4437102074749874,0,missing_prev,,
1999-06-08,21.468411426367293,21.202369689941406,21.202369689941406,,,22.694514548888343,19.018691926654046,0.434456216651325,0,missing_prev,,
1999-06-09,21.167665150539936,20.994159698486328,20.994159698486328,,,22.694514548888343,19.134232666303863,0.415949103119388,0,missing_prev,,
1999-06-10,20.890054179277417,20.64714657254164,20.69341468811035,,,22.694514548888343,19.134232666303863,0.4066955644688349,0,missing_prev,,
1999-06-11,20.913190348764484,20.554612416899605,20.58931350708008,,,22.694514548888343,19.134232666303863,0.4016063086965552,0,missing_prev,,
1999-06-14,20.820663914535984,20.612457275390625,20.612457275390625,,,22.694514548888343,19.134232666303863,0.3914279519479164,0,missing_prev,,
1999-06-15,20.635584608174987,20.45051210047836,20.47364616394043,,,22.694514548888343,19.134232666303863,0.3793982304031743,0,missing_prev,,
1999-06-16,21.06356882340837,20.84379517835359,21.028867721557617,,,22.694514548888343,19.38841866316953,0.3798614797611088,0,missing_prev,,
1999-06-17,21.02886793981144,20.913197599108408,20.92476463317871,,,22.694514548888343,19.38841866316953,0.3687571232240982,0,missing_prev,,
1999-06-18,21.103500821040228,20.87184878129225,21.08033561706543,,,22.694514548888343,19.38841866316953,0.3622920459924196,0,missing_prev,,
1999-06-21,21.450977325439453,21.196160100191253,21.450977325439453,,,22.694514548888343,19.38841866316953,0.3558346296157617,0,missing_prev,,
1999-06-22,21.40465348285177,21.2424970170726,21.311992645263672,,,22.694514548888343,19.38841866316953,0.3373378245234456,0,missing_prev,,
1999-06-23,21.17300165212141,20.87185392621597,21.01084518432617,,,22.694514548888343,19.38841866316953,0.3355106495324396,0,missing_prev,,
1999-06-24,20.964508056640625,20.66336042709772,20.964508056640625,,,22.694514548888343,19.38841866316953,0.3309027840764358,0,missing_prev,,
1999-06-25,21.03400887195393,20.871852415892604,20.895017623901367,,,22.694514548888343,19.38841866316953,0.3235088557955831,0,missing_prev,,
1999-06-28,21.358320426007467,20.96451191489887,21.30040740966797,,,22.694514548888343,19.38841866316953,0.3355633898336891,0,missing_prev,,
1999-06-29,21.65946388244629,21.39306405929321,21.65946388244629,,,22.694514548888343,19.38841866316953,0.3286423076133046,0,missing_prev,,
1999-06-30,22.076440811157227,21.474145468985046,22.076440811157227,,,22.694514548888343,19.38841866316953,0.3314507836686242,0,missing_prev,,
1999-07-01,22.192270278930664,21.914287770217545,22.192270278930664,,,22.694514548888343,19.38841866316953,0.3314657360945637,0,missing_prev,,
1999-07-02,22.423918140763927,22.09960527509172,22.30809211730957,,,22.694514548888343,19.38841866316953,0.3277818328747722,0,missing_prev,,
1999-07-06,22.667154883749085,22.35442459153589,22.49341583251953,,,22.694514548888343,19.561744845330683,0.3254878489236664,0,missing_prev,,
1999-07-07,22.423916679905755,22.28492546081543,22.28492546081543,,,22.694514548888343,19.6541792733647,0.3213350723789219,0,missing_prev,,
1999-07-08,22.33125375551748,22.03010614263187,22.09960174560547,,,22.694514548888343,19.711954407548795,0.3213512591310814,0,missing_prev,,
1999-07-09,22.238592951552675,22.09960174560547,22.09960174560547,,,22.694514548888343,19.711954407548795,0.3047025995000866,0,missing_prev,,
1999-07-12,22.122771599121737,21.94903255514957,21.96061515808105,,,22.694514548888343,19.711954407548795,0.3005476871090721,0,missing_prev,,
1999-07-13,21.96061645734829,21.752129592246888,21.798460006713867,,,22.694514548888343,19.711954407548795,0.3014842643503192,0,missing_prev,,
1999-07-14,21.96061361885273,21.798457189177658,21.84478759765625,,,22.694514548888343,19.711954407548795,0.2950158096232596,0,missing_prev,,
1999-07-15,22.215429941813152,22.030108315604075,22.13435173034668,,,22.694514548888343,19.711954407548795,0.3015131037313325,0,missing_prev,,
1999-07-16,22.261756896972656,22.09960049917993,22.261756896972656,,,22.694514548888343,19.711954407548795,0.2941188346052539,0,missing_prev,,
1999-07-19,22.284924913869784,22.09960329296442,22.21542930603028,,,22.694514548888343,19.711954407548795,0.2871885821668732,0,missing_prev,,
1999-07-20,22.0996031832644,21.63629913330078,21.63629913330078,,,22.694514548888343,19.98925796971706,0.3010997727778169,0,missing_prev,,
1999-07-21,21.786871280154667,21.427810668945312,21.427810668945312,,,22.694514548888343,20.012369059861665,0.3080592969183259,0,missing_prev,,
1999-07-22,21.49731565644681,21.08034186138642,21.149837493896484,,,22.694514548888343,20.13946914672852,0.3011413423420238,0,missing_prev,,
1999-07-23,21.14983306236352,20.9876766204834,20.9876766204834,,,22.694514548888343,20.13946914672852,0.3030009636504259,0,missing_prev,,
1999-07-26,21.242491587064137,20.8718483314556,21.103500366210938,,,22.694514548888343,20.382121859775506,0.3085606122848483,0,missing_prev,,
1999-07-27,21.311996409986737,21.057179061606465,21.21933555603028,,,22.694514548888343,20.427378037016272,0.3039276378850982,0,missing_prev,,
1999-07-28,21.24249833724324,20.987681018039662,21.149837493896484,,,22.694514548888343,20.427378037016272,0.3057811183185672,0,missing_prev,,
1999-07-29,20.98767215444461,20.52436813337519,20.825515747070312,,,22.694514548888343,20.427378037016272,0.3131943439775108,0,missing_prev,,
1999-07-30,20.640205753092864,20.33905796993887,20.431718826293945,,,22.694514548888343,20.33905796993887,0.3187532647736306,0,missing_prev,,
1999-08-02,20.64019621147012,20.28113555908203,20.28113555908203,,,22.694514548888343,20.28113555908203,0.3266294326267011,0,missing_prev,,
1999-08-03,20.431712532815663,20.01473880765616,20.02632141113281,,,22.694514548888343,20.01473880765616,0.3247762695488373,0,missing_prev,,
1999-08-04,20.084243605522506,19.620939254760746,19.620939254760746,,,22.694514548888343,19.620939254760746,0.3289461846681749,0,missing_prev,,
1999-08-05,19.48193904883525,19.13446094451596,19.44719123840332,,,22.694514548888343,19.13446094451596,0.3243135033910792,0,missing_prev,,
1999-08-06,19.470354636605617,19.15762437177019,19.296615600585938,,,22.694514548888343,19.13446094451596,0.3257034136359715,0,missing_prev,,
1999-08-09,19.36611243292073,18.949138720250183,19.04179954528809,,,22.694514548888343,18.949138720250183,0.3294098475159051,0,missing_prev,,
1999-08-10,19.08812995780704,18.64799103887702,19.04179954528809,,,22.694514548888343,18.64799103887702,0.3326528936155252,0,missing_prev,,
1999-08-11,19.481937864848547,19.35452923434121,19.45877265930176,,,22.694514548888343,18.64799103887702,0.3419188115297794,0,missing_prev,,
1999-08-12,19.852572705885944,19.69041633605957,19.69041633605957,,,22.694514548888343,18.64799103887702,0.3456249088777223,0,missing_prev,,
1999-08-13,20.0842342376709,19.92207779053861,20.0842342376709,,,22.694514548888343,18.64799103887702,0.3558179767042871,0,missing_prev,,
1999-08-16,20.36221694946289,19.99157363752728,20.36221694946289,,,22.694514548888343,18.64799103887702,0.3636941474228248,0,missing_prev,,
1999-08-17,20.524370469688144,20.200057618022644,20.31588363647461,,,22.694514548888343,18.64799103887702,0.3683271868853887,0,missing_prev,,
1999-08-18,20.45486852833553,20.246381759643555,20.246381759643555,,,22.694514548888343,18.64799103887702,0.3701804004460649,0,missing_prev,,
1999-08-19,20.130562011313728,19.910492576207307,20.072649002075195,,,22.694514548888343,18.64799103887702,0.3687902740172387,0,missing_prev,,
1999-08-20,20.29272079467773,20.21164257232457,20.29272079467773,,,22.694514548888343,18.64799103887702,0.3711068898096312,0,missing_prev,,
1999-08-23,20.640190572417183,20.51278198863683,20.61702537536621,,,22.694514548888343,18.64799103887702,0.3775928160829947,0,missing_prev,,
1999-08-24,20.732855651992782,20.45487322984316,20.59386444091797,,,22.694514548888343,18.64799103887702,0.3655469060597998,0,missing_prev,,
1999-08-25,20.80235290527344,20.38537923902074,20.80235290527344,,,22.694514548888343,18.64799103887702,0.3678634282615337,0,missing_prev,,
1999-08-26,20.75602573999148,20.36221721590682,20.39696502685547,,,22.694514548888343,18.64799103887702,0.368789904033783,0,missing_prev,,
1999-08-27,20.40854445123617,20.153727210641858,20.31588363647461,,,22.694514548888343,18.64799103887702,0.3724961587210322,0,missing_prev,,
1999-08-30,20.16531663952452,19.875751495361328,19.875751495361328,,,22.694514548888343,18.64799103887702,0.3752757141412219,0,missing_prev,,
1999-08-31,19.644102096557617,19.34295430498303,19.644102096557617,,,22.694514548888343,18.64799103887702,0.3863949078211429,0,missing_prev,,
1999-09-01,19.783090998062114,19.66726493835449,19.66726493835449,,,22.6945136917962,18.64799103887702,0.3817617711131797,0,missing_prev,,
1999-09-02,19.458775025869013,19.273453358955976,19.435609817504883,,,22.667154883749085,18.64799103887702,0.3724954598682684,0,missing_prev,,
1999-09-03,19.968414306640625,19.75992738232535,19.968414306640625,,,22.667154883749085,18.64799103887702,0.3743493283484405,0,missing_prev,,
1999-09-07,19.8757491867614,19.63251449391641,19.65567970275879,,,22.667154883749085,18.64799103887702,0.3734228947618855,0,missing_prev,,
1999-09-08,19.67883643493833,19.44718444629868,19.551427841186523,,,22.667154883749085,18.64799103887702,0.3660100253010913,0,missing_prev,,
1999-09-09,19.736765342451186,19.55144360214648,19.620939254760746,,,22.667154883749085,18.64799103887702,0.3548913513212073,0,missing_prev,,
1999-09-10,20.04948252460219,19.864160906812685,19.99156951904297,,,22.667154883749085,18.64799103887702,0.3525739497050736,0,missing_prev,,
1999-09-13,19.93366050720215,19.840999679742755,19.93366050720215,,,22.667154883749085,18.64799103887702,0.3460875326836651,0,missing_prev,,
1999-09-14,19.91049641092247,19.771505161980603,19.829418182373047,,,22.667154883749085,18.64799103887702,0.3358947979857051,0,missing_prev,,
1999-09-15,19.96841002213091,19.65567970275879,19.65567970275879,,,22.667154883749085,18.64799103887702,0.3307984540033892,0,missing_prev,,
1999-09-16,19.331369343757054,19.03022158885131,19.23870849609375,,,22.667154883749085,18.64799103887702,0.3382112457772701,0,missing_prev,,
1999-09-17,19.55614309503689,19.347358649182404,19.509746551513672,,,22.667154883749085,18.64799103887702,0.3351566278716283,0,missing_prev,,
1999-09-20,19.5213486977986,19.393758183433896,19.48655128479004,,,22.667154883749085,18.64799103887702,0.3245075323817633,0,missing_prev,,
1999-09-21,19.23136634687268,19.04578018188477,19.04578018188477,,,22.667154883749085,18.64799103887702,0.3273126440205497,0,missing_prev,,
1999-09-22,19.25457763671875,19.11538791886295,19.25457763671875,,,22.667154883749085,18.64799103887702,0.322692028147289,0,missing_prev,,
1999-09-23,19.35897883294012,19.17339245707011,19.34737968444824,,,22.667154883749085,18.64799103887702,0.3217760124344103,0,missing_prev,,
1999-09-24,19.16178561132424,18.953001022338867,18.953001022338867,,,22.667154883749085,18.64799103887702,0.3241155915813353,0,missing_prev,,
1999-09-27,19.312562684289816,19.18497218006928,19.27776527404785,,,22.667154883749085,18.64799103887702,0.3296951863552718,0,missing_prev,,
1999-09-28,19.21977806091309,18.813808095836468,19.21977806091309,,,22.667154883749085,18.64799103887702,0.3343546823741491,0,missing_prev,,
1999-09-29,19.16178137596617,19.08058738708496,19.08058738708496,,,22.667154883749085,18.64799103887702,0.3288030124412893,0,missing_prev,,
1999-09-30,19.53294624890876,19.138575600177816,19.358959197998047,,,22.667154883749085,18.64799103887702,0.3302184202641331,0,missing_prev,,
1999-10-01,19.556149133766365,19.335765483978964,19.463356018066406,,,22.667154883749085,18.64799103887702,0.3214283386809643,0,missing_prev,,
1999-10-04,20.101305558554845,19.718534015893383,20.08970642089844,,,22.667154883749085,18.64799103887702,0.3367536306767292,0,missing_prev,,
1999-10-05,20.484081244125147,19.93892166401536,20.12450790405273,,,22.667154883749085,18.64799103887702,0.3409547282365894,0,missing_prev,,
1999-10-06,20.48408026787683,20.00851555044594,20.344890594482425,,,22.667154883749085,18.64799103887702,0.3386654293186932,0,missing_prev,,
1999-10-07,20.495682197819445,20.28689765930176,20.28689765930176,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.3414572547992206,0,missing_prev,,
1999-10-08,20.86685371398925,20.62327176402051,20.86685371398925,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.3489030338107798,0,no_long,,
1999-10-11,21.07563485320304,20.22889773471992,21.01763916015625,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.361460338984675,0,no_long,,
1999-10-12,20.785661586707747,20.58847618103028,20.58847618103028,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.3651908656407454,0,no_long,,
1999-10-13,20.60007166237217,20.344890594482425,20.344890594482425,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.3661320288107492,0,no_long,,
1999-10-14,20.1245054914608,19.764932194495216,20.05491065979004,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.3819168647596511,0,no_long,,
1999-10-15,19.788133801197088,19.544551849365234,19.544551849365234,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.3851894863829855,0,no_long,,
1999-10-18,19.672143936157227,19.231376560229176,19.672143936157227,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.396797387848099,0,no_long,,
1999-10-19,20.159298315009245,19.79972509995442,19.869319915771484,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.4097973491933179,0,no_long,,
1999-10-20,20.21729850769043,19.82292779669704,20.21729850769043,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.4130629648581685,0,no_long,,
1999-10-21,20.04330825805664,19.84612293375863,20.04330825805664,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.4028916632591415,0,no_long,,
1999-10-22,20.63486811836359,20.252096534380453,20.56527328491211,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.4138566737136938,0,no_long,,
1999-10-25,20.39128421779068,20.159301462184413,20.205698013305664,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.4249919260482136,0,no_long,,
1999-10-26,20.27528384491021,19.521340223674983,19.706926345825195,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.4375188267814118,0,no_long,,
1999-10-27,19.76493263244629,19.46335502185732,19.76493263244629,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.4412300330116113,0,no_long,,
1999-10-28,20.60007538946505,20.13610972754017,20.50728225708008,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.4672122882575615,0,no_long,,
1999-10-29,21.574391085299805,21.07562828063965,21.07562828063965,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.4941214949019756,0,no_long,,
1999-11-01,21.249626413417232,20.924850463867188,20.924850463867188,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.4927300664059394,0,no_long,,
1999-11-02,21.191628326722725,20.774059295654297,20.774059295654297,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.4908745405202212,0,no_long,,
1999-11-03,20.85525587442759,20.600074768066406,20.600074768066406,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.4955141578215435,0,no_long,,
1999-11-04,20.878447680107342,20.73925802890663,20.855249404907227,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.4885547198302291,0,no_long,,
1999-11-05,21.156826090944406,20.9364424858304,20.99443817138672,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.4918024412802202,0,no_long,,
1999-11-08,21.06404015653149,20.924850463867188,20.924850463867188,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.4718520473672548,0,no_long,,
1999-11-09,20.83205449293976,20.62326998243145,20.704463958740234,22.694514548888343,18.64799103887702,22.667154883749085,18.64799103887702,0.4621088834202929,0,no_long,,
