Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1994-03-22,8.961690129013226,8.202224863842615,8.752837181091309,,,,,0.3311269398270676,0,missing_prev,,
1994-03-23,8.961689806999045,8.771823497528725,8.92371654510498,,,,,0.3349242010476384,0,missing_prev,,
1994-03-24,8.790808743225233,8.46803606798802,8.562969207763672,,,,,0.3501135859648364,0,missing_prev,,
1994-03-25,8.866755558894232,8.581956129807693,8.638916015625,,,,,0.3501135975310157,0,missing_prev,,
1994-03-28,8.676889886572377,8.259184027700185,8.297157287597656,,,,,0.3447973430237274,0,missing_prev,,
1994-03-29,8.278169541562338,8.012356758117676,8.012356758117676,,,,,0.3470757790965143,0,missing_prev,,
1994-03-30,7.936411965656751,7.708572387695312,7.708572387695312,,,,,0.3470757144565779,0,missing_prev,,
1994-03-31,7.841478468156328,7.423772593339284,7.746545314788818,,,,,0.3508730424816522,0,missing_prev,,
1994-04-04,7.689585080513588,7.38579900325873,7.404785633087158,,,,,0.3577082439009511,0,missing_prev,,
1994-04-05,7.670597279737444,7.480731010437012,7.480731010437012,,,,,0.3653028433782528,0,missing_prev,,
1994-04-06,7.594651291050862,7.214918726498319,7.366811752319336,,,,,0.3539109600964905,0,missing_prev,,
1994-04-07,7.575666427612305,7.252893672551129,7.575666427612305,,,,,0.3478352375519027,0,missing_prev,,
1994-04-08,7.575664401969031,7.366811498656602,7.423771381378174,,,,,0.3402406654262535,0,missing_prev,,
1994-04-11,7.442758820050787,7.271879153263906,7.385798931121826,,,,,0.3410001297534637,0,missing_prev,,
1994-04-12,7.480732152400873,7.25289259445973,7.404785633087158,,,,,0.3394812013560486,0,missing_prev,,
1994-04-13,7.480732152400873,7.309852483945016,7.404785633087158,,,,,0.3318865472065363,0,missing_prev,,
1994-04-14,7.442758820050787,7.328839042192866,7.385798931121826,,,,,0.3197350463614913,0,missing_prev,,
1994-04-15,7.442758265229845,7.3288384958640815,7.366811752319336,,,,,0.3091025332651594,0,missing_prev,,
1994-04-18,7.42377133667469,7.214918434619904,7.290864944458008,,,,,0.3053052035919175,0,missing_prev,,
1994-04-19,7.214920290902298,6.797214379323744,6.892147541046143,,,,,0.3174565736067437,0,missing_prev,,
1994-04-20,7.214918870192308,6.512413611778847,6.664306640625,,,,,0.3273296174949615,0,missing_prev,,
1994-04-21,7.025052399738976,6.493426812731702,6.98707914352417,,,,,0.334164800751426,0,missing_prev,,
1994-04-22,7.480731010437012,6.968092083325846,7.480731010437012,,,,,0.3425189159445894,0,missing_prev,,
1994-04-25,7.822490716405195,7.32883838964176,7.461744785308838,,,,,0.3508730316533962,0,missing_prev,,
1994-04-26,7.784518576135822,7.518705746706794,7.746545314788818,,,,,0.3501135758852847,0,missing_prev,,
1994-04-28,8.107290638944129,7.784517943716845,7.955397605895996,,,,,0.3341646966548351,0,missing_prev,,
1994-04-29,8.126279561024791,7.803506774722406,8.050333023071289,,,,,0.3387215030706211,0,missing_prev,,
1994-05-02,8.012358491643896,7.708572387695312,7.708572387695312,,,,,0.3341647094009818,0,missing_prev,,
1994-05-03,7.746182473737802,7.574890969404533,7.651020526885986,,,,,0.3288649155290902,0,missing_prev,,
1994-05-04,7.670047727661517,7.479723962707137,7.574885845184326,,,,,0.3197696317723777,0,missing_prev,,
1994-05-05,7.574886778232098,7.460692505193423,7.479724884033203,,,,,0.3129453815147254,0,missing_prev,,
1994-05-06,7.346499043371064,7.175207614898681,7.175207614898682,,,11.202112154828178,6.493426812731702,0.3129746974632118,0,missing_prev,,
1994-05-09,7.175207693939624,6.965851501278256,7.003916263580322,,,11.202112154828178,6.493426812731702,0.3046407101769847,0,missing_prev,,
1994-05-10,7.213273143768311,7.061014080047608,7.137143611907959,,,11.202112154828178,6.493426812731702,0.2985851329233007,0,missing_prev,,
1994-05-11,7.2513375125947555,6.870689874138337,6.965851783752441,,,11.202112154828178,6.493426812731702,0.3031785725955461,0,missing_prev,,
1994-05-12,7.137141780390572,6.9468179995801576,7.061012268066406,,,11.202112154828178,6.493426812731702,0.2956022212458609,0,missing_prev,,
1994-05-13,7.118111130955455,6.870690155815292,6.9277873039245605,,,11.202112154828178,6.493426812731702,0.2925881500490204,0,missing_prev,,
1994-05-16,6.984884165675263,6.737463200678591,6.965851783752441,,,11.202112154828178,6.493426812731702,0.2941307914906592,0,missing_prev,,
1994-05-17,7.194240084282515,6.908754366652256,7.099078178405762,,,11.202112154828178,6.493426812731702,0.2987150335243942,0,missing_prev,,
1994-05-18,7.593921184539796,7.118111586510986,7.593921184539795,,,11.202112154828178,6.493426812731702,0.3093951714521099,0,missing_prev,,
1994-05-19,7.9174708296612994,7.593920339026102,7.803276538848877,,,11.202112154828178,6.493426812731702,0.3155020043392835,0,missing_prev,,
1994-05-20,8.050699048257497,7.8413428082318894,8.01263427734375,,,11.202112154828178,6.493426812731702,0.3208421136013115,0,missing_prev,,
1994-05-23,8.18392312751626,7.9935993338530915,8.06972885131836,,,11.202112154828178,6.493426812731702,0.3238982745732077,0,missing_prev,,
1994-05-24,8.450377464294434,8.069729830767658,8.450377464294434,,,11.202112154828178,6.493426812731702,0.3307701030100592,0,missing_prev,,
1994-05-25,8.507475474079898,8.317151637970728,8.43134593963623,,,11.202112154828178,6.493426812731702,0.3186370338490555,0,missing_prev,,
1994-05-26,8.507473945617676,8.298117763510753,8.507473945617676,,,11.202112154828178,6.493426812731702,0.298911070796794,0,missing_prev,,
1994-05-27,8.735864639282227,8.450378866756663,8.735864639282227,,,11.202112154828178,6.493426812731702,0.2890654782175256,0,missing_prev,,
1994-05-31,8.888121109504203,8.697797317009467,8.792959213256836,,,11.202112154828178,6.493426812731702,0.2761728728328684,0,missing_prev,,
1994-06-01,8.735863189439517,8.412312700941756,8.450377464294434,,,11.202112154828178,6.493426812731702,0.2716526402549342,0,missing_prev,,
1994-06-02,8.640701293945312,8.183924133031905,8.640701293945312,,,11.202112154828178,6.493426812731702,0.2770127750583911,0,missing_prev,,
1994-06-03,8.735861936852567,8.526505768431264,8.583602905273438,,,11.202112154828178,6.493426812731702,0.2709572088290308,0,missing_prev,,
1994-06-06,8.754896741164357,8.526508130525288,8.678767204284668,,,11.202112154828178,6.493426812731702,0.2671818418024981,0,missing_prev,,
1994-06-07,8.716831300731226,8.488442707698967,8.545539855957031,,,11.202112154828178,6.493426812731702,0.2626469601087494,0,missing_prev,,
1994-06-08,8.545540247998666,8.164892575482023,8.241022109985352,,,11.202112154828178,6.493426812731702,0.2710212068360844,0,missing_prev,,
1994-06-09,8.279086781872644,8.069730564400002,8.221989631652832,,,11.202112154828178,6.493426812731702,0.2717825049368149,0,missing_prev,,
1994-06-10,8.27908824143421,8.088764373815032,8.126829147338867,,,11.202112154828178,6.493426812731702,0.274827688720035,0,missing_prev,,
1994-06-13,8.031665907186621,7.765212535858155,7.765212535858154,,,11.202112154828178,6.493426812731702,0.2771116624138826,0,missing_prev,,
1994-06-14,7.879404922374513,7.727145890058098,7.860372543334961,,,11.202112154828178,6.493426812731702,0.2748277760000844,0,missing_prev,,
1994-06-15,8.031665120473722,7.746179393442666,7.803276538848877,,,11.202112154828178,6.493426812731702,0.2778729298738072,0,missing_prev,,
1994-06-16,8.107795621086568,7.784245091606588,8.088763236999512,,,11.202112154828178,6.493426812731702,0.2755890455147496,0,missing_prev,,
1994-06-17,8.031663694835846,7.936501802716937,7.993598937988281,,,11.202112154828178,6.493426812731702,0.274066551653636,0,missing_prev,,
1994-06-20,7.955535599122564,7.860373690042151,7.898438453674316,,,11.202112154828178,6.493426812731702,0.2694987225658747,0,missing_prev,,
1994-06-21,8.031666496855124,7.72714833583692,7.784245491027832,,,11.202112154828178,6.493426812731702,0.271782610406736,0,missing_prev,,
1994-06-22,7.898437172859039,7.765210521750574,7.767589569091797,,,11.202112154828178,6.493426812731702,0.2656922477458642,0,missing_prev,,
1994-06-23,7.78424492308283,7.631985853682677,7.670050621032715,,,11.202112154828178,6.493426812731702,0.251988890276509,0,missing_prev,,
1994-06-24,7.612953086694081,7.308434963226318,7.308434963226318,,,11.202112154828178,6.493426812731702,0.2535114969633569,0,missing_prev,,
1994-06-27,7.572506868294654,7.384562148660573,7.498756408691406,,,11.202112154828178,6.493426812731702,0.2541774727897455,0,missing_prev,,
1994-06-28,7.498757642142626,7.384563363328271,7.460692882537842,,,11.202112154828178,6.493426812731702,0.2511322921957929,0,missing_prev,,
1994-06-29,7.708116917326898,7.4606958804744306,7.689084529876709,,,11.202112154828178,6.493426812731702,0.2458033090683123,0,missing_prev,,
1994-06-30,7.822309012483494,7.70811472033045,7.727147102355957,,,11.14515351591439,6.493426812731702,0.2435193349282168,0,missing_prev,,
1994-07-01,7.841341302453018,7.708114629838525,7.803276538848877,,,11.14515351591439,6.493426812731702,0.2404741545485197,0,missing_prev,,
1994-07-05,7.974566157047565,7.8032747598794785,7.917469024658203,,,11.031231368460308,6.493426812731702,0.2359063795342206,0,missing_prev,,
1994-07-06,8.031663694835846,7.879404667445592,7.993598937988281,,,10.86035209366038,6.493426812731702,0.2343837889300413,0,missing_prev,,
1994-07-07,8.241019903227341,8.031663739404014,8.18392276763916,,,10.708458684656742,6.493426812731702,0.2290547670470005,0,missing_prev,,
1994-07-08,8.24102026561521,8.06972885131836,8.06972885131836,,,10.708458684656742,6.493426812731702,0.2176353371823383,0,missing_prev,,
1994-07-11,8.14585755421565,7.879404269731961,7.917469024658203,,,10.708458684656742,6.493426812731702,0.2199192218248337,0,missing_prev,,
1994-07-12,8.01263015464162,7.841338773663534,7.955533027648926,,,10.708458684656742,6.493426812731702,0.2176353326383944,0,missing_prev,,
1994-07-13,7.955535599122564,7.803276544593903,7.898438453674316,,,10.708458684656742,6.493426812731702,0.2145901510982505,0,missing_prev,,
1994-07-14,8.088763236999512,7.898439396128934,8.088763236999512,,,10.423658952874652,6.493426812731702,0.2069772355305926,0,missing_prev,,
1994-07-15,8.221990210987697,8.069731133006444,8.14586067199707,,,10.17683670216037,6.493426812731702,0.204693349950937,0,missing_prev,,
1994-07-18,8.18392312751626,8.050696471952042,8.06972885131836,,,10.17683054509606,6.493426812731702,0.2024094614687387,0,missing_prev,,
1994-07-19,7.689080175409463,7.498756408691407,7.498756408691406,,,10.043926155682907,6.493426812731702,0.2107836947145883,0,missing_prev,,
1994-07-20,7.593920308893377,7.30843458299513,7.32746696472168,,,9.91101960968553,6.493426812731702,0.2161127624578616,0,missing_prev,,
1994-07-21,7.651020526885986,7.232307960737997,7.651020526885986,,,9.81608662096042,6.493426812731702,0.2214418360225389,0,missing_prev,,
1994-07-22,7.841341495513916,7.536823379183279,7.841341495513916,,,9.683181350925546,6.493426812731702,0.2206805394965652,0,missing_prev,,
1994-07-25,7.9365020594931694,7.765210648137201,7.860372543334961,,,9.683181350925546,6.493426812731702,0.2214417385795009,0,missing_prev,,
1994-07-26,8.24102000349359,7.822307670752576,8.20295524597168,,,9.683181350925546,6.493426812731702,0.2328612219712963,0,missing_prev,,
1994-07-27,8.43134593963623,8.069730651028808,8.43134593963623,,,9.62622280274668,6.493426812731702,0.235145107074865,0,missing_prev,,
1994-07-28,8.336180481342002,8.202953852644756,8.298115730285645,,,9.62622280274668,6.493426812731702,0.2389517245101854,0,missing_prev,,
1994-07-29,8.526507377624512,8.374248317309787,8.526507377624512,,,9.62622280274668,6.493426812731702,0.241997027627734,0,missing_prev,,
1994-08-01,8.716832067043045,8.545540607210322,8.697799682617188,,,9.379395140319312,6.493426812731702,0.2351453888922195,0,missing_prev,,
1994-08-02,8.869089887059967,8.73586321493675,8.831025123596191,,,9.113582322577468,6.493426812731702,0.2314341208671973,0,missing_prev,,
1994-08-03,8.906857190694351,8.697059697979922,8.735204696655273,,,9.037637780603529,6.493426812731702,0.2352582494232002,0,missing_prev,,
1994-08-04,8.754278088870802,8.6207705798902,8.697060585021973,,,8.961690129013226,6.493426812731702,0.230701588390862,0,missing_prev,,
1994-08-05,8.811493873596191,8.582623902853435,8.811493873596191,,,8.961690129013226,6.493426812731702,0.2345274079163009,0,missing_prev,,
1994-08-08,8.964074550746297,8.620769567951758,8.658914566040039,,,8.964074550746297,6.493426812731702,0.2429305403235027,0,missing_prev,,
1994-08-09,8.77334959428389,8.582624603103806,8.677987098693848,,,8.964074550746297,6.493426812731702,0.2437078840839826,0,missing_prev,,
1994-08-10,8.754278778229784,8.487263739242383,8.525408744812012,,,8.964074550746297,6.493426812731702,0.2482981245478685,0,missing_prev,,
1994-08-11,8.50633327810614,8.372825805131379,8.468188285827637,,,8.964074550746297,6.493426812731702,0.2445046035255314,0,missing_prev,,
1994-08-12,8.677987957422712,8.487262947369466,8.620770454406738,,,8.964074550746297,6.493426812731702,0.2460449338174603,0,missing_prev,,
1994-08-15,8.811495592719629,8.658915582456086,8.697060585021973,,,8.964074550746297,6.493426812731702,0.2430158079706284,0,missing_prev,,
1994-08-16,8.887786778723962,8.658916732919911,8.83056926727295,,,8.964074550746297,6.493426812731702,0.2453189545636669,0,missing_prev,,
1994-08-17,9.040365056442557,8.887785055489937,8.945002555847168,,,9.040365056442557,6.493426812731702,0.2476204239493048,0,missing_prev,,
1994-08-18,9.05943765478619,8.868712651527533,9.002220153808594,,,9.05943765478619,6.493426812731702,0.2476364327466433,0,missing_prev,,
1994-08-19,9.154800254420229,8.925930248059723,9.05943775177002,,,9.154800254420229,6.493426812731702,0.2507008698818134,0,missing_prev,,
1994-08-22,9.49810575368453,9.040365717362384,9.345525741577148,,,9.49810575368453,6.493426812731702,0.2636814051121305,0,missing_prev,,
1994-08-23,9.612538618893968,9.231088673699762,9.250161170959473,,,9.612538618893968,6.493426812731702,0.2561005052148207,0,missing_prev,,
1994-08-24,9.574395114898682,9.097582609176635,9.536250114440918,,,9.612538618893968,6.493426812731702,0.2637535764077726,0,missing_prev,,
1994-08-25,9.612542668326956,9.288310078323864,9.307382583618164,,,9.612542668326956,6.493426812731702,0.2599743773619767,0,missing_prev,,
1994-08-26,9.45996262597256,9.116657530675168,9.307382583618164,,,9.612542668326956,6.493426812731702,0.2615258565206469,0,missing_prev,,
1994-08-29,9.383672380447388,9.154802322387695,9.154802322387695,,,9.612542668326956,6.493426812731702,0.2638290023887959,0,missing_prev,,
1994-08-30,9.154800189221888,9.021292686462402,9.021292686462402,,,9.612542668326956,6.493426812731702,0.252420894516167,0,missing_prev,,
1994-08-31,9.021292556323475,8.887785055489937,8.945002555847168,,,9.612542668326956,6.493426812731702,0.2432965882107687,0,missing_prev,,
1994-09-01,9.059436484979456,8.887784004211426,8.887784004211426,,,9.612542668326956,6.493426812731702,0.2410270039618309,0,missing_prev,,
1994-09-02,8.964073854091364,8.792421376034296,8.811493873596191,,,9.612542668326956,6.493426812731702,0.2387574371905589,0,missing_prev,,
1994-09-06,8.8687105178833,8.69705805624685,8.8687105178833,,,9.612542668326956,6.493426812731702,0.2380105480792757,0,missing_prev,,
1994-09-07,9.021293548827476,8.868713531088321,8.964076042175293,,,9.612542668326956,6.493426812731702,0.2372622611393315,0,missing_prev,,
1994-09-08,9.097582655437922,9.002220153808594,9.002220153808594,,,9.612542668326956,6.493426812731702,0.2342106259612595,0,missing_prev,,
1994-09-09,8.964075055966246,8.86871255537086,8.945002555847168,,,9.612542668326956,6.493426812731702,0.2342106295395447,0,missing_prev,,
1994-09-12,8.945002189369701,8.735204696655273,8.735204696655273,,,9.612542668326956,6.493426812731702,0.2334477450775102,0,missing_prev,,
1994-09-13,8.830569150920526,8.735206633092012,8.754279136657715,,,9.612542668326956,6.493426812731702,0.2235301239363388,0,missing_prev,,
1994-09-14,8.7924221946683,8.697059697979922,8.735204696655273,,,9.612542668326956,6.737463200678591,0.2197156241566706,0,missing_prev,,
1994-09-15,8.964076042175293,8.735206015566561,8.964076042175293,,,9.612542668326956,6.737463200678591,0.2181898764179753,0,missing_prev,,
1994-09-16,9.002220023391594,8.79242252284645,8.92593002319336,,,9.612542668326956,6.737463200678591,0.2204784588525557,0,missing_prev,,
1994-09-19,9.040365154460323,8.906857652179266,9.002220153808594,,,9.612542668326956,6.737463200678591,0.217426772079995,0,missing_prev,,
1994-09-20,9.212015779712532,8.964073326014265,9.040363311767578,,,9.612542668326956,6.737463200678591,0.2197154646954101,0,missing_prev,,
1994-09-21,9.116653297520893,8.983145822452594,9.040363311767578,,,9.612542668326956,6.737463200678591,0.21590096186598,0,missing_prev,,
1994-09-22,9.173871926325598,8.964074439444971,9.135726928710938,,,9.612542668326956,6.737463200678591,0.2159010297744208,0,missing_prev,,
1994-09-23,9.421815716172045,9.154800695875672,9.32645320892334,,,9.612542668326956,6.737463200678591,0.2197155811425187,0,missing_prev,,
1994-09-26,9.459960655510056,9.250163140972536,9.288308143615724,,,9.612542668326956,6.737463200678591,0.2189526814695993,0,missing_prev,,
1994-09-27,9.307379383422342,9.078509398584089,9.116654396057127,,,9.612542668326956,6.737463200678591,0.2097978794102436,0,missing_prev,,
1994-09-28,9.154799151572451,8.735204190458715,8.983146667480469,11.202112154828178,6.493426812731702,9.612542668326956,6.737463200678591,0.2113236800470248,0,missing_prev,,
1994-09-29,9.059436341900849,8.735203883348605,8.811493873596191,11.202112154828178,6.493426812731702,9.612542668326956,6.737463200678591,0.2052204781602327,0,no_long,,
1994-09-30,8.945004290174973,8.735206748187927,8.83056926727295,11.202112154828178,6.493426812731702,9.612542668326956,6.737463200678591,0.2006430762395908,0,no_long,,
1994-10-03,8.830567997812436,8.60169798491017,8.639842987060547,11.202112154828178,6.493426812731702,9.612542668326956,6.737463200678591,0.1960657237222064,0,no_long,,
1994-10-04,8.658916264305711,8.43004623088794,8.525408744812012,11.202112154828178,6.493426812731702,9.612542668326956,6.737463200678591,0.1960657227365295,0,no_long,,
1994-10-05,8.544478233457959,8.22024580049192,8.449115753173828,11.202112154828178,6.493426812731702,9.612542668326956,6.737463200678591,0.2036946346181593,0,no_long,,
1994-10-06,8.563551625967566,8.353754147380387,8.410971641540527,11.202112154828178,6.493426812731702,9.612542668326956,6.908754366652256,0.2067462285227478,0,no_long,,
1994-10-07,8.487262463951547,8.296537464761624,8.33468246459961,11.202112154828178,6.493426812731702,9.612542668326956,7.118111586510986,0.2075091292596236,0,no_long,,
1994-10-10,7.876942476056182,7.209404978085319,7.228477478027344,11.202112154828178,6.493426812731702,9.612542668326956,7.209404978085319,0.2456541295979125,0,no_long,,
1994-10-11,7.342914243805504,6.999609162276935,7.114044189453125,11.202112154828178,6.493426812731702,9.612542668326956,6.999609162276935,0.2525202343935972,0,no_long,,
1994-10-12,7.266622477911392,7.0568249785491215,7.228477478027344,11.202112154828178,6.493426812731702,9.612542668326956,6.999609162276935,0.254808813130321,0,no_long,,
1994-10-13,7.419203126182159,7.2856956149141,7.323840618133545,11.202112154828178,6.493426812731702,9.612542668326956,6.999609162276935,0.2570975745260085,0,no_long,,
1994-10-14,7.590853214263915,7.285693286052301,7.590853214263916,11.202112154828178,6.493426812731702,9.612542668326956,6.999609162276935,0.2639636677169637,0,no_long,,
1994-10-17,7.686216064646273,7.495491100262991,7.533636093139648,11.202112154828178,6.493426812731702,9.612542668326956,6.999609162276935,0.2632007519246192,0,no_long,,
1994-10-18,7.457347226266416,7.266622233267275,7.361984729766846,11.202112154828178,6.493426812731702,9.612542668326956,6.999609162276935,0.2700667281489041,0,no_long,,
1994-10-19,7.381057477563541,7.228477478027343,7.228477478027344,11.202112154828178,6.493426812731702,9.612542668326956,6.999609162276935,0.2723554282628169,0,no_long,,
1994-10-20,7.247549327299557,7.094969341461671,7.133114337921143,11.202112154828178,6.493426812731702,9.612542668326956,6.999609162276935,0.2693037738755315,0,no_long,,
1994-10-21,7.075897820790609,6.827955309549967,6.866100311279297,11.202112154828178,6.493426812731702,9.612542668326956,6.827955309549967,0.2731182349885728,0,no_long,,
1994-10-24,6.808881177930188,6.446503748292447,6.503721237182617,11.202112154828178,6.446503748292447,9.612542668326956,6.446503748292447,0.2845617974168045,0,no_long,,
1994-10-25,6.446503602432568,6.138959606606458,6.427431106567383,11.202112154828178,6.138959606606458,9.612542668326956,6.138959606606458,0.2892345644919202,0,no_long,,
1994-10-26,6.789809568361803,6.332069597461007,6.71351957321167,11.202112154828178,6.138959606606458,9.612542668326956,6.138959606606458,0.30220386432522,0,no_long,,
1994-10-27,7.133115323384603,6.713520304361979,6.866100311279297,11.202112154828178,6.138959606606458,9.612542668326956,6.138959606606458,0.3105957948569123,0,no_long,,
1994-10-28,7.075897853460338,6.713520335358596,6.8851728439331055,11.202112154828178,6.138959606606458,9.612542668326956,6.138959606606458,0.3136473440825377,0,no_long,,
1994-10-31,6.8851731354082135,6.713520619567012,6.770738124847412,11.202112154828178,6.138959606606458,9.612542668326956,6.138959606606458,0.312121544134685,0,no_long,,
