Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-07-12,31.20761444266908,30.41251673413657,30.62122917175293,,,,,1.1966231903935112,0,missing_prev,,
2012-07-13,30.879636199001485,30.372760702253345,30.53178024291992,,,,,1.1691922691745698,0,missing_prev,,
2012-07-16,30.313128209747045,28.037158001457914,28.076913833618164,,,,,1.2113325120045024,0,missing_prev,,
2012-07-17,28.41482701002776,26.983649470635854,27.91789054870605,,,,,1.2196810816953818,0,missing_prev,,
2012-07-18,29.110543807111707,27.977527191915744,28.9316463470459,,,,,1.235185669161606,0,missing_prev,,
2012-07-19,29.31925556577485,28.454585160760526,28.82231903076172,,,,,1.2300175632207502,0,missing_prev,,
2012-07-20,29.28943879780769,28.544033992575777,28.583789825439453,,,,,1.218091153280873,0,missing_prev,,
2012-07-23,28.822318898076595,27.83838479075968,28.573850631713867,,,,,1.185492120106438,0,missing_prev,,
2012-07-24,29.269563165570865,27.927834119210427,28.27569007873535,,,,,1.133015561918212,0,missing_prev,,
2012-07-25,29.30931694171351,27.907956048654327,29.16023635864257,,,,,1.1302327310761495,0,missing_prev,,
2012-07-26,28.05703552601812,26.5662259627356,26.68549156188965,,,,,1.2029842799836137,0,missing_prev,,
2012-07-27,24.389644188247303,22.143490993814915,23.564727783203125,,,,,1.3453069409277127,0,missing_prev,,
2012-07-30,23.89271186041458,22.88889973360056,23.00816345214844,,,,,1.3214540658092395,0,missing_prev,,
2012-07-31,23.226813466380257,21.477596712036064,21.576982498168945,,,,,1.3317906438961955,0,missing_prev,,
2012-08-01,21.447781400839585,20.71231553505065,20.7520694732666,,,,,1.311515578523637,0,missing_prev,,
2012-08-02,20.71231693673899,19.698565852183624,19.917219161987305,,,,,1.305949808594898,0,missing_prev,,
2012-08-03,22.02422687655316,19.778073531576105,20.960783004760746,,,,,1.3429216950449712,0,missing_prev,,
2012-08-06,22.01428828990276,21.16949579480277,21.78569793701172,,,,,1.3361633702659332,0,missing_prev,,
2012-08-07,22.31244984462005,20.374396715825387,20.593048095703125,,,,,1.3667746751709489,0,missing_prev,,
2012-08-08,21.020413793536168,20.096111590439094,20.593048095703125,,,,,1.3771108637668976,0,missing_prev,,
2012-08-09,21.040294729866964,20.483726294839425,20.88127517700196,,,,,1.375123150828213,0,missing_prev,,
2012-08-10,21.68631148689858,21.00053849345306,21.67637252807617,,,,,1.3818814791862752,0,missing_prev,,
2012-08-13,22.312449514828163,21.26888173180088,21.4676570892334,,,,,1.3779058621986664,0,missing_prev,,
2012-08-14,21.467655011252308,20.125926217612392,20.25512886047364,,,,,1.3790986132770906,0,missing_prev,,
2012-08-15,21.278820834327465,20.27500887420716,21.07010841369629,,,,,1.3798938106520506,0,missing_prev,,
2012-08-16,20.35451986991805,19.56936113609939,19.74825859069824,,,,,1.4081197934146263,0,missing_prev,,
2012-08-17,19.95696886372568,18.883586147982623,18.933279037475582,,,,,1.430780082174423,0,missing_prev,,
2012-08-20,20.006663376184733,18.63511942089808,19.88739967346192,,,,,1.3858569507274086,0,missing_prev,,
2012-08-21,19.857581902981902,18.97303554770357,19.04260635375977,,,,,1.3651844141820664,0,missing_prev,,
2012-08-22,19.410341058800324,18.843831836411866,19.32089233398437,,,,,1.3401386527413786,0,missing_prev,,
2012-08-23,19.609114528431693,19.241382566999352,19.32089233398437,,,,,1.3202611149980994,0,missing_prev,,
2012-08-24,19.559422851291885,19.13205711629717,19.29107666015625,,,,,1.3075395521886113,0,missing_prev,,
2012-08-27,19.41033995345274,18.98297426937176,19.03266716003418,,,,,1.2852768152591738,0,missing_prev,,
2012-08-28,19.261260057470693,18.833896212088728,19.22150611877441,,,,,1.2487022072200349,0,missing_prev,,
2012-08-29,19.26125823767291,18.953158133151504,18.98297500610352,,,,,1.2049717756785236,0,missing_prev,,
2012-08-30,19.33083070070077,18.94321893979692,18.97303581237793,,,,,1.1167158302783988,0,missing_prev,,
2012-08-31,18.58542855091236,17.91953346861133,17.94934844970703,,,,,0.9771759013060732,0,missing_prev,,
2012-09-04,18.15806075557777,17.44247095907824,17.621368408203125,,,,,0.965647008093494,0,missing_prev,,
2012-09-05,18.635118302324205,18.06861100923951,18.46615982055664,,,,,0.9362283336845694,0,missing_prev,,
2012-09-06,19.14199312924497,18.605300829557983,18.84383010864257,,,,,0.9286749875073708,0,missing_prev,,
2012-09-07,19.30101313322603,18.66493503969708,18.86370849609375,,,,,0.9119779664052096,0,missing_prev,,
2012-09-10,19.08236352219473,18.43634451626092,18.69475173950196,,,,,0.8479725928434799,0,missing_prev,,
2012-09-11,19.4600337145768,18.73450686274341,19.31095314025879,,,,,0.8364436604407931,0,missing_prev,,
2012-09-12,21.030353884325816,20.15574642202497,20.8017635345459,,,,,0.8276975650516876,0,missing_prev,,
2012-09-13,21.348391566263363,20.483723118594803,20.58310890197754,,,,,0.825312214834547,0,missing_prev,,
2012-09-14,21.94471552808864,20.771945097399524,21.865205764770508,,,,,0.8575137424778895,0,missing_prev,,
2012-09-17,22.610610685690048,21.36826943922356,21.388147354125977,,,,,0.8750059399406841,0,missing_prev,,
2012-09-18,21.845332453239926,21.239071091062105,21.736007690429688,,,,,0.8575136831067057,0,missing_prev,,
2012-09-19,23.226814304083447,21.6366170249943,23.14730453491211,,,,,0.8674523394054313,0,missing_prev,,
2012-09-20,23.09760857033701,22.40189859936644,22.45159149169922,,,,,0.856320897873105,0,missing_prev,,
2012-09-21,23.097609198927564,22.46153106057823,22.71993827819824,,,,,0.8221317150583627,0,missing_prev,,
2012-09-24,21.845332080572327,20.2352585876593,20.66262435913086,,,,,0.8785835940501981,0,missing_prev,,
2012-09-25,21.080044824124933,20.09611080942136,20.155744552612305,,,,,0.8630791964268748,0,missing_prev,,
2012-09-26,20.65268332933138,19.678686268129592,20.4936637878418,,,,,0.8654645138446126,0,missing_prev,,
2012-09-27,20.871333375635423,20.03647988895701,20.195499420166016,,,,,0.8761982844162106,0,missing_prev,,
2012-09-28,21.815514441774365,20.3743977454188,21.52729034423828,,,,,0.926289606823251,0,missing_prev,,
2012-10-01,22.451592696704022,21.59686125393694,21.855268478393555,,,,,0.946167071522092,0,missing_prev,,
2012-10-02,22.35220585883817,21.68631080400621,22.133554458618164,,,,,0.9557082463521313,0,missing_prev,,
2012-10-03,22.352207046709587,21.66643403841448,21.696250915527344,,,,,0.9660446128686568,0,missing_prev,,
2012-10-04,22.262757280197143,21.278823128983056,21.81551551818848,,,,,0.9930779747363642,0,missing_prev,,
2012-10-05,21.497473054570104,20.75206827340985,20.781885147094727,,,,,1.020111394091355,0,missing_prev,,
2012-10-08,20.62286509014326,20.03647985881873,20.27500915527344,,,,,1.0077875118717312,0,missing_prev,,
2012-10-09,20.424087612980056,19.84764139900985,20.10604858398437,,,44.724291080463374,17.44247095907824,1.002221768570558,0,missing_prev,,
2012-10-10,19.81782973295435,19.33083215155407,19.51966667175293,,,36.43538195928824,17.44247095907824,0.9926804301029272,0,missing_prev,,
2012-10-11,19.837706431915947,19.48985235878455,19.62899398803711,,,33.38419358067697,17.44247095907824,0.9795612606806496,0,missing_prev,,
2012-10-12,19.678685305250934,19.36064623783342,19.4004020690918,,,33.245050539199674,17.44247095907824,0.9668396996361924,0,missing_prev,,
2012-10-15,19.75819507210531,19.37058519564801,19.4004020690918,,,33.245050539199674,17.44247095907824,0.9565033344571318,0,missing_prev,,
2012-10-16,19.56935960679837,19.18174785357103,19.360645294189453,,,33.245050539199674,17.44247095907824,0.9413965255832316,0,missing_prev,,
2012-10-17,20.354518135694565,19.251320419099137,19.75819396972656,,,33.245050539199674,17.44247095907824,0.9167484044843678,0,missing_prev,,
2012-10-18,19.66874696583636,18.77425977723346,18.86370849609375,,,33.245050539199674,17.44247095907824,0.9215190342773494,0,missing_prev,,
2012-10-19,18.94321681901994,18.684809639234643,18.88358497619629,,,33.245050539199674,17.44247095907824,0.8773910564243173,0,missing_prev,,
2012-10-22,19.31095629567821,18.93328342365414,19.201629638671875,,,33.245050539199674,17.44247095907824,0.8447922593449345,0,missing_prev,,
2012-10-23,19.67868482617017,18.98297485704713,19.380523681640625,,,33.245050539199674,17.44247095907824,0.8483702036227433,0,missing_prev,,
2012-10-24,24.1014202891649,22.709998466036293,23.0876693725586,,,33.245050539199674,17.44247095907824,0.9735981767601484,0,missing_prev,,
2012-10-25,23.167180616696115,22.332327090359097,22.421775817871094,,,33.245050539199674,17.44247095907824,0.9771760803918024,0,missing_prev,,
2012-10-26,22.739811694580816,21.74593876937661,21.805572509765625,,,33.245050539199674,17.44247095907824,0.9910902891108369,0,missing_prev,,
2012-10-31,21.36827128803403,20.602988559038472,20.98066139221192,,,33.245050539199674,17.44247095907824,0.9398064595183652,0,missing_prev,,
2012-11-01,21.308637933812825,20.881272234830465,21.08004570007324,,,33.245050539199674,17.44247095907824,0.9175437268895168,0,missing_prev,,
2012-11-02,21.55710547368205,20.940903391799228,21.05023002624512,,,33.245050539199674,17.44247095907824,0.903231927716758,0,missing_prev,,
2012-11-05,21.34839282327517,20.79182444177893,21.119802474975582,,,33.245050539199674,17.44247095907824,0.8921005235094712,0,missing_prev,,
2012-11-06,21.23906810998048,20.861395285899565,21.040292739868164,,,33.245050539199674,17.44247095907824,0.8424068356083738,0,missing_prev,,
2012-11-07,20.821640178978807,20.245193912847583,20.34457969665528,,,33.245050539199674,17.44247095907824,0.8372386945905674,0,missing_prev,,
2012-11-08,20.602987087544907,19.857582328409457,19.867521286010746,,,33.245050539199674,17.44247095907824,0.840419082762707,0,missing_prev,,
2012-11-09,19.877463021661367,19.01279254612756,19.09230232238769,,,33.245050539199674,17.44247095907824,0.8475749814522551,0,missing_prev,,
2012-11-12,20.046418701319013,18.754384545694982,19.947031021118164,,,33.245050539199674,17.44247095907824,0.8598989816286529,0,missing_prev,,
2012-11-13,19.9867876596912,19.440156344312967,19.738319396972656,,,33.245050539199674,17.44247095907824,0.8392263444526371,0,missing_prev,,
2012-11-14,22.362143097206538,19.807889722298256,22.22300148010254,,,33.245050539199674,17.44247095907824,0.9143630809309524,0,missing_prev,,
2012-11-15,22.36214437777376,21.517351877703145,22.03416633605957,,,33.23511857912172,17.44247095907824,0.9250969323749686,0,missing_prev,,
2012-11-16,23.78338329058157,22.04410538720788,23.4156494140625,,,33.23511857912172,17.44247095907824,0.9640569532586364,0,missing_prev,,
2012-11-19,23.972218004539744,22.680181945020333,22.77956962585449,,,32.698428732093404,17.44247095907824,1.001824232714157,0,missing_prev,,
2012-11-20,23.753567126517087,22.56092052304517,22.95846939086914,,,32.67854742585714,17.44247095907824,1.0368085341563331,0,missing_prev,,
2012-11-21,24.37970622058841,22.908772688712485,24.170991897583008,,,32.67854742585714,17.44247095907824,1.0801414803730784,0,missing_prev,,
2012-11-23,24.528788888968847,23.733689256087928,23.85295486450196,,,32.67854742585714,17.44247095907824,1.0964409955592214,0,missing_prev,,
2012-11-26,25.93014938807753,24.65799113482173,25.781068801879883,,,32.67854742585714,17.44247095907824,1.1354008678384273,0,missing_prev,,
2012-11-27,26.33763831286513,25.304009333310123,25.989782333374023,,,32.67854742585714,17.44247095907824,1.1373886593209035,0,missing_prev,,
2012-11-28,26.327698535464563,25.592232659335966,26.198495864868164,,,32.67854742585714,17.44247095907824,1.1564710071746356,0,missing_prev,,
2012-11-29,27.35138806367159,25.999720046163908,27.152612686157227,,,32.67854742585714,17.44247095907824,1.193442875095666,0,missing_prev,,
2012-11-30,27.82844352722168,26.59604125563848,27.82844352722168,,,32.28099551924437,17.44247095907824,1.2149105671940723,0,missing_prev,,
2012-12-03,28.70305127348643,26.81469296133088,26.874326705932617,,,31.366633911521955,17.44247095907824,1.1016090353793233,0,missing_prev,,
2012-12-04,27.58991490106169,26.51653212935688,27.291751861572266,,,31.20761444266908,17.44247095907824,1.1111502051940352,0,missing_prev,,
2012-12-05,27.7290585841674,27.09298041886139,27.54022216796875,,,30.879636199001485,17.44247095907824,1.0968384147981072,0,missing_prev,,
2012-12-06,27.57997588338992,26.655673685613586,26.80475425720215,,,30.313128209747045,17.44247095907824,1.0857071446800746,0,missing_prev,,
2012-12-07,27.6097954596336,26.6755542128451,27.321571350097656,,,29.31925556577485,17.44247095907824,1.1059821665923202,0,missing_prev,,
2012-12-10,27.99740592617993,26.933961988808683,27.6694278717041,,,29.31925556577485,17.44247095907824,1.123871840811857,0,missing_prev,,
2012-12-11,28.0669723384662,27.490526093887283,27.808565139770508,,,29.31925556577485,17.44247095907824,1.1246669553351645,0,missing_prev,,
2012-12-12,27.967588689358504,27.202307835893667,27.411020278930664,,,29.30931694171351,17.44247095907824,1.140171276510521,0,missing_prev,,
2012-12-13,28.57385012170492,27.261938002031755,28.06697463989257,,,29.30931694171351,17.44247095907824,1.1608438082166244,0,missing_prev,,
2012-12-14,28.156422212592087,26.596041894902044,26.645734786987305,,,29.30931694171351,17.44247095907824,1.193442830558808,0,missing_prev,,
2012-12-17,26.83457362094772,26.15873961163267,26.586105346679688,,,29.30931694171351,17.44247095907824,1.1858893719100576,0,missing_prev,,
2012-12-18,27.738997542458108,26.73518550304553,27.54022216796875,,,28.70305127348643,17.44247095907824,1.1803236935162331,0,missing_prev,,
2012-12-19,28.04709829803112,26.78488089730313,27.242061614990234,,,28.70305127348643,17.44247095907824,1.2089471369302236,0,missing_prev,,
2012-12-20,27.43089686085512,26.96377530899314,27.192367553710938,,,28.70305127348643,17.44247095907824,1.1226790509953477,0,missing_prev,,
2012-12-21,26.844512564705703,25.95996611540762,26.09910774230957,,,28.70305127348643,17.44247095907824,1.1381834085246558,0,missing_prev,,
2012-12-24,26.794816275002656,26.03947443203794,26.76500129699707,,,28.70305127348643,17.44247095907824,1.0984284040623644,0,missing_prev,,
2012-12-26,27.01347315056884,26.21837347462048,26.34757804870605,,,28.70305127348643,17.44247095907824,1.0785509487195224,0,missing_prev,,
2012-12-27,26.635799056374367,25.363642666511147,25.89039421081543,,,28.70305127348643,17.44247095907824,1.0817313401751745,0,missing_prev,,
2012-12-28,25.95002851603277,24.995909307651534,25.75125312805176,,,28.70305127348643,17.44247095907824,1.061058767235387,0,missing_prev,,
2012-12-31,26.82463158510282,25.950024194108178,26.456899642944336,,,28.70305127348643,17.44247095907824,1.0721899202021925,0,missing_prev,,
2013-01-02,28.00734096748836,27.25199727284144,27.82844352722168,,,28.70305127348643,17.44247095907824,1.0511197922409306,0,missing_prev,,
2013-01-03,28.29556347446335,27.420956073286987,27.599853515625,,,28.70305127348643,17.44247095907824,1.0447589291057846,0,missing_prev,,
2013-01-04,28.752748323785188,27.65948756364588,28.583789825439453,,,28.752748323785188,17.44247095907824,1.0614560863870484,0,missing_prev,,
2013-01-07,29.60747803615944,28.474461509649657,29.239744186401367,,,29.60747803615944,17.44247095907824,1.0527100267471323,0,missing_prev,,
2013-01-08,29.418644679543466,28.683178799512696,28.8819522857666,,,29.60747803615944,17.44247095907824,1.032832571085035,0,missing_prev,,
2013-01-09,30.41251731238528,29.309317562116064,30.40257835388184,,,30.41251731238528,17.44247095907824,1.01852083966356,0,missing_prev,,
2013-01-10,31.257305422299133,30.094473980592834,31.10822296142578,,,31.257305422299133,17.44247095907824,1.0220987864636195,0,missing_prev,,
2013-01-11,31.76418123225951,30.909451712728178,31.52565193176269,,,31.76418123225951,17.44247095907824,1.0308448406326327,0,missing_prev,,
2013-01-14,32.01264857228779,30.432392238783702,30.7603702545166,,,32.01264857228779,17.44247095907824,1.0570830060617429,0,missing_prev,,
2013-01-15,31.51571314532128,29.696925560438604,29.91557884216309,,,32.01264857228779,17.44247095907824,1.0924648595855095,0,missing_prev,,
2013-01-16,30.164050838694912,29.349075149353773,29.6671142578125,,,32.01264857228779,17.44247095907824,1.0825261296643054,0,missing_prev,,
2013-01-17,30.233618851630126,29.84600896111642,29.9553337097168,,,32.01264857228779,17.44247095907824,1.0821284636338535,0,missing_prev,,
2013-01-18,30.253496981226384,29.09066540582643,29.478275299072266,,,32.01264857228779,17.44247095907824,1.0980304925112585,0,missing_prev,,
2013-01-22,30.700738978538123,29.55778531031152,30.541719436645508,,,32.01264857228779,17.44247095907824,1.0944525549029662,0,missing_prev,,
2013-01-23,31.307000421324776,30.611288542585942,30.631166458129883,,,32.01264857228779,17.44247095907824,1.0626485815825353,0,missing_prev,,
2013-01-24,31.2970657112444,30.62123165632413,30.889577865600582,,,32.01264857228779,17.44247095907824,1.0626485834067436,0,missing_prev,,
2013-01-25,31.73436585288966,30.939266298966512,31.346755981445312,,,32.01264857228779,17.44247095907824,1.05032441506717,0,missing_prev,,
2013-01-28,32.31081298641009,31.61510295006981,32.27106094360352,,,32.31081298641009,17.44247095907824,1.0383979992366417,0,missing_prev,,
2013-01-29,31.87350900621524,30.52184102632765,30.60135269165039,,,32.31081298641009,17.44247095907824,1.0896819338531971,0,missing_prev,,
2013-01-30,31.2970637035624,30.69080050571713,31.0485954284668,,,32.31081298641009,18.06861100923951,1.0682143167975449,0,missing_prev,,
2013-01-31,31.27718154668699,28.563908805411028,30.790184020996094,,,32.31081298641009,18.43634451626092,1.1465315527299949,0,missing_prev,,
2013-02-01,30.82994300738797,29.4484581545762,29.5478458404541,,,32.31081298641009,18.43634451626092,1.1699869598045314,0,missing_prev,,
2013-02-04,29.021092573181413,27.83838316363738,27.93777084350586,,,32.31081298641009,18.43634451626092,1.1874792112826713,0,missing_prev,,
2013-02-05,28.78256431421411,27.86820287416748,28.46452522277832,,,32.31081298641009,18.684809639234643,1.1858889005492872,0,missing_prev,,
2013-02-06,29.11054238355721,28.484401303946232,28.872011184692383,,,32.31081298641009,18.684809639234643,1.1687944486984003,0,missing_prev,,
2013-02-07,28.97140097489197,28.09679346622049,28.474464416503903,,,32.31081298641009,18.684809639234643,1.141761096063499,0,missing_prev,,
2013-02-08,28.991278451062048,28.33532235562367,28.375076293945312,,,32.31081298641009,18.684809639234643,1.1330150438339794,0,missing_prev,,
2013-02-11,28.504279790217065,27.868201635614845,28.08685302734375,,,32.31081298641009,18.684809639234643,1.1123423776916608,0,missing_prev,,
2013-02-12,27.98746744903141,26.93396245223435,27.20230865478516,,,32.31081298641009,18.684809639234643,1.1131373396356457,0,missing_prev,,
2013-02-13,28.14648430211477,27.142672300218795,27.738996505737305,,,32.31081298641009,18.684809639234643,1.1238711845102538,0,missing_prev,,
2013-02-14,28.4545868125267,27.838386534911447,28.32538414001465,,,32.31081298641009,18.684809639234643,1.0912721957170826,0,missing_prev,,
2013-02-15,28.57384815201353,27.917892137394205,28.146482467651367,,,32.31081298641009,18.684809639234643,1.0709971786336037,0,missing_prev,,
2013-02-19,28.90182907215237,27.94771182587848,28.752748489379883,,,32.31081298641009,18.684809639234643,1.074972687703306,0,missing_prev,,
2013-02-20,28.87201458952517,28.15642659552968,28.285629272460938,,,32.31081298641009,18.684809639234643,1.0403859541229623,0,missing_prev,,
2013-02-21,28.3750791591512,26.983657055468232,27.11286163330078,,,32.31081298641009,18.684809639234643,1.023291334874974,0,missing_prev,,
2013-02-22,27.460714113736184,26.655677398494184,26.96377754211425,,,32.31081298641009,18.684809639234643,1.0228937759110086,0,missing_prev,,
2013-02-25,27.470650593115195,26.983653024362184,27.10291862487793,,,32.31081298641009,18.684809639234643,1.0205085141983412,0,missing_prev,,
2013-02-26,27.29175404027508,26.536412162859115,27.222183227539062,,,32.31081298641009,18.684809639234643,1.0042089262789815,0,missing_prev,,
2013-02-27,27.17248766426956,26.46683685650769,26.705368041992188,,,32.31081298641009,18.684809639234643,0.9855242339416022,0,missing_prev,,
2013-02-28,27.1327331309736,26.17861592610513,27.08304023742676,,,32.31081298641009,18.684809639234643,0.9930776827491702,0,missing_prev,,
2013-03-01,27.947713543452736,26.645738364590503,27.60979652404785,,,32.31081298641009,18.684809639234643,1.018123327706849,0,missing_prev,,
2013-03-04,27.888078363816497,27.27187810982608,27.550161361694336,,,32.31081298641009,18.684809639234643,1.0089798183749028,0,missing_prev,,
2013-03-05,28.00734309085993,27.043285010924578,27.35138702392578,,,32.31081298641009,18.684809639234643,1.0089798613737258,0,missing_prev,,
2013-03-06,27.95764662201977,27.182426896183323,27.281814575195312,,,32.31081298641009,18.684809639234643,0.9700198537161486,0,missing_prev,,
2013-03-07,28.50427965286673,27.30169226499645,28.40489196777344,44.724291080463374,17.44247095907824,32.31081298641009,18.684809639234643,0.991090016346525,0,missing_prev,,
2013-03-08,28.295564126077664,27.56009832059958,27.78868865966797,36.43538195928824,17.44247095907824,32.31081298641009,18.684809639234643,0.9163508525824412,0,no_long,,
2013-03-11,28.46452303339557,27.659486408161264,27.967586517333984,33.38419358067697,17.44247095907824,32.31081298641009,18.684809639234643,0.8932929234793423,0,no_long,,
2013-03-12,28.146484335272696,27.43089642520492,27.659486770629883,33.245050539199674,17.44247095907824,32.31081298641009,18.684809639234643,0.8535379328093845,0,no_long,,
2013-03-13,27.480586949719463,26.75506014427833,26.91407966613769,33.245050539199674,17.44247095907824,32.31081298641009,18.684809639234643,0.8531405402615814,0,no_long,,
2013-03-14,27.26193656753243,26.665612391151125,26.874326705932617,33.245050539199674,17.44247095907824,32.31081298641009,18.684809639234643,0.851152820885678,0,no_long,,
2013-03-15,26.894203098902626,26.397266594289025,26.48671531677246,33.245050539199674,17.44247095907824,32.31081298641009,18.684809639234643,0.8360459807233626,0,no_long,,
2013-03-18,26.62586081634773,25.62204877455342,26.32769775390625,33.245050539199674,17.44247095907824,32.31081298641009,18.684809639234643,0.8499602185776,0,no_long,,
2013-03-19,26.735185053235085,26.04941210801341,26.3873291015625,33.245050539199674,17.44247095907824,32.31081298641009,18.754384545694982,0.8519480102023782,0,no_long,,
2013-03-20,26.526471698401423,25.622047392859567,25.701557159423828,33.245050539199674,17.44247095907824,32.31081298641009,18.754384545694982,0.8420093594196765,0,no_long,,
2013-03-21,25.950022556682484,25.40339131309833,25.58228874206543,33.245050539199674,17.44247095907824,32.31081298641009,18.754384545694982,0.8237221290872035,0,no_long,,
2013-03-22,25.85063657399869,25.47296377803038,25.57235145568848,33.245050539199674,17.44247095907824,32.31081298641009,18.754384545694982,0.8102054286543602,0,no_long,,
2013-03-25,25.64192540737893,24.92633745263668,24.976030349731445,33.245050539199674,17.44247095907824,32.31081298641009,18.754384545694982,0.8125907062592773,0,no_long,,
2013-03-26,25.32388435056107,24.87664262443871,25.055538177490234,33.245050539199674,17.44247095907824,32.31081298641009,18.754384545694982,0.7923156854532161,0,no_long,,
2013-03-27,26.118985496317386,24.56854211052521,25.93014907836914,33.245050539199674,17.44247095907824,32.31081298641009,18.754384545694982,0.8257099011250832,0,no_long,,
2013-03-28,26.00965639889228,25.36363933018398,25.42327117919922,33.245050539199674,17.44247095907824,32.31081298641009,18.754384545694982,0.7958936997260966,0,no_long,,
2013-04-01,25.73137009117958,25.12510888020467,25.37357711791992,33.245050539199674,17.44247095907824,32.31081298641009,18.754384545694982,0.787942679555413,0,no_long,,
2013-04-02,25.959963566510137,25.14498611501968,25.26425170898437,33.245050539199674,17.44247095907824,32.31081298641009,18.754384545694982,0.8002668555749937,0,no_long,,
2013-04-03,26.228310174231108,25.542539108688167,26.089168548583984,33.245050539199674,17.44247095907824,32.31081298641009,18.754384545694982,0.8086155190882246,0,no_long,,
2013-04-04,27.063161911494923,25.950025189355653,26.904142379760746,33.245050539199674,17.44247095907824,32.31081298641009,18.754384545694982,0.8229271331325405,0,no_long,,
2013-04-05,27.629671041274964,26.446963433437823,27.222183227539062,33.245050539199674,17.44247095907824,32.31081298641009,18.754384545694982,0.8320707492512873,0,no_long,,
2013-04-08,27.03334750578805,26.466838279384284,26.68549156188965,33.245050539199674,17.44247095907824,32.31081298641009,18.754384545694982,0.8102055400229893,0,no_long,,
2013-04-09,26.72524319041636,26.25812358335668,26.42708206176757,33.245050539199674,17.44247095907824,32.31081298641009,19.440156344312967,0.8042423141457594,0,no_long,,
2013-04-10,27.66942727737474,26.73518603185582,27.40108108520508,33.245050539199674,17.44247095907824,32.31081298641009,19.807889722298256,0.815373799572632,0,no_long,,
