Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2012-06-14,21.43915371068372,20.591530868087432,21.369049072265625,,,,,0.6612739764329919,0,missing_prev,,
2012-06-15,22.24854047069135,21.27345482445585,22.242168426513672,,,,,0.6536262692429964,0,missing_prev,,
2012-06-18,21.98723980407824,21.56024240092189,21.579360961914062,,,,,0.6533714954597847,0,missing_prev,,
2012-06-19,22.006358365070408,21.4965098123652,21.579360961914062,,,,,0.6467433594257449,0,missing_prev,,
2012-06-20,22.210294951636367,21.337179264610363,22.08920669555664,,,,,0.6495474913236784,0,missing_prev,,
2012-06-21,22.152938741366405,21.06951152406446,21.3371810913086,,,,,0.6638232010976073,0,missing_prev,,
2012-06-22,22.12107237439641,21.05038930553899,21.770551681518555,,,,,0.6837074922403,0,missing_prev,,
2012-06-25,21.47101654299383,20.87831684719782,20.948421478271484,,,,,0.7015521524282226,0,missing_prev,,
2012-06-26,21.655835577701545,20.64888508575698,20.763601303100582,,,,,0.7063956875133759,0,missing_prev,,
2012-06-27,21.286191756131657,20.024314851706126,20.323850631713867,,,,,0.7329078457224102,0,missing_prev,,
2012-06-28,20.648882224870388,19.94146645964653,20.591524124145508,,,,,0.7420850174154039,0,missing_prev,,
2012-06-29,21.273450175636,20.80821325553189,21.184226989746094,,,,,0.7517722538093825,0,missing_prev,,
2012-07-02,21.87253002688607,21.267083628350942,21.668590545654297,,,,,0.764518753408305,0,missing_prev,,
2012-07-03,22.07008993115284,21.560241402068144,21.8215389251709,,,,,0.7629892233493843,0,missing_prev,,
2012-07-05,21.821539045074378,21.375420667992888,21.541120529174805,,,,,0.759675578935354,0,missing_prev,,
2012-07-06,21.464645787156147,20.980287814951435,21.267078399658203,,,,,0.7637541501788117,0,missing_prev,,
2012-07-09,21.515632924948527,20.80821927593972,21.19060516357422,,,,,0.7719116322105074,0,missing_prev,,
2012-07-10,21.33080605319909,20.71261342829455,20.82732963562012,,,,,0.7726764234277099,0,missing_prev,,
2012-07-11,21.43915079756582,20.6170186733453,21.3371810913086,,,,,0.7856775851220574,0,missing_prev,,
2012-07-12,21.152361570620805,20.744482719914064,21.03764533996582,,,,,0.7538119682906386,0,missing_prev,,
2012-07-13,22.356883866971646,21.356302786555712,22.26765823364257,,,,,0.7754807474350618,0,missing_prev,,
2012-07-16,23.01967972794325,22.02547581772382,23.00693321228028,,,,,0.7938352891812512,0,missing_prev,,
2012-07-17,23.453050632275,22.85397900609212,23.382946014404297,,,,,0.7940902812645144,0,missing_prev,,
2012-07-18,24.007504599822404,23.319209972644146,23.644237518310547,,,,,0.789756497233355,0,missing_prev,,
2012-07-19,23.70832335904253,22.747175114757027,22.811250686645508,,,,,0.8039843779859664,0,missing_prev,,
2012-07-20,22.70872902240912,22.369124080884383,22.63183784484864,,,,,0.78776452851256,0,missing_prev,,
2012-07-23,22.60621133567709,22.10641491117431,22.43961334228516,,,,,0.7697780200101131,0,missing_prev,,
2012-07-24,22.69590989349281,22.176891470168588,22.57416534423828,,,,,0.7632617159194107,0,missing_prev,,
2012-07-25,22.99706960633669,22.3434886109452,22.68309593200684,,,,,0.7690110136268619,0,missing_prev,,
2012-07-26,23.106005355755943,22.804844781457632,23.041927337646484,,,,,0.7510027630957858,0,missing_prev,,
2012-07-27,23.65065499499919,23.003482902155497,23.4007568359375,,,,,0.7335525581174558,0,missing_prev,,
2012-07-30,24.124832153320312,23.59940441888023,24.124832153320312,,,,,0.7196882480584715,0,missing_prev,,
2012-07-31,24.579768092252127,24.035115881495884,24.0927848815918,,,,,0.7057849431158918,0,missing_prev,,
2012-08-01,25.74596067639933,24.20812233794075,24.52209854125977,,,,,0.7316339552304104,0,missing_prev,,
2012-08-02,25.03471447355872,24.24657299459747,24.54132461547852,,,,,0.7126845382118391,0,missing_prev,,
2012-08-03,25.534504552090223,24.733547665960337,25.419166564941406,,,,,0.724115105067353,0,missing_prev,,
2012-08-06,25.85489157147144,25.483248786052062,25.675477981567383,,,,,0.7142670632689346,0,missing_prev,,
2012-08-07,26.162462119151098,25.36791165415708,25.48324966430664,,,,,0.7185169603830964,0,missing_prev,,
2012-08-08,25.758777674639305,25.28461005392475,25.72673988342285,,,,,0.7170897240482907,0,missing_prev,,
2012-08-09,26.0150763862607,25.55372692273569,25.835662841796875,,,,,0.7176989675060313,0,missing_prev,,
2012-08-10,25.906152255101187,25.47043147087097,25.63062286376953,,,,,0.7126944903063053,0,missing_prev,,
2012-08-13,25.854891048288657,25.48324827038961,25.72673988342285,,,,,0.6992636554619149,0,missing_prev,,
2012-08-14,25.91896224970196,25.50246374058599,25.58576393127441,,,,,0.691195890830372,0,missing_prev,,
2012-08-15,26.05352678071957,25.58576822944212,25.861297607421875,,,,,0.6770211198393575,0,missing_prev,,
2012-08-16,26.437986353966515,25.86770538751568,26.38672637939453,,,,,0.6763807348453618,0,missing_prev,,
2012-08-17,27.508057104103667,26.572540265014084,27.40553474426269,,,,,0.6684644227534942,0,missing_prev,,
2012-08-20,27.841262272400574,27.392725920509395,27.59777069091797,,,,,0.6466377204203642,0,missing_prev,,
2012-08-21,27.796414010494345,26.58536734796064,26.62381172180176,,,,,0.6711167218743971,0,missing_prev,,
2012-08-22,26.610990575613275,25.8997404757044,26.57895278930664,,,,,0.6725477866311611,0,missing_prev,,
2012-08-23,26.67507259002114,26.30342736905624,26.48284339904785,,,,,0.6489676656983369,0,missing_prev,,
2012-08-24,26.617399831040537,26.104787912695382,26.50206184387207,,,,,0.651787078201698,0,missing_prev,,
2012-08-27,27.16205062080103,26.25216473493909,26.316240310668945,,,,,0.6671655962892025,0,missing_prev,,
2012-08-28,27.213308305702107,26.207306786816293,26.88651657104492,,,,,0.6866449201116661,0,missing_prev,,
2012-08-29,27.16205154894666,26.6878864059595,26.899337768554688,,,,,0.679468286015493,0,missing_prev,,
2012-08-30,27.36069004658944,26.668662064826883,27.2197208404541,,,,,0.690233028336031,0,missing_prev,,
2012-08-31,27.552918797447568,26.3354632682018,26.912153244018555,,,27.841262272400574,18.32269331691028,0.7130443657921139,0,missing_prev,,
2012-09-04,27.20050265764808,26.578959187507746,27.17487144470215,,,27.841262272400574,18.32269331691028,0.7089430919024149,0,missing_prev,,
2012-09-05,27.283806835388003,26.54692524442485,26.74556350708008,,,27.841262272400574,18.32269331691028,0.7166322671106913,0,missing_prev,,
2012-09-06,28.02708587266053,27.01467514338223,27.82203865051269,,,28.02708587266053,18.32269331691028,0.7017661299416079,0,missing_prev,,
2012-09-07,28.39232313173573,27.783595354691897,28.36028289794922,,,28.39232313173573,18.32269331691028,0.6945895818649113,0,missing_prev,,
2012-09-10,28.738339161362603,28.14883592152997,28.539703369140625,,,28.738339161362603,18.32269331691028,0.6784425139937486,0,missing_prev,,
2012-09-11,29.539287023544684,28.48843204973252,29.21249771118164,,,29.539287023544684,18.32269331691028,0.7030477126850339,0,missing_prev,,
2012-09-12,30.3787023223672,29.500853980927893,29.65463638305664,,,30.3787023223672,18.32269331691028,0.7179138785326954,0,missing_prev,,
2012-09-13,30.01986750190957,29.07153470344932,29.88530731201172,,,30.3787023223672,18.32269331691028,0.7368804856425233,0,missing_prev,,
2012-09-14,30.897715842989875,29.481622108810985,29.94297409057617,,,30.897715842989875,18.32269331691028,0.7750702564686786,0,missing_prev,,
2012-09-17,30.096756975321583,29.47521364454561,29.56492042541504,,,30.897715842989875,18.32269331691028,0.7825031583305088,0,missing_prev,,
2012-09-18,29.33424052926028,28.475614757451936,29.16764259338379,,,30.897715842989875,18.32269331691028,0.811209673933071,0,missing_prev,,
2012-09-19,29.859673787724493,29.161239237283056,29.19968605041504,,,30.897715842989875,18.32269331691028,0.8224871155860898,0,missing_prev,,
2012-09-20,29.673847292308675,28.943372664898984,29.3342399597168,,,30.897715842989875,18.32269331691028,0.8329955867046711,0,missing_prev,,
2012-09-21,30.17364209446153,29.50083892869681,30.000635147094727,,,30.897715842989875,18.32269331691028,0.8435041222326747,0,missing_prev,,
2012-09-24,30.06472216120257,29.641816943529005,29.949386596679688,,,30.897715842989875,18.32269331691028,0.8155671019512519,0,missing_prev,,
2012-09-25,30.308212750224985,29.44958673827895,29.46240234375,,,30.897715842989875,18.32269331691028,0.8319706883534462,0,missing_prev,,
2012-09-26,29.686675324391643,28.98183160512484,29.174060821533203,,,30.897715842989875,18.32269331691028,0.8117225706227703,0,missing_prev,,
2012-09-27,29.9493915347434,29.270178975564484,29.814828872680664,,,30.897715842989875,18.32269331691028,0.8137729493072837,0,missing_prev,,
2012-09-28,29.814823656179986,29.488034263951896,29.71230125427246,,,30.897715842989875,18.64135185672602,0.8119789248178384,0,missing_prev,,
2012-10-01,30.128798907869715,29.641815681389154,29.834047317504883,,,30.897715842989875,18.64135185672602,0.8109537771432547,0,missing_prev,,
2012-10-02,30.090341434431533,29.64821420547621,29.744327545166016,,,30.897715842989875,18.64135185672602,0.7922434308669899,0,missing_prev,,
2012-10-03,29.737930548901748,28.83445117647849,28.936973571777344,,,30.897715842989875,18.64135185672602,0.7883984248590585,0,missing_prev,,
2012-10-04,29.25735759359464,28.885714811622385,29.0843505859375,,,30.897715842989875,18.64135185672602,0.7842975304184621,0,missing_prev,,
2012-10-05,30.551710024575296,29.321438559067573,29.48803901672364,,,30.897715842989875,18.64135185672602,0.8153107886934718,0,missing_prev,,
2012-10-08,29.840450339466624,29.193278233944667,29.430360794067383,,,30.897715842989875,18.64135185672602,0.7924994517445194,0,missing_prev,,
2012-10-09,29.955783963323945,29.513656694945663,29.532878875732425,,,30.897715842989875,18.64135185672602,0.7886546397091685,0,missing_prev,,
2012-10-10,29.68666449275421,28.635807100777622,28.930561065673828,,,30.897715842989875,18.64135185672602,0.8012136717497058,0,missing_prev,,
2012-10-11,29.4138126702954,28.71793160829345,28.737260818481445,,,30.897715842989875,18.64135185672602,0.7777880196065659,0,missing_prev,,
2012-10-12,28.750138290273,27.351936834866063,28.29910469055176,,,30.897715842989875,18.64135185672602,0.80936696674109,0,missing_prev,,
2012-10-15,28.627720925388147,27.97050084328014,28.595504760742188,,,30.897715842989875,18.64135185672602,0.812075640432105,0,missing_prev,,
2012-10-16,30.148345130739816,28.73725412520902,29.95504570007324,,,30.897715842989875,18.64135185672602,0.8321550562795236,0,missing_prev,,
2012-10-17,30.42542491299053,29.8390815984518,30.058155059814453,,,30.897715842989875,18.64135185672602,0.8089606044136504,0,missing_prev,,
2012-10-18,30.045275509270432,29.24630078895957,29.35583877563477,,,30.897715842989875,18.64135185672602,0.8035014633094357,0,missing_prev,,
2012-10-19,29.69732439792229,28.705050442398232,28.76304054260254,,,30.897715842989875,18.64135185672602,0.7865486721632425,0,missing_prev,,
2012-10-22,29.465359986786204,28.821026720183568,29.368711471557617,,,30.897715842989875,18.64135185672602,0.7897797166995503,0,missing_prev,,
2012-10-23,29.046550444605725,28.30556606181885,28.94345474243164,,,30.897715842989875,18.64135185672602,0.7887333063705768,0,missing_prev,,
2012-10-24,29.41380875224255,28.77591786371073,28.85323715209961,,,30.897715842989875,18.685960740838706,0.786311559894192,0,missing_prev,,
2012-10-25,29.284937718933243,28.705036988682867,29.01431655883789,,,30.897715842989875,19.004622274800354,0.7802886040078194,0,missing_prev,,
2012-10-26,30.6831485403256,28.87901593993608,30.6058292388916,,,30.897715842989875,19.94146645964653,0.8188778226336108,0,missing_prev,,
2012-10-31,31.185725360295205,30.05169764286489,30.38675117492676,,,31.185725360295205,19.94146645964653,0.8473227226238806,0,missing_prev,,
2012-11-01,30.702477488931127,29.89061629302726,30.528507232666016,,,31.185725360295205,19.94146645964653,0.8454521299821939,0,missing_prev,,
2012-11-02,31.02464721766952,29.68443286719032,29.774639129638672,,,31.185725360295205,19.94146645964653,0.8708669552306897,0,missing_prev,,
2012-11-05,30.863566118214163,29.787528226819635,30.773357391357425,,,31.185725360295205,19.94146645964653,0.8834108062453015,0,missing_prev,,
2012-11-06,32.8609947669124,30.837788815709544,32.242435455322266,,,32.8609947669124,19.94146645964653,0.9538445169183496,0,missing_prev,,
2012-11-07,32.268220968694926,31.41125628410842,31.86873245239257,,,32.8609947669124,19.94146645964653,0.9686437752425876,0,missing_prev,,
2012-11-08,32.19733453814026,31.5336695934966,31.57233047485352,,,32.8609947669124,19.94146645964653,0.9775052838701213,0,missing_prev,,
2012-11-09,31.288836081003744,30.39321043885201,30.5478515625,,,32.8609947669124,19.94146645964653,0.9882750305626804,0,missing_prev,,
2012-11-12,30.998868928243883,30.464071222056976,30.509174346923828,,,32.8609947669124,19.94146645964653,0.9948012275312668,0,missing_prev,,
2012-11-13,30.77336287904591,30.00016474588444,30.193464279174805,,,32.8609947669124,19.94146645964653,0.9670347753122136,0,missing_prev,,
2012-11-14,30.580058754649183,29.45247544548421,29.484691619873047,,,32.8609947669124,19.94146645964653,0.986251223457934,0,missing_prev,,
2012-11-15,29.761741924872208,28.956325633203857,29.21405982971192,,,32.8609947669124,19.94146645964653,0.9974509483544056,0,missing_prev,,
2012-11-16,29.587788901994173,28.96278716791761,29.491140365600582,,,32.8609947669124,19.94146645964653,0.9804167220384046,0,missing_prev,,
2012-11-19,31.08907023014786,29.88416809286979,31.005306243896484,,,32.8609947669124,19.94146645964653,1.016498674140218,0,missing_prev,,
2012-11-20,31.617440406329795,30.8442398184808,31.610998153686523,,,32.8609947669124,19.94146645964653,0.9914986394379004,0,missing_prev,,
2012-11-21,31.991145951944787,31.469235149168234,31.823617935180664,,,32.8609947669124,20.6170186733453,0.9860862682646422,0,missing_prev,,
2012-11-23,32.216649997465545,31.83649342917804,32.100669860839844,,,32.8609947669124,20.6170186733453,0.9396939359561324,0,missing_prev,,
2012-11-26,32.203783448203,31.61744014503445,31.933164596557617,,,32.8609947669124,20.6170186733453,0.939693935501325,0,missing_prev,,
2012-11-27,32.487287078779595,31.5787771325788,32.25532913208008,,,32.8609947669124,20.6170186733453,0.9435601625151614,0,missing_prev,,
2012-11-28,33.03497035631068,31.73341672560748,32.86100006103516,,,33.03497035631068,20.6170186733453,0.9559313495223272,0,missing_prev,,
2012-11-29,33.2862455242325,32.7514503666889,33.2218132019043,,,33.2862455242325,20.6170186733453,0.9492303780567244,0,missing_prev,,
2012-11-30,33.846825676635724,33.15094702747861,33.74373245239258,,,33.846825676635724,20.6170186733453,0.9345397076334584,0,missing_prev,,
2012-12-03,33.9950109015849,32.8738727622867,33.2218132019043,,,33.9950109015849,20.6170186733453,0.9538695976641136,0,missing_prev,,
2012-12-04,33.65995987595559,33.1702653776933,33.2218132019043,,,33.9950109015849,20.744482719914064,0.9502613483845904,0,missing_prev,,
2012-12-05,33.473112327391355,32.3906322869807,32.661251068115234,,,33.9950109015849,21.356302786555712,0.921395245985436,0,missing_prev,,
2012-12-06,32.99629811652614,32.40995508219659,32.84165954589844,,,33.9950109015849,22.02547581772382,0.8994878586614056,0,missing_prev,,
2012-12-07,33.988576078612205,32.899653862562,33.72439956665039,,,33.9950109015849,22.10641491117431,0.9128900721338016,0,missing_prev,,
2012-12-10,35.000185557329495,33.63419961450599,34.523380279541016,,,35.000185557329495,22.10641491117431,0.9139209358275738,0,missing_prev,,
2012-12-11,34.7424455687007,33.97568993221633,34.17543411254883,,,35.000185557329495,22.10641491117431,0.901034081743929,0,missing_prev,,
2012-12-12,34.47183912058751,34.11101150848665,34.181888580322266,,,35.000185557329495,22.10641491117431,0.8319616912057646,0,missing_prev,,
2012-12-13,33.891922160574644,33.015631155364375,33.64063262939453,,,35.000185557329495,22.10641491117431,0.8443334008206199,0,missing_prev,,
2012-12-14,34.49760252015432,33.37646159259149,34.45249938964844,,,35.000185557329495,22.176891470168588,0.8626324401373866,0,missing_prev,,
2012-12-17,34.7038070976004,34.26566006548554,34.48473358154297,,,35.000185557329495,22.3434886109452,0.8329935199819204,0,missing_prev,,
2012-12-18,34.60071093503367,34.14967697397856,34.259212493896484,,,35.000185557329495,22.804844781457632,0.8296429701766485,0,missing_prev,,
2012-12-19,34.39450952233442,33.40223572889781,33.82749557495117,,,35.000185557329495,23.003482902155497,0.8384059965876541,0,missing_prev,,
2012-12-20,33.96924951092284,33.31202930514213,33.77594757080078,,,35.000185557329495,23.59940441888023,0.8195914724522837,0,missing_prev,,
2012-12-21,33.750179254231,33.07362977456383,33.60842514038086,,,35.000185557329495,24.035115881495884,0.8154675326350278,0,missing_prev,,
2012-12-24,33.76306355742055,33.4408969298037,33.48600006103516,,,35.000185557329495,24.20812233794075,0.8033541283766393,0,missing_prev,,
2012-12-26,33.90482318358246,33.06719024618187,33.09296417236328,,,35.000185557329495,24.24657299459747,0.7729422512907717,0,missing_prev,,
2012-12-27,33.3184616853966,32.47438695639365,33.2218132019043,,,35.000185557329495,24.733547665960337,0.7757772169369297,0,missing_prev,,
2012-12-28,33.18316494956257,32.55171861052327,32.58393478393555,,,35.000185557329495,25.28461005392475,0.7817045684811087,0,missing_prev,,
2012-12-31,34.29141783238915,32.474398185557405,34.21409606933594,,,35.000185557329495,25.28461005392475,0.8386640718629833,0,missing_prev,,
2013-01-02,35.63808029931845,34.2978656828413,35.60586166381836,,,35.63808029931845,25.28461005392475,0.872169708935542,0,missing_prev,,
2013-01-03,35.54786672709639,34.0659006392767,34.27208709716797,,,35.63808029931845,25.47043147087097,0.8974277520691767,0,missing_prev,,
2013-01-04,34.58782411928091,33.6922009050159,34.23988342285156,,,35.63808029931845,25.47043147087097,0.881190535411649,0,missing_prev,,
2013-01-07,33.81461689988442,32.712807363966654,33.09296417236328,,,35.63808029931845,25.48324827038961,0.9208817714653016,0,missing_prev,,
2013-01-08,33.36357998303828,32.91254860565056,33.24115753173828,,,35.63808029931845,25.50246374058599,0.9110878805945256,0,missing_prev,,
2013-01-09,33.60198613841251,32.87388874404604,33.06718826293945,,,35.63808029931845,25.58576822944212,0.8953662507972564,0,missing_prev,,
2013-01-10,33.40224455043592,33.002758518744805,33.18961334228516,,,35.63808029931845,25.86770538751568,0.891757912134409,0,missing_prev,,
2013-01-11,33.31204207555709,32.448635096726655,32.590389251708984,,,35.63808029931845,25.8997404757044,0.8829949896712,0,missing_prev,,
2013-01-14,33.131624292830125,32.293991312724955,33.08652114868164,,,35.63808029931845,25.8997404757044,0.8930465875022248,0,missing_prev,,
2013-01-15,33.71797088319883,32.989873390756514,33.65998077392578,,,35.63808029931845,25.8997404757044,0.8762938258913667,0,missing_prev,,
2013-01-16,35.148380420624925,33.550434158981766,35.129051208496094,,,35.63808029931845,25.8997404757044,0.8855722386441528,0,missing_prev,,
2013-01-17,35.97312759354729,34.916418967560126,35.53498077392578,,,35.97312759354729,26.104787912695382,0.8971703582242645,0,missing_prev,,
2013-01-18,35.915141197325354,35.167714626565555,35.483436584472656,,,35.97312759354729,26.104787912695382,0.912634316570622,0,missing_prev,,
2013-01-22,35.592969048653,34.74244691558025,35.18703842163086,,,35.97312759354729,26.207306786816293,0.9000049048952163,0,missing_prev,,
2013-01-23,36.20509007389124,34.92286808304783,35.77338790893555,,,36.20509007389124,26.207306786816293,0.9064481474264398,0,missing_prev,,
2013-01-24,36.69477854342839,35.676730843480115,36.15998077392578,,,36.69477854342839,26.3354632682018,0.9296441741397764,0,missing_prev,,
2013-01-25,36.65612149735075,36.15354230367099,36.60457611083984,,,36.69477854342839,26.3354632682018,0.9317059834447629,0,missing_prev,,
2013-01-28,37.16515671314887,36.40484298167536,36.78499984741211,,,37.16515671314887,26.3354632682018,0.9224275809662388,0,missing_prev,,
2013-01-29,38.94994569194582,37.3455548081562,38.58267593383789,38.94994569194582,18.32269331691028,38.94994569194582,26.54692524442485,0.9827366065163587,0,missing_prev,,
2013-01-30,40.53501019527548,39.07881793288713,39.14969253540039,40.53501019527548,18.32269331691028,40.53501019527548,26.54692524442485,1.0327372651243842,1,enter,39.14969253540039,36.20148271585131
2013-01-31,39.33655098742817,38.60201135308006,39.02727127075195,40.53501019527548,18.32269331691028,40.53501019527548,27.01467514338223,1.0492321853936346,1,hold,39.14969253540039,36.20148271585131
2013-02-01,40.75407809375292,39.44608238178947,40.43191146850586,40.75407809375292,18.32269331691028,40.75407809375292,27.351936834866063,1.08479914081765,1,hold,39.14969253540039,36.20148271585131
2013-02-04,40.10973778412079,39.40741456637056,39.446075439453125,40.75407809375292,18.32269331691028,40.75407809375292,27.351936834866063,1.092016027742944,1,hold,39.14969253540039,36.20148271585131
2013-02-05,39.93577212874355,39.29143891764811,39.310768127441406,40.75407809375292,18.32269331691028,40.75407809375292,27.351936834866063,1.0909855725315205,1,hold,39.14969253540039,36.20148271585131
2013-02-06,40.27082480403632,39.117467791744055,39.76824569702149,40.75407809375292,18.32269331691028,40.75407809375292,27.351936834866063,1.0644390671499415,1,hold,39.14969253540039,36.20148271585131
2013-02-07,40.81206495613253,39.30432517093022,40.76051712036133,40.81206495613253,18.32269331691028,40.81206495613253,27.351936834866063,1.0677892893587333,1,hold,39.14969253540039,36.20148271585131
2013-02-08,42.03630488334177,40.73475372559071,41.25021743774414,42.03630488334177,18.32269331691028,42.03630488334177,27.351936834866063,1.0582528946871093,1,hold,39.14969253540039,36.20148271585131
2013-02-11,41.66260329485638,41.05692827793005,41.35332107543945,42.03630488334177,18.32269331691028,42.03630488334177,27.351936834866063,1.0466549667935623,1,hold,39.14969253540039,36.20148271585131
2013-02-12,41.739900843650034,41.09556769097653,41.51438522338867,42.03630488334177,18.32269331691028,42.03630488334177,27.351936834866063,1.0113452505451062,1,hold,39.14969253540039,36.20148271585131
2013-02-13,41.55950189848276,41.14068422950941,41.30821228027344,42.03630488334177,18.32269331691028,42.03630488334177,27.351936834866063,1.0100567022085312,1,hold,39.14969253540039,36.20148271585131
2013-02-14,41.83011287628165,41.07624416321326,41.77212524414063,42.03630488334177,18.32269331691028,42.03630488334177,27.351936834866063,1.0110875549566083,1,hold,39.14969253540039,36.20148271585131
2013-02-15,42.12650930937488,40.93449368966915,41.346866607666016,42.12650930937488,18.32269331691028,42.12650930937488,27.351936834866063,1.0427887384771932,1,hold,39.14969253540039,36.20148271585131
2013-02-19,42.00924870902201,41.21931072161617,41.93155288696289,42.12650930937488,18.32269331691028,42.12650930937488,27.351936834866063,1.0398499788202096,1,hold,39.14969253540039,36.20148271585131
2013-02-20,42.05457223826665,40.49412024421178,40.558868408203125,42.12650930937488,18.32269331691028,42.12650930937488,27.351936834866063,1.0687627393781978,1,hold,39.14969253540039,36.20148271585131
2013-02-21,40.74016658024677,39.63943293636881,40.33224868774414,42.12650930937488,18.32269331691028,42.12650930937488,27.351936834866063,1.0836681854356234,1,hold,39.14969253540039,36.20148271585131
2013-02-22,41.51716508122764,40.47470069206599,41.51068878173828,42.12650930937488,18.32269331691028,42.12650930937488,27.351936834866063,1.067146990709237,1,hold,39.14969253540039,36.20148271585131
2013-02-25,41.91859837415836,39.697704799035066,39.71712875366211,42.12650930937488,18.32269331691028,42.12650930937488,27.351936834866063,1.113714388674682,1,hold,39.14969253540039,36.20148271585131
2013-02-26,39.94374619706053,38.81063617273008,39.64590072631836,42.12650930937488,18.64135185672602,42.12650930937488,27.351936834866063,1.129141726817508,1,hold,39.14969253540039,36.20148271585131
2013-02-27,40.869664062595085,39.49698273139463,40.785491943359375,42.12650930937488,18.64135185672602,42.12650930937488,27.351936834866063,1.1500280947426162,1,hold,39.14969253540039,36.20148271585131
