Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2019-04-03,21.670000076293945,19.809999465942383,21.32999992370605,,,,,1.3201200866699216,0,missing_prev,,
2019-04-04,23.18000030517578,21.040000915527344,23.07999992370605,,,,,1.3665200042724606,0,missing_prev,,
2019-04-05,26.229999542236328,22.665000915527344,25.959999084472656,,,,,1.43911994934082,0,missing_prev,,
2019-04-08,29.790000915527344,25.600000381469727,27.229999542236328,,,,,1.5155200195312497,0,missing_prev,,
2019-04-09,28.39999961853028,26.31100082397461,26.81999969482422,,,,,1.5510800170898438,0,missing_prev,,
2019-04-10,27.739999771118164,26.5,26.799999237060547,,,,,1.5210800170898438,0,missing_prev,,
2019-04-11,26.989999771118164,24.26000022888184,25.729999542236328,,,,,1.5685599517822262,0,missing_prev,,
2019-04-12,26.051000595092773,24.270000457763672,24.61000061035156,,,,,1.5925999450683594,0,missing_prev,,
2019-04-15,25.940000534057617,24.6200008392334,25.84000015258789,,,,,1.6049999237060546,0,missing_prev,,
2019-04-16,26.21999931335449,23.64999961853028,23.780000686645508,,,,,1.636999969482421,0,missing_prev,,
2019-04-17,24.1200008392334,22.31399917602539,23.5,,,,,1.6682400512695308,0,missing_prev,,
2019-04-18,23.549999237060547,22.43000030517578,22.51000022888184,,,,,1.6698400115966792,0,missing_prev,,
2019-04-22,23.989999771118164,22.51099967956543,23.6299991607666,,,,,1.6742399597167965,0,missing_prev,,
2019-04-23,24.982999801635746,23.729999542236328,24.700000762939453,,,,,1.6883599853515618,0,missing_prev,,
2019-04-24,25.76000022888184,24.290000915527344,25.76000022888184,,,,,1.650359954833984,0,missing_prev,,
2019-04-25,26.71999931335449,25.43000030517578,25.739999771118164,,,,,1.6587599182128907,0,missing_prev,,
2019-04-26,27.299999237060547,25.690000534057617,26.26000022888184,,,,,1.681559829711914,0,missing_prev,,
2019-04-29,27.200000762939453,24.97100067138672,25.13999938964844,,,,,1.7327198028564452,0,missing_prev,,
2019-04-30,26.030000686645508,25.0,26.030000686645508,,,,,1.7187197875976563,0,missing_prev,,
2019-05-01,27.09000015258789,25.8700008392334,26.39999961853028,,,,,1.7395197296142575,0,missing_prev,,
2019-05-02,28.489999771118164,26.190000534057617,28.34000015258789,,,29.790000915527344,13.029999732971191,1.783919677734375,0,missing_prev,,
2019-05-03,28.950000762939453,26.850000381469727,27.200000762939453,,,29.790000915527344,13.029999732971191,1.8383197021484372,0,missing_prev,,
2019-05-06,27.809999465942383,26.25,27.100000381469727,,,29.790000915527344,13.029999732971191,1.847519683837891,0,missing_prev,,
2019-05-07,27.256000518798828,24.15999984741211,24.549999237060547,,,29.790000915527344,13.029999732971191,1.9363597106933597,0,missing_prev,,
2019-05-08,26.0,23.530000686645508,23.540000915527344,,,29.790000915527344,13.029999732971191,1.9895597076416016,0,missing_prev,,
2019-05-09,24.0,22.75,23.26000022888184,,,29.790000915527344,13.029999732971191,1.960759735107422,0,missing_prev,,
2019-05-10,24.93000030517578,22.799999237060547,24.920000076293945,,,29.790000915527344,13.029999732971191,1.9603598022460935,0,missing_prev,,
2019-05-13,24.770000457763672,23.225000381469727,24.43000030517578,,,29.790000915527344,13.029999732971191,1.8855598449707032,0,missing_prev,,
2019-05-14,24.88999938964844,23.56999969482422,23.59000015258789,,,29.790000915527344,13.029999732971191,1.7707598114013672,0,missing_prev,,
2019-05-15,23.84000015258789,22.809999465942383,23.1200008392334,,,29.790000915527344,13.029999732971191,1.7283998870849608,0,missing_prev,,
2019-05-16,24.049999237060547,23.14999961853028,23.459999084472656,,,29.790000915527344,13.029999732971191,1.7159998321533203,0,missing_prev,,
2019-05-17,23.429000854492188,21.68000030517578,23.07999992370605,,,29.790000915527344,13.029999732971191,1.6779998016357422,0,missing_prev,,
2019-05-20,23.600000381469727,22.549999237060547,22.600000381469727,,,29.790000915527344,13.029999732971191,1.648759841918945,0,missing_prev,,
2019-05-21,23.15999984741211,22.43000030517578,22.700000762939453,,,29.790000915527344,13.270000457763672,1.6247598266601562,0,missing_prev,,
2019-05-22,22.76799964904785,21.93000030517578,22.0,,,29.790000915527344,13.817999839782717,1.5554798126220704,0,missing_prev,,
2019-05-23,21.940000534057617,21.01000022888184,21.3799991607666,,,29.790000915527344,14.213000297546388,1.5228397369384763,0,missing_prev,,
2019-05-24,22.0,21.40999984741211,21.82999992370605,,,29.790000915527344,14.399999618530272,1.502839813232422,0,missing_prev,,
2019-05-28,22.459999084472656,21.440000534057617,21.540000915527344,,,29.790000915527344,14.399999618530272,1.4844397735595702,0,missing_prev,,
2019-05-29,21.89800071716309,21.15999984741211,21.700000762939453,,,29.790000915527344,14.399999618530272,1.459839782714844,0,missing_prev,,
2019-05-30,21.89999961853028,21.049999237060547,21.489999771118164,,,29.790000915527344,14.399999618530272,1.4350398254394532,0,missing_prev,,
2019-05-31,21.3799991607666,20.739999771118164,20.780000686645508,,,29.790000915527344,14.399999618530272,1.4134398651123048,0,missing_prev,,
2019-06-03,20.989999771118164,18.81999969482422,19.850000381469727,,,29.790000915527344,14.399999618530272,1.4358399200439451,0,missing_prev,,
2019-06-04,20.739999771118164,19.229999542236328,19.46999931335449,,,29.790000915527344,14.399999618530272,1.4070799255371094,0,missing_prev,,
2019-06-05,19.200000762939453,17.200000762939453,17.700000762939453,,,29.790000915527344,14.399999618530272,1.4566798400878906,0,missing_prev,,
2019-06-06,18.92099952697754,17.610000610351562,17.940000534057617,,,29.790000915527344,14.399999618530272,1.46031982421875,0,missing_prev,,
2019-06-07,18.39999961853028,17.299999237060547,17.520000457763672,,,29.790000915527344,14.399999618530272,1.4123198699951172,0,missing_prev,,
2019-06-10,17.989999771118164,15.670000076293944,15.670000076293944,,,29.790000915527344,14.399999618530272,1.4211198425292972,0,missing_prev,,
2019-06-11,16.8799991607666,15.75,16.0,,,29.790000915527344,14.399999618530272,1.4071198272705083,0,missing_prev,,
2019-06-12,16.360000610351562,15.619999885559082,16.299999237060547,,,29.790000915527344,14.399999618530272,1.3128798294067388,0,missing_prev,,
2019-06-13,17.59000015258789,16.049999237060547,16.15999984741211,,,29.790000915527344,14.399999618530272,1.2756798934936529,0,missing_prev,,
2019-06-14,16.674999237060547,15.31999969482422,15.399999618530272,,,29.790000915527344,14.399999618530272,1.2798798751831058,0,missing_prev,,
2019-06-17,15.850000381469728,15.279999732971191,15.770000457763672,,,29.790000915527344,14.399999618530272,1.217479858398438,0,missing_prev,,
2019-06-18,16.190000534057617,15.57800006866455,15.739999771118164,,,29.790000915527344,14.399999618530272,1.1741598892211915,0,missing_prev,,
2019-06-19,16.302000045776367,15.369999885559082,15.5,,,29.790000915527344,14.449999809265137,1.1586399078369145,0,missing_prev,,
2019-06-20,15.9350004196167,14.859999656677246,15.18000030517578,,,29.790000915527344,14.449999809265137,1.1604399108886725,0,missing_prev,,
2019-06-21,15.31999969482422,14.5,14.699999809265137,,,29.790000915527344,14.5,1.156039962768555,0,missing_prev,,
2019-06-24,14.690999984741213,14.020000457763672,14.039999961853027,,,29.790000915527344,14.020000457763672,1.112039985656739,0,missing_prev,,
2019-06-25,14.25,13.649999618530272,13.770000457763672,,,29.790000915527344,13.649999618530272,1.0940399551391606,0,missing_prev,,
2019-06-26,14.18000030517578,13.649999618530272,13.699999809265137,,,29.790000915527344,13.649999618530272,1.0860400009155278,0,missing_prev,,
2019-06-27,14.404999732971191,13.5,14.34000015258789,,,29.790000915527344,13.5,1.0887200164794926,0,missing_prev,,
2019-06-28,14.640000343322754,14.109999656677246,14.640000343322754,,,29.790000915527344,13.5,1.0703200531005863,0,missing_prev,,
2019-07-01,15.079999923706056,14.470000267028809,14.729999542236328,,,29.790000915527344,13.5,1.0699200057983405,0,missing_prev,,
2019-07-02,14.710000038146973,14.0,14.399999618530272,,,29.790000915527344,13.5,1.058320045471192,0,missing_prev,,
2019-07-03,15.329999923706056,14.399999618530272,15.3100004196167,,,29.790000915527344,13.5,1.066000022888184,0,missing_prev,,
2019-07-05,15.470000267028809,14.829999923706056,14.960000038146973,,,29.790000915527344,13.5,1.0576000213623051,0,missing_prev,,
2019-07-08,14.899999618530272,14.140000343322754,14.289999961853027,,,29.790000915527344,13.5,1.060400009155274,0,missing_prev,,
2019-07-09,14.850000381469728,14.149999618530272,14.850000381469728,,,29.790000915527344,13.5,1.0016000366210944,0,missing_prev,,
2019-07-10,15.220000267028809,14.050000190734863,14.479999542236328,,,29.790000915527344,13.5,0.9880000305175788,0,missing_prev,,
2019-07-11,14.699999809265137,14.119999885559082,14.4399995803833,,,29.790000915527344,13.5,0.9204000854492196,0,missing_prev,,
2019-07-12,14.479999542236328,14.0600004196167,14.199999809265137,,,29.790000915527344,13.5,0.8847600936889656,0,missing_prev,,
2019-07-15,14.460000038146973,14.0,14.31999969482422,,,29.790000915527344,13.5,0.8591600799560553,0,missing_prev,,
2019-07-16,14.475000381469728,14.0,14.140000343322754,,,29.790000915527344,13.5,0.7853601074218756,0,missing_prev,,
2019-07-17,14.59000015258789,14.0,14.029999732971191,,,29.790000915527344,13.5,0.7605601501464849,0,missing_prev,,
2019-07-18,14.279999732971191,13.899999618530272,14.260000228881836,,,29.790000915527344,13.5,0.7461601257324224,0,missing_prev,,
2019-07-19,14.399999618530272,14.010000228881836,14.109999656677246,,,29.790000915527344,13.5,0.7001600646972662,0,missing_prev,,
2019-07-22,14.31999969482422,13.90999984741211,14.050000190734863,,,29.790000915527344,13.5,0.6623600769042974,0,missing_prev,,
2019-07-23,14.130000114440918,13.119999885559082,13.600000381469728,,,29.790000915527344,13.119999885559082,0.6799600601196295,0,missing_prev,,
2019-07-24,14.520000457763672,13.472999572753906,14.470000267028809,,,29.790000915527344,13.119999885559082,0.6973600769042975,0,missing_prev,,
2019-07-25,14.649999618530272,13.5,13.510000228881836,,,29.790000915527344,13.119999885559082,0.7060800552368169,0,missing_prev,,
2019-07-26,14.18000030517578,13.359999656677246,14.119999885559082,,,29.790000915527344,13.119999885559082,0.6958800506591801,0,missing_prev,,
2019-07-29,14.329999923706056,13.5600004196167,13.6899995803833,,,29.790000915527344,13.119999885559082,0.6938800430297855,0,missing_prev,,
2019-07-30,13.760000228881836,13.289999961853027,13.399999618530272,,,29.790000915527344,13.119999885559082,0.6854800796508792,0,missing_prev,,
2019-07-31,13.510000228881836,13.039999961853027,13.100000381469728,,,29.790000915527344,13.039999961853027,0.6802800750732425,0,missing_prev,,
2019-08-01,13.399999618530272,12.710000038146973,13.010000228881836,,,29.790000915527344,12.710000038146973,0.6866800308227542,0,missing_prev,,
2019-08-02,13.036999702453612,12.399999618530272,12.729999542236328,,,29.790000915527344,12.399999618530272,0.6759600448608402,0,missing_prev,,
2019-08-05,12.6899995803833,12.199999809265137,12.260000228881836,,,29.790000915527344,12.199999809265137,0.6759600067138675,0,missing_prev,,
2019-08-06,12.868000030517578,11.899999618530272,12.289999961853027,,,29.790000915527344,11.899999618530272,0.6902800369262698,0,missing_prev,,
2019-08-07,14.5,11.539999961853027,12.850000381469728,,,29.790000915527344,11.539999961853027,0.7794800567626956,0,missing_prev,,
2019-08-08,13.300000190734863,12.300000190734863,13.1899995803833,,,29.790000915527344,11.539999961853027,0.782280044555664,0,missing_prev,,
2019-08-09,13.550000190734863,12.970000267028809,13.329999923706056,,,29.790000915527344,11.539999961853027,0.7798800277709964,0,missing_prev,,
2019-08-12,13.68000030517578,12.984000205993652,13.020000457763672,,,29.790000915527344,11.539999961853027,0.7749200439453127,0,missing_prev,,
2019-08-13,13.395000457763672,12.760000228881836,13.300000190734863,,,29.790000915527344,11.539999961853027,0.7723200225830078,0,missing_prev,,
2019-08-14,13.220000267028809,12.5,12.739999771118164,,,29.790000915527344,11.539999961853027,0.7575200271606445,0,missing_prev,,
2019-08-15,12.949999809265137,12.470000267028809,12.670000076293944,,,29.790000915527344,11.539999961853027,0.7535200119018555,0,missing_prev,,
2019-08-16,13.239999771118164,12.789999961853027,13.15999984741211,,,29.790000915527344,11.539999961853027,0.759520034790039,0,missing_prev,,
2019-08-19,13.5,13.020000457763672,13.399999618530272,,,29.790000915527344,11.539999961853027,0.7603200149536132,0,missing_prev,,
2019-08-20,14.649999618530272,13.600000381469728,14.149999618530272,,,29.790000915527344,11.539999961853027,0.7913199996948242,0,missing_prev,,
2019-08-21,14.40999984741211,13.760000228881836,14.289999961853027,,,29.790000915527344,11.539999961853027,0.7937199783325195,0,missing_prev,,
2019-08-22,14.43000030517578,14.039999961853027,14.15999984741211,,,29.790000915527344,11.539999961853027,0.7941199874877928,0,missing_prev,,
2019-08-23,14.359999656677246,13.829999923706056,13.880000114440918,,,29.790000915527344,11.539999961853027,0.7997200012207031,0,missing_prev,,
2019-08-26,15.380000114440918,14.0,14.970000267028809,,,29.790000915527344,11.539999961853027,0.8433200073242184,0,missing_prev,,
2019-08-27,15.5,14.119999885559082,14.510000228881836,,,29.790000915527344,11.539999961853027,0.8581200027465817,0,missing_prev,,
2019-08-28,15.039999961853027,14.380000114440918,14.81999969482422,,,29.790000915527344,11.539999961853027,0.8426399612426755,0,missing_prev,,
2019-08-29,15.199999809265137,14.609999656677246,15.18000030517578,,,28.950000762939453,11.539999961853027,0.8202399826049802,0,missing_prev,,
2019-08-30,15.75,15.199999809265137,15.729999542236328,,,28.950000762939453,11.539999961853027,0.8102399444580078,0,missing_prev,,
2019-09-03,16.5,14.350000381469728,14.880000114440918,,,28.950000762939453,11.539999961853027,0.8654399490356446,0,missing_prev,,
2019-09-04,15.59000015258789,14.800000190734863,15.420000076293944,,,28.950000762939453,11.539999961853027,0.8782399368286132,0,missing_prev,,
2019-09-05,16.1299991607666,15.020000457763672,15.529999732971191,,,28.950000762939453,11.539999961853027,0.9038398742675782,0,missing_prev,,
2019-09-06,16.18000030517578,15.140000343322754,15.880000114440918,,,28.950000762939453,11.539999961853027,0.9178398895263672,0,missing_prev,,
2019-09-09,16.229999542236328,15.359999656677246,16.030000686645508,,,28.950000762939453,11.539999961853027,0.9271598815917969,0,missing_prev,,
2019-09-10,17.34000015258789,15.970000267028809,17.09000015258789,,,28.950000762939453,11.539999961853027,0.9607598876953124,0,missing_prev,,
2019-09-11,17.59000015258789,15.890000343322754,15.920000076293944,,,28.950000762939453,11.539999961853027,0.9900398635864258,0,missing_prev,,
2019-09-12,18.459999084472656,16.200000762939453,16.399999618530273,,,28.950000762939453,11.539999961853027,0.9732398223876954,0,missing_prev,,
2019-09-13,17.040000915527344,16.059999465942383,16.709999084472656,,,28.950000762939453,11.539999961853027,0.9724398803710936,0,missing_prev,,
2019-09-16,17.309999465942383,16.690000534057617,17.049999237060547,,,28.950000762939453,11.539999961853027,0.9740398406982422,0,missing_prev,,
2019-09-17,17.950000762939453,17.190000534057617,17.65999984741211,,,28.950000762939453,11.539999961853027,0.9821998977661132,0,missing_prev,,
2019-09-18,18.0,17.350000381469727,17.780000686645508,,,28.950000762939453,11.539999961853027,0.9827998733520508,0,missing_prev,,
2019-09-19,18.420000076293945,17.617000579833984,17.899999618530273,,,28.950000762939453,11.539999961853027,0.9829198455810548,0,missing_prev,,
2019-09-20,18.38999938964844,17.75,18.06999969482422,,,28.950000762939453,11.539999961853027,0.9893198394775392,0,missing_prev,,
2019-09-23,18.479999542236328,17.559999465942383,17.829999923706055,,,28.950000762939453,11.539999961853027,1.0033198547363282,0,missing_prev,,
2019-09-24,17.989999771118164,17.25,17.81999969482422,29.790000915527344,11.539999961853027,28.950000762939453,11.539999961853027,1.0137198638916016,0,missing_prev,,
2019-09-25,17.709999084472656,17.100000381469727,17.18000030517578,29.790000915527344,11.539999961853027,27.809999465942383,11.539999961853027,0.9925198364257812,0,no_long,,
2019-09-26,17.510000228881836,16.145000457763672,16.34000015258789,29.790000915527344,11.539999961853027,27.256000518798828,11.539999961853027,1.0211198425292969,0,no_long,,
2019-09-27,16.540000915527344,15.675000190734863,15.899999618530272,29.790000915527344,11.539999961853027,26.0,11.539999961853027,1.040119857788086,0,no_long,,
2019-09-30,16.270000457763672,15.670000076293944,15.920000076293944,29.790000915527344,11.539999961853027,24.93000030517578,11.539999961853027,1.0429198837280276,0,no_long,,
2019-10-01,16.059999465942383,14.800000190734863,14.8100004196167,29.790000915527344,11.539999961853027,24.93000030517578,11.539999961853027,1.0333198547363285,0,no_long,,
2019-10-02,15.010000228881836,14.420000076293944,14.859999656677246,29.790000915527344,11.539999961853027,24.88999938964844,11.539999961853027,1.0017198562622074,0,no_long,,
2019-10-03,15.239999771118164,14.40999984741211,15.06999969482422,29.790000915527344,11.539999961853027,24.88999938964844,11.539999961853027,1.008519859313965,0,no_long,,
2019-10-04,15.56999969482422,14.890000343322754,15.510000228881836,29.790000915527344,11.539999961853027,24.049999237060547,11.539999961853027,1.012119827270508,0,no_long,,
2019-10-07,15.630000114440918,15.06999969482422,15.470000267028809,29.790000915527344,11.539999961853027,24.049999237060547,11.539999961853027,1.0117198562622074,0,no_long,,
2019-10-08,15.479999542236328,15.010000228881836,15.3100004196167,29.790000915527344,11.539999961853027,23.600000381469727,11.539999961853027,0.944519844055176,0,no_long,,
2019-10-09,15.550000190734863,14.18000030517578,14.199999809265137,29.790000915527344,11.539999961853027,23.600000381469727,11.539999961853027,0.9677198410034182,0,no_long,,
2019-10-10,14.40999984741211,13.869999885559082,14.15999984741211,29.790000915527344,11.539999961853027,23.15999984741211,11.539999961853027,0.9449198913574222,0,no_long,,
2019-10-11,14.699999809265137,13.989999771118164,14.05500030517578,29.790000915527344,11.539999961853027,22.76799964904785,11.539999961853027,0.93171989440918,0,no_long,,
2019-10-14,14.270000457763672,13.670000076293944,13.93000030517578,29.790000915527344,11.539999961853027,22.459999084472656,11.539999961853027,0.920919914245606,0,no_long,,
2019-10-15,14.449999809265137,13.529999732971191,14.329999923706056,29.790000915527344,11.539999961853027,22.459999084472656,11.539999961853027,0.9029199218750006,0,no_long,,
2019-10-16,14.31999969482422,14.020000457763672,14.149999618530272,29.790000915527344,11.539999961853027,22.459999084472656,11.539999961853027,0.8473199081420905,0,no_long,,
2019-10-17,14.720000267028809,14.149999618530272,14.539999961853027,29.790000915527344,11.539999961853027,21.89999961853028,11.539999961853027,0.7685199737548833,0,no_long,,
2019-10-18,14.850000381469728,14.06999969482422,14.8100004196167,29.790000915527344,11.539999961853027,21.89999961853028,11.539999961853027,0.7605199432373052,0,no_long,,
2019-10-21,15.59000015258789,14.65999984741211,15.5,29.790000915527344,11.539999961853027,21.3799991607666,11.539999961853027,0.7729199981689459,0,no_long,,
2019-10-22,16.09000015258789,15.550000190734863,15.920000076293944,29.790000915527344,11.539999961853027,20.989999771118164,11.539999961853027,0.7605199432373052,0,no_long,,
2019-10-23,17.010000228881836,16.09000015258789,16.899999618530273,29.790000915527344,11.539999961853027,20.739999771118164,11.539999961853027,0.77811996459961,0,no_long,,
2019-10-24,17.030000686645508,16.049999237060547,16.59000015258789,29.790000915527344,11.539999961853027,19.200000762939453,11.539999961853027,0.78520004272461,0,no_long,,
2019-10-25,17.100000381469727,16.43000030517578,17.010000228881836,29.790000915527344,11.539999961853027,18.92099952697754,11.539999961853027,0.7864000701904302,0,no_long,,
2019-10-28,17.149999618530273,16.80900001525879,17.030000686645508,29.790000915527344,11.539999961853027,18.479999542236328,11.539999961853027,0.7632400512695319,0,no_long,,
2019-10-29,17.155000686645508,16.65999984741211,16.989999771118164,29.790000915527344,11.539999961853027,18.479999542236328,11.539999961853027,0.7534400939941412,0,no_long,,
2019-10-30,17.239999771118164,16.520000457763672,17.139999389648438,29.790000915527344,11.539999961853027,18.479999542236328,11.539999961853027,0.7534400939941412,0,no_long,,
2019-10-31,17.149999618530273,16.489999771118164,16.75,29.790000915527344,11.539999961853027,18.479999542236328,11.539999961853027,0.725240097045899,0,no_long,,
