Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1986-04-17,0.059381615370512,0.0544330140309415,0.059381615370512,,,,,0.0016330924988262,0,missing_prev,,
1986-04-18,0.0655671857245435,0.0593816323676015,0.0643302351236343,,,,,0.0018063143421864,0,missing_prev,,
1986-04-21,0.0714433170593668,0.0637113736623049,0.0705158039927482,,,,,0.0020166362578527,0,missing_prev,,
1986-04-22,0.0705158089393458,0.0661860804037804,0.0668041557073593,,,,,0.002140316589232,0,missing_prev,,
1986-04-23,0.0668041205358953,0.064949095249176,0.064949095249176,,,,,0.0021650398508268,0,missing_prev,,
1986-04-24,0.0661860704421997,0.0649491196685855,0.0661860704421997,,,,,0.002165040822771,0,missing_prev,,
1986-04-25,0.0674230307340622,0.066186079785825,0.0674230307340622,,,,,0.0021897642095055,0,missing_prev,,
1986-04-28,0.0692788339395835,0.0674230079675678,0.0680418834090232,,,,,0.0021897644316899,0,missing_prev,,
1986-04-29,0.0686599816822993,0.0668041550836332,0.0674230307340622,,,,,0.0022392424675664,0,missing_prev,,
1986-04-30,0.0661860717251734,0.0618555434048175,0.0618555434048175,,,,,0.002437186932666,0,missing_prev,,
1986-05-01,0.0637113498610938,0.0618555240685817,0.0630932748317718,,,,,0.0024371872275161,0,missing_prev,,
1986-05-02,0.0637113414105735,0.059381615370512,0.059381615370512,,,,,0.0024866654244957,0,missing_prev,,
1986-05-05,0.0606185793876647,0.0593816288598244,0.0606185793876647,,,,,0.002486666151928,0,missing_prev,,
1986-05-06,0.0624744296073913,0.0593816519110385,0.0624744296073913,,,,,0.0025114216285261,0,missing_prev,,
1986-05-07,0.0637113600969314,0.0624744094872865,0.0637113600969314,,,,,0.002511421610879,0,missing_prev,,
1986-05-08,0.0655671857245435,0.0630932845227251,0.0643302351236343,,,,,0.0024866668064789,0,missing_prev,,
1986-05-09,0.0655671805143356,0.064330230011719,0.0655671805143356,,,,,0.0024866347723791,0,missing_prev,,
1986-05-12,0.0655671702273468,0.0643302199187983,0.064949095249176,,,,,0.002486603319204,0,missing_prev,,
1986-05-13,0.0668041557073593,0.0643302537877871,0.0668041557073593,,,,,0.0025360813602102,0,missing_prev,,
1986-05-14,0.0668041205358953,0.064949095249176,0.064949095249176,,,,,0.0025855287535974,0,missing_prev,,
1986-05-15,0.0661860704421997,0.0649491196685855,0.0661860704421997,,,,,0.0026102527363783,0,missing_prev,,
1986-05-16,0.0668041557073593,0.0655672047475732,0.0668041557073593,,,,,0.0025854982384711,0,missing_prev,,
1986-05-19,0.0668041260645228,0.0630932748317718,0.0630932748317718,,,,,0.0027091784548007,0,missing_prev,,
1986-05-20,0.0643302252426888,0.0630932748317718,0.0630932748317718,,,,,0.0027339013211577,0,missing_prev,,
1986-05-21,0.0637113600969314,0.0630932849683098,0.0637113600969314,,,,,0.002634913640286,0,missing_prev,,
1986-05-22,0.0637113697774667,0.0612374681822834,0.0618555434048175,,,,,0.0025359256505105,0,missing_prev,,
1986-05-23,0.0624744053555997,0.0606185793876647,0.0606185793876647,,,,,0.0023627358750666,0,missing_prev,,
1986-05-27,0.061855537023721,0.060000511194962,0.0612374618649482,,,,,0.0021276591723345,0,missing_prev,,
1986-05-28,0.0612374618649482,0.060000511194962,0.0612374618649482,,,,,0.0020039480577114,0,missing_prev,,
1986-05-29,0.0600005289861537,0.0587627775967121,0.0587627775967121,,,,,0.0020287330101135,0,missing_prev,,
1986-05-30,0.0600005072137415,0.0575258056855324,0.0581446811556816,,,,,0.0020782420635209,0,missing_prev,,
1986-06-02,0.0581446792860841,0.0550519027395592,0.0562888532876968,,,,,0.0021524747884913,0,missing_prev,,
1986-06-03,0.0578352361917495,0.0519591213693415,0.0578352361917495,,,,,0.002313286342507,0,missing_prev,,
1986-06-04,0.0581446811556816,0.0569077305677708,0.0581446811556816,,,,,0.0022885313020768,0,missing_prev,,
1986-06-05,0.0643302453525242,0.0569077402144508,0.0618555434048175,,,,,0.0023627320144299,0,missing_prev,,
1986-06-06,0.0630932945549326,0.0618555434048175,0.0618555434048175,,,,,0.002338009028734,0,missing_prev,,
1986-06-09,0.0624744125349345,0.0593816356837484,0.0612374618649482,,,,,0.002288531061179,0,missing_prev,,
1986-06-10,0.0612374710551588,0.0587627689913547,0.0600005201995372,,,,,0.0023380405830451,0,missing_prev,,
1986-06-11,0.0618555434048175,0.0600005173846917,0.0618555434048175,,,,,0.002288530515996,0,missing_prev,,
1986-06-12,0.0621649747793277,0.0612374618649482,0.0612374618649482,,,,,0.0022761530081854,0,missing_prev,,
1986-06-13,0.0630932945549326,0.0612374681822834,0.0618555434048175,,,,,0.002251430267712,0,missing_prev,,
1986-06-16,0.0624744125349345,0.0612374618649482,0.0612374618649482,,,,,0.0022514302744068,0,missing_prev,,
1986-06-17,0.0621649676355524,0.060000504299919,0.0606185793876647,,,,,0.0022885303840106,0,missing_prev,,
1986-06-18,0.0612374710551588,0.0600005201995372,0.0600005201995372,,,,,0.0022390523414526,0,missing_prev,,
1986-06-19,0.0612374546200137,0.0600005040963697,0.0609280169010162,,,,,0.0022143279440711,0,missing_prev,,
1986-06-20,0.0612374710551588,0.0596910823974916,0.0600005201995372,,,,,0.0022267044826568,0,missing_prev,,
1986-06-23,0.0612374618649482,0.0593816356837484,0.0612374618649482,,,,,0.0022514594915133,0,missing_prev,,
1986-06-24,0.0612374618649482,0.0593816356837484,0.0612374618649482,,,,,0.0021772573037378,0,missing_prev,,
1986-06-25,0.0612374548277593,0.0606185793876647,0.0606185793876647,,,,,0.0021525345863925,0,missing_prev,,
1986-06-26,0.061855537023721,0.0593816356837484,0.0612374618649482,,,,,0.002226767229385,0,missing_prev,,
1986-06-27,0.0612374710551588,0.0600005201995372,0.0600005201995372,,,,,0.0021772891998025,0,missing_prev,,
1986-06-30,0.0612374701681652,0.0600005193304602,0.0603091567754745,,,,,0.0021525341945933,0,missing_prev,,
1986-07-01,0.0612374618649482,0.060000511194962,0.0612374618649482,,,,,0.0021278111882424,0,missing_prev,,
1986-07-02,0.0612374710551588,0.0600005201995372,0.0600005201995372,,,,,0.0021278111956678,0,missing_prev,,
1986-07-03,0.0612374710551588,0.0600005201995372,0.0600005201995372,,,,,0.0020783018591633,0,missing_prev,,
1986-07-07,0.0612374409168718,0.058762740071003,0.059381615370512,,,,,0.0020783018318697,0,missing_prev,,
1986-07-08,0.0593816532914329,0.0587627775967121,0.0587627775967121,,,,,0.0019793457230136,0,missing_prev,,
1986-07-09,0.059381615370512,0.058762740071003,0.059381615370512,,,,,0.0017690561420976,0,missing_prev,,
1986-07-10,0.0606185656173628,0.059381615370512,0.059381615370512,,,,,0.0017690561284552,0,missing_prev,,
1986-07-11,0.0606186043281965,0.0587627775967121,0.0587627775967121,,,,,0.0015463889921917,0,missing_prev,,
1986-07-14,0.0600005201995372,0.0581446937398244,0.0600005201995372,,,,,0.0015711120045756,0,missing_prev,,
1986-07-15,0.0587627539007435,0.0525772008585599,0.0531960763037204,,,,,0.0017443337041672,0,missing_prev,,
1986-07-16,0.0519591241228372,0.0426807948529374,0.0439177453517913,,,,,0.0020659568796464,0,missing_prev,,
1986-07-17,0.0482474766726852,0.0445366248378036,0.047010526061058,,,,,0.0021649450916771,0,missing_prev,,
1986-07-18,0.0476293981858505,0.0457735722230186,0.0463916473090648,,,,,0.0022020776136152,0,missing_prev,,
1986-07-21,0.0463916558704663,0.0451547051177528,0.0457735806703567,,,,,0.0021773223361244,0,missing_prev,,
1986-07-22,0.0457735746950252,0.0445366241037845,0.0445366241037845,,,,,0.0021773225719878,0,missing_prev,,
1986-07-23,0.0451546958506453,0.0439177453517913,0.0439177453517913,,,,,0.0021402220585166,0,missing_prev,,
1986-07-24,0.044536627752795,0.040824975322577,0.0414438508450984,,,,,0.0022392101215005,0,missing_prev,,
1986-07-25,0.0408249720931053,0.0389691460248019,0.0408249720931053,,,,,0.0022887202933666,0,missing_prev,,
1986-07-28,0.0402060970664024,0.0383510713298738,0.0402060970664024,,,,,0.0023258207775892,0,missing_prev,,
1986-07-29,0.040206105988429,0.0383510798402567,0.0392785929143428,,,,,0.0023257887762681,0,missing_prev,,
1986-07-30,0.0395880155265331,0.0383510651183883,0.0395880155265331,,,,,0.0023010337453459,0,missing_prev,,
1986-07-31,0.0395880245512494,0.0383510738611221,0.0383510738611221,,,,,0.0023257564738596,0,missing_prev,,
1986-08-01,0.0395880245512494,0.0383510738611221,0.0383510738611221,,,0.0714433170593668,0.0383510651183883,0.0022762784478658,0,missing_prev,,
1986-08-04,0.0383510877792195,0.0358763851484101,0.0364952608942985,,,0.0714433170593668,0.0358763851484101,0.0023257885188733,0,missing_prev,,
1986-08-05,0.0377322167077124,0.0358763895928859,0.0358763895928859,,,0.0714433170593668,0.0358763851484101,0.0023505435699582,0,missing_prev,,
1986-08-06,0.0377321957882343,0.0358763697023146,0.0368038825690746,,,0.0714433170593668,0.0358763697023146,0.0023752985865955,0,missing_prev,,
1986-08-07,0.0377322062849998,0.0358763796828056,0.0377322062849998,,,0.0714433170593668,0.0358763697023146,0.0024000536164584,0,missing_prev,,
1986-08-08,0.0377322062849998,0.0358763796828056,0.0377322062849998,,,0.0714433170593668,0.0358763697023146,0.0024248086463213,0,missing_prev,,
1986-08-11,0.0377322167077124,0.0334024870083462,0.0358763895928859,,,0.0714433170593668,0.0334024870083462,0.0024990098004612,0,missing_prev,,
1986-08-12,0.0383510819366053,0.0364952553344111,0.0377322062849998,,,0.0714433170593668,0.0334024870083462,0.0025732424664212,0,missing_prev,,
1986-08-13,0.040206105988429,0.0377322042224802,0.0392785929143428,,,0.0714433170593668,0.0334024870083462,0.0026474435250787,0,missing_prev,,
1986-08-14,0.0392785929143428,0.0377322042224802,0.0392785929143428,,,0.0714433170593668,0.0334024870083462,0.0026598210628792,0,missing_prev,,
1986-08-15,0.040206105988429,0.0389691551054546,0.0392785929143428,,,0.0714433170593668,0.0334024870083462,0.0026350660289388,0,missing_prev,,
1986-08-18,0.0395880307232311,0.0389691551054546,0.0392785929143428,,,0.0714433170593668,0.0334024870083462,0.0025855879952614,0,missing_prev,,
1986-08-19,0.0395880155265331,0.038969140146325,0.0395880155265331,,,0.0714433170593668,0.0334024870083462,0.0023134102368306,0,missing_prev,,
1986-08-20,0.039588032887194,0.0377322062849998,0.0377322062849998,,,0.0714433170593668,0.0334024870083462,0.001967032042887,0,missing_prev,,
1986-08-21,0.0389691572355885,0.0377322062849998,0.0377322062849998,,,0.0714433170593668,0.0334024870083462,0.0018433208280748,0,missing_prev,,
1986-08-22,0.0383510819366053,0.0377322062849998,0.0377322062849998,,,0.0714433170593668,0.0334024870083462,0.0017938428156258,0,missing_prev,,
1986-08-25,0.0383510738611221,0.0377321983398315,0.0383510738611221,,,0.0714433170593668,0.0334024870083462,0.0017691198063689,0,missing_prev,,
1986-08-26,0.038351092530269,0.0340205624780595,0.0358763895928859,,,0.0714433170593668,0.0334024870083462,0.0018928627457944,0,missing_prev,,
1986-08-27,0.0377322062849998,0.0358763796828056,0.0377322062849998,,,0.0714433170593668,0.0334024870083462,0.001917617789928,0,missing_prev,,
1986-08-28,0.0389691404998302,0.0371133146946424,0.0389691404998302,,,0.0714433170593668,0.0334024870083462,0.0018433847249268,0,missing_prev,,
1986-08-29,0.0420619226878435,0.0389691460248019,0.0408249720931053,,,0.0714433170593668,0.0334024870083462,0.0018681078196354,0,missing_prev,,
1986-09-02,0.0426807966609046,0.0408249706578454,0.0420619212090969,,,0.0714433170593668,0.0334024870083462,0.0018433848292285,0,missing_prev,,
1986-09-03,0.0420619212090969,0.0408249706578454,0.0420619212090969,,,0.0714433170593668,0.0334024870083462,0.0018186618053517,0,missing_prev,,
1986-09-04,0.0420619163428227,0.0383510651183883,0.0395880155265331,,,0.0714433170593668,0.0334024870083462,0.0019176180326543,0,missing_prev,,
1986-09-05,0.0402060909191959,0.0377321900804645,0.0389691404998302,,,0.0714433170593668,0.0334024870083462,0.0019670960385984,0,missing_prev,,
1986-09-08,0.0389691490299588,0.037113322818541,0.0383510738611221,,,0.0714433170593668,0.0334024870083462,0.00199185105945,0,missing_prev,,
1986-09-09,0.0389691404998302,0.0377321900804645,0.0389691404998302,,,0.0714433170593668,0.0334024870083462,0.0019423409709923,0,missing_prev,,
1986-09-10,0.0389691572355885,0.0377322062849998,0.0377322062849998,,,0.0714433170593668,0.0334024870083462,0.0019175859244228,0,missing_prev,,
1986-09-11,0.0383510718644899,0.0334024690091609,0.0334024690091609,,,0.0705158089393458,0.0334024690091609,0.0020412969951992,0,missing_prev,,
1986-09-12,0.0358763895928859,0.0327836111857896,0.0358763895928859,,,0.0692788339395835,0.0327836111857896,0.0020907750673952,0,missing_prev,,
1986-09-15,0.0358763918468776,0.0346394404768943,0.0346394404768943,,,0.0692788339395835,0.0327836111857896,0.0020660200581068,0,missing_prev,,
1986-09-16,0.0371133238077163,0.0346394223615253,0.0371133238077163,,,0.0692788339395835,0.0327836111857896,0.0019917869279798,0,missing_prev,,
1986-09-17,0.0389691490299588,0.0377321983398315,0.0383510738611221,,,0.0692788339395835,0.0327836111857896,0.0019670322431207,0,missing_prev,,
1986-09-18,0.0389691500685972,0.0371133238077163,0.0371133238077163,,,0.0686599816822993,0.0327836111857896,0.001942309222918,0,missing_prev,,
1986-09-19,0.0377322062849998,0.0364952553344111,0.0377322062849998,,,0.0668041557073593,0.0327836111857896,0.001929931713267,0,missing_prev,,
1986-09-22,0.0389691490299588,0.037113322818541,0.0383510738611221,,,0.0668041557073593,0.0327836111857896,0.0019546867264048,0,missing_prev,,
1986-09-23,0.0402060905544698,0.0383510651183883,0.0395880155265331,,,0.0668041557073593,0.0327836111857896,0.002004132719137,0,missing_prev,,
1986-09-24,0.0402060909191959,0.0389691404998302,0.0389691404998302,,,0.0668041557073593,0.0327836111857896,0.0020288557207033,0,missing_prev,,
1986-09-25,0.0395880158856523,0.0377321900804645,0.0389691404998302,,,0.0668041557073593,0.0327836111857896,0.002028855688823,0,missing_prev,,
1986-09-26,0.0389691441748473,0.0352574922144413,0.0352574922144413,,,0.0668041557073593,0.0327836111857896,0.0021278437292157,0,missing_prev,,
1986-09-29,0.0364952566149523,0.0340205542743206,0.0340205542743206,,,0.0668041557073593,0.0327836111857896,0.0022020767967768,0,missing_prev,,
1986-09-30,0.035876367658627,0.0321647156982209,0.0352574922144413,,,0.0668041557073593,0.0321647156982209,0.0023257878543414,0,missing_prev,,
1986-10-01,0.0352574922144413,0.0340205416784239,0.0352574922144413,,,0.0668041557073593,0.0321647156982209,0.0022020446736937,0,missing_prev,,
1986-10-02,0.0352575159854391,0.0340205646154558,0.0346394404768943,,,0.0668041557073593,0.0321647156982209,0.0021772896644053,0,missing_prev,,
1986-10-03,0.0352575052683112,0.0340205542743206,0.0340205542743206,,,0.0668041557073593,0.0321647156982209,0.0021525346719574,0,missing_prev,,
1986-10-06,0.0352575159854391,0.0340205646154558,0.0346394404768943,,,0.0668041557073593,0.0321647156982209,0.0020783018528816,0,missing_prev,,
1986-10-07,0.0371133238077163,0.0346394223615253,0.0371133238077163,,,0.0668041557073593,0.0321647156982209,0.0021030248706069,0,missing_prev,,
1986-10-08,0.0439177506079856,0.0371133215214213,0.04268079996109,,,0.0668041260645228,0.0321647156982209,0.0023257240120194,0,missing_prev,,
1986-10-09,0.0476293878831238,0.0420619111989306,0.0451546870172023,,,0.0643302453525242,0.0321647156982209,0.0023999888357588,0,missing_prev,,
1986-10-10,0.0451546958506453,0.0432988699261993,0.0439177453517913,,,0.0643302453525242,0.0321647156982209,0.0023752658391873,0,missing_prev,,
1986-10-13,0.0439177453517913,0.0420619194273454,0.0439177453517913,,,0.0643302453525242,0.0321647156982209,0.0023752658277085,0,missing_prev,,
1986-10-14,0.0445366365148042,0.0432988852262496,0.0432988852262496,,,0.0643302453525242,0.0321647156982209,0.002375297862476,0,missing_prev,,
1986-10-15,0.0457735746950252,0.043298873160154,0.0445366241037845,,,0.0643302453525242,0.0321647156982209,0.0024248078858473,0,missing_prev,,
1986-10-16,0.0451546870172023,0.0445366120648521,0.0451546870172023,,,0.0643302453525242,0.0321647156982209,0.0022515867697282,0,missing_prev,,
1986-10-17,0.0457735623217261,0.0445366120648521,0.0451546870172023,,,0.0643302453525242,0.0321647156982209,0.0021773536437193,0,missing_prev,,
1986-10-20,0.0457735623217261,0.0445366120648521,0.0451546870172023,,,0.0643302453525242,0.0321647156982209,0.0021773535991949,0,missing_prev,,
1986-10-21,0.04515469922321,0.0439177486319692,0.0445366241037845,,,0.0643302453525242,0.0321647156982209,0.0021278755649969,0,missing_prev,,
1986-10-22,0.0445366207773833,0.0439177453517913,0.0439177453517913,,,0.0643302453525242,0.0321647156982209,0.0020783977061869,0,missing_prev,,
1986-10-23,0.0445366207773833,0.0439177453517913,0.0439177453517913,,,0.0643302453525242,0.0321647156982209,0.0020289196727754,0,missing_prev,,
1986-10-24,0.04515469922321,0.0439177486319692,0.0445366241037845,,,0.0643302453525242,0.0321647156982209,0.0020289197896086,0,missing_prev,,
1986-10-27,0.0442271986926656,0.0426808099345852,0.0432988852262496,,,0.0630932945549326,0.0321647156982209,0.0020289193079198,0,missing_prev,,
1986-10-28,0.04515469922321,0.0426807980407285,0.0445366241037845,,,0.0630932945549326,0.0321647156982209,0.0020536743377758,0,missing_prev,,
1986-10-29,0.0451546958506453,0.0439177453517913,0.0439177453517913,,,0.0630932945549326,0.0321647156982209,0.0020536743409554,0,missing_prev,,
1986-10-30,0.0445366241037845,0.0439177486319692,0.0445366241037845,,,0.0630932945549326,0.0321647156982209,0.0020041964588276,0,missing_prev,,
1986-10-31,0.0445366241037845,0.043298873160154,0.0445366241037845,,,0.0630932945549326,0.0321647156982209,0.0019052404181566,0,missing_prev,,
1986-11-03,0.0439177453517913,0.0432988699261993,0.0439177453517913,,,0.0630932945549326,0.0321647156982209,0.0018557624916347,0,missing_prev,,
1986-11-04,0.0482474686641995,0.0439177420659841,0.0476293936371803,,,0.0624744125349345,0.0321647156982209,0.0018804854771471,0,missing_prev,,
1986-11-05,0.0507221962578295,0.0476294184544344,0.0482474938035011,,,0.0621649676355524,0.0321647156982209,0.0019547195605323,0,missing_prev,,
1986-11-06,0.0494844448543217,0.0470105427526805,0.0482474938035011,,,0.061855537023721,0.0321647156982209,0.0020041975897987,0,missing_prev,,
1986-11-07,0.0488663613796234,0.0470105349356407,0.0488663613796234,,,0.061855537023721,0.0321647156982209,0.0020289526077983,0,missing_prev,,
1986-11-10,0.048866369505255,0.0482474938035011,0.0482474938035011,,,0.061855537023721,0.0321647156982209,0.0020042291674238,0,missing_prev,,
1986-11-11,0.0513402651153231,0.0482474877029854,0.0501033142209053,,,0.061855537023721,0.0321647156982209,0.0020289842060696,0,missing_prev,,
1986-11-12,0.0519591324951958,0.0494844307464003,0.0507221817970275,,,0.061855537023721,0.0321647156982209,0.0018557951125589,0,missing_prev,,
1986-11-13,0.0507221942746047,0.0494844429194927,0.0494844429194927,,,0.061855537023721,0.0321647156982209,0.0016826060993956,0,missing_prev,,
1986-11-14,0.0501033142209053,0.0482474877029854,0.0501033142209053,,,0.061855537023721,0.0321647156982209,0.0016826061231346,0,missing_prev,,
1986-11-17,0.0501033185970487,0.0482474919170365,0.0494844429194927,,,0.0612374710551588,0.0321647156982209,0.0016826061533572,0,missing_prev,,
1986-11-18,0.0501032944497976,0.0476293936371803,0.0476293936371803,,,0.0612374710551588,0.0321647156982209,0.0017320521343197,0,missing_prev,,
1986-11-19,0.0482474766726852,0.047010526061058,0.047010526061058,,,0.0612374710551588,0.0321647156982209,0.00168254209739,0,missing_prev,,
1986-11-20,0.0482474938035011,0.0470105427526805,0.0482474938035011,,,0.0612374710551588,0.0321647156982209,0.0017072978089937,0,missing_prev,,
1986-11-21,0.0501033142209053,0.0482474877029854,0.0501033142209053,,,0.0612374710551588,0.0321647156982209,0.0017320528594355,0,missing_prev,,
1986-11-24,0.0507221817970275,0.0488663555735457,0.0507221817970275,,,0.0612374409168718,0.0321647156982209,0.0017568078980998,0,missing_prev,,
1986-11-25,0.0544330114693589,0.0507221609034366,0.0535054989159107,,,0.0606186043281965,0.0321647156982209,0.0018557638970871,0,missing_prev,,
1986-11-26,0.0538149517488809,0.0531960763037204,0.0531960763037204,,,0.0606186043281965,0.0321647156982209,0.0018557637648138,0,missing_prev,,
1986-11-28,0.0538149517488809,0.0519591257657548,0.0531960763037204,,,0.0606186043281965,0.0321647156982209,0.0019052417871152,0,missing_prev,,
1986-12-01,0.0531960782106792,0.0501033015787184,0.051340252161026,,,0.0606186043281965,0.0321647156982209,0.0019794746975368,0,missing_prev,,
1986-12-02,0.0513402651153231,0.0501033142209053,0.0501033142209053,,,0.0600005201995372,0.0321647156982209,0.0019547201665456,0,missing_prev,,
1986-12-03,0.0501033205560756,0.0482474938035011,0.0482474938035011,,,0.0587627539007435,0.0321647156982209,0.0019299971893493,0,missing_prev,,
1986-12-04,0.0501033185970487,0.0482474919170365,0.0494844429194927,,,0.0544330114693589,0.0321647156982209,0.0019547522365956,0,missing_prev,,
1986-12-05,0.0501033185970487,0.0494844429194927,0.0494844429194927,,,0.0544330114693589,0.0321647156982209,0.0019547521136181,0,missing_prev,,
1986-12-08,0.0501033142209053,0.0494844385974033,0.0501033142209053,,,0.0544330114693589,0.0321647156982209,0.001929997100813,0,missing_prev,,
1986-12-09,0.0501033142209053,0.0494844385974033,0.0501033142209053,,,0.0544330114693589,0.0321647156982209,0.0019052419586497,0,missing_prev,,
1986-12-10,0.0501033142209053,0.0494844385974033,0.0501033142209053,,,0.0544330114693589,0.0321647156982209,0.0017568079196611,0,missing_prev,,
1986-12-11,0.0501033185970487,0.0494844429194927,0.0494844429194927,,,0.0544330114693589,0.0321647156982209,0.0016578508419374,0,missing_prev,,
1986-12-12,0.0501033185970487,0.0488663675945926,0.0494844429194927,,,0.0544330114693589,0.0321647156982209,0.00160837279797,0,missing_prev,,
1986-12-15,0.0501033122247604,0.0488663613796234,0.0488663613796234,,,0.0544330114693589,0.0321647156982209,0.0015836177740162,0,missing_prev,,
1986-12-16,0.0501033185970487,0.0488663675945926,0.0494844429194927,,,0.0544330114693589,0.0321647156982209,0.001608341034643,0,missing_prev,,
1986-12-17,0.0494844448543217,0.0482474938035011,0.0482474938035011,,,0.0544330114693589,0.0321647156982209,0.0015341079801824,0,missing_prev,,
1986-12-18,0.0488663613796234,0.0485569235802006,0.0488663613796234,,,0.0544330114693589,0.0321647156982209,0.0014598746132754,0,missing_prev,,
1986-12-19,0.0494844366259148,0.0482474857807778,0.0488663613796234,,,0.0544330114693589,0.0321647156982209,0.0014598425928764,0,missing_prev,,
1986-12-22,0.0494844448543217,0.0476294184544344,0.0482474938035011,,,0.0544330114693589,0.0321647156982209,0.0014598105881551,0,missing_prev,,
1986-12-23,0.048866369505255,0.0479380559526241,0.0482474938035011,0.0714433170593668,0.0321647156982209,0.0544330114693589,0.0321647156982209,0.0014227100630599,0,missing_prev,,
1986-12-24,0.048866369505255,0.0482474938035011,0.0482474938035011,0.0714433170593668,0.0321647156982209,0.0544330114693589,0.0321647156982209,0.0013485090586253,0,no_long,,
1986-12-26,0.0488663521547003,0.0463916505790429,0.047010526061058,0.0714433170593668,0.0321647156982209,0.0544330114693589,0.0321647156982209,0.0013980190971865,0,no_long,,
1986-12-29,0.047010526061058,0.0463916505790429,0.047010526061058,0.0714433170593668,0.0321647156982209,0.0544330114693589,0.0321647156982209,0.0013732954067694,0,no_long,,
1986-12-30,0.048866344043489,0.0463916428786014,0.0476293936371803,0.0714433170593668,0.0321647156982209,0.0544330114693589,0.0321647156982209,0.0013980503926481,0,no_long,,
1986-12-31,0.0519591276283717,0.048556913262738,0.051340252161026,0.0714433170593668,0.0321647156982209,0.0544330114693589,0.0321647156982209,0.0014970067033565,0,no_long,,
1987-01-02,0.0528866404770064,0.0501033015787184,0.051340252161026,0.0714433170593668,0.0321647156982209,0.0544330114693589,0.0321647156982209,0.0014599062366511,0,no_long,,
1987-01-05,0.0556699911651435,0.0519591386323327,0.0544330403208732,0.0714433170593668,0.0321647156982209,0.0556699911651435,0.0321647156982209,0.0016083407790094,0,no_long,,
1987-01-06,0.0587627626955509,0.0556699857115745,0.0556699857115745,0.0714433170593668,0.0321647156982209,0.0587627626955509,0.0321647156982209,0.0017072966346715,0,no_long,,
1987-01-07,0.0575258176078256,0.0513402630339208,0.0544330403208732,0.0714433170593668,0.0321647156982209,0.0587627626955509,0.0321647156982209,0.0018310077523492,0,no_long,,
1987-01-08,0.0569077543914318,0.055051927556455,0.0569077543914318,0.0714433170593668,0.0321647156982209,0.0587627626955509,0.0321647156982209,0.0018805182793949,0,no_long,,
1987-01-09,0.0655671861875997,0.0581446821773284,0.0637113600969314,0.0714433170593668,0.0321647156982209,0.0655671861875997,0.0321647156982209,0.0021526624811386,0,no_long,,
1987-01-12,0.0637113632049208,0.0612374618649482,0.0612374618649482,0.0714433170593668,0.0321647156982209,0.0655671861875997,0.0321647156982209,0.002177385467537,0,no_long,,
1987-01-13,0.062474418979875,0.0606185926072258,0.0618555434048175,0.0714433170593668,0.0321647156982209,0.0655671861875997,0.0321647156982209,0.0022268634953408,0,no_long,,
