Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-01-05,14.04780046735528,13.70517150645076,13.867920875549316,,,,,0.2955218278997036,0,missing_prev,,
2017-01-06,13.945014487081709,13.807962884134112,13.87648868560791,,,,,0.2951279230845021,0,missing_prev,,
2017-01-09,13.962147352185298,13.619518280029297,13.619518280029297,,,,,0.3070702212395761,0,missing_prev,,
2017-01-10,13.662344656966813,13.568121883321414,13.576687812805176,,,,,0.3017312461579379,0,missing_prev,,
2017-01-11,13.919314923463224,13.34541079665216,13.422502517700195,,,,,0.3055902569362804,0,missing_prev,,
2017-01-12,13.70517349243164,13.4396353965833,13.70517349243164,,,,,0.2816409506960227,0,missing_prev,,
2017-01-13,14.26194806108723,13.73943935124461,14.0906343460083,,,,,0.2995048788342185,0,missing_prev,,
2017-01-17,14.46752491312575,14.047804122583702,14.433262825012209,,,,,0.3016035452040769,0,missing_prev,,
2017-01-18,14.647401936089215,14.364732847576253,14.604572296142578,,,,,0.2938131111056226,0,missing_prev,,
2017-01-19,14.561748155165532,14.330472939416474,14.458958625793455,,,,,0.2974320219450543,0,missing_prev,,
2017-01-20,14.578876016880152,14.467520587788526,14.510350227355955,,,,,0.297821690362243,0,missing_prev,,
2017-01-23,14.604573100785329,14.364733639004983,14.518917083740234,,,,,0.2986012145009971,0,missing_prev,,
2017-01-24,14.54461390224437,14.304774429466832,14.390430450439451,,,,,0.2972307227184722,0,missing_prev,,
2017-01-25,14.467520660715554,14.133457639324131,14.347600936889648,,,,,0.305796453312922,0,missing_prev,,
2017-01-26,14.51892049597234,14.386151024294923,14.433262825012209,,,,,0.3033982612885835,0,missing_prev,,
2017-01-27,14.476090493138608,14.279078998348815,14.330472946166992,,,,,0.3044261401407837,0,missing_prev,,
2017-01-30,14.42469622686306,13.962145805358888,13.962145805358888,,,,,0.3181313666812183,0,missing_prev,,
2017-01-31,14.133458756319197,13.748000136724231,13.885051727294922,,,,,0.3263544931316795,0,missing_prev,,
2017-02-01,14.056368307916062,13.953580422552688,14.004974365234377,,,,,0.3270398504432124,0,missing_prev,,
2017-02-02,14.039237845056071,13.90218622842148,13.95358180999756,,,,,0.3104223351769758,0,missing_prev,,
2017-02-03,14.304774284362791,13.876487648708624,14.304774284362791,,,,,0.3172749137579477,0,missing_prev,,
2017-02-06,15.255569553414071,14.621705526669349,14.690231323242188,,,,,0.3347489175556041,0,missing_prev,,
2017-02-07,14.81871541570857,14.638835831454417,14.664533615112305,,,,,0.3302946972877253,0,missing_prev,,
2017-02-08,14.904375064664327,14.6217059415577,14.77588939666748,,,,,0.3296093774777601,0,missing_prev,,
2017-02-09,14.818717408071794,14.707363598150234,14.77588939666748,,,,,0.3087089350753549,0,missing_prev,,
2017-02-10,15.37549114227295,14.561745866791629,15.37549114227295,,,,,0.327553587658427,0,missing_prev,,
2017-02-13,15.332665463209992,14.9900363868391,15.204179763793944,,,,,0.3374897137578771,0,missing_prev,,
2017-02-14,15.221308213594977,15.13565055525976,15.161348342895508,,,,,0.3272108572050458,0,missing_prev,,
2017-02-15,15.204176488431688,15.118518829345703,15.118518829345703,,,,,0.3268682526226692,0,missing_prev,,
2017-02-16,15.161349016389105,14.904376029968262,14.904376029968262,,,,,0.3141910070070604,0,missing_prev,,
2017-02-17,14.904371657007854,14.690228381379054,14.861543655395508,,,,,0.3114500739613708,0,missing_prev,,
2017-02-21,14.861547650327871,14.647404317135203,14.673100471496582,,,,,0.297744824542854,0,missing_prev,,
2017-02-22,14.77588926082598,14.219116948769026,14.377582550048828,,,,,0.3032268854034503,0,missing_prev,,
2017-02-23,14.339038559867758,13.790832105152388,13.962145805358888,,,,,0.3153901396587894,0,missing_prev,,
2017-02-24,14.236251831054688,13.85935904571523,14.236251831054688,,,,,0.3195018768033235,0,missing_prev,,
2017-02-27,14.219119733268274,13.748003350974775,13.85079288482666,,,,,0.3342351203630522,0,missing_prev,,
2017-02-28,13.91074991837505,13.80796203934504,13.84222412109375,,,18.538937567442417,9.915836455798528,0.3287530570530387,0,missing_prev,,
2017-03-01,14.219118806344795,13.842226051835928,13.962145805358888,,,18.538937567442417,9.915836455798528,0.334235265551979,0,missing_prev,,
2017-03-02,14.18485397534801,13.87648868560791,13.87648868560791,,,18.538937567442417,9.915836455798528,0.3332073562859261,0,missing_prev,,
2017-03-03,13.962146189337588,13.859358293143698,13.927884101867676,,,18.538937567442417,9.915836455798528,0.330466089770374,0,missing_prev,,
2017-03-06,13.962146715530672,13.705175331577284,13.85079288482666,,,15.37549114227295,9.915836455798528,0.3328644853369178,0,missing_prev,,
2017-03-07,13.910750352723287,13.756566895580178,13.790830612182615,,,15.37549114227295,9.915836455798528,0.3205298067624753,0,missing_prev,,
2017-03-08,13.790831148547264,13.53385898227836,13.576687812805176,,,15.37549114227295,9.915836455798528,0.3153903486294329,0,missing_prev,,
2017-03-09,13.54242458842917,13.13983489811634,13.19979476928711,,,15.37549114227295,9.915836455798528,0.3260118019921407,0,missing_prev,,
2017-03-10,13.533861747607176,13.148403827890483,13.439638137817385,,,15.37549114227295,9.915836455798528,0.3359480541154247,0,missing_prev,,
2017-03-13,14.047803006070485,13.49103063975792,13.893619537353516,,,15.37549114227295,9.915836455798528,0.343143183419382,0,missing_prev,,
2017-03-14,13.893620904224154,13.748003350974775,13.85079288482666,,,15.37549114227295,9.915836455798528,0.3109360747873059,0,missing_prev,,
2017-03-15,13.9193197406573,13.748004382643169,13.825096130371094,,,15.37549114227295,9.915836455798528,0.3105935057377051,0,missing_prev,,
2017-03-16,13.919318752331778,13.833661079406738,13.833661079406738,,,15.37549114227295,9.915836455798528,0.3030556456918674,0,missing_prev,,
2017-03-17,13.87648736238938,13.705172058148989,13.77369785308838,,,15.37549114227295,9.915836455798528,0.3054541054646206,0,missing_prev,,
2017-03-20,13.893618910638375,13.773699166505224,13.87648868560791,,,15.37549114227295,9.915836455798528,0.2777011367473675,0,missing_prev,,
2017-03-21,13.910750898764036,13.662344661889392,13.70517349243164,,,15.37549114227295,9.915836455798528,0.2722191960049993,0,missing_prev,,
2017-03-22,13.70517348749363,13.53385898227836,13.576687812805176,,,15.37549114227295,9.915836455798528,0.2756454700777218,0,missing_prev,,
2017-03-23,13.705173122510471,13.47389793395996,13.47389793395996,,,15.37549114227295,9.915836455798528,0.2814701712563029,0,missing_prev,,
2017-03-24,13.705173761570922,13.47818152706378,13.533859252929688,,,15.37549114227295,9.915836455798528,0.2804422849039077,0,missing_prev,,
2017-03-27,13.593818854880704,13.508162010719069,13.576687812805176,,,15.37549114227295,9.915836455798528,0.2753026527268048,0,missing_prev,,
2017-03-28,13.670913049298768,13.568124327651969,13.619518280029297,,,15.37549114227295,9.915836455798528,0.27084846826497,0,missing_prev,,
2017-03-29,13.927882220965806,13.628081235616207,13.919316291809082,,,15.37549114227295,9.989283651163532,0.2609121334201522,0,missing_prev,,
2017-03-30,14.219117196258878,13.69660695715909,13.945013999938965,,,15.37549114227295,9.989283651163532,0.2583425251882861,0,missing_prev,,
2017-03-31,14.116329279193613,13.705174438157083,13.962145805358888,,,15.37549114227295,10.026013596078782,0.259713007416169,0,missing_prev,,
2017-04-03,14.133460038830584,13.705173370987232,14.004974365234377,,,15.37549114227295,10.026013596078782,0.2573145349267066,0,missing_prev,,
2017-04-04,14.124892234802246,13.970708793436012,14.124892234802246,,,15.37549114227295,10.026013596078782,0.2593703574201556,0,missing_prev,,
2017-04-05,14.15915693010815,14.064933346340622,14.116327285766602,,,15.37549114227295,10.026013596078782,0.2480635133608149,0,missing_prev,,
2017-04-06,14.133458643776311,14.030669134774875,14.056366920471191,,,15.37549114227295,10.026013596078782,0.2398404821312683,0,missing_prev,,
2017-04-07,14.09919590274848,13.76513283455592,13.919316291809082,,,15.37549114227295,10.026013596078782,0.2490914890112151,0,missing_prev,,
2017-04-10,13.962144303808769,13.902184433495634,13.919316291809082,,,15.37549114227295,10.026013596078782,0.2412110284656049,0,missing_prev,,
2017-04-11,13.919318752331778,13.765991370755378,13.833661079406738,,,15.37549114227295,10.026013596078782,0.2411767854429366,0,missing_prev,,
2017-04-12,13.807963012489836,13.688041633457942,13.70517349243164,,,15.37549114227295,10.026013596078782,0.2367226766301323,0,missing_prev,,
2017-04-13,13.885054973587811,13.705175331577284,13.85079288482666,,,15.37549114227295,10.026013596078782,0.2264438192888257,0,missing_prev,,
2017-04-17,13.893621030143068,13.61951778243278,13.688043594360352,,,15.37549114227295,10.026013596078782,0.2219896324085695,0,missing_prev,,
2017-04-18,13.730871280892188,13.602384789265445,13.70517349243164,,,15.37549114227295,10.026013596078782,0.2028024973435153,0,missing_prev,,
2017-04-19,13.713739691225989,13.448201590163064,13.533859252929688,,,15.37549114227295,10.026013596078782,0.2075993192560571,0,missing_prev,,
2017-04-20,13.58525277581487,13.31971549987793,13.31971549987793,,,15.37549114227295,10.026013596078782,0.2113681959729695,0,missing_prev,,
2017-04-21,13.31971464771507,12.822902211399848,13.01991367340088,,,15.37549114227295,10.026013596078782,0.2274718226336654,0,missing_prev,,
2017-04-24,13.362545617047164,12.985652856528136,13.259756088256836,,,15.37549114227295,10.026013596078782,0.2356949208848109,0,missing_prev,,
2017-04-25,13.319717963428907,13.148403428414404,13.234060287475586,,,15.37549114227295,10.026013596078782,0.2377506599833912,0,missing_prev,,
2017-04-26,13.405369945683546,13.19122665059664,13.388238906860352,,,15.37549114227295,10.026013596078782,0.2363801423118817,0,missing_prev,,
2017-04-27,13.405374373567298,13.019916478469948,13.03704833984375,,,15.37549114227295,10.026013596078782,0.2449458777096445,0,missing_prev,,
2017-04-28,13.131270787024883,12.80577278137207,12.80577278137207,,,15.37549114227295,10.283091063754746,0.2487147903937365,0,missing_prev,,
2017-05-01,12.891428314902855,12.788639617037338,12.831467628479004,,,15.37549114227295,11.01759370125028,0.2435753052039186,0,missing_prev,,
2017-05-02,12.865733810137064,12.42031521713837,12.497406959533691,,,15.37549114227295,11.348122185924312,0.257965775157401,0,missing_prev,,
2017-05-03,12.792923361882368,12.497405326935986,12.583062171936035,,,15.37549114227295,11.384848591902838,0.2656749476893843,0,missing_prev,,
2017-05-04,12.677284299814866,12.51453492438763,12.523100852966309,,,15.37549114227295,11.678651900006429,0.2598503650690134,0,missing_prev,,
2017-05-05,13.054177577090336,12.600193933132005,12.874297142028809,,,15.37549114227295,11.752102330421424,0.2601930244699829,0,missing_prev,,
2017-05-08,12.891429218910224,12.82290341552786,12.848600387573242,,,15.37549114227295,11.752102330421424,0.2464878629638163,0,missing_prev,,
2017-05-09,12.865732219911056,12.822903388663802,12.857166290283203,,,15.37549114227295,11.752102330421424,0.2310695494999724,0,missing_prev,,
2017-05-10,13.105572561235473,12.831468530761043,12.977086067199709,,,15.37549114227295,11.957762963306893,0.2358663730643002,0,missing_prev,,
2017-05-11,13.148401341087816,12.848600339737144,13.122703552246094,,,15.37549114227295,11.957762963306893,0.244089469767626,0,missing_prev,,
2017-05-12,13.55955558423858,13.131268924428412,13.345412254333496,,,15.37549114227295,11.957762963306893,0.257451970687268,0,missing_prev,,
2017-05-15,13.508161650982531,13.27688646243202,13.47389793395996,,,15.37549114227295,12.16334260390924,0.253340455501586,0,missing_prev,,
2017-05-16,13.705174122251648,13.182664652921936,13.208361625671388,,,15.37549114227295,12.180473290961038,0.2718424394622492,0,missing_prev,,
2017-05-17,13.42250208709032,12.874294945918445,12.925689697265623,,,15.37549114227295,12.180473290961038,0.2876376298460682,0,missing_prev,,
2017-05-18,12.977085363779125,12.58306160716638,12.677285194396973,,,15.37549114227295,12.180473290961038,0.2975738022726261,0,missing_prev,,
2017-05-19,13.105571339789558,12.420312552807973,12.882862091064451,,,15.37549114227295,12.377484876650488,0.3177888945056427,0,missing_prev,,
2017-05-22,12.968521199406196,12.74581192571773,12.814337730407717,,,15.37549114227295,12.420312552807973,0.3157331355447698,0,missing_prev,,
2017-05-23,12.852883352396145,12.720114710454316,12.848600387573242,,,15.37549114227295,12.420312552807973,0.3159044215573732,0,missing_prev,,
2017-05-24,12.925692120601404,12.685851808763134,12.848600387573242,,,15.37549114227295,12.420312552807973,0.314876509988387,0,missing_prev,,
2017-05-25,12.87429639184673,12.681567890655906,12.72011375427246,,,15.37549114227295,12.420312552807973,0.3119641589985423,0,missing_prev,,
2017-05-26,12.891429245953876,12.66015404638422,12.84003448486328,,,15.37549114227295,12.420312552807973,0.3013426354422053,0,missing_prev,,
2017-05-30,12.840034949273218,12.643023461232948,12.780075073242188,,,15.37549114227295,12.420312552807973,0.294147384543055,0,missing_prev,,
2017-05-31,12.805770118116309,12.591626802372248,12.65158748626709,,,15.37549114227295,12.420312552807973,0.2958605357722373,0,missing_prev,,
2017-06-01,12.810054082051,12.634456614790023,12.77150821685791,,,15.37549114227295,12.420312552807973,0.2943187026592001,0,missing_prev,,
2017-06-02,12.865732273854585,12.685851835375528,12.84003448486328,,,15.37549114227295,12.420312552807973,0.2860956043944684,0,missing_prev,,
2017-06-05,13.294019319355828,12.93425843251967,13.07131004333496,,,15.37549114227295,12.420312552807973,0.2912350775480578,0,missing_prev,,
2017-06-06,13.336845802537455,12.90855915950782,13.294017791748049,,,15.37549114227295,12.420312552807973,0.3042549953546225,0,missing_prev,,
2017-06-07,13.525292141380588,13.14840025530419,13.431069374084473,,,15.37549114227295,12.420312552807973,0.3015139270777306,0,missing_prev,,
2017-06-08,13.576689539044317,13.328283270674993,13.46533489227295,,,15.37549114227295,12.420312552807973,0.2996294564146483,0,missing_prev,,
2017-06-09,13.688041902260792,13.422504618089883,13.533859252929688,,,15.37549114227295,12.420312552807973,0.3037409727643952,0,missing_prev,,
2017-06-12,13.790831153516136,13.362544481877649,13.70517349243164,,,15.37549114227295,12.420312552807973,0.2996293706649737,0,missing_prev,,
2017-06-13,14.116328180008692,13.696607441576289,14.004974365234377,,,15.37549114227295,12.420312552807973,0.3136771680669752,0,missing_prev,,
2017-06-14,14.390431704568984,13.962145027245098,14.38186740875244,,,15.37549114227295,12.420312552807973,0.3290954819100405,0,missing_prev,,
2017-06-15,14.4246974637813,14.142028282106784,14.219120025634766,,,15.37549114227295,12.420312552807973,0.3294380879580439,0,missing_prev,,
2017-06-16,14.458956100819853,14.047801322699977,14.304774284362791,,,15.37549114227295,12.420312552807973,0.3338922390288121,0,missing_prev,,
2017-06-19,14.381866009483252,14.244812782992769,14.304774284362791,,,15.37549114227295,12.420312552807973,0.3219002868087319,0,missing_prev,,
2017-06-20,14.37330166806157,14.231966278470775,14.321906089782717,,,15.37549114227295,12.420312552807973,0.3183026948503433,0,missing_prev,,
2017-06-21,14.33903636564752,14.223398777966832,14.304774284362791,,,15.37549114227295,12.420312552807973,0.3020278195843823,0,missing_prev,,
2017-06-22,14.347603384885208,14.116328191946064,14.261945724487305,,,15.37549114227295,12.420312552807973,0.2893505416550731,0,missing_prev,,
2017-06-23,14.484652516628882,14.21911528510708,14.347600936889648,,,15.37549114227295,12.420312552807973,0.2842110806514354,0,missing_prev,,
2017-06-26,14.441825877069418,14.23624848800948,14.304774284362791,,,15.37549114227295,12.420312552807973,0.2650238247345695,0,missing_prev,,
2017-06-27,14.433259948302272,14.274794350569708,14.304774284362791,,,15.37549114227295,12.420312552807973,0.2624540776963334,0,missing_prev,,
2017-06-28,14.476087947959345,14.244812772764035,14.44182586669922,,,15.37549114227295,12.420312552807973,0.2663943390264727,0,missing_prev,,
2017-06-29,14.458956100819853,14.296208355595644,14.304774284362791,,,15.37549114227295,12.420312552807973,0.2633106363619102,0,missing_prev,,
2017-06-30,14.407563563770104,14.2276839435104,14.38186740875244,,,15.37549114227295,12.420312552807973,0.2627966811246655,0,missing_prev,,
2017-07-03,14.59601219870546,14.3818688387511,14.570314407348633,,,15.37549114227295,12.420312552807973,0.2621114647399999,0,missing_prev,,
2017-07-05,14.561748134039895,14.261947110405774,14.339038848876951,,,15.37549114227295,12.420312552807973,0.2665656970961035,0,missing_prev,,
2017-07-06,14.424696166833726,14.039237483851029,14.107763290405272,,,15.332665463209992,12.420312552807973,0.273418311785649,0,missing_prev,,
2017-07-07,14.27051015465126,13.987841048684077,14.082064628601074,,,15.221308213594977,12.420312552807973,0.2777011773338973,0,missing_prev,,
2017-07-10,14.142026464147616,13.970711137489316,14.064934730529783,,,15.204176488431688,12.420312552807973,0.2773585728610671,0,missing_prev,,
2017-07-11,14.12489263740854,13.842223531441356,14.082064628601074,,,15.161349016389105,12.420312552807973,0.2705059437200525,0,missing_prev,,
2017-07-12,14.201986336788996,13.83365952816278,13.93644905090332,,,14.904371657007854,12.420312552807973,0.2681075503439157,0,missing_prev,,
2017-07-13,13.970712502367736,13.525294733460017,13.602386474609377,,,14.861547650327871,12.420312552807973,0.2708485856571686,0,missing_prev,,
2017-07-14,13.765134267985452,13.555273883143752,13.72230625152588,,,14.77588926082598,12.420312552807973,0.2693067503160637,0,missing_prev,,
2017-07-17,13.777980727050377,13.585252224954589,13.670909881591797,,,14.59601219870546,12.420312552807973,0.2663943990330588,0,missing_prev,,
2017-07-18,13.833659086234375,13.662344581959632,13.730871200561523,,,14.59601219870546,12.420312552807973,0.2561155123385091,0,missing_prev,,
2017-07-19,13.833658448932148,13.610950012080924,13.670909881591797,,,14.59601219870546,12.420312552807973,0.2482350202752619,0,missing_prev,,
2017-07-20,13.927882628267264,13.628081634150403,13.87648868560791,,,14.59601219870546,12.420312552807973,0.2430955929469809,0,missing_prev,,
2017-07-21,14.064932900842235,13.919315382261075,14.03923511505127,18.538937567442417,9.915836455798528,14.59601219870546,12.420312552807973,0.2393265942893733,0,missing_prev,,
2017-07-24,14.34760572025332,13.876490962057208,14.219120025634766,18.538937567442417,9.915836455798528,14.59601219870546,12.420312552807973,0.2417249934924228,0,no_long,,
2017-07-25,14.3647346649226,13.945013943047089,14.227683067321776,18.538937567442417,9.915836455798528,14.59601219870546,12.420312552807973,0.2530316933078239,0,no_long,,
2017-07-26,14.287643479776058,14.039236428573687,14.1420259475708,18.538937567442417,9.915836455798528,14.59601219870546,12.420312552807973,0.257314559772287,0,no_long,,
2017-07-27,14.17200490172694,14.022105232099614,14.150590896606444,15.37549114227295,9.915836455798528,14.59601219870546,12.420312552807973,0.2586850430501525,0,no_long,,
2017-07-28,14.167724226099438,14.022106688854477,14.073500633239746,15.37549114227295,9.915836455798528,14.59601219870546,12.420312552807973,0.2552587368223852,0,no_long,,
2017-07-31,14.125750680459294,14.013540759159593,14.073500633239746,15.37549114227295,9.915836455798528,14.59601219870546,12.420312552807973,0.2491256444135011,0,no_long,,
2017-08-01,14.227683067321776,13.987841954628378,14.227683067321776,15.37549114227295,9.915836455798528,14.59601219870546,12.420312552807973,0.2504961933588395,0,no_long,,
2017-08-02,14.219116693262349,13.945013506638745,14.150590896606444,15.37549114227295,9.915836455798528,14.59601219870546,12.420312552807973,0.2554643518768582,0,no_long,,
2017-08-03,14.261945761174568,13.77798136739786,13.859356880187988,15.37549114227295,9.915836455798528,14.59601219870546,12.420312552807973,0.2655719206201141,0,no_long,,
2017-08-04,14.296206549228769,13.636644821550744,14.270508766174316,15.37549114227295,9.915836455798528,14.59601219870546,12.420312552807973,0.2854444799182667,0,no_long,,
2017-08-07,14.638836358939932,14.296207400073808,14.578876495361328,15.37549114227295,9.915836455798528,14.638836358939932,12.420312552807973,0.2929823988185032,0,no_long,,
2017-08-08,14.750189175822644,14.433258022641926,14.724493026733398,15.37549114227295,9.915836455798528,14.750189175822644,12.420312552807973,0.2970938533476112,0,no_long,,
2017-08-09,14.767323535654045,14.55318021007823,14.621706008911133,15.37549114227295,9.915836455798528,14.767323535654045,12.420312552807973,0.2933248944929294,0,no_long,,
2017-08-10,14.70736220219217,14.51891668260214,14.561744689941406,15.37549114227295,9.915836455798528,14.767323535654045,12.420312552807973,0.2854443679572228,0,no_long,,
2017-08-11,14.844415301229766,14.458956660701684,14.741625785827637,15.37549114227295,9.915836455798528,14.844415301229766,12.420312552807973,0.2895559493396586,0,no_long,,
2017-08-14,14.990034706503698,14.621707878024148,14.887245178222656,15.37549114227295,9.915836455798528,14.990034706503698,12.420312552807973,0.2974364094125086,0,no_long,,
2017-08-15,15.032863047420172,14.835851550570265,14.998600959777832,15.37549114227295,9.915836455798528,15.032863047420172,12.420312552807973,0.2940101050478176,0,no_long,,
2017-08-16,15.161356095818991,14.912948922999558,15.127092361450195,15.37549114227295,9.915836455798528,15.161356095818991,12.420312552807973,0.2892133196155463,0,no_long,,
2017-08-17,15.2898316467344,14.64740175934038,14.664533615112305,15.37549114227295,9.915836455798528,15.2898316467344,12.420312552807973,0.2970938043549984,0,no_long,,
2017-08-18,15.09710566656503,14.6388390437011,15.024297714233398,15.37549114227295,9.915836455798528,15.2898316467344,12.420312552807973,0.3070300538758875,0,no_long,,
2017-08-21,15.221315997179603,14.921514856591758,15.127092361450195,15.37549114227295,9.989283651163532,15.2898316467344,12.420312552807973,0.3113129594155698,0,no_long,,
2017-08-22,15.221308266868704,15.024296795656934,15.144216537475586,15.37549114227295,9.989283651163532,15.2898316467344,12.420312552807973,0.3123408380930509,0,no_long,,
2017-08-23,15.238440701601862,15.109953391898554,15.178479194641112,15.37549114227295,10.026013596078782,15.2898316467344,12.420312552807973,0.3085719930071342,0,no_long,,
