Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1987-08-19,0.4288613440992939,0.4249626157281292,0.4269119799137115,,,,,0.0127878540077426,0,missing_prev,,
1987-08-20,0.4327599943388154,0.4249625790452669,0.4308106303215027,,,,,0.0122420385890738,0,missing_prev,,
1987-08-21,0.4347093942092931,0.4288613424507325,0.4327600300312042,,,,,0.0118521639956743,0,missing_prev,,
1987-08-24,0.4464056808913913,0.4347094137457979,0.4405576288700104,,,,,0.0120860868640805,0,missing_prev,,
1987-08-25,0.4444561726241955,0.440557486131665,0.4425068497657776,,,,,0.0120081111269891,0,missing_prev,,
1987-08-26,0.4444563194836897,0.4366587400436401,0.4366587400436401,,,,,0.0116962218946943,0,missing_prev,,
1987-08-27,0.446405463781488,0.4366585248663199,0.4444561004638672,,,,,0.0115402829508257,0,missing_prev,,
1987-08-28,0.452253586384951,0.4366585957606613,0.4425068497657776,,,,,0.011384324756565,0,missing_prev,,
1987-08-31,0.4483548270991087,0.4444561004638672,0.4444561004638672,,,,,0.0110724186858336,0,missing_prev,,
1987-09-01,0.446405683761921,0.4366587400436401,0.4366587400436401,,,,,0.0109164754727506,0,missing_prev,,
1987-09-02,0.4366584823626342,0.4269117482746389,0.4288611114025116,,,,,0.0107605394321165,0,missing_prev,,
1987-09-03,0.4269119799137115,0.421063765029846,0.4269119799137115,,,,,0.0107605304792141,0,missing_prev,,
1987-09-04,0.444456316625695,0.4327600494801016,0.4405576288700104,,,,,0.0106045847647253,0,missing_prev,,
1987-09-08,0.4405575727351746,0.4288613070798925,0.4308106303215027,,,,,0.0104486459643921,0,missing_prev,,
1987-09-09,0.4308104337547002,0.4249623851467662,0.4288611114025116,,,,,0.0102147249313832,0,missing_prev,,
1987-09-10,0.434709370136261,0.4327600060661227,0.434709370136261,,,,,0.009746866616869,0,missing_prev,,
1987-09-11,0.4405573978788004,0.434709185820898,0.4386078715324402,,,,,0.0097468731548678,0,missing_prev,,
1987-09-14,0.4483549296855926,0.4425068791703468,0.4483549296855926,,,,,0.0092010446591882,0,missing_prev,,
1987-09-15,0.4444561726241955,0.4366585957606613,0.4425068497657776,,,,,0.0091230778997763,0,missing_prev,,
1987-09-16,0.4425067611224147,0.4386078715324402,0.4386078715324402,,,,,0.0088891608981454,0,missing_prev,,
1987-09-17,0.4425069931357066,0.4405576288700104,0.4405576288700104,,,,,0.0088111971563631,0,missing_prev,,
1987-09-18,0.4464056361084986,0.434709370136261,0.434709370136261,,,,,0.0088891823583987,0,missing_prev,,
1987-09-21,0.4386080456150511,0.4269119430625797,0.4308106303215027,,,,,0.0087332282604352,0,missing_prev,,
1987-09-22,0.4288613297915888,0.4152156993963469,0.4210637509822845,,,,,0.0090451281788916,0,missing_prev,,
1987-09-23,0.4230133593082428,0.4191144672168102,0.4230133593082428,,,,,0.0089671617922065,0,missing_prev,,
1987-09-24,0.4230132723649865,0.4191143810749054,0.4191143810749054,,,,,0.0088112243494169,0,missing_prev,,
1987-09-25,0.4191143220341431,0.4113169075337433,0.4132662713527679,,,,,0.0088112266793215,0,missing_prev,,
1987-09-28,0.4288613297915888,0.4113169711552519,0.4210637509822845,,,,,0.0092790789544325,0,missing_prev,,
1987-09-29,0.43081066750917,0.4249626157281292,0.4269119799137115,,,,,0.0091231295811005,0,missing_prev,,
1987-09-30,0.4210637451685374,0.4171650169812733,0.4191143810749054,,,,,0.0093570606386968,0,missing_prev,,
1987-10-01,0.4269118244705185,0.4210636117160503,0.4249624609947204,,,,,0.0093570551969193,0,missing_prev,,
1987-10-02,0.4269118244705185,0.4230131382946137,0.4249624609947204,,,,,0.0091231250873488,0,missing_prev,,
1987-10-05,0.4308106303215027,0.4269119430625797,0.4308106303215027,,,,,0.0087332522354485,0,missing_prev,,
1987-10-06,0.4308106471881062,0.4171650169812733,0.4191143810749054,,,,,0.0090451583503886,0,missing_prev,,
1987-10-07,0.4191143220341431,0.4132662713527679,0.4132662713527679,,,,,0.0088892049905428,0,missing_prev,,
1987-10-08,0.4171649582151185,0.4132662713527679,0.4132662713527679,,,,,0.0086552727942768,0,missing_prev,,
1987-10-09,0.4152156817229161,0.401570051908493,0.401570051908493,,,,,0.0088892041319471,0,missing_prev,,
1987-10-12,0.4015701042450504,0.3820764205530007,0.3859752714633941,,,,,0.0089671780111498,0,missing_prev,,
1987-10-13,0.4093675315380096,0.397671227809704,0.4093675315380096,,,,,0.0094350155425297,0,missing_prev,,
1987-10-14,0.409367563314494,0.3996206223964691,0.3996206223964691,,,,,0.0095909633722612,0,missing_prev,,
1987-10-15,0.4074180727223004,0.4015698610618406,0.4035191833972931,,,,,0.0096689310359445,0,missing_prev,,
1987-10-16,0.4113169536477684,0.3996206878709192,0.401570051908493,,,,,0.0099028531847024,0,missing_prev,,
1987-10-19,0.3742790267740005,0.339190365465456,0.3430890738964081,,,,,0.0120081583162977,0,missing_prev,,
1987-10-20,0.3547853231430053,0.2495193447838959,0.3547853231430053,,,,,0.0157509440936649,0,missing_prev,,
1987-10-21,0.3528358786159926,0.33334221959701,0.3469876646995544,,,,,0.0164527091061712,0,missing_prev,,
1987-10-22,0.3352915805580208,0.2963042197111313,0.3235953152179718,,,,,0.0183240820415774,0,missing_prev,,
1987-10-23,0.3274939988791627,0.311899026163733,0.3255446553230285,,,,,0.0184800303113051,0,missing_prev,,
1987-10-26,0.2963042264567855,0.2670636236045244,0.269012987613678,,,,,0.0203514274779464,0,missing_prev,,
1987-10-27,0.3041016411684594,0.2846079603364295,0.2963042259216308,,,,,0.0211311763831315,0,missing_prev,,
1987-10-28,0.2982535767243111,0.274861026201588,0.2787598967552185,,,,,0.0219109227203831,0,missing_prev,,
1987-10-29,0.3041016570981567,0.2651142933918294,0.2904560267925262,,,,,0.0233144581393027,0,missing_prev,,
1987-10-30,0.3157977861975899,0.3021521618159845,0.3118989169597626,,,,,0.0240162295738587,0,missing_prev,,
1987-11-02,0.343088978449153,0.3138483777278356,0.3411396145820617,,,0.4600513309093454,0.2495193447838959,0.0245620576879809,0,missing_prev,,
1987-11-03,0.3352915769822051,0.3216459478229096,0.3255446553230285,,,0.4600513309093454,0.2495193447838959,0.0249519276972715,0,missing_prev,,
1987-11-04,0.3235953392222933,0.3157979235604848,0.321645975112915,,,0.4600513309093454,0.2495193447838959,0.0249519184504758,0,missing_prev,,
1987-11-05,0.3450383465417469,0.3216459390744776,0.3333422243595123,,,0.4600513309093454,0.2495193447838959,0.025575717013342,0,missing_prev,,
1987-11-06,0.3313926727300112,0.3235952789093632,0.3274939656257629,,,0.4600513309093454,0.2495193447838959,0.0258096473843118,0,missing_prev,,
1987-11-09,0.3255446731935861,0.3041016482448027,0.3080003559589386,,,0.4600513309093454,0.2495193447838959,0.0265114133064789,0,missing_prev,,
1987-11-10,0.2963042414428776,0.2865573189648867,0.2904560267925262,,,0.4600513309093454,0.2495193447838959,0.0268233095779677,0,missing_prev,,
1987-11-11,0.3099496960639953,0.2924053586428974,0.3099496960639953,,,0.4600513309093454,0.2495193447838959,0.0273691319599409,0,missing_prev,,
1987-11-12,0.3352916098704877,0.3235953435079066,0.3294433951377868,,,0.4600513309093454,0.2495193447838959,0.0282268610377066,0,missing_prev,,
1987-11-13,0.3294432746765844,0.3118989427113697,0.3177471756935119,,,0.4600513309093454,0.2495193447838959,0.0283828139421863,0,missing_prev,,
1987-11-16,0.3235953428828654,0.3177472912642809,0.3196966350078583,,,0.4600513309093454,0.2495193447838959,0.0278369932820785,0,missing_prev,,
1987-11-17,0.3157977861975899,0.3118989169597626,0.3118989169597626,,,0.4600513309093454,0.2495193447838959,0.0272132116010177,0,missing_prev,,
1987-11-18,0.3196965187280757,0.309949599676806,0.3177471756935119,,,0.4600513309093454,0.2495193447838959,0.0272132107263475,0,missing_prev,,
1987-11-19,0.3196965187280757,0.3157978122711031,0.3177471756935119,,,0.4600513309093454,0.2495193447838959,0.0270572609715932,0,missing_prev,,
1987-11-20,0.3216459787514356,0.3138484202864535,0.3196966350078583,,,0.4600513309093454,0.2495193447838959,0.0269013126791185,0,missing_prev,,
1987-11-23,0.331392765045166,0.3235953690524192,0.331392765045166,,,0.4600513309093454,0.2495193447838959,0.0248739704228893,0,missing_prev,,
1987-11-24,0.3313927099135167,0.3235953152179718,0.3235953152179718,,,0.4600513309093454,0.2495193447838959,0.0209752292816127,0,missing_prev,,
1987-11-25,0.3274940023718188,0.3235953152179718,0.3235953152179718,,,0.4600513309093454,0.2495193447838959,0.0202734526259268,0,missing_prev,,
1987-11-27,0.3333421995788475,0.3196965718051149,0.3274939656257629,,,0.4600513309093454,0.2495193447838959,0.0187919399373391,0,missing_prev,,
1987-11-30,0.3235953428828654,0.3118990561550237,0.3196966350078583,,,0.4600513309093454,0.2495193447838959,0.0187919374075515,0,missing_prev,,
1987-12-01,0.3196965187280757,0.3157978122711031,0.3177471756935119,,,0.4600513309093454,0.2495193447838959,0.0166086490482816,0,missing_prev,,
1987-12-02,0.3157978828471184,0.3099496689458346,0.3138483762741089,,,0.4600513309093454,0.2495193447838959,0.0155170031759974,0,missing_prev,,
1987-12-03,0.3157979695621728,0.304101701650721,0.3060510456562042,,,0.4600513309093454,0.2495193447838959,0.0150491518715465,0,missing_prev,,
1987-12-04,0.3041017039672318,0.3002029955387115,0.3002029955387115,,,0.4600513309093454,0.2495193447838959,0.0137235793279932,0,missing_prev,,
1987-12-07,0.306051049581633,0.2982536530718351,0.3041017055511474,,,0.4600513309093454,0.2495193447838959,0.0130218048121825,0,missing_prev,,
1987-12-08,0.3060510456562042,0.3002029932518993,0.3060510456562042,,,0.4600513309093454,0.2495193447838959,0.0120081244487791,0,missing_prev,,
1987-12-09,0.3157977861975899,0.3060508679510644,0.3118989169597626,,,0.4600513309093454,0.2495193447838959,0.0116182545082741,0,missing_prev,,
1987-12-10,0.3313926727300112,0.3060509440313824,0.3274939656257629,,,0.4600513309093454,0.2495193447838959,0.0122420543857175,0,missing_prev,,
1987-12-11,0.331392765045166,0.3196966608621187,0.331392765045166,,,0.4600513309093454,0.2495193447838959,0.0117742022543486,0,missing_prev,,
1987-12-14,0.3313927388851294,0.3235953435079066,0.3294433951377868,,,0.4600513309093454,0.2495193447838959,0.011696221297833,0,missing_prev,,
1987-12-15,0.3294433951377868,0.3274940310025917,0.3294433951377868,,,0.4600513309093454,0.2495193447838959,0.0108385031680024,0,missing_prev,,
1987-12-16,0.3372409317535905,0.3274939899716699,0.3333422243595123,,,0.4600513309093454,0.2495193447838959,0.0103706593595171,0,missing_prev,,
1987-12-17,0.3606334275465713,0.348937158462296,0.3586840629577636,,,0.4600513309093454,0.2495193447838959,0.0106825607161407,0,missing_prev,,
1987-12-18,0.364532115948472,0.348937158462296,0.3586840629577636,,,0.4600513309093454,0.2495193447838959,0.0102926824633281,0,missing_prev,,
1987-12-21,0.3684309450828467,0.3606333657369145,0.3645320534706116,,,0.4600513309093454,0.2495193447838959,0.0099807796512747,0,missing_prev,,
1987-12-22,0.3664813406749329,0.36258265376091,0.36258265376091,,,0.4600513309093454,0.2495193447838959,0.0099028004402615,0,missing_prev,,
1987-12-23,0.3684310106873099,0.3625827945547207,0.3664814829826355,,,0.4600513309093454,0.2495193447838959,0.0098248259953937,0,missing_prev,,
1987-12-24,0.3762283866024652,0.3625827543513659,0.3742790222167969,,,0.4600513309093454,0.2495193447838959,0.0099807745233868,0,missing_prev,,
1987-12-28,0.3703802349354112,0.3391902704106504,0.3469876646995544,,,0.4600513309093454,0.2495193447838959,0.0112283763373538,0,missing_prev,,
1987-12-29,0.3489370285626677,0.3450383416121406,0.3469876646995544,,,0.4600513309093454,0.2495193447838959,0.0110724214767756,0,missing_prev,,
1987-12-30,0.3547853231430053,0.3450384200599866,0.3547853231430053,,,0.4600513309093454,0.2495193447838959,0.010994452398604,0,missing_prev,,
1987-12-31,0.3547853092282979,0.3469877299817123,0.3489370942115783,,,0.4581019665648075,0.2495193447838959,0.010994458131968,0,missing_prev,,
1988-01-04,0.3693492114543915,0.3573702670935624,0.3693492114543915,,,0.4581019498866331,0.2495193447838959,0.0116549953355266,0,missing_prev,,
1988-01-05,0.3913106404901671,0.3833247721195221,0.3833247721195221,,,0.452253586384951,0.2495193447838959,0.0119876273860084,0,missing_prev,,
1988-01-06,0.38931405544281,0.3833246662591771,0.38931405544281,,,0.452253586384951,0.2495193447838959,0.0116034065745241,0,missing_prev,,
1988-01-07,0.3833247721195221,0.3773353812818374,0.3833247721195221,,,0.452253586384951,0.2495193447838959,0.0119266006314928,0,missing_prev,,
1988-01-08,0.3853210697032537,0.3473879098892212,0.3473879098892212,,,0.452253586384951,0.2495193447838959,0.013132026754147,0,missing_prev,,
1988-01-11,0.3793318470580274,0.3633599437669734,0.3773353695869446,,,0.452253586384951,0.2495193447838959,0.0139419335244412,0,missing_prev,,
1988-01-12,0.3773352605039858,0.3633598387241363,0.3633598387241363,,,0.452253586384951,0.2495193447838959,0.0142670327542538,0,missing_prev,,
1988-01-13,0.3733422942903407,0.3633599892089259,0.3673529028892517,,,0.452253586384951,0.2495193447838959,0.0143544351165101,0,missing_prev,,
1988-01-14,0.3793317079544067,0.3673527222371018,0.3793317079544067,,,0.452253586384951,0.2495193447838959,0.0145996724490301,0,missing_prev,,
1988-01-15,0.3953035402257097,0.3813281203579547,0.3873175084590912,,,0.452253586384951,0.2495193447838959,0.0148486690100212,0,missing_prev,,
1988-01-18,0.3813282001890528,0.3753386437892914,0.3753386437892914,,,0.452253586384951,0.2495193447838959,0.014314154448868,0,missing_prev,,
1988-01-19,0.3753386165653262,0.3633598387241363,0.3633598387241363,,,0.452253586384951,0.2495193447838959,0.0143254624841523,0,missing_prev,,
1988-01-20,0.3673528612769866,0.3593670348209375,0.3613634705543518,,,0.452253586384951,0.2495193447838959,0.0143329986809039,0,missing_prev,,
1988-01-21,0.3613633663007489,0.3573702871799469,0.3573702871799469,,,0.4483549296855926,0.2495193447838959,0.0144147514504723,0,missing_prev,,
1988-01-22,0.3673529028892517,0.3593670755286001,0.3673529028892517,,,0.4483549296855926,0.2495193447838959,0.0144241784075677,0,missing_prev,,
1988-01-25,0.3753386001124429,0.3673527346479804,0.3693492114543915,,,0.4483549296855926,0.2495193447838959,0.0136519648986638,0,missing_prev,,
1988-01-26,0.3713456882608024,0.3673527346479804,0.3693492114543915,,,0.4483549296855926,0.2495193447838959,0.0131878847437296,0,missing_prev,,
1988-01-27,0.3733421938606283,0.3673528040706957,0.3713457584381103,,,0.4483549296855926,0.2495193447838959,0.0130375850503236,0,missing_prev,,
1988-01-28,0.3833247721195221,0.3713458233993659,0.3833247721195221,,,0.4483549296855926,0.2495193447838959,0.0133607981210192,0,missing_prev,,
1988-01-29,0.3893140311990943,0.3793317304350614,0.3813281655311584,,,0.4483549296855926,0.2495193447838959,0.0135261558745245,0,missing_prev,,
1988-02-01,0.3793317792264379,0.3653563559055328,0.3653563559055328,,,0.4483549296855926,0.2495193447838959,0.0136192029695055,0,missing_prev,,
1988-02-02,0.3733422942903407,0.3653564669296891,0.3673529028892517,,,0.4483549296855926,0.2495193447838959,0.012535090432652,0,missing_prev,,
1988-02-03,0.3673528612769866,0.3593670348209375,0.3613634705543518,,,0.4483549296855926,0.2495193447838959,0.0126985776773635,0,missing_prev,,
1988-02-04,0.3653563156180624,0.3613633618302102,0.3633598387241363,,,0.4464056361084986,0.2495193447838959,0.0124684197055568,0,missing_prev,,
1988-02-05,0.3653563156180624,0.3633598387241363,0.3633598387241363,,,0.4464056361084986,0.2495193447838959,0.0122363750548622,0,missing_prev,,
1988-02-08,0.3673527912584204,0.3633598787914572,0.3653563559055328,,,0.4464056361084986,0.2495193447838959,0.011579608466521,0,missing_prev,,
1988-02-09,0.3673527507508051,0.3613633618302102,0.3633598387241363,,,0.4464056361084986,0.2495193447838959,0.0109407268619138,0,missing_prev,,
1988-02-10,0.3653564255435723,0.3593670348209375,0.3613634705543518,,,0.4386080456150511,0.2495193447838959,0.0109407269234738,0,missing_prev,,
1988-02-11,0.3613634705543518,0.3593670348209375,0.3613634705543518,,,0.43081066750917,0.2495193447838959,0.0105414373863715,0,missing_prev,,
1988-02-12,0.3613633663007489,0.3553738102613217,0.3573702871799469,,,0.43081066750917,0.2495193447838959,0.0092636974055314,0,missing_prev,,
1988-02-16,0.3593669311433076,0.3553738102613217,0.3573702871799469,,,0.43081066750917,0.2495193447838959,0.0081456647540586,0,missing_prev,,
1988-02-17,0.363359843219374,0.3553738102613217,0.3573702871799469,,,0.43081066750917,0.2495193447838959,0.0079060848378684,0,missing_prev,,
1988-02-18,0.3593668937683105,0.3573702500126054,0.3593668937683105,,,0.43081066750917,0.2495193447838959,0.0075866523654484,0,missing_prev,,
1988-02-19,0.3613634705543518,0.3593670348209375,0.3613634705543518,,,0.43081066750917,0.2495193447838959,0.0071873560081978,0,missing_prev,,
1988-02-22,0.363359948048962,0.3593670348209375,0.3613634705543518,,,0.4308106471881062,0.2495193447838959,0.0067081992464667,0,missing_prev,,
1988-02-23,0.3613633663007489,0.3573702871799469,0.3573702871799469,,,0.4308106471881062,0.2495193447838959,0.0063887719946509,0,missing_prev,,
1988-02-24,0.3673527912584204,0.359366966324494,0.3653563559055328,,,0.4308106471881062,0.2495193447838959,0.0063089199551836,0,missing_prev,,
1988-02-25,0.3653564255435723,0.3613634705543518,0.3613634705543518,,,0.4308106471881062,0.2495193447838959,0.0061492050965105,0,missing_prev,,
1988-02-26,0.3673527912584204,0.3613634016773817,0.3653563559055328,,,0.4308106471881062,0.2495193447838959,0.0062290533447759,0,missing_prev,,
1988-02-29,0.3673527912584204,0.3633598787914572,0.3653563559055328,,,0.4191143220341431,0.2495193447838959,0.0059894652150822,0,missing_prev,,
1988-03-01,0.3713457045386574,0.3613633618302102,0.3633598387241363,,,0.4171649582151185,0.2495193447838959,0.0060693243048416,0,missing_prev,,
1988-03-02,0.3713457584381103,0.3653563686481778,0.3713457584381103,,,0.4152156817229161,0.2495193447838959,0.0062290429488877,0,missing_prev,,
1988-03-03,0.3773352878727711,0.3733421667505573,0.3753386437892914,,,0.4113169536477684,0.2495193447838959,0.0062290485346768,0,missing_prev,,
1988-03-04,0.3753386437892914,0.3733421667505573,0.3753386437892914,,,0.4113169536477684,0.2495193447838959,0.0058297470689697,0,missing_prev,,
1988-03-07,0.383324642388438,0.373342132818492,0.3813281655311584,,,0.4113169536477684,0.2495193447838959,0.0058297554212062,0,missing_prev,,
1988-03-08,0.383324642388438,0.3793317304350614,0.3813281655311584,,,0.4113169536477684,0.2495193447838959,0.0053505995143162,0,missing_prev,,
1988-03-09,0.3873176854242462,0.3833247721195221,0.3833247721195221,,,0.4113169536477684,0.2495193447838959,0.0052707427746474,0,missing_prev,,
1988-03-10,0.3813282827679149,0.3773353695869446,0.3773353695869446,,,0.3953035402257097,0.2495193447838959,0.005190884153218,0,missing_prev,,
1988-03-11,0.3753386710443356,0.3673528040706957,0.3713457584381103,,,0.3953035402257097,0.2495193447838959,0.0054304686223538,0,missing_prev,,
1988-03-14,0.3733420968055725,0.3713456619020534,0.3733420968055725,,,0.3953035402257097,0.2651142933918294,0.0054304669427376,0,missing_prev,,
1988-03-15,0.3753386437892914,0.3713457314730097,0.3753386437892914,,,0.3953035402257097,0.2651142933918294,0.0054304653340175,0,missing_prev,,
1988-03-16,0.3753385734702701,0.3713456619020534,0.3733420968055725,,,0.3953035402257097,0.2651142933918294,0.0053506090526832,0,missing_prev,,
1988-03-17,0.3753386710443356,0.369349281254403,0.3713457584381103,,,0.3953035402257097,0.2651142933918294,0.0053506090153751,0,missing_prev,,
1988-03-18,0.3773352878727711,0.3733421667505573,0.3753386437892914,,,0.3953035402257097,0.2651142933918294,0.005510332763425,0,missing_prev,,
1988-03-21,0.3773353695869446,0.3713458118901095,0.3773353695869446,,,0.3953035402257097,0.2651142933918294,0.0055103286595771,0,missing_prev,,
1988-03-22,0.3753385734702701,0.3693491852373557,0.3733420968055725,,,0.3953035402257097,0.2651142933918294,0.0056700511982813,0,missing_prev,,
1988-03-23,0.3753385734702701,0.3733420968055725,0.3733420968055725,,,0.3953035402257097,0.2865573189648867,0.0054304689465471,0,missing_prev,,
1988-03-24,0.3753386001124429,0.3693492114543915,0.3693492114543915,,,0.3953035402257097,0.2865573189648867,0.0055901787426409,0,missing_prev,,
1988-03-25,0.3693491938008859,0.3593668937683105,0.3593668937683105,0.4600513309093454,0.2495193447838959,0.3953035402257097,0.2865573189648867,0.0059096083786425,0,missing_prev,,
1988-03-28,0.3613633663007489,0.3553738102613217,0.3573702871799469,0.4600513309093454,0.2495193447838959,0.3953035402257097,0.2865573189648867,0.0059894740910986,0,no_long,,
1988-03-29,0.3613634705543518,0.3573703902815435,0.3613634705543518,0.4600513309093454,0.2495193447838959,0.3953035402257097,0.2865573189648867,0.0059894740910986,0,no_long,,
1988-03-30,0.3613633287181179,0.3593668937683105,0.3593668937683105,0.4600513309093454,0.2495193447838959,0.3953035402257097,0.2865573189648867,0.0056700369994013,0,no_long,,
1988-03-31,0.3653563559055328,0.3573703221656665,0.3653563559055328,0.4600513309093454,0.2495193447838959,0.3953035402257097,0.2865573189648867,0.0058297601494272,0,no_long,,
1988-04-04,0.3713458583307781,0.3633599892089259,0.3673529028892517,0.4600513309093454,0.2495193447838959,0.3953035402257097,0.2865573189648867,0.0059096193310597,0,no_long,,
1988-04-05,0.3733421938606283,0.3673528040706957,0.3713457584381103,0.4600513309093454,0.2495193447838959,0.3953035402257097,0.2924053586428974,0.0059894784239785,0,no_long,,
1988-04-06,0.3713458583307781,0.3653564669296891,0.3673529028892517,0.4600513309093454,0.2495193447838959,0.3953035402257097,0.2982536530718351,0.0058297603716842,0,no_long,,
1988-04-07,0.3713456882608024,0.3673527346479804,0.3693492114543915,0.4600513309093454,0.2495193447838959,0.3953035402257097,0.2982536530718351,0.0056700417276381,0,no_long,,
1988-04-08,0.3693493806100149,0.3673529028892517,0.3673529028892517,0.4600513309093454,0.2495193447838959,0.3953035402257097,0.2982536530718351,0.0055103196590822,0,no_long,,
1988-04-11,0.3733420968055725,0.3693491852373557,0.3733420968055725,0.4600513309093454,0.2495193447838959,0.3953035402257097,0.2982536530718351,0.0056700283341856,0,no_long,,
1988-04-12,0.3753385734702701,0.3713456619020534,0.3733420968055725,0.4600513309093454,0.2495193447838959,0.3953035402257097,0.2982536530718351,0.0054304444141165,0,no_long,,
1988-04-13,0.3733420968055725,0.3713456619020534,0.3733420968055725,0.4600513309093454,0.2495193447838959,0.3953035402257097,0.2982536530718351,0.0053505853321222,0,no_long,,
1988-04-14,0.371345816266207,0.3613634705543518,0.3613634705543518,0.4600513309093454,0.2495193447838959,0.3953035402257097,0.2982536530718351,0.0055901495864475,0,no_long,,
