Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1972-07-21,1.1707979440689087,1.1707979440689087,1.1707979440689087,,,,,0.0225605487823486,0,missing_prev,,
1972-07-24,1.192181944847107,1.192181944847107,1.192181944847107,,,,,0.0233089542388916,0,missing_prev,,
1972-07-25,1.18148934841156,1.18148934841156,1.18148934841156,,,,,0.0233090162277221,0,missing_prev,,
1972-07-26,1.18148934841156,1.18148934841156,1.18148934841156,,,,,0.0232020902633666,0,missing_prev,,
1972-07-27,1.1788170337677002,1.1788170337677002,1.1788170337677002,,,,,0.0223466968536376,0,missing_prev,,
1972-07-28,1.1841624975204468,1.1841624975204468,1.1841624975204468,,,,,0.0217051553726196,0,missing_prev,,
1972-07-31,1.18148934841156,1.18148934841156,1.18148934841156,,,,,0.0194598054885864,0,missing_prev,,
1972-08-01,1.2108925580978394,1.2108925580978394,1.2108925580978394,,,,,0.0193528747558593,0,missing_prev,,
1972-08-02,1.28841233253479,1.28841233253479,1.28841233253479,,,,,0.0206359767913818,0,missing_prev,,
1972-08-03,1.3097954988479614,1.3097954988479614,1.3097954988479614,,,,,0.0210636329650879,0,missing_prev,,
1972-08-04,1.3124690055847168,1.3124690055847168,1.3124690055847168,,,,,0.0201013708114624,0,missing_prev,,
1972-08-07,1.3097954988479614,1.3097954988479614,1.3097954988479614,,,,,0.0188182830810546,0,missing_prev,,
1972-08-08,1.29108464717865,1.29108464717865,1.29108464717865,,,,,0.017749056816101,0,missing_prev,,
1972-08-09,1.29108464717865,1.29108464717865,1.29108464717865,,,,,0.0159314060211181,0,missing_prev,,
1972-08-10,1.3285073041915894,1.3285073041915894,1.3285073041915894,,,,,0.0174283123016357,0,missing_prev,,
1972-08-11,1.3418725728988647,1.3418725728988647,1.3418725728988647,,,,,0.0171075630187988,0,missing_prev,,
1972-08-14,1.3311800956726074,1.3311800956726074,1.3311800956726074,,,,,0.0171075582504272,0,missing_prev,,
1972-08-15,1.3178149461746216,1.3178149461746216,1.3178149461746216,,,,,0.0175352239608764,0,missing_prev,,
1972-08-16,1.3097954988479614,1.3097954988479614,1.3097954988479614,,,,,0.0177490615844726,0,missing_prev,,
1972-08-17,1.2830647230148315,1.2830647230148315,1.2830647230148315,,,,,0.0167868137359619,0,missing_prev,,
1972-08-18,1.28841233253479,1.28841233253479,1.28841233253479,,,,,0.0166799688339233,0,missing_prev,,
1972-08-21,1.2830647230148315,1.2830647230148315,1.2830647230148315,,,,,0.0164661836624145,0,missing_prev,,
1972-08-22,1.2643535137176514,1.2643535137176514,1.2643535137176514,,,,,0.0167869424819946,0,missing_prev,,
1972-08-23,1.2376234531402588,1.2376234531402588,1.2376234531402588,,,,,0.0178561449050903,0,missing_prev,,
1972-08-24,1.2322767972946167,1.2322767972946167,1.2322767972946167,,,,,0.0156107759475708,0,missing_prev,,
1972-08-25,1.2322767972946167,1.2322767972946167,1.2322767972946167,,,,,0.0146484184265136,0,missing_prev,,
1972-08-28,1.2322767972946167,1.2322767972946167,1.2322767972946167,,,,,0.0137930583953857,0,missing_prev,,
1972-08-29,1.2509881258010864,1.2509881258010864,1.2509881258010864,,,,,0.0141138076782226,0,missing_prev,,
1972-08-30,1.2830647230148315,1.2830647230148315,1.2830647230148315,,,,,0.0153968715667724,0,missing_prev,,
1972-08-31,1.2777189016342163,1.2777189016342163,1.2777189016342163,,,,,0.0155038118362426,0,missing_prev,,
1972-09-01,1.3258342742919922,1.3258342742919922,1.3258342742919922,,,,,0.0172146081924438,0,missing_prev,,
1972-09-05,1.3017770051956177,1.3017770051956177,1.3017770051956177,,,,,0.0180699729919433,0,missing_prev,,
1972-09-06,1.259007692337036,1.259007692337036,1.259007692337036,,,,,0.0186046171188354,0,missing_prev,,
1972-09-07,1.2616807222366333,1.2616807222366333,1.2616807222366333,,,,,0.0156107473373413,0,missing_prev,,
1972-09-08,1.2349501848220823,1.2349501848220823,1.2349501848220823,,,,,0.0158246421813965,0,missing_prev,,
1972-09-11,1.200201153755188,1.200201153755188,1.200201153755188,,,,,0.017107663154602,0,missing_prev,,
1972-09-12,1.1707979440689087,1.1707979440689087,1.1707979440689087,,,,,0.018176851272583,0,missing_prev,,
1972-09-13,1.1975276470184326,1.1975276470184326,1.1975276470184326,,,,,0.0184976053237915,0,missing_prev,,
1972-09-14,1.2082198858261108,1.2082198858261108,1.2082198858261108,,,,,0.0189252948760986,0,missing_prev,,
1972-09-15,1.2108925580978394,1.2108925580978394,1.2108925580978394,,,,,0.0175352954864502,0,missing_prev,,
1972-09-18,1.226930856704712,1.226930856704712,1.226930856704712,,,,,0.0176422166824341,0,missing_prev,,
1972-09-19,1.2376234531402588,1.2376234531402588,1.2376234531402588,,,,,0.0176422214508056,0,missing_prev,,
1972-09-20,1.2777189016342163,1.2777189016342163,1.2777189016342163,,,,,0.0187114334106445,0,missing_prev,,
1972-09-21,1.2509881258010864,1.2509881258010864,1.2509881258010864,,,,,0.0194598865509033,0,missing_prev,,
1972-09-22,1.2509881258010864,1.2509881258010864,1.2509881258010864,,,,,0.0183906555175781,0,missing_prev,,
1972-09-25,1.2376234531402588,1.2376234531402588,1.2376234531402588,,,,,0.0187113380432129,0,missing_prev,,
1972-09-26,1.2509881258010864,1.2509881258010864,1.2509881258010864,,,,,0.0190320205688476,0,missing_prev,,
1972-09-27,1.3285073041915894,1.3285073041915894,1.3285073041915894,,,,,0.0213843393325805,0,missing_prev,,
1972-09-28,1.3311800956726074,1.3311800956726074,1.3311800956726074,,,,,0.0204220485687256,0,missing_prev,,
1972-09-29,1.3178149461746216,1.3178149461746216,1.3178149461746216,,,,,0.0207427883148193,0,missing_prev,,
1972-10-02,1.3258342742919922,1.3258342742919922,1.3258342742919922,,,,,0.0210635614395141,0,missing_prev,,
1972-10-03,1.3311800956726074,1.3311800956726074,1.3311800956726074,,,,,0.0212773942947387,0,missing_prev,,
1972-10-04,1.3178149461746216,1.3178149461746216,1.3178149461746216,,,,,0.0210635471343994,0,missing_prev,,
1972-10-05,1.2509881258010864,1.2509881258010864,1.2509881258010864,,,,,0.022453556060791,0,missing_prev,,
1972-10-06,1.2723733186721802,1.2723733186721802,1.2723733186721802,,,,,0.0230951309204101,0,missing_prev,,
1972-10-09,1.2964296340942385,1.2964296340942385,1.2964296340942385,,,,,0.0221327686309814,0,missing_prev,,
1972-10-10,1.2777189016342163,1.2777189016342163,1.2777189016342163,,,,,0.0219189071655273,0,missing_prev,,
1972-10-11,1.2349501848220823,1.2349501848220823,1.2349501848220823,,,,,0.0219188833236694,0,missing_prev,,
1972-10-12,1.2322767972946167,1.2322767972946167,1.2322767972946167,,,,,0.0219188976287841,0,missing_prev,,
1972-10-13,1.2189117670059204,1.2189117670059204,1.2189117670059204,,,,,0.02138427734375,0,missing_prev,,
1972-10-16,1.2082198858261108,1.2082198858261108,1.2082198858261108,,,,,0.0204219913482666,0,missing_prev,,
1972-10-17,1.2402963638305664,1.2402963638305664,1.2402963638305664,,,,,0.0205289220809936,0,missing_prev,,
1972-10-18,1.28841233253479,1.28841233253479,1.28841233253479,,,,,0.0213843727111816,0,missing_prev,,
1972-10-19,1.2777189016342163,1.2777189016342163,1.2777189016342163,,,,,0.0213844203948974,0,missing_prev,,
1972-10-20,1.3258342742919922,1.3258342742919922,1.3258342742919922,,,1.3418725728988647,1.074567198753357,0.0232021284103393,0,missing_prev,,
1972-10-23,1.3044496774673462,1.3044496774673462,1.3044496774673462,,,1.3418725728988647,1.074567198753357,0.0234159803390503,0,missing_prev,,
1972-10-24,1.3151419162750244,1.3151419162750244,1.3151419162750244,,,1.3418725728988647,1.074567198753357,0.0234159660339355,0,missing_prev,,
1972-10-25,1.3151419162750244,1.3151419162750244,1.3151419162750244,,,1.3418725728988647,1.074567198753357,0.0218121480941772,0,missing_prev,,
1972-10-26,1.3151419162750244,1.3151419162750244,1.3151419162750244,,,1.3418725728988647,1.074567198753357,0.020742917060852,0,missing_prev,,
1972-10-27,1.3124690055847168,1.3124690055847168,1.3124690055847168,,,1.3418725728988647,1.074567198753357,0.0208498334884643,0,missing_prev,,
1972-10-30,1.3178149461746216,1.3178149461746216,1.3178149461746216,,,1.3418725728988647,1.074567198753357,0.0205290842056274,0,missing_prev,,
1972-10-31,1.3151419162750244,1.3151419162750244,1.3151419162750244,,,1.3418725728988647,1.074567198753357,0.0201014184951782,0,missing_prev,,
1972-11-01,1.3044496774673462,1.3044496774673462,1.3044496774673462,,,1.3418725728988647,1.074567198753357,0.0174283409118652,0,missing_prev,,
1972-11-02,1.3017770051956177,1.3017770051956177,1.3017770051956177,,,1.3418725728988647,1.074567198753357,0.0174283361434936,0,missing_prev,,
1972-11-03,1.3044496774673462,1.3044496774673462,1.3044496774673462,,,1.3418725728988647,1.074567198753357,0.0170006370544433,0,missing_prev,,
1972-11-06,1.3311800956726074,1.3311800956726074,1.3311800956726074,,,1.3418725728988647,1.074567198753357,0.017749080657959,0,missing_prev,,
1972-11-08,1.365930199623108,1.365930199623108,1.365930199623108,,,1.365930199623108,1.074567198753357,0.0189252519607544,0,missing_prev,,
1972-11-09,1.3632571697235107,1.3632571697235107,1.3632571697235107,,,1.365930199623108,1.074567198753357,0.0184975671768188,0,missing_prev,,
1972-11-10,1.365930199623108,1.365930199623108,1.365930199623108,,,1.365930199623108,1.074567198753357,0.0159314155578613,0,missing_prev,,
1972-11-13,1.3899873495101929,1.3899873495101929,1.3899873495101929,,,1.3899873495101929,1.074567198753357,0.0160382938385009,0,missing_prev,,
1972-11-14,1.3899873495101929,1.3899873495101929,1.3899873495101929,,,1.3899873495101929,1.074567198753357,0.0150760412216186,0,missing_prev,,
1972-11-15,1.3632571697235107,1.3632571697235107,1.3632571697235107,,,1.3899873495101929,1.074567198753357,0.015396819114685,0,missing_prev,,
1972-11-16,1.33652663230896,1.33652663230896,1.33652663230896,,,1.3899873495101929,1.120009422302246,0.0147552919387817,0,missing_prev,,
1972-11-17,1.3258342742919922,1.3258342742919922,1.3258342742919922,,,1.3899873495101929,1.130701184272766,0.0150760507583618,0,missing_prev,,
1972-11-20,1.3044496774673462,1.3044496774673462,1.3044496774673462,,,1.3899873495101929,1.1467390060424805,0.0153968334197998,0,missing_prev,,
1972-11-21,1.3124690055847168,1.3124690055847168,1.3124690055847168,,,1.3899873495101929,1.1467390060424805,0.0152899312973022,0,missing_prev,,
1972-11-22,1.3258342742919922,1.3258342742919922,1.3258342742919922,,,1.3899873495101929,1.1467390060424805,0.014541482925415,0,missing_prev,,
1972-11-24,1.3445446491241455,1.3445446491241455,1.3445446491241455,,,1.3899873495101929,1.1467390060424805,0.0133652591705322,0,missing_prev,,
1972-11-27,1.3311800956726074,1.3311800956726074,1.3311800956726074,,,1.3899873495101929,1.1467390060424805,0.0134721040725708,0,missing_prev,,
1972-11-28,1.3151419162750244,1.3151419162750244,1.3151419162750244,,,1.3899873495101929,1.1467390060424805,0.012189016342163,0,missing_prev,,
1972-11-29,1.3044496774673462,1.3044496774673462,1.3044496774673462,,,1.3899873495101929,1.1467390060424805,0.0117613220214843,0,missing_prev,,
1972-11-30,1.3044496774673462,1.3044496774673462,1.3044496774673462,,,1.3899873495101929,1.1467390060424805,0.0113336324691772,0,missing_prev,,
1972-12-01,1.33652663230896,1.33652663230896,1.33652663230896,,,1.3899873495101929,1.1467390060424805,0.0126167106628417,0,missing_prev,,
1972-12-04,1.365930199623108,1.365930199623108,1.365930199623108,,,1.3899873495101929,1.1467390060424805,0.0137928533554077,0,missing_prev,,
1972-12-05,1.3712761402130127,1.3712761402130127,1.3712761402130127,,,1.3899873495101929,1.1467390060424805,0.0138997745513916,0,missing_prev,,
1972-12-06,1.365930199623108,1.365930199623108,1.365930199623108,,,1.3899873495101929,1.1467390060424805,0.0138997745513916,0,missing_prev,,
1972-12-07,1.365930199623108,1.365930199623108,1.365930199623108,,,1.3899873495101929,1.1467390060424805,0.0137928533554077,0,missing_prev,,
1972-12-08,1.357909917831421,1.357909917831421,1.357909917831421,,,1.3899873495101929,1.1467390060424805,0.013685975074768,0,missing_prev,,
1972-12-11,1.352565050125122,1.352565050125122,1.352565050125122,,,1.3899873495101929,1.1467390060424805,0.0137928628921508,0,missing_prev,,
1972-12-12,1.3445446491241455,1.3445446491241455,1.3445446491241455,,,1.3899873495101929,1.1707979440689087,0.0140067720413208,0,missing_prev,,
1972-12-13,1.3311800956726074,1.3311800956726074,1.3311800956726074,,,1.3899873495101929,1.1707979440689087,0.0134721374511718,0,missing_prev,,
1972-12-14,1.3311800956726074,1.3311800956726074,1.3311800956726074,,,1.3899873495101929,1.1707979440689087,0.0120821332931518,0,missing_prev,,
1972-12-15,1.33652663230896,1.33652663230896,1.33652663230896,,,1.3899873495101929,1.1707979440689087,0.012189073562622,0,missing_prev,,
1972-12-18,1.33652663230896,1.33652663230896,1.33652663230896,,,1.3899873495101929,1.1707979440689087,0.0120821523666381,0,missing_prev,,
1972-12-19,1.3445446491241455,1.3445446491241455,1.3445446491241455,,,1.3899873495101929,1.1707979440689087,0.0114405870437622,0,missing_prev,,
1972-12-20,1.3552371263504028,1.3552371263504028,1.3552371263504028,,,1.3899873495101929,1.1707979440689087,0.0118682861328125,0,missing_prev,,
1972-12-21,1.33652663230896,1.33652663230896,1.33652663230896,,,1.3899873495101929,1.1707979440689087,0.0115474987030029,0,missing_prev,,
1972-12-22,1.33652663230896,1.33652663230896,1.33652663230896,,,1.3899873495101929,1.1707979440689087,0.0104782772064208,0,missing_prev,,
1972-12-26,1.3311800956726074,1.3311800956726074,1.3311800956726074,,,1.3899873495101929,1.1707979440689087,0.0102644443511962,0,missing_prev,,
1972-12-27,1.3632571697235107,1.3632571697235107,1.3632571697235107,,,1.3899873495101929,1.1707979440689087,0.0106921434402465,0,missing_prev,,
1972-12-29,1.3846410512924194,1.3846410512924194,1.3846410512924194,,,1.3899873495101929,1.1707979440689087,0.0112267255783081,0,missing_prev,,
1973-01-02,1.398005723953247,1.398005723953247,1.398005723953247,,,1.398005723953247,1.1707979440689087,0.0112267017364501,0,missing_prev,,
1973-01-03,1.456814527511597,1.456814527511597,1.456814527511597,,,1.456814527511597,1.1707979440689087,0.012830638885498,0,missing_prev,,
1973-01-04,1.462159514427185,1.462159514427185,1.462159514427185,,,1.462159514427185,1.1707979440689087,0.01250985622406,0,missing_prev,,
1973-01-05,1.4594863653182983,1.4594863653182983,1.4594863653182983,,,1.462159514427185,1.1707979440689087,0.0119752550125122,0,missing_prev,,
1973-01-08,1.448793888092041,1.448793888092041,1.448793888092041,,,1.462159514427185,1.1707979440689087,0.0119752645492553,0,missing_prev,,
1973-01-09,1.4381028413772583,1.4381028413772583,1.4381028413772583,,,1.462159514427185,1.1707979440689087,0.0124029064178466,0,missing_prev,,
1973-01-10,1.4220641851425169,1.4220641851425169,1.422064185142517,,,1.462159514427185,1.1707979440689087,0.0117613744735717,0,missing_prev,,
1973-01-11,1.443447828292847,1.443447828292847,1.443447828292847,,,1.462159514427185,1.1707979440689087,0.011440577507019,0,missing_prev,,
1973-01-12,1.448793888092041,1.448793888092041,1.448793888092041,,,1.462159514427185,1.1707979440689087,0.0114405822753906,0,missing_prev,,
1973-01-15,1.443447828292847,1.443447828292847,1.443447828292847,,,1.462159514427185,1.1707979440689087,0.0114405870437622,0,missing_prev,,
1973-01-16,1.443447828292847,1.443447828292847,1.443447828292847,,,1.462159514427185,1.1707979440689087,0.0114405870437622,0,missing_prev,,
1973-01-17,1.4381028413772583,1.4381028413772583,1.4381028413772583,,,1.462159514427185,1.1707979440689087,0.0113335752487182,0,missing_prev,,
1973-01-18,1.462159514427185,1.462159514427185,1.462159514427185,,,1.462159514427185,1.1707979440689087,0.0120820474624633,0,missing_prev,,
1973-01-19,1.4888898134231567,1.4888898134231567,1.4888898134231567,,,1.4888898134231567,1.1707979440689087,0.0128304433822631,0,missing_prev,,
1973-01-22,1.472851514816284,1.472851514816284,1.4728515148162842,,,1.4888898134231567,1.1707979440689087,0.0129373931884765,0,missing_prev,,
1973-01-23,1.472851514816284,1.472851514816284,1.4728515148162842,,,1.4888898134231567,1.1707979440689087,0.0129373931884765,0,missing_prev,,
1973-01-24,1.406025767326355,1.406025767326355,1.406025767326355,,,1.4888898134231567,1.1707979440689087,0.0153965616226196,0,missing_prev,,
1973-01-26,1.3846410512924194,1.3846410512924194,1.3846410512924194,,,1.4888898134231567,1.1707979440689087,0.016251950263977,0,missing_prev,,
1973-01-29,1.349892020225525,1.349892020225525,1.349892020225525,,,1.4888898134231567,1.1707979440689087,0.0173211908340454,0,missing_prev,,
1973-01-30,1.3632571697235107,1.3632571697235107,1.3632571697235107,,,1.4888898134231567,1.1707979440689087,0.0174280977249145,0,missing_prev,,
1973-01-31,1.3445446491241455,1.3445446491241455,1.3445446491241455,,,1.4888898134231567,1.1707979440689087,0.0174281787872314,0,missing_prev,,
1973-02-01,1.2991026639938354,1.2991026639938354,1.2991026639938354,,,1.4888898134231567,1.1707979440689087,0.0192458581924438,0,missing_prev,,
1973-02-02,1.3097954988479614,1.3097954988479614,1.3097954988479614,,,1.4888898134231567,1.1707979440689087,0.0194597101211548,0,missing_prev,,
1973-02-05,1.3258342742919922,1.3258342742919922,1.3258342742919922,,,1.4888898134231567,1.1707979440689087,0.0188181781768799,0,missing_prev,,
1973-02-06,1.3445446491241455,1.3445446491241455,1.3445446491241455,,,1.4888898134231567,1.1707979440689087,0.0187112379074096,0,missing_prev,,
1973-02-07,1.3258342742919922,1.3258342742919922,1.3258342742919922,,,1.4888898134231567,1.1975276470184326,0.0189250659942627,0,missing_prev,,
1973-02-08,1.3418725728988647,1.3418725728988647,1.3418725728988647,,,1.4888898134231567,1.2082198858261108,0.0172142457962036,0,missing_prev,,
1973-02-09,1.3686021566390991,1.3686021566390991,1.3686021566390991,,,1.4888898134231567,1.2082198858261108,0.0180696296691894,0,missing_prev,,
1973-02-12,1.3686021566390991,1.3686021566390991,1.3686021566390991,,,1.4888898134231567,1.2082198858261108,0.017962703704834,0,missing_prev,,
1973-02-13,1.379294753074646,1.379294753074646,1.379294753074646,,,1.4888898134231567,1.2082198858261108,0.0179627084732055,0,missing_prev,,
1973-02-14,1.3391996622085571,1.3391996622085571,1.3391996622085571,,,1.4888898134231567,1.2082198858261108,0.0191388702392578,0,missing_prev,,
1973-02-15,1.33652663230896,1.33652663230896,1.33652663230896,,,1.4888898134231567,1.2082198858261108,0.018604245185852,0,missing_prev,,
1973-02-16,1.3391996622085571,1.3391996622085571,1.3391996622085571,,,1.4888898134231567,1.2082198858261108,0.0178558206558227,0,missing_prev,,
1973-02-20,1.3552371263504028,1.3552371263504028,1.3552371263504028,,,1.4888898134231567,1.2082198858261108,0.0182834768295288,0,missing_prev,,
1973-02-21,1.3258342742919922,1.3258342742919922,1.3258342742919922,,,1.4888898134231567,1.2082198858261108,0.0192457485198974,0,missing_prev,,
1973-02-22,1.3151419162750244,1.3151419162750244,1.3151419162750244,,,1.4888898134231567,1.2082198858261108,0.0196734428405761,0,missing_prev,,
1973-02-23,1.2376234531402588,1.2376234531402588,1.2376234531402588,,,1.4888898134231567,1.2082198858261108,0.0225603818893432,0,missing_prev,,
1973-02-26,1.2777189016342163,1.2777189016342163,1.2777189016342163,,,1.4888898134231567,1.2082198858261108,0.0232019329071045,0,missing_prev,,
1973-02-27,1.2616807222366333,1.2616807222366333,1.2616807222366333,,,1.4888898134231567,1.2082198858261108,0.0227742481231689,0,missing_prev,,
1973-02-28,1.2964296340942385,1.2964296340942385,1.2964296340942385,,,1.4888898134231567,1.2082198858261108,0.0235226726531982,0,missing_prev,,
1973-03-01,1.2723733186721802,1.2723733186721802,1.2723733186721802,,,1.4888898134231567,1.2082198858261108,0.0244849252700805,0,missing_prev,,
1973-03-02,1.2777189016342163,1.2777189016342163,1.2777189016342163,,,1.4888898134231567,1.2082198858261108,0.0220257186889648,0,missing_prev,,
1973-03-05,1.2830647230148315,1.2830647230148315,1.2830647230148315,,,1.4888898134231567,1.2082198858261108,0.021384162902832,0,missing_prev,,
1973-03-06,1.3044496774673462,1.3044496774673462,1.3044496774673462,,,1.4888898134231567,1.2082198858261108,0.0208495998382568,0,missing_prev,,
1973-03-07,1.3231607675552368,1.3231607675552368,1.3231607675552368,,,1.4888898134231567,1.2082198858261108,0.021063437461853,0,missing_prev,,
1973-03-08,1.3178149461746216,1.3178149461746216,1.3178149461746216,,,1.4888898134231567,1.2082198858261108,0.020528769493103,0,missing_prev,,
1973-03-09,1.3258342742919922,1.3258342742919922,1.3258342742919922,,,1.4888898134231567,1.2082198858261108,0.0190318632125854,0,missing_prev,,
1973-03-12,1.3311800956726074,1.3311800956726074,1.3311800956726074,,,1.4888898134231567,1.2082198858261108,0.018817982673645,0,missing_prev,,
1973-03-13,1.3445446491241455,1.3445446491241455,1.3445446491241455,,,1.4888898134231567,1.2082198858261108,0.0187110137939453,0,missing_prev,,
1973-03-14,1.349892020225525,1.349892020225525,1.349892020225525,,,1.4888898134231567,1.2376234531402588,0.0181764936447143,0,missing_prev,,
1973-03-15,1.352565050125122,1.352565050125122,1.352565050125122,,,1.4888898134231567,1.2376234531402588,0.0175349998474121,0,missing_prev,,
1973-03-16,1.3418725728988647,1.3418725728988647,1.3418725728988647,,,1.4888898134231567,1.2376234531402588,0.0173211669921875,0,missing_prev,,
1973-03-19,1.3231607675552368,1.3231607675552368,1.3231607675552368,,,1.4888898134231567,1.2376234531402588,0.0170004558563232,0,missing_prev,,
1973-03-20,1.3097954988479614,1.3097954988479614,1.3097954988479614,1.4888898134231567,1.074567198753357,1.4888898134231567,1.2376234531402588,0.0175350666046142,0,missing_prev,,
1973-03-21,1.2777189016342163,1.2777189016342163,1.2777189016342163,1.4888898134231567,1.074567198753357,1.4888898134231567,1.2376234531402588,0.0183904266357422,0,no_long,,
1973-03-22,1.226930856704712,1.226930856704712,1.226930856704712,1.4888898134231567,1.074567198753357,1.4888898134231567,1.226930856704712,0.0188181447982788,0,no_long,,
1973-03-23,1.2483148574829102,1.2483148574829102,1.2483148574829102,1.4888898134231567,1.074567198753357,1.4888898134231567,1.226930856704712,0.0195665836334228,0,no_long,,
1973-03-26,1.2242573499679563,1.2242573499679563,1.2242573499679563,1.4888898134231567,1.074567198753357,1.4888898134231567,1.2242573499679563,0.0204219627380371,0,no_long,,
1973-03-27,1.2509881258010864,1.2509881258010864,1.2509881258010864,1.4888898134231567,1.074567198753357,1.4888898134231567,1.2242573499679563,0.0208496952056885,0,no_long,,
1973-03-28,1.2643535137176514,1.2643535137176514,1.2643535137176514,1.4888898134231567,1.074567198753357,1.4888898134231567,1.2242573499679563,0.0202081966400146,0,no_long,,
1973-03-29,1.2777189016342163,1.2777189016342163,1.2777189016342163,1.4888898134231567,1.074567198753357,1.4888898134231567,1.2242573499679563,0.0203151178359985,0,no_long,,
1973-03-30,1.2509881258010864,1.2509881258010864,1.2509881258010864,1.4888898134231567,1.074567198753357,1.4888898134231567,1.2242573499679563,0.0182836103439331,0,no_long,,
1973-04-02,1.1841624975204468,1.1841624975204468,1.1841624975204468,1.4888898134231567,1.074567198753357,1.4888898134231567,1.1841624975204468,0.0193528175354004,0,no_long,,
1973-04-03,1.1547590494155884,1.1547590494155884,1.1547590494155884,1.4888898134231567,1.074567198753357,1.4888898134231567,1.1547590494155884,0.0198874282836914,0,no_long,,
1973-04-04,1.0879331827163696,1.0879331827163696,1.0879331827163696,1.4888898134231567,1.074567198753357,1.4888898134231567,1.0879331827163696,0.0211705064773559,0,no_long,,
1973-04-05,1.101297378540039,1.101297378540039,1.101297378540039,1.4888898134231567,1.074567198753357,1.4888898134231567,1.0879331827163696,0.0207428216934204,0,no_long,,
1973-04-06,1.1574312448501587,1.1574312448501587,1.1574312448501587,1.4888898134231567,1.074567198753357,1.4888898134231567,1.0879331827163696,0.0227743530273437,0,no_long,,
1973-04-09,1.1841624975204468,1.1841624975204468,1.1841624975204468,1.4888898134231567,1.074567198753357,1.4888898134231567,1.0879331827163696,0.0236297702789306,0,no_long,,
