Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1972-08-04,0.6238189600714069,0.6136548274133835,0.6212778687477112,,,,,0.0066574761546556,0,missing_prev,,
1972-08-07,0.640335202217102,0.6174660878522056,0.640335202217102,,,,,0.0072673191504941,0,missing_prev,,
1972-08-08,0.6504994034767151,0.6403352739634783,0.6504994034767151,,,,,0.0074706092501964,0,missing_prev,,
1972-08-09,0.6543111801147461,0.6479585675927536,0.6543111801147461,,,,,0.0074706044409896,0,missing_prev,,
1972-08-10,0.6644749045372009,0.655581435477459,0.6644749045372009,,,,,0.0075722362602754,0,missing_prev,,
1972-08-11,0.6936964001920488,0.6657453407335198,0.686073362827301,,,,,0.008029612131086,0,missing_prev,,
1972-08-14,0.6987783618982423,0.6784503393872433,0.6962375044822693,,,,,0.008741098637174,0,missing_prev,,
1972-08-15,0.7140246446212626,0.6987785651443907,0.7102131247520447,,,,,0.0093001234114117,0,missing_prev,,
1972-08-16,0.7089430361726375,0.6911558573610499,0.7064019441604614,,,,,0.0099099532757295,0,missing_prev,,
1972-08-17,0.741976150914435,0.7191070253653954,0.7356235384941101,,,,,0.0110788171724851,0,missing_prev,,
1972-08-18,0.75214022397995,0.7356237070663832,0.75214022397995,,,,,0.0114853802185154,0,missing_prev,,
1972-08-21,0.7661156726605964,0.7445169774778105,0.7546811103820801,,,,,0.0121460500192211,0,missing_prev,,
1972-08-22,0.7826316952705383,0.7597625850259127,0.7826316952705383,,,,,0.0131116126146835,0,missing_prev,,
1972-08-23,0.7877138257026672,0.7750086101574499,0.7877138257026672,,,,,0.013365716746238,0,missing_prev,,
1972-08-24,0.7902544821935159,0.7775495025085002,0.783902108669281,,,,,0.0136706379686936,0,missing_prev,,
1972-08-25,0.793682647492108,0.7757607048895833,0.7898422479629517,,,,,0.0142350548414726,0,missing_prev,,
1972-08-28,0.7975234954276867,0.7706406836087706,0.7770411968231201,,,,,0.0151070725602009,0,missing_prev,,
1972-08-29,0.7770411843649354,0.7655199794844034,0.7706406712532043,,,,,0.0152629996081861,0,missing_prev,,
1972-08-30,0.7936829010365366,0.7693602066489971,0.791122555732727,,,,,0.0158293369491174,0,missing_prev,,
1972-08-31,0.8039239370961283,0.7898426217581244,0.8013638257980347,,,,,0.0158843847831929,0,missing_prev,,
1972-09-01,0.8064842827937182,0.8013638257980347,0.8013638257980347,,,,,0.0158859226141066,0,missing_prev,,
1972-09-05,0.8000829523152817,0.7911221005073682,0.7975228428840637,,,,,0.0161431308436871,0,missing_prev,,
1972-09-06,0.7975228428840637,0.7911221005073682,0.7975228428840637,,,,,0.0161450561165358,0,missing_prev,,
1972-09-07,0.8013635082945414,0.7949627637863159,0.7949627637863159,,,,,0.016146990780114,0,missing_prev,,
1972-09-08,0.7988035082817078,0.7962431624937906,0.7988035082817078,,,,,0.0159956989446587,0,missing_prev,,
1972-09-11,0.7988033111698785,0.7924025654792786,0.7924025654792786,,,,,0.015845171350435,0,missing_prev,,
1972-09-12,0.7911219891875682,0.7527180091299192,0.760398805141449,,,,,0.0165177890298135,0,missing_prev,,
1972-09-13,0.7668004035949707,0.7578393086337222,0.7668004035949707,,,,,0.0164696647778789,0,missing_prev,,
1972-09-14,0.77320067696244,0.7680802202936429,0.7719206213951111,,,,,0.016471571211698,0,missing_prev,,
1972-09-15,0.7719208618588597,0.7655201132293328,0.7668004035949707,,,,,0.0163210521799809,0,missing_prev,,
1972-09-18,0.7655202472396341,0.7578394412994385,0.7578394412994385,,,,,0.0155106308456082,0,missing_prev,,
1972-09-19,0.7655199492974467,0.7591194364381088,0.7629598379135132,,,,,0.0150047302650886,0,missing_prev,,
1972-09-20,0.7655199492974467,0.7616795478220423,0.7629598379135132,,,,,0.0144468607185451,0,missing_prev,,
1972-09-21,0.7616795309791617,0.7565590739250183,0.7565590739250183,,,,,0.0139406005824451,0,missing_prev,,
1972-09-22,0.7629597728299586,0.7168749590563266,0.7373570203781128,,,,,0.0143610248632314,0,missing_prev,,
1972-09-25,0.7527188057307598,0.7373571974505402,0.7424776554107666,,,,,0.0143148288579037,0,missing_prev,,
1972-09-26,0.770640580109175,0.7552789754186233,0.7680802345275879,,,,,0.0145773980385286,0,missing_prev,,
1972-09-27,0.7988035082817078,0.7629598392483891,0.7988035082817078,,,,,0.014893121404323,0,missing_prev,,
1972-09-28,0.8192858099937439,0.7988037409237615,0.8192858099937439,,,,,0.0152042048509958,0,missing_prev,,
1972-09-29,0.860249905137291,0.8269663485315516,0.8320870399475098,,,,,0.016334569469337,0,missing_prev,,
1972-10-02,0.8320867615791611,0.8013635609596156,0.809044361114502,,,,,0.0168466309247518,0,missing_prev,,
1972-10-03,0.8192858099937439,0.8090448926585391,0.8192858099937439,,,,,0.0161809764071648,0,missing_prev,,
1972-10-04,0.8423281935466599,0.8167256667832532,0.8269665837287903,,,,,0.0167442287841524,0,missing_prev,,
1972-10-05,0.8295269036592523,0.7911228803416943,0.8039241433143616,,,,,0.0173074819413532,0,missing_prev,,
1972-10-06,0.8167248897944518,0.7885618089881784,0.8116042017936707,,,,,0.0178707525600839,0,missing_prev,,
1972-10-09,0.8346469397313875,0.8192853381755986,0.8295264840126038,,,,,0.0185876437977653,0,missing_prev,,
1972-10-10,0.8397677502932692,0.8295266029874278,0.8346470594406128,,,,,0.0185876254373652,0,missing_prev,,
1972-10-11,0.8372077350738913,0.8269665837287903,0.8269665837287903,,,,,0.0187412417961014,0,missing_prev,,
1972-10-12,0.829526963308397,0.8192858115541146,0.8244065046310425,,,,,0.0188948580859437,0,missing_prev,,
1972-10-13,0.8192853926014512,0.8039237900251773,0.814164936542511,,,,,0.0195605368903627,0,missing_prev,,
1972-10-16,0.8141652943322292,0.8013640313595619,0.8039241433143616,,,,,0.0198165496971722,0,missing_prev,,
1972-10-17,0.8192853926014512,0.7936828779072971,0.814164936542511,,,,,0.019253268030964,0,missing_prev,,
1972-10-18,0.8192857526413847,0.8039241433143616,0.8039241433143616,,,,,0.0195092886055949,0,missing_prev,,
1972-10-19,0.8090447795265829,0.7936831712722778,0.7936831712722778,,,,,0.0198677420010684,0,missing_prev,,
1972-10-20,0.8192853926014512,0.7808813861607666,0.814164936542511,,,0.860249905137291,0.5971381692787515,0.0211478723135147,0,missing_prev,,
1972-10-23,0.8320872766011228,0.8192857788198555,0.8269665837287903,,,0.860249905137291,0.5971381692787515,0.0215063274240379,0,missing_prev,,
1972-10-24,0.8269666151949339,0.816725697859729,0.8192858099937439,,,0.860249905137291,0.5971381692787515,0.0216087437975257,0,missing_prev,,
1972-10-25,0.8295264840126038,0.8218456832347093,0.8295264840126038,,,0.860249905137291,0.5971381692787515,0.021864754699264,0,missing_prev,,
1972-10-26,0.8372077669297115,0.816725697859729,0.8192858099937439,,,0.860249905137291,0.5971381692787515,0.0224280069025235,0,missing_prev,,
1972-10-27,0.8167253640598268,0.7347966524654418,0.7757610082626343,,,0.860249905137291,0.5971381692787515,0.0239641806527103,0,missing_prev,,
1972-10-30,0.8039239654580378,0.7808815565652962,0.7988035082817078,,,0.860249905137291,0.5971381692787515,0.0244762275264205,0,missing_prev,,
1972-10-31,0.84488844871521,0.8090447744786533,0.84488844871521,,,0.860249905137291,0.5971381692787515,0.0251931081558243,0,missing_prev,,
1972-11-01,0.8653704537437079,0.8500088466689704,0.8602499961853027,,,0.8653704537437079,0.5971381692787515,0.0245786415956314,0,missing_prev,,
1972-11-02,0.9012144783942752,0.8602501093401322,0.8960937857627869,,,0.9012144783942752,0.5971381692787515,0.0253979288155089,0,missing_prev,,
1972-11-03,0.9088951036079574,0.8756115456686696,0.8858526945114136,,,0.9088951036079574,0.5971381692787515,0.0250907073273385,0,missing_prev,,
1972-11-06,0.9063339457552656,0.8704903085195123,0.8986531496047974,,,0.9088951036079574,0.5971381692787515,0.0252955136572529,0,missing_prev,,
1972-11-08,0.9114553948581464,0.8756117184354918,0.8960937857627869,,,0.9114553948581464,0.5971381692787515,0.0263196027589894,0,missing_prev,,
1972-11-09,0.9216959150900595,0.8909727179203909,0.919135570526123,,,0.9216959150900595,0.5971381692787515,0.0265244295752399,0,missing_prev,,
1972-11-10,0.9319379417309668,0.9037748280481414,0.906335175037384,,,0.9319379417309668,0.5971381692787515,0.0261147931898506,0,missing_prev,,
1972-11-13,0.9063339457552656,0.890972353454329,0.8986531496047974,,,0.9319379417309668,0.5971381692787515,0.0256027828209218,0,missing_prev,,
1972-11-14,0.903774082660675,0.8960932824272998,0.903774082660675,,,0.9319379417309668,0.5971381692787515,0.0249883053127482,0,missing_prev,,
1972-11-15,0.9063339457552656,0.8935326969709173,0.8986531496047974,,,0.9319379417309668,0.5971381692787515,0.0250907046128955,0,missing_prev,,
1972-11-16,0.9012134931213855,0.8807312137872723,0.8986531496047974,,,0.9319379417309668,0.5971381692787515,0.025500349732456,0,missing_prev,,
1972-11-17,0.9216967225074768,0.8935338452307254,0.9216967225074768,,,0.9319379417309668,0.5971381692787515,0.0262172187533547,0,missing_prev,,
1972-11-20,0.9319370985031128,0.916575499266245,0.9319370985031128,,,0.9319379417309668,0.5971381692787515,0.0260123741385948,0,missing_prev,,
1972-11-21,0.962660551071167,0.9370578007854056,0.962660551071167,,,0.962660551071167,0.5971381692787515,0.0267292617224103,0,missing_prev,,
1972-11-22,0.9729020047100384,0.9524199337307472,0.9575403928756714,,,0.9729020047100384,0.5971381692787515,0.0265244439738158,0,missing_prev,,
1972-11-24,0.9498590831190828,0.9242565665753628,0.9396181702613832,,,0.9729020047100384,0.6047613302974326,0.0272413326527472,0,missing_prev,,
1972-11-27,0.9554828305622826,0.9323039998818988,0.94003027677536,,,0.9729020047100384,0.60857273989483,0.0275540215497904,0,missing_prev,,
1972-11-28,0.9606341123580932,0.9400305442547504,0.9606341123580932,,,0.9729020047100384,0.60857273989483,0.0268420147154723,0,missing_prev,,
1972-11-29,0.973510359443676,0.963208583922636,0.9683595895767212,,,0.973510359443676,0.60857273989483,0.0266401709965512,0,missing_prev,,
1972-11-30,0.9812378777318556,0.9709360891336114,0.978662371635437,,,0.9812378777318556,0.60857273989483,0.0267456658293483,0,missing_prev,,
1972-12-01,0.9889632097379428,0.9683598881308036,0.9812369346618652,,,0.9889632097379428,0.60857273989483,0.0271601717328795,0,missing_prev,,
1972-12-04,0.9838120859609056,0.9554822636359404,0.970934808254242,,,0.9889632097379428,0.60857273989483,0.0274740818630788,0,missing_prev,,
1972-12-05,0.970935212780476,0.9529073937395044,0.9554826617240906,,,0.9889632097379428,0.60857273989483,0.0248156283235856,0,missing_prev,,
1972-12-06,0.9606341123580932,0.9400305442547504,0.9606341123580932,,,0.9889632097379428,0.60857273989483,0.0245132527599032,0,missing_prev,,
1972-12-07,0.9657839132893472,0.9477558683122498,0.9580576419830322,,,0.9889632097379428,0.60857273989483,0.023390976941647,0,missing_prev,,
1972-12-08,0.955482624999386,0.9245775240744764,0.9348793029785156,,,0.9889632097379428,0.60857273989483,0.0239109014568493,0,missing_prev,,
1972-12-11,0.9477565536688214,0.9374550083357124,0.94003027677536,,,0.9889632097379428,0.60857273989483,0.0227874121961026,0,missing_prev,,
1972-12-12,0.9632086720618784,0.9451808579843208,0.9503316283226012,,,0.9889632097379428,0.60857273989483,0.0223832056899919,0,missing_prev,,
1972-12-13,0.9503323226971996,0.940030538706333,0.9451815485954284,,,0.9889632097379428,0.60857273989483,0.0213615315601964,0,missing_prev,,
1972-12-14,0.9477563264894284,0.9297285085841678,0.9426055550575256,,,0.9889632097379428,0.60857273989483,0.0206488972195006,0,missing_prev,,
1972-12-15,0.9477563264894284,0.9297285085841678,0.9426055550575256,,,0.9889632097379428,0.60857273989483,0.0201410820489243,0,missing_prev,,
1972-12-18,0.9374550711284882,0.9013989526857132,0.9271532893180848,,,0.9889632097379428,0.60857273989483,0.0206628215964838,0,missing_prev,,
1972-12-19,0.9580575558743816,0.9168507006819452,0.9529067873954772,,,0.9889632097379428,0.60857273989483,0.021696582940859,0,missing_prev,,
1972-12-20,0.9657845370402444,0.9503319844476004,0.96320903301239,,,0.9889632097379428,0.60857273989483,0.0220074530352298,0,missing_prev,,
1972-12-21,0.9606341066880658,0.9323042596600144,0.9451815485954284,,,0.9889632097379428,0.60857273989483,0.0227315940179509,0,missing_prev,,
1972-12-22,0.9477566171516172,0.9168515075076812,0.9271532893180848,,,0.9889632097379428,0.60857273989483,0.0231485072303438,0,missing_prev,,
1972-12-26,0.927153267223996,0.914276217108308,0.9220024943351746,,,0.9889632097379428,0.6098432305418415,0.0225370750276648,0,missing_prev,,
1972-12-27,0.927152760025861,0.9142757169545483,0.9168509840965272,,,0.9889632097379428,0.6136548274133835,0.0224376927810426,0,missing_prev,,
1972-12-29,0.9426055550575256,0.9194267299331602,0.9426055550575256,,,0.9889632097379428,0.6174660878522056,0.0222389375167604,0,missing_prev,,
1973-01-02,0.9451813260157744,0.9220024943351746,0.9220024943351746,,,0.9889632097379428,0.6403352739634783,0.0223468079448127,0,missing_prev,,
1973-01-03,0.927153267223996,0.916851485659084,0.9220024943351746,,,0.9889632097379428,0.6479585675927536,0.0214275261553969,0,missing_prev,,
1973-01-04,0.9245777628859508,0.9117007127702628,0.9220024943351746,,,0.9889632097379428,0.655581435477459,0.021015454932809,0,missing_prev,,
1973-01-05,0.9220017089277396,0.8756440850562958,0.9091244339942932,,,0.9889632097379428,0.6657453407335198,0.0220456378806549,0,missing_prev,,
1973-01-08,0.9065496285493592,0.8807953013754019,0.8936723470687866,,,0.9889632097379428,0.6784503393872433,0.0226637533019872,0,missing_prev,,
1973-01-09,0.9348793029785156,0.8962479268223786,0.9348793029785156,,,0.9889632097379428,0.6911558573610499,0.023796900012171,0,missing_prev,,
1973-01-10,0.9606336323450096,0.9297285314201,0.9348793029785156,,,0.9889632097379428,0.6911558573610499,0.0242089711848818,0,missing_prev,,
1973-01-11,0.9374550487889078,0.9220024943351746,0.9220024943351746,,,0.9889632097379428,0.7168749590563266,0.0236938804700325,0,missing_prev,,
1973-01-12,0.9348797530089576,0.9142764210700988,0.9142764210700988,,,0.9889632097379428,0.7168749590563266,0.023796900985948,0,missing_prev,,
1973-01-15,0.9271533098691986,0.8756448712500031,0.8910974264144897,,,0.9889632097379428,0.7168749590563266,0.0250330958065821,0,missing_prev,,
1973-01-16,0.8962478246971287,0.8576164529429422,0.8756445050239563,,,0.9889632097379428,0.7168749590563266,0.0258572288776657,0,missing_prev,,
1973-01-17,0.8859460469669519,0.8601919563222816,0.8756445050239563,,,0.9889632097379428,0.7168749590563266,0.0255481877871103,0,missing_prev,,
1973-01-18,0.8807955030846385,0.865342950398943,0.8730692267417908,,,0.9889632097379428,0.7168749590563266,0.0256511998669258,0,missing_prev,,
1973-01-19,0.8756444400934567,0.8318620648271274,0.8627671599388123,,,0.9889632097379428,0.7168749590563266,0.0264753590661183,0,missing_prev,,
1973-01-22,0.8730693975010433,0.8498905639390687,0.8576168417930603,,,0.9889632097379428,0.7168749590563266,0.0269904410489626,0,missing_prev,,
1973-01-23,0.901399314403534,0.8627679118464201,0.901399314403534,,,0.9889632097379428,0.7168749590563266,0.0280206272371711,0,missing_prev,,
1973-01-24,0.9271529488162124,0.8859460724953182,0.8936723470687866,,,0.9889632097379428,0.7168749590563266,0.0289477895737965,0,missing_prev,,
1973-01-26,0.901399314403534,0.8730696977907735,0.901399314403534,,,0.9889632097379428,0.7168749590563266,0.0284327101434344,0,missing_prev,,
1973-01-29,0.9194273923197362,0.8988240559615833,0.9039748311042786,,,0.9889632097379428,0.7168749590563266,0.027608569390063,0,missing_prev,,
1973-01-30,0.91427658856773,0.9013992974328868,0.9117010831832886,,,0.9889632097379428,0.7168749590563266,0.027505558931751,0,missing_prev,,
1973-01-31,0.9297287464141846,0.9142761923784212,0.9297287464141846,,,0.9889632097379428,0.7168749590563266,0.0269904745268918,0,missing_prev,,
1973-02-01,0.9477565689310667,0.9245777378774216,0.9297287464141846,,,0.9889632097379428,0.7168749590563266,0.0266814233832802,0,missing_prev,,
1973-02-02,0.9348790330260766,0.906549443954333,0.9168509840965272,,,0.9889632097379428,0.7168749590563266,0.0272995240577589,0,missing_prev,,
1973-02-05,0.9400295165752558,0.8962473948479148,0.9091244339942932,,,0.9889632097379428,0.7168749590563266,0.028535727204,0,missing_prev,,
1973-02-06,0.9245781385307672,0.90655030820177,0.9117010831832886,,,0.9889632097379428,0.7168749590563266,0.0282266575787199,0,missing_prev,,
1973-02-07,0.9245769752847746,0.9091244339942932,0.9091244339942932,,,0.9889632097379428,0.7168749590563266,0.0279176059631152,0,missing_prev,,
1973-02-08,0.9194263815879822,0.896247565245428,0.9194263815879822,,,0.9889632097379428,0.7168749590563266,0.0284326873542209,0,missing_prev,,
1973-02-09,0.9271532893180848,0.9142762388955362,0.9271532893180848,,,0.9889632097379428,0.7168749590563266,0.0284326873664953,0,missing_prev,,
1973-02-12,0.9554826617240906,0.9271530633831232,0.9554826617240906,,,0.9889632097379428,0.7168749590563266,0.0277115349289789,0,missing_prev,,
1973-02-13,0.9992659488319252,0.9632098066317858,0.978662371635437,,,0.9992659488319252,0.7168749590563266,0.0283297011085366,0,missing_prev,,
1973-02-14,0.9863882188062832,0.958058607398344,0.9606341123580932,,,0.9992659488319252,0.7168749590563266,0.027814607328465,0,missing_prev,,
1973-02-15,0.983812438282959,0.9580581094336322,0.9812369346618652,,,0.9992659488319252,0.7168749590563266,0.0276085764454417,0,missing_prev,,
1973-02-16,0.9889632930875768,0.9735107416330834,0.9863877892494202,,,0.9992659488319252,0.7168749590563266,0.0276085763254721,0,missing_prev,,
1973-02-20,1.0018402338027954,0.9915386911238387,1.0018402338027954,,,1.0018402338027954,0.7347966524654418,0.0274025408300527,0,missing_prev,,
1973-02-21,1.0198682863265276,0.9889631867408752,0.9889631867408752,,,1.0198682863265276,0.7347966524654418,0.026578407268711,0,missing_prev,,
1973-02-22,0.9838120859609056,0.9657840386438477,0.970934808254242,,,1.0198682863265276,0.7347966524654418,0.0259603183224247,0,missing_prev,,
1973-02-23,0.976530049603648,0.940266410346891,0.9480372071266174,,,1.0198682863265276,0.7347966524654418,0.0263807002669081,0,missing_prev,,
1973-02-26,0.9428571809775986,0.9117739798151064,0.93767648935318,,,1.0198682863265276,0.7347966524654418,0.0272131272519407,0,missing_prev,,
1973-02-27,0.92990485162257,0.911773158703892,0.9143632650375366,,,1.0198682863265276,0.7347966524654418,0.0264979654672591,0,missing_prev,,
1973-02-28,0.9687598837150668,0.9040033598095106,0.966169774532318,,,1.0198682863265276,0.7347966524654418,0.0281610730810024,0,missing_prev,,
1973-03-01,0.9920715877493422,0.95062749866966,0.9609884023666382,,,1.0198682863265276,0.7347966524654418,0.0280675377397707,0,missing_prev,,
1973-03-02,0.9920721054077148,0.94026684845344,0.9920721054077148,,,1.0198682863265276,0.7347966524654418,0.0284914729651059,0,missing_prev,,
1973-03-05,1.00761387464521,0.9894821621105516,1.0024334192276,,,1.0198682863265276,0.7347966524654418,0.0280835568019818,0,missing_prev,,
1973-03-06,1.020565390586853,1.0076138960486447,1.020565390586853,,,1.020565390586853,0.7347966524654418,0.0279847022020258,0,missing_prev,,
1973-03-07,1.0231550434352217,0.9972525402038144,1.0127941370010376,,,1.0231550434352217,0.7347966524654418,0.0285057106858884,0,missing_prev,,
1973-03-08,1.0127950355431976,0.9739410090792152,0.9843019247055054,,,1.0231550434352217,0.7347966524654418,0.0293387652152119,0,missing_prev,,
1973-03-09,0.981710644650394,0.973939848616607,0.9765299558639526,,,1.0231550434352217,0.7347966524654418,0.028826095016622,0,missing_prev,,
1973-03-12,0.9920716964197296,0.9791204468068994,0.9817107915878296,,,1.0231550434352217,0.7347966524654418,0.0283145810759833,0,missing_prev,,
1973-03-13,0.9843005619138474,0.9428564824968582,0.9635785222053528,,,1.0231550434352217,0.7347966524654418,0.0282210593835693,0,missing_prev,,
1973-03-14,0.9713493167392668,0.9558077276714386,0.9635785222053528,,,1.0231550434352217,0.7347966524654418,0.0281216097331225,0,missing_prev,,
1973-03-15,0.9713497413091424,0.937676204561781,0.9402665495872498,,,1.0231550434352217,0.7347966524654418,0.0288504495513977,0,missing_prev,,
1973-03-16,0.960988429586848,0.9376760398894912,0.9428567290306092,,,1.0231550434352217,0.7347966524654418,0.0288557924855898,0,missing_prev,,
1973-03-19,0.9376756449150868,0.9143632650375366,0.9143632650375366,,,1.0231550434352217,0.7347966524654418,0.0294804490284108,0,missing_prev,,
1973-03-20,0.9299044013023376,0.9143628222435484,0.9299044013023376,1.0231550434352217,0.5971381692787515,1.0231550434352217,0.7347966524654418,0.0289689282571236,0,missing_prev,,
1973-03-21,0.9402660472052438,0.9247244596481324,0.9247244596481324,1.0231550434352217,0.5971381692787515,1.0231550434352217,0.7347966524654418,0.0278392602750947,0,no_long,,
1973-03-22,0.9324954194697194,0.911773378085675,0.922134280204773,1.0231550434352217,0.5971381692787515,1.0231550434352217,0.7347966524654418,0.0275349574741389,0,no_long,,
1973-03-23,0.9376751908317325,0.922133611772943,0.9299044013023376,1.0231550434352217,0.5971381692787515,1.0231550434352217,0.7347966524654418,0.0271264474825174,0,no_long,,
1973-03-26,0.9299058337533636,0.9143642307538866,0.9169545769691468,1.0231550434352217,0.5971381692787515,1.0231550434352217,0.7347966524654418,0.0271300095443168,0,no_long,,
1973-03-27,0.9350862972335562,0.922134806474393,0.9324959516525269,1.0231550434352217,0.5971381692787515,1.0231550434352217,0.7808815565652962,0.0272371805727581,0,no_long,,
1973-03-28,0.9350850857523852,0.9247239539979668,0.9299044013023376,1.0231550434352217,0.5971381692787515,1.0231550434352217,0.8090447744786533,0.0264154218595088,0,no_long,,
1973-03-29,0.937676405668602,0.9273154976364518,0.9324959516525269,1.0231550434352217,0.5971381692787515,1.0231550434352217,0.8318620648271274,0.0259026922569137,0,no_long,,
1973-03-30,0.92990485162257,0.911773158703892,0.9143632650375366,1.0231550434352217,0.5971381692787515,1.0231550434352217,0.8318620648271274,0.0252810584045888,0,no_long,,
1973-04-02,0.9273157246841454,0.9117741216846684,0.9169545769691468,1.0231550434352217,0.5971381692787515,1.0231550434352217,0.8318620648271274,0.0244521934321074,0,no_long,,
1973-04-03,0.9091838060745172,0.86514934180905,0.8703297972679138,1.0231550434352217,0.5971381692787515,1.0231550434352217,0.8318620648271274,0.0254882696125398,0,no_long,,
1973-04-04,0.88587084093483,0.8547876535336079,0.8677389025688171,1.0231550434352217,0.5971381692787515,1.0231550434352217,0.8318620648271274,0.0241413361523664,0,no_long,,
1973-04-05,0.870329349165743,0.8340657053324796,0.8521974086761475,1.0231550434352217,0.5971381692787515,1.0231550434352217,0.8318620648271274,0.0239341183425097,0,no_long,,
1973-04-06,0.8781000440845245,0.8573779981990097,0.8677389025688171,1.0231550434352217,0.5971381692787515,1.0231550434352217,0.8318620648271274,0.0228980134806738,0,no_long,,
