Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1973-02-14,12.443409919738768,12.443409919738768,12.44340991973877,,,,,0.1091029739379885,0,missing_prev,,
1973-02-15,12.14477252960205,12.14477252960205,12.14477252960205,,,,,0.1210484695434572,0,missing_prev,,
1973-02-16,12.164680480957031,12.164680480957031,12.164680480957031,,,,,0.1178628158569338,0,missing_prev,,
1973-02-20,12.26422882080078,12.26422882080078,12.26422882080078,,,,,0.121048583984375,0,missing_prev,,
1973-02-21,12.18458080291748,12.18458080291748,12.18458080291748,,,,,0.1226418304443359,0,missing_prev,,
1973-02-22,12.14477252960205,12.14477252960205,12.14477252960205,,,,,0.1154738235473633,0,missing_prev,,
1973-02-23,11.965585708618164,11.965585708618164,11.965585708618164,,,,,0.1138815689086914,0,missing_prev,,
1973-02-26,11.905855178833008,11.905855178833008,11.905855178833008,,,,,0.1130849838256836,0,missing_prev,,
1973-02-27,11.40811824798584,11.40811824798584,11.40811824798584,,,,,0.1258273696899414,0,missing_prev,,
1973-02-28,11.388213157653809,11.388213157653809,11.388213157653809,,,,,0.1258273315429686,0,missing_prev,,
1973-03-01,11.388213157653809,11.388213157653809,11.388213157653809,,,,,0.1226417922973632,0,missing_prev,,
1973-03-02,11.567392349243164,11.567392349243164,11.567392349243164,,,,,0.126623420715332,0,missing_prev,,
1973-03-05,11.62712574005127,11.62712574005127,11.62712574005127,,,,,0.1146780395507812,0,missing_prev,,
1973-03-06,11.905855178833008,11.905855178833008,11.905855178833008,,,,,0.1098994827270507,0,missing_prev,,
1973-03-07,12.164680480957031,12.164680480957031,12.164680480957031,,,,,0.1202524948120117,0,missing_prev,,
1973-03-08,12.18458080291748,12.18458080291748,12.18458080291748,,,,,0.1194556808471679,0,missing_prev,,
1973-03-09,12.18458080291748,12.18458080291748,12.18458080291748,,,,,0.1178628540039062,0,missing_prev,,
1973-03-12,12.22441577911377,12.22441577911377,12.22441577911377,,,,,0.1186600875854492,0,missing_prev,,
1973-03-13,12.244318008422852,12.244318008422852,12.244318008422852,,,,,0.1194561767578125,0,missing_prev,,
1973-03-14,12.26422882080078,12.26422882080078,12.26422882080078,,,,,0.1178636169433593,0,missing_prev,,
1973-03-15,12.22441577911377,12.22441577911377,12.22441577911377,,,,,0.1178633117675779,0,missing_prev,,
1973-03-16,12.26422882080078,12.26422882080078,12.26422882080078,,,,,0.1138813018798826,0,missing_prev,,
1973-03-19,12.005399703979492,12.005399703979492,12.005399703979492,,,,,0.1218453598022458,0,missing_prev,,
1973-03-20,11.905855178833008,11.905855178833008,11.905855178833008,,,,,0.1194559478759762,0,missing_prev,,
1973-03-21,11.726669311523436,11.726669311523436,11.726669311523438,,,,,0.1202526092529294,0,missing_prev,,
1973-03-22,11.388213157653809,11.388213157653809,11.388213157653809,,,,,0.1250306701660152,0,missing_prev,,
1973-03-23,11.428027153015137,11.428027153015137,11.428027153015137,,,,,0.1146777343749996,0,missing_prev,,
1973-03-26,11.428027153015137,11.428027153015137,11.428027153015137,,,,,0.1138814163208004,0,missing_prev,,
1973-03-27,11.527579307556152,11.527579307556152,11.527579307556152,,,,,0.1138815689086911,0,missing_prev,,
1973-03-28,11.945676803588867,11.945676803588867,11.945676803588867,,,,,0.1274195480346677,0,missing_prev,,
1973-03-29,12.22441577911377,12.22441577911377,12.22441577911377,,,,,0.1369767761230466,0,missing_prev,,
1973-03-30,12.025313377380373,12.025313377380373,12.025313377380373,,,,,0.137773399353027,0,missing_prev,,
1973-04-02,11.78640365600586,11.78640365600586,11.78640365600586,,,,,0.1449405670166013,0,missing_prev,,
1973-04-03,11.666948318481444,11.666948318481444,11.666948318481444,,,,,0.1298093032836912,0,missing_prev,,
1973-04-04,11.268758773803713,11.268758773803713,11.268758773803713,,,,,0.1449406814575192,0,missing_prev,,
1973-04-05,11.388213157653809,11.388213157653809,11.388213157653809,,,,,0.149718856811523,0,missing_prev,,
1973-04-06,11.467846870422363,11.467846870422363,11.467846870422363,,,,,0.145737037658691,0,missing_prev,,
1973-04-09,11.467846870422363,11.467846870422363,11.467846870422363,,,,,0.1433477020263668,0,missing_prev,,
1973-04-10,11.388213157653809,11.388213157653809,11.388213157653809,,,,,0.1353838729858394,0,missing_prev,,
1973-04-11,11.428027153015137,11.428027153015137,11.428027153015137,,,,,0.1266234207153316,0,missing_prev,,
1973-04-12,11.62712574005127,11.62712574005127,11.62712574005127,,,,,0.133791351318359,0,missing_prev,,
1973-04-13,11.666948318481444,11.666948318481444,11.666948318481444,,,,,0.1353842544555659,0,missing_prev,,
1973-04-16,11.647035598754885,11.647035598754885,11.647035598754885,,,,,0.1345873641967767,0,missing_prev,,
1973-04-17,11.567392349243164,11.567392349243164,11.567392349243164,,,,,0.1369770050048823,0,missing_prev,,
1973-04-18,11.527579307556152,11.527579307556152,11.527579307556152,,,,,0.1377730941772456,0,missing_prev,,
1973-04-19,11.507668495178224,11.507668495178224,11.507668495178224,,,,,0.1369770050048823,0,missing_prev,,
1973-04-23,11.368306159973145,11.368306159973145,11.368306159973145,,,,,0.1409589767456051,0,missing_prev,,
1973-04-24,11.18912410736084,11.18912410736084,11.18912410736084,,,,,0.1377730941772458,0,missing_prev,,
1973-04-25,11.10947799682617,11.10947799682617,11.109477996826172,,,,,0.1369771575927733,0,missing_prev,,
1973-04-26,11.029840469360352,11.029840469360352,11.029840469360352,,,,,0.1329952239990232,0,missing_prev,,
1973-04-27,10.910388946533203,10.910388946533203,10.910388946533203,,,,,0.124235038757324,0,missing_prev,,
1973-04-30,10.870563507080078,10.870563507080078,10.870563507080078,,,,,0.1242354965209958,0,missing_prev,,
1973-05-01,10.671470642089844,10.671470642089844,10.671470642089844,,,,,0.1321992111206052,0,missing_prev,,
1973-05-02,10.731196403503418,10.731196403503418,10.731196403503418,,,,,0.1306061553955076,0,missing_prev,,
1973-05-03,10.731196403503418,10.731196403503418,10.731196403503418,,,,,0.113882255554199,0,missing_prev,,
1973-05-04,11.06965446472168,11.06965446472168,11.06965446472168,,,,,0.1162710189819333,0,missing_prev,,
1973-05-07,10.870563507080078,10.870563507080078,10.870563507080078,,,,,0.1162705612182615,0,missing_prev,,
1973-05-08,10.771015167236328,10.771015167236328,10.771015167236328,,,,,0.110696105957031,0,missing_prev,,
1973-05-09,10.711289405822754,10.711289405822754,10.711289405822754,,,,,0.1083069229125973,0,missing_prev,,
1973-05-10,10.611738204956056,10.611738204956056,10.611738204956056,,,,,0.096361389160156,0,missing_prev,,
1973-05-11,10.49228572845459,10.49228572845459,10.49228572845459,,,,,0.0963613128662108,0,missing_prev,,
1973-05-14,9.835274696350098,9.835274696350098,9.835274696350098,,,,,0.1194564056396483,0,missing_prev,,
1973-05-15,9.875094413757324,9.875094413757324,9.875094413757324,,,,,0.1210491943359374,0,missing_prev,,
1973-05-16,9.914912223815918,9.914912223815918,9.914912223815918,,,,,0.1194565582275389,0,missing_prev,,
1973-05-17,9.875094413757324,9.875094413757324,9.875094413757324,,,,,0.1194567108154296,0,missing_prev,,
1973-05-18,9.616262435913086,9.616262435913086,9.616262435913086,,,,,0.1218460464477538,0,missing_prev,,
1973-05-21,9.57644748687744,9.57644748687744,9.57644748687744,,,,,0.1218457412719727,0,missing_prev,,
1973-05-22,9.616262435913086,9.616262435913086,9.616262435913086,,,,,0.1226418304443362,0,missing_prev,,
1973-05-23,9.755637168884276,9.755637168884276,9.755637168884276,,,,,0.125031089782715,0,missing_prev,,
1973-05-24,10.671470642089844,10.671470642089844,10.671470642089844,,,13.856980323791506,9.57644748687744,0.1600719070434572,0,missing_prev,,
1973-05-25,10.591834068298342,10.591834068298342,10.59183406829834,,,13.856980323791506,9.57644748687744,0.1624609375000002,0,missing_prev,,
1973-05-29,10.392735481262209,10.392735481262209,10.392735481262209,,,13.856980323791506,9.57644748687744,0.1648503875732422,0,missing_prev,,
1973-05-30,9.914912223815918,9.914912223815918,9.914912223815918,,,13.856980323791506,9.57644748687744,0.1767960357666017,0,missing_prev,,
1973-05-31,9.755637168884276,9.755637168884276,9.755637168884276,,,13.856980323791506,9.57644748687744,0.1799811935424806,0,missing_prev,,
1973-06-01,9.715815544128418,9.715815544128418,9.715815544128418,,,13.856980323791506,9.57644748687744,0.1783885574340821,0,missing_prev,,
1973-06-04,9.715815544128418,9.715815544128418,9.715815544128418,,,13.856980323791506,9.57644748687744,0.1736104965209961,0,missing_prev,,
1973-06-05,9.914912223815918,9.914912223815918,9.914912223815918,,,13.856980323791506,9.57644748687744,0.1799813461303711,0,missing_prev,,
1973-06-06,9.775545120239258,9.775545120239258,9.775545120239258,,,13.856980323791506,9.57644748687744,0.1775923156738282,0,missing_prev,,
1973-06-07,9.89500331878662,9.89500331878662,9.89500331878662,,,13.856980323791506,9.57644748687744,0.1799816131591796,0,missing_prev,,
1973-06-08,10.173736572265629,10.173736572265629,10.173736572265623,,,13.63797187805176,9.57644748687744,0.19113094329834,0,missing_prev,,
1973-06-11,10.153827667236328,10.153827667236328,10.153827667236328,,,13.418978691101072,9.57644748687744,0.1783889770507813,0,missing_prev,,
1973-06-12,10.751102447509764,10.751102447509764,10.751102447509766,,,13.339333534240724,9.57644748687744,0.1943163299560547,0,missing_prev,,
1973-06-13,10.731196403503418,10.731196403503418,10.731196403503418,,,13.259700775146484,9.57644748687744,0.1911306381225586,0,missing_prev,,
1973-06-14,10.552011489868164,10.552011489868164,10.552011489868164,,,13.259700775146484,9.57644748687744,0.1959090042114258,0,missing_prev,,
1973-06-15,10.253373146057127,10.253373146057127,10.253373146057127,,,13.259700775146484,9.57644748687744,0.2038724899291994,0,missing_prev,,
1973-06-18,10.0343656539917,10.0343656539917,10.0343656539917,,,13.18006229400635,9.57644748687744,0.2078546905517578,0,missing_prev,,
1973-06-19,10.074186325073242,10.074186325073242,10.074186325073242,,,12.821694374084473,9.57644748687744,0.1831670761108399,0,missing_prev,,
1973-06-20,10.074186325073242,10.074186325073242,10.074186325073242,,,12.66241455078125,9.57644748687744,0.1815742874145508,0,missing_prev,,
1973-06-21,10.074186325073242,10.074186325073242,10.074186325073242,,,12.66241455078125,9.57644748687744,0.1799815750122071,0,missing_prev,,
1973-06-22,10.35291576385498,10.35291576385498,10.35291576385498,,,12.66241455078125,9.57644748687744,0.1895380401611328,0,missing_prev,,
1973-06-25,9.974637985229492,9.974637985229492,9.974637985229492,,,12.66241455078125,9.57644748687744,0.1943158721923829,0,missing_prev,,
1973-06-26,10.273279190063478,10.273279190063478,10.273279190063477,,,12.66241455078125,9.57644748687744,0.2046689224243164,0,missing_prev,,
1973-06-27,10.31309700012207,10.31309700012207,10.31309700012207,,,12.66241455078125,9.57644748687744,0.2046690368652343,0,missing_prev,,
1973-06-28,10.412649154663086,10.412649154663086,10.412649154663086,,,12.66241455078125,9.57644748687744,0.2030761337280274,0,missing_prev,,
1973-06-29,10.35291576385498,10.35291576385498,10.35291576385498,,,12.66241455078125,9.57644748687744,0.1688321304321289,0,missing_prev,,
1973-07-02,10.392735481262209,10.392735481262209,10.392735481262209,,,12.66241455078125,9.57644748687744,0.1672394561767579,0,missing_prev,,
1973-07-03,10.392735481262209,10.392735481262209,10.392735481262209,,,12.66241455078125,9.57644748687744,0.1592755126953127,0,missing_prev,,
1973-07-05,10.512192726135254,10.512192726135254,10.512192726135254,,,12.66241455078125,9.57644748687744,0.1449408721923828,0,missing_prev,,
1973-07-06,10.711289405822754,10.711289405822754,10.711289405822754,,,12.66241455078125,9.57644748687744,0.1465337371826172,0,missing_prev,,
1973-07-09,11.308566093444824,11.308566093444824,11.308566093444824,,,12.443409919738768,9.57644748687744,0.1688319396972657,0,missing_prev,,
1973-07-10,11.62712574005127,11.62712574005127,11.62712574005127,,,12.26422882080078,9.57644748687744,0.1815743255615235,0,missing_prev,,
1973-07-11,11.866044998168944,11.866044998168944,11.866044998168944,,,12.26422882080078,9.57644748687744,0.1831672286987304,0,missing_prev,,
1973-07-12,11.766493797302244,11.766493797302244,11.766493797302246,,,12.26422882080078,9.57644748687744,0.181574592590332,0,missing_prev,,
1973-07-13,11.806312561035156,11.806312561035156,11.806312561035156,,,12.26422882080078,9.57644748687744,0.1783890151977539,0,missing_prev,,
1973-07-16,11.945676803588867,11.945676803588867,11.945676803588867,,,12.26422882080078,9.57644748687744,0.172814254760742,0,missing_prev,,
1973-07-17,12.26422882080078,12.26422882080078,12.26422882080078,,,12.26422882080078,9.57644748687744,0.1847599792480467,0,missing_prev,,
1973-07-18,12.26422882080078,12.26422882080078,12.26422882080078,,,12.26422882080078,9.57644748687744,0.1608689880371093,0,missing_prev,,
1973-07-19,12.22441577911377,12.22441577911377,12.22441577911377,,,12.26422882080078,9.57644748687744,0.1616652679443358,0,missing_prev,,
1973-07-20,12.980966567993162,12.980966567993162,12.980966567993164,,,12.980966567993162,9.57644748687744,0.1847599029541013,0,missing_prev,,
1973-07-23,12.66241455078125,12.66241455078125,12.66241455078125,,,12.980966567993162,9.57644748687744,0.1855564498901364,0,missing_prev,,
1973-07-24,12.66241455078125,12.66241455078125,12.66241455078125,,,12.980966567993162,9.57644748687744,0.1767961502075193,0,missing_prev,,
1973-07-25,12.781877517700195,12.781877517700195,12.781877517700195,,,12.980966567993162,9.57644748687744,0.1799818420410154,0,missing_prev,,
1973-07-26,12.742046356201174,12.742046356201174,12.742046356201172,,,12.980966567993162,9.57644748687744,0.1815750885009762,0,missing_prev,,
1973-07-27,12.702237129211428,12.702237129211428,12.702237129211426,,,12.980966567993162,9.57644748687744,0.183167457580566,0,missing_prev,,
1973-07-30,12.622596740722656,12.622596740722656,12.622596740722656,,,12.980966567993162,9.57644748687744,0.1752038955688473,0,missing_prev,,
1973-07-31,12.64250946044922,12.64250946044922,12.64250946044922,,,12.980966567993162,9.57644748687744,0.1608692932128903,0,missing_prev,,
1973-08-01,12.30405044555664,12.30405044555664,12.30405044555664,,,12.980966567993162,9.57644748687744,0.162462005615234,0,missing_prev,,
1973-08-02,12.26422882080078,12.26422882080078,12.26422882080078,,,12.980966567993162,9.57644748687744,0.1624621582031248,0,missing_prev,,
1973-08-03,12.104952812194824,12.104952812194824,12.104952812194824,,,12.980966567993162,9.57644748687744,0.1648511123657223,0,missing_prev,,
1973-08-06,12.423501014709473,12.423501014709473,12.423501014709473,,,12.980966567993162,9.57644748687744,0.1752037048339841,0,missing_prev,,
1973-08-07,12.383681297302246,12.383681297302246,12.383681297302246,,,12.980966567993162,9.57644748687744,0.175203704833984,0,missing_prev,,
1973-08-08,12.383681297302246,12.383681297302246,12.383681297302246,,,12.980966567993162,9.57644748687744,0.175203704833984,0,missing_prev,,
1973-08-09,12.50314521789551,12.50314521789551,12.503145217895508,,,12.980966567993162,9.57644748687744,0.1752039718627927,0,missing_prev,,
1973-08-10,12.343865394592283,12.343865394592283,12.343865394592283,,,12.980966567993162,9.57644748687744,0.1736112976074217,0,missing_prev,,
1973-08-13,12.58278560638428,12.58278560638428,12.582785606384276,,,12.980966567993162,9.57644748687744,0.1592770385742187,0,missing_prev,,
1973-08-14,12.54295825958252,12.54295825958252,12.54295825958252,,,12.980966567993162,9.57644748687744,0.1481277465820311,0,missing_prev,,
1973-08-15,12.343865394592283,12.343865394592283,12.343865394592283,,,12.980966567993162,9.57644748687744,0.1465346908569336,0,missing_prev,,
1973-08-16,12.30405044555664,12.30405044555664,12.30405044555664,,,12.980966567993162,9.57644748687744,0.1441452407836914,0,missing_prev,,
1973-08-17,12.383681297302246,12.383681297302246,12.383681297302246,,,12.980966567993162,9.57644748687744,0.1457377243041992,0,missing_prev,,
1973-08-20,11.905855178833008,11.905855178833008,11.905855178833008,,,12.980966567993162,9.57644748687744,0.1592761993408203,0,missing_prev,,
1973-08-21,11.866044998168944,11.866044998168944,11.866044998168944,,,12.980966567993162,9.57644748687744,0.1481265258789064,0,missing_prev,,
1973-08-22,12.22441577911377,12.22441577911377,12.22441577911377,,,12.980966567993162,9.57644748687744,0.1624613571166994,0,missing_prev,,
1973-08-23,12.622596740722656,12.622596740722656,12.622596740722656,,,12.980966567993162,9.57644748687744,0.1767960739135745,0,missing_prev,,
1973-08-24,12.622596740722656,12.622596740722656,12.622596740722656,,,12.980966567993162,9.57644748687744,0.1465340423583987,0,missing_prev,,
1973-08-27,12.58278560638428,12.58278560638428,12.582785606384276,,,12.980966567993162,9.57644748687744,0.1353844070434573,0,missing_prev,,
1973-08-28,12.622596740722656,12.622596740722656,12.622596740722656,,,12.980966567993162,9.57644748687744,0.1369768524169925,0,missing_prev,,
1973-08-29,12.66241455078125,12.66241455078125,12.66241455078125,,,12.980966567993162,9.57644748687744,0.1337910461425784,0,missing_prev,,
1973-08-30,12.66241455078125,12.66241455078125,12.66241455078125,,,12.980966567993162,9.57644748687744,0.1321977996826176,0,missing_prev,,
1973-08-31,12.901330947875977,12.901330947875977,12.901330947875977,,,12.980966567993162,9.57644748687744,0.1401620864868169,0,missing_prev,,
1973-09-04,13.37916088104248,13.37916088104248,13.37916088104248,,,13.37916088104248,9.57644748687744,0.1560896682739262,0,missing_prev,,
1973-09-05,13.697710037231444,13.697710037231444,13.697710037231444,,,13.697710037231444,9.57644748687744,0.1680351257324222,0,missing_prev,,
1973-09-06,13.657892227172852,13.657892227172852,13.657892227172852,,,13.697710037231444,9.57644748687744,0.1560894775390627,0,missing_prev,,
1973-09-07,14.01626682281494,14.01626682281494,14.01626682281494,,,14.01626682281494,9.57644748687744,0.1688315963745117,0,missing_prev,,
1973-09-10,13.61806869506836,13.61806869506836,13.61806869506836,,,14.01626682281494,9.57644748687744,0.1783884811401367,0,missing_prev,,
1973-09-11,13.18006229400635,13.18006229400635,13.180062294006348,,,14.01626682281494,9.57644748687744,0.1831668090820312,0,missing_prev,,
1973-09-12,12.702237129211428,12.702237129211428,12.702237129211426,,,14.01626682281494,9.57644748687744,0.2006870269775389,0,missing_prev,,
1973-09-13,12.54295825958252,12.54295825958252,12.54295825958252,,,14.01626682281494,9.57644748687744,0.2070581817626952,0,missing_prev,,
1973-09-14,12.901330947875977,12.901330947875977,12.901330947875977,,,14.01626682281494,9.57644748687744,0.2166145324707029,0,missing_prev,,
1973-09-17,12.86150550842285,12.86150550842285,12.861505508422852,,,14.01626682281494,9.57644748687744,0.211836357116699,0,missing_prev,,
1973-09-18,12.901330947875977,12.901330947875977,12.901330947875977,,,14.01626682281494,9.57644748687744,0.2038725662231442,0,missing_prev,,
1973-09-19,13.418978691101072,13.418978691101072,13.418978691101074,,,14.01626682281494,9.57644748687744,0.2229853820800778,0,missing_prev,,
1973-09-20,13.418978691101072,13.418978691101072,13.418978691101074,,,14.01626682281494,9.57644748687744,0.2150216674804684,0,missing_prev,,
1973-09-21,13.418978691101072,13.418978691101072,13.418978691101074,,,14.01626682281494,9.57644748687744,0.2134290695190428,0,missing_prev,,
1973-09-24,13.418978691101072,13.418978691101072,13.418978691101074,,,14.01626682281494,9.57644748687744,0.2102438354492186,0,missing_prev,,
1973-09-25,13.418978691101072,13.418978691101072,13.418978691101074,,,14.01626682281494,9.57644748687744,0.1911307907104492,0,missing_prev,,
1973-09-26,13.37916088104248,13.37916088104248,13.37916088104248,,,14.01626682281494,9.57644748687744,0.1911310958862304,0,missing_prev,,
1973-09-27,13.458790779113768,13.458790779113768,13.45879077911377,,,14.01626682281494,9.57644748687744,0.1799814605712888,0,missing_prev,,
1973-09-28,13.418978691101072,13.418978691101072,13.418978691101074,,,14.01626682281494,9.57644748687744,0.1656467056274412,0,missing_prev,,
1973-10-01,13.339333534240724,13.339333534240724,13.339333534240724,,,14.01626682281494,9.57644748687744,0.1688325119018552,0,missing_prev,,
1973-10-02,13.418978691101072,13.418978691101072,13.418978691101074,,,14.01626682281494,9.57644748687744,0.170425872802734,0,missing_prev,,
1973-10-03,13.418978691101072,13.418978691101072,13.418978691101074,,,14.01626682281494,9.57644748687744,0.1688334274291989,0,missing_prev,,
1973-10-04,13.259700775146484,13.259700775146484,13.259700775146484,,,14.01626682281494,9.57644748687744,0.1736118316650387,0,missing_prev,,
1973-10-05,13.259700775146484,13.259700775146484,13.259700775146484,,,14.01626682281494,9.57644748687744,0.1736118316650387,0,missing_prev,,
1973-10-08,13.29951572418213,13.29951572418213,13.299515724182127,,,14.01626682281494,9.57644748687744,0.1656477737426755,0,missing_prev,,
1973-10-09,13.29951572418213,13.29951572418213,13.299515724182127,,,14.01626682281494,9.57644748687744,0.1465345764160155,0,missing_prev,,
1973-10-10,13.29951572418213,13.29951572418213,13.299515724182127,,,14.01626682281494,9.57644748687744,0.1337926101684571,0,missing_prev,,
1973-10-11,13.29951572418213,13.29951572418213,13.299515724182127,,,14.01626682281494,9.616262435913086,0.1321998977661136,0,missing_prev,,
1973-10-12,13.29951572418213,13.29951572418213,13.299515724182127,,,14.01626682281494,9.715815544128418,0.1178649139404302,0,missing_prev,,
1973-10-15,13.29951572418213,13.29951572418213,13.299515724182127,,,14.01626682281494,9.715815544128418,0.1019369888305671,0,missing_prev,,
1973-10-16,13.418978691101072,13.418978691101072,13.418978691101074,14.01626682281494,9.57644748687744,14.01626682281494,9.715815544128418,0.0891952514648446,0,missing_prev,,
1973-10-17,13.418978691101072,13.418978691101072,13.418978691101074,14.01626682281494,9.57644748687744,14.01626682281494,9.715815544128418,0.0700822448730478,0,no_long,,
1973-10-18,13.458790779113768,13.458790779113768,13.45879077911377,14.01626682281494,9.57644748687744,14.01626682281494,9.715815544128418,0.0653035736083993,0,no_long,,
1973-10-19,13.458790779113768,13.458790779113768,13.45879077911377,14.01626682281494,9.57644748687744,14.01626682281494,9.715815544128418,0.0509686660766611,0,no_long,,
1973-10-22,13.458790779113768,13.458790779113768,13.45879077911377,14.01626682281494,9.57644748687744,14.01626682281494,9.715815544128418,0.0493756484985361,0,no_long,,
1973-10-23,13.578248977661133,13.578248977661133,13.578248977661133,14.01626682281494,9.57644748687744,14.01626682281494,9.715815544128418,0.0525609588623056,0,no_long,,
1973-10-24,13.896803855895996,13.896803855895996,13.896803855895996,14.01626682281494,9.57644748687744,14.01626682281494,9.775545120239258,0.0445972442626963,0,no_long,,
1973-10-25,13.936620712280275,13.936620712280275,13.936620712280272,14.01626682281494,9.57644748687744,14.01626682281494,9.775545120239258,0.0461899185180674,0,no_long,,
1973-10-26,13.817163467407228,13.817163467407228,13.817163467407228,14.01626682281494,9.57644748687744,14.01626682281494,9.89500331878662,0.0509682083129891,0,no_long,,
1973-10-29,13.737523078918455,13.737523078918455,13.737523078918455,14.01626682281494,9.57644748687744,14.01626682281494,9.974637985229492,0.0541538238525399,0,no_long,,
1973-10-30,13.657892227172852,13.657892227172852,13.657892227172852,14.01626682281494,9.57644748687744,14.01626682281494,9.974637985229492,0.057339057922364,0,no_long,,
1973-10-31,13.578248977661133,13.578248977661133,13.578248977661133,14.01626682281494,9.57644748687744,14.01626682281494,9.974637985229492,0.058932075500489,0,no_long,,
1973-11-01,13.61806869506836,13.61806869506836,13.61806869506836,14.01626682281494,9.57644748687744,14.01626682281494,9.974637985229492,0.0573396682739266,0,no_long,,
1973-11-02,13.458790779113768,13.458790779113768,13.45879077911377,14.01626682281494,9.57644748687744,14.01626682281494,9.974637985229492,0.0621183013916024,0,no_long,,
1973-11-05,13.060602188110352,13.060602188110352,13.060602188110352,14.01626682281494,9.57644748687744,14.01626682281494,9.974637985229492,0.0748600387573251,0,no_long,,
1973-11-06,12.781877517700195,12.781877517700195,12.781877517700195,14.01626682281494,9.57644748687744,14.01626682281494,9.974637985229492,0.0828232192993174,0,no_long,,
1973-11-07,12.86150550842285,12.86150550842285,12.861505508422852,14.01626682281494,9.57644748687744,14.01626682281494,9.974637985229492,0.0860083389282235,0,no_long,,
1973-11-08,12.941150665283203,12.941150665283203,12.941150665283203,14.01626682281494,9.57644748687744,14.01626682281494,9.974637985229492,0.082823028564454,0,no_long,,
1973-11-09,12.58278560638428,12.58278560638428,12.582785606384276,14.01626682281494,9.57644748687744,14.01626682281494,9.974637985229492,0.097157630920411,0,no_long,,
1973-11-12,12.58278560638428,12.58278560638428,12.582785606384276,14.01626682281494,9.57644748687744,14.01626682281494,9.974637985229492,0.0955650329589853,0,no_long,,
1973-11-13,12.58278560638428,12.58278560638428,12.582785606384276,14.01626682281494,9.57644748687744,14.01626682281494,9.974637985229492,0.0955650329589853,0,no_long,,
1973-11-14,12.58278560638428,12.58278560638428,12.582785606384276,14.01626682281494,9.57644748687744,14.01626682281494,10.273279190063478,0.0955650329589853,0,no_long,,
1973-11-15,12.343865394592283,12.343865394592283,12.343865394592283,14.01626682281494,9.57644748687744,14.01626682281494,10.31309700012207,0.1051218414306648,0,no_long,,
1973-11-16,12.26422882080078,12.26422882080078,12.26422882080078,14.01626682281494,9.57644748687744,14.01626682281494,10.35291576385498,0.1083073043823248,0,no_long,,
