Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2000-04-27,11.588631946380405,11.124054273697004,11.278913497924805,18.98411719743596,9.59441242661587,18.98411719743596,11.124054273697004,0.5884651415650647,0,no_long,,
2000-04-28,11.614443631780228,11.356344884407337,11.53701400756836,18.98411719743596,9.59441242661587,18.98411719743596,11.124054273697004,0.5760764728823835,0,no_long,,
2000-05-01,11.640252915876252,11.40796405502728,11.562823295593262,18.98411719743596,9.59441242661587,18.98411719743596,11.124054273697004,0.5802060527059415,0,no_long,,
2000-05-02,11.614440960830516,11.382152141613906,11.485391616821287,18.98411719743596,9.59441242661587,18.98411719743596,11.124054273697004,0.5750440800944143,0,no_long,,
2000-05-03,11.485392572729037,10.969195153729975,11.020814895629885,18.98411719743596,9.59441242661587,18.98411719743596,10.969195153729975,0.5740116838797477,0,no_long,,
2000-05-04,11.25310508335862,10.73690760247061,11.046626091003418,18.98411719743596,9.59441242661587,18.98411719743596,10.73690760247061,0.5667849111792328,0,no_long,,
2000-05-05,11.666062789303917,11.098245573895316,11.562823295593262,18.98411719743596,9.59441242661587,18.98411719743596,10.73690760247061,0.5740116203567468,0,no_long,,
2000-05-08,11.511201485623134,11.25310279760468,11.485391616821287,18.98411719743596,9.59441242661587,18.98411719743596,10.73690760247061,0.5636876118665326,0,no_long,,
2000-05-09,11.562823880103323,11.149865884385347,11.201485633850098,18.98411719743596,9.644125373996031,18.98411719743596,10.73690760247061,0.5626552184098581,0,no_long,,
2000-05-10,11.149862850413603,10.323947083716298,10.530426025390623,18.98411719743596,9.64412707793407,18.98411719743596,10.323947083716298,0.5709144915030953,0,no_long,,
2000-05-11,10.865957260131836,10.63366838758745,10.865957260131836,18.98411719743596,9.64412707793407,18.98411719743596,10.323947083716298,0.5688498146256264,0,no_long,,
2000-05-12,10.969196080009718,10.530428236809328,10.685287475585938,18.98411719743596,9.64412707793407,18.98411719743596,10.323947083716298,0.5585259607457831,0,no_long,,
2000-05-15,10.995005452041084,10.840146220322197,10.91757583618164,18.98411719743596,9.64412707793407,18.98411719743596,10.323947083716298,0.535813255234036,0,no_long,,
2000-05-16,11.12405660947164,10.814338095982867,10.840147972106934,18.98411719743596,9.64412707793407,18.98411719743596,10.323947083716298,0.5213598460288903,0,no_long,,
2000-05-17,10.76271919684835,10.401380902469748,10.427190780639648,18.98411719743596,9.64412707793407,18.98411719743596,10.323947083716298,0.5213598163258536,0,no_long,,
2000-05-18,10.530431982331676,10.323952923854582,10.478812217712402,18.98411719743596,9.64412707793407,18.98411719743596,10.323947083716298,0.5110358714595516,0,no_long,,
2000-05-19,10.375568791178914,9.756131848421964,9.936800956726074,18.98411719743596,9.64412707793407,18.98411719743596,9.756131848421964,0.4914206152228684,0,no_long,,
2000-05-22,9.962612777627925,9.498034979707452,9.601274490356444,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4501247795751535,0,no_long,,
2000-05-23,9.962611112645062,9.70451237915685,9.756132125854492,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4418655542545898,0,no_long,,
2000-05-24,10.01422998695176,9.781941147048238,9.962610244750977,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4026346187599792,0,no_long,,
2000-05-25,10.16908949094586,9.781941413879396,9.781941413879396,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4016021995231328,0,no_long,,
2000-05-26,9.910990715026855,9.627082126835983,9.910990715026855,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4088287955405538,0,no_long,,
2000-05-30,10.53042589187622,10.220707483291624,10.323946952819824,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4191526491166051,0,no_long,,
2000-05-31,10.272331692845688,9.962613149342804,10.169092178344728,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4129581018573919,0,no_long,,
2000-06-01,10.55623575925827,10.169087748527526,10.323946952819824,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4160552852617358,0,no_long,,
2000-06-02,11.975778064098986,11.201482068575343,11.743489265441896,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4635454228055662,0,no_long,,
2000-06-05,12.182262230333174,11.666064678200414,11.898353576660156,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4707721195366597,0,no_long,,
2000-06-06,12.001590634853104,11.743491911522929,11.795111656188965,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4718045140359079,0,no_long,,
2000-06-07,11.795111656188965,11.382153698860686,11.795111656188965,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4790312795603746,0,no_long,,
2000-06-08,11.924159049987791,11.71768010539926,11.924159049987791,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4666425405839534,0,no_long,,
2000-06-09,11.975780340672616,11.356343426499896,11.433773040771484,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4707721179153419,0,no_long,,
2000-06-12,11.537014530129628,11.253105895159996,11.304725646972656,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4573509953821073,0,no_long,,
2000-06-13,11.53701400756836,11.175675761246309,11.53701400756836,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.459415705315446,0,no_long,,
2000-06-14,11.69187266273158,11.433773928454944,11.562823295593262,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4532213348577924,0,no_long,,
2000-06-15,11.562823295593262,11.40796405502728,11.562823295593262,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4243141624750797,0,no_long,,
2000-06-16,11.382154453580624,10.995006342914616,11.046626091003418,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.433605591192577,0,no_long,,
2000-06-19,10.68528523164637,10.530426025390623,10.530426025390623,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4367028800890732,0,no_long,,
2000-06-20,10.814337363083396,10.556238619334389,10.788527488708496,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4356706145385782,0,no_long,,
2000-06-21,10.969197273254396,10.607859010135426,10.969197273254396,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4377354045237861,0,no_long,,
2000-06-22,11.020817186746251,10.633669042012777,10.711098670959473,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4356706475276377,0,no_long,,
2000-06-23,10.71110115849913,10.375572688473856,10.478812217712402,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4408326239895649,0,no_long,,
2000-06-26,10.478809432793138,10.323950180091762,10.349760055541992,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.418119890722773,0,no_long,,
2000-06-27,10.633665084838867,10.349756551020354,10.633665084838867,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4108931201586946,0,no_long,,
2000-06-28,11.02081784478861,10.685289432652189,10.891768455505373,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4119257656651395,0,no_long,,
2000-06-29,10.865958439137314,10.711099173971462,10.814338684082031,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4088286224826053,0,no_long,,
2000-06-30,11.356345176696776,10.814337793263524,11.356345176696776,18.98411719743596,9.498034979707452,18.98411719743596,9.498034979707452,0.4150229947372768,0,no_long,,
2000-07-03,11.820921897888184,11.356344181377294,11.820921897888184,18.98411719743596,9.498034979707452,18.730324534694244,9.498034979707452,0.4222497598700775,0,no_long,,
2000-07-05,12.285501652009495,11.898353490706675,12.027402877807615,18.98411719743596,9.498034979707452,18.730323512251207,9.498034979707452,0.4160555429609554,0,no_long,,
2000-07-06,12.77588866545269,12.1306417631571,12.724268913269045,18.98411719743596,9.498034979707452,18.374999188828745,9.498034979707452,0.4315416223276776,0,no_long,,
2000-07-07,12.956558254842625,12.543600222815764,12.6210298538208,18.98411719743596,9.498034979707452,17.588234010383264,9.498034979707452,0.4325740231795222,0,no_long,,
2000-07-10,12.67264662958728,12.285498565546936,12.41454792022705,18.98411719743596,9.498034979707452,17.49909225740044,9.498034979707452,0.3819867012899696,0,no_long,,
2000-07-11,12.724270370734311,12.388741943108458,12.556506156921388,18.98411719743596,9.498034979707452,17.49909225740044,9.498034979707452,0.3747599363096933,0,no_long,,
2000-07-12,12.775886275551535,12.362928335331688,12.49197769165039,18.98411719743596,9.498034979707452,17.49909225740044,9.498034979707452,0.3809543049852801,0,no_long,,
2000-07-13,12.569407860776211,12.130640029907228,12.130640029907228,18.98411719743596,9.498034979707452,17.49909225740044,9.498034979707452,0.3819866999269083,0,no_long,,
2000-07-14,12.23388189716912,11.820923858446111,12.027402877807615,18.98411719743596,9.498034979707452,17.49909225740044,9.498034979707452,0.3902458636922874,0,no_long,,
2000-07-17,12.388742314944478,12.027403997425264,12.311312675476074,18.98411719743596,9.498034979707452,17.49909225740044,9.498034979707452,0.3799219646108531,0,no_long,,
2000-07-18,12.388739878229057,12.130641130765952,12.208070755004885,18.98411719743596,9.498034979707452,17.49909225740044,9.498034979707452,0.378889569110592,0,no_long,,
2000-07-19,12.285501740759727,11.795114066233603,11.898353576660156,18.98411719743596,9.498034979707452,17.49909225740044,9.498034979707452,0.384051546238755,0,no_long,,
2000-07-20,12.053210536293362,11.82092168227486,11.872541427612305,18.98411719743596,9.498034979707452,17.49909225740044,9.498034979707452,0.3830191510284295,0,no_long,,
2000-07-21,11.846730709075928,11.537012259165444,11.614441871643066,18.98411719743596,9.498034979707452,17.49909225740044,9.498034979707452,0.3902459481436647,0,no_long,,
2000-07-24,11.588632861952975,11.407963752746582,11.407963752746582,18.98411719743596,9.498034979707452,17.370042904469763,9.498034979707452,0.3757923947923782,0,no_long,,
2000-07-25,11.537014232741464,11.149866104125977,11.149866104125977,18.98411719743596,9.498034979707452,17.34423352162772,9.498034979707452,0.370630317312486,0,no_long,,
2000-07-26,11.330535230813204,11.046626603161847,11.149866104125977,18.98411719743596,9.498034979707452,16.828037147098787,9.498034979707452,0.3706302089108294,0,no_long,,
2000-07-27,11.227294811304064,10.685287475585938,10.685287475585938,18.98411719743596,9.498034979707452,16.286031834284465,9.498034979707452,0.3778569718147956,0,no_long,,
2000-07-28,10.71109883579207,10.401380315239049,10.45300006866455,18.98411719743596,9.498034979707452,16.002121902876834,9.498034979707452,0.3747597868475775,0,no_long,,
2000-07-31,10.582049369812012,10.375570357718118,10.582049369812012,18.98411719743596,9.498034979707452,16.002121902876834,9.498034979707452,0.3695978085303222,0,no_long,,
2000-08-01,10.633665361404418,10.323946952819824,10.323946952819824,18.98411719743596,9.498034979707452,16.002121902876834,9.498034979707452,0.3757920633688804,0,no_long,,
2000-08-02,10.607855494022369,10.272327218055723,10.323946952819824,18.98411719743596,9.498034979707452,16.002121902876834,9.498034979707452,0.3778568530548057,0,no_long,,
2000-08-03,10.633665496227788,10.117468142041972,10.530426025390623,18.98411719743596,9.498034979707452,16.002121902876834,9.498034979707452,0.3830186368242486,0,no_long,,
2000-08-04,10.840143067830905,10.349755643333792,10.50461483001709,18.98411719743596,9.498034979707452,16.002121902876834,9.498034979707452,0.3954073625427767,0,no_long,,
2000-08-07,10.633668754969364,10.452999625637364,10.556239128112791,18.98411719743596,9.498034979707452,16.002121902876834,9.498034979707452,0.3809538323787266,0,no_long,,
2000-08-08,10.63367151157022,10.478812217712402,10.478812217712402,18.98411719743596,9.498034979707452,16.002121902876834,9.498034979707452,0.3685650954726038,0,no_long,,
2000-08-09,10.478807444424971,9.962610033369556,10.014229774475098,18.98411719743596,9.498034979707452,15.563353607370535,9.498034979707452,0.3706299926814652,0,no_long,,
2000-08-10,10.11747096135066,9.704512962928185,9.73032283782959,18.98411719743596,9.498034979707452,15.48592442213887,9.498034979707452,0.3572088811125612,0,no_long,,
2000-08-11,9.807751872552137,9.678702505808028,9.756132125854492,18.98411719743596,9.498034979707452,15.48592442213887,9.498034979707452,0.3458525345012511,0,no_long,,
2000-08-14,9.833561745900957,9.601272885761563,9.756132125854492,18.98411719743596,9.498034979707452,15.48592442213887,9.498034979707452,0.3396581663452131,0,no_long,,
2000-08-15,9.756133846106255,9.368985677609976,9.472225189208984,18.98411719743596,9.368985677609976,15.460110183454985,9.368985677609976,0.3417229559800301,0,no_long,,
2000-08-16,9.498033662082095,9.08507567677418,9.239934921264648,18.98411719743596,9.08507567677418,15.460110183454985,9.08507567677418,0.3417229577835529,0,no_long,,
2000-08-17,9.343173826637374,9.239934336840276,9.26574420928955,18.98411719743596,9.08507567677418,15.176205082240331,9.08507567677418,0.3283018241406775,0,no_long,,
2000-08-18,9.420604785283404,9.239935652414957,9.291555404663086,18.98411719743596,9.08507567677418,15.072964668273926,9.08507567677418,0.319010267906495,0,no_long,,
2000-08-21,9.4980344136556,9.291555404663086,9.291555404663086,18.98411719743596,9.08507567677418,15.072964668273926,9.08507567677418,0.312815850780721,0,no_long,,
2000-08-22,9.3431735106298,9.05926492329022,9.110884666442873,18.98411719743596,9.05926492329022,15.072964668273926,9.05926492329022,0.31384824437578,0,no_long,,
2000-08-23,9.420603970193994,9.033455861829855,9.36898422241211,18.98411719743596,9.033455861829855,15.072964668273926,9.033455861829855,0.3097186617293006,0,no_long,,
2000-08-24,9.4980333720168,9.343174132255658,9.42060375213623,18.98411719743596,9.033455861829855,15.072964668273926,9.033455861829855,0.3066214771590063,0,no_long,,
2000-08-25,9.549651608242552,9.26574304691642,9.317362785339355,18.98411719743596,9.033455861829855,15.072964668273926,9.033455861829855,0.3045566528741771,0,no_long,,
2000-08-28,9.214121060975842,9.03345202056455,9.162501335144045,18.98411719743596,9.03345202056455,15.072964668273926,9.03345202056455,0.30765395870931,0,no_long,,
2000-08-29,9.343172654550822,9.08507396243616,9.317362785339355,18.98411719743596,9.03345202056455,15.072964668273926,9.03345202056455,0.3024919812492769,0,no_long,,
2000-08-30,9.652894245680942,9.188316447760467,9.601274490356444,18.98411719743596,9.03345202056455,14.969728201255869,9.03345202056455,0.3097187480600417,0,no_long,,
2000-08-31,9.859371839685643,9.601273100426855,9.704512596130373,18.98411719743596,9.03345202056455,14.582577288258962,9.03345202056455,0.2983624042016681,0,no_long,,
2000-09-01,10.11746984674025,9.85937112616014,9.988420486450195,18.98411719743596,9.03345202056455,14.401908084173888,9.03345202056455,0.3024919534039423,0,no_long,,
2000-09-05,9.962610674154073,9.781941568664232,9.859371185302734,18.98411719743596,9.03345202056455,13.98895251464844,9.03345202056455,0.302491949631625,0,no_long,,
2000-09-06,9.88518314464118,9.601274490356444,9.601274490356444,18.98411719743596,9.03345202056455,12.956558254842625,9.03345202056455,0.3014595594596308,0,no_long,,
2000-09-07,9.910990715026855,9.652891998489698,9.910990715026855,18.98411719743596,9.03345202056455,12.956558254842625,9.03345202056455,0.3004270774077814,0,no_long,,
2000-09-08,10.040040447185566,9.859371338881456,9.936800956726074,18.98411719743596,9.03345202056455,12.956558254842625,9.03345202056455,0.2870059475725132,0,no_long,,
2000-09-11,9.910994140625,9.627085454305012,9.678705215454102,18.98411719743596,9.03345202056455,12.956558254842625,9.03345202056455,0.2797790706894711,0,no_long,,
2000-09-12,9.704513261124896,9.523844131263528,9.549654006958008,18.98411719743596,9.03345202056455,12.956558254842625,9.03345202056455,0.2797790707106459,0,no_long,,
2000-09-13,9.523842933782296,9.214124464391002,9.26574420928955,18.98411719743596,9.03345202056455,12.956558254842625,9.03345202056455,0.2870058806590134,0,no_long,,
2000-09-14,9.343175156911212,9.214125776290892,9.291555404663086,18.98411719743596,9.03345202056455,12.956558254842625,9.03345202056455,0.2715197685101123,0,no_long,,
2000-09-15,9.343173826637374,9.239934336840276,9.26574420928955,18.98411719743596,9.03345202056455,12.956558254842625,9.03345202056455,0.2591310281650972,0,no_long,,
2000-09-18,9.214126540460011,8.93021787954948,9.007647514343262,18.98411719743596,8.93021787954948,12.956558254842625,8.93021787954948,0.2673901066849357,0,no_long,,
2000-09-19,9.214125633239746,8.878597248836058,9.214125633239746,18.98411719743596,8.878597248836058,12.956558254842625,8.878597248836058,0.2715196876555075,0,no_long,,
2000-09-20,9.3173639541881,9.162504719492452,9.26574420928955,18.98411719743596,8.878597248836058,12.956558254842625,8.878597248836058,0.2622281303034822,0,no_long,,
2000-09-21,9.26574078680764,9.136691472228144,9.162501335144045,18.98411719743596,8.878597248836058,12.956558254842625,8.878597248836058,0.2508719203736219,0,no_long,,
2000-09-22,9.162504409595522,9.007645180137567,9.110884666442873,18.98411719743596,8.878597248836058,12.956558254842625,8.878597248836058,0.2529367099600562,0,no_long,,
2000-09-25,9.214125633239746,9.085076254622944,9.214125633239746,18.98411719743596,8.878597248836058,12.956558254842625,8.878597248836058,0.2508719197899903,0,no_long,,
2000-09-26,9.26574411419382,9.033455264534366,9.05926513671875,18.98411719743596,8.878597248836058,12.956558254842625,8.878597248836058,0.251904313416668,0,no_long,,
2000-09-27,9.11088375661565,8.956024542622183,8.981834411621094,18.98411719743596,8.878597248836058,12.956558254842625,8.878597248836058,0.2467423384828234,0,no_long,,
2000-09-28,8.956025707928433,8.878596090857005,8.930215835571289,18.98411719743596,8.878596090857005,12.956558254842625,8.878596090857005,0.2353859469788214,0,no_long,,
2000-09-29,8.981835580285574,8.82697634614272,8.930215835571289,18.98411719743596,8.82697634614272,12.956558254842625,8.82697634614272,0.2353859467540899,0,no_long,,
2000-10-02,9.033455387238533,8.801166534423828,8.801166534423828,18.98411719743596,8.801166534423828,12.956558254842625,8.801166534423828,0.2333211584136328,0,no_long,,
2000-10-03,8.878597708309398,8.775358200073242,8.775358200073242,18.98411719743596,8.775358200073242,12.956558254842625,8.775358200073242,0.2260943081520868,0,no_long,,
2000-10-04,8.878596523351836,8.594687913593493,8.826976776123047,18.98411719743596,8.594687913593493,12.956558254842625,8.594687913593493,0.2271267048578341,0,no_long,,
2000-10-05,9.13669563938508,8.749547519072152,8.852787017822266,18.98411719743596,8.594687913593493,12.956558254842625,8.594687913593493,0.2240295177535322,0,no_long,,
2000-10-06,8.930215960457211,8.672117233276367,8.672117233276367,18.98411719743596,8.594687913593493,12.956558254842625,8.594687913593493,0.2240295172704144,0,no_long,,
2000-10-09,8.672118043899536,8.259160041809082,8.259160041809082,18.98411719743596,8.259160041809082,12.956558254842625,8.259160041809082,0.2240295473296375,0,no_long,,
2000-10-10,8.259158179873511,8.130108833312988,8.130108833312988,18.98411719743596,8.130108833312988,12.956558254842625,8.130108833312988,0.2209324389580428,0,no_long,,
2000-10-11,8.155918688555948,7.820390388077381,7.897819995880127,18.98411719743596,7.820390388077381,12.956558254842625,7.820390388077381,0.222997224805796,0,no_long,,
2000-10-12,7.872011452390436,7.330004106488143,7.355813980102539,18.98411719743596,7.330004106488143,12.956558254842625,7.330004106488143,0.2333212113946588,0,no_long,,
2000-10-13,7.6397223472595215,6.968665654594834,7.6397223472595215,18.98411719743596,6.968665654594834,12.956558254842625,6.968665654594834,0.2529367147690819,0,no_long,,
2000-10-16,7.794581489430533,7.407433402207163,7.433243274688721,18.98411719743596,6.968665654594834,12.956558254842625,6.968665654594834,0.2560340181611742,0,no_long,,
2000-10-17,7.510674018654035,7.071906120657063,7.175145626068115,18.98411719743596,6.968665654594834,12.956558254842625,6.968665654594834,0.2663579688865984,0,no_long,,
2000-10-18,7.175143872990327,6.891235302476322,7.020284652709961,18.98411719743596,6.891235302476322,12.956558254842625,6.891235302476322,0.2642932001275899,0,no_long,,
2000-10-19,7.278384274093684,7.12352503421935,7.149334907531738,18.98411719743596,6.891235302476322,12.956558254842625,6.891235302476322,0.269455209758126,0,no_long,,
2000-10-20,7.175143872990327,6.9686649126165054,7.020284652709961,18.98411719743596,6.891235302476322,12.956558254842625,6.891235302476322,0.273584788581195,0,no_long,,
2000-10-23,7.123525947332382,6.607328414916992,6.607328414916992,18.98411719743596,6.607328414916992,12.956558254842625,6.607328414916992,0.2808116366882078,0,no_long,,
2000-10-24,6.813807128906251,6.375039245605469,6.4524688720703125,18.98411719743596,6.375039245605469,12.956558254842625,6.375039245605469,0.2849412166440915,0,no_long,,
2000-10-25,6.478278449324312,6.24598958062344,6.297609329223633,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.2880384020043005,0,no_long,,
2000-10-26,6.504088401794434,6.24598965569148,6.504088401794434,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.2932002423659623,0,no_long,,
2000-10-27,7.381625011403074,6.58151880387337,7.200955867767334,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.3221073375719898,0,no_long,,
2000-10-30,7.278385131479167,7.123525873362589,7.175145626068115,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.3231397327519808,0,no_long,,
2000-10-31,7.355813624642113,7.097714900970459,7.097714900970459,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.3241721277124688,0,no_long,,
2000-11-01,7.071903808649642,6.865424865331405,7.046093940734863,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.3272693605782923,0,no_long,,
2000-11-02,7.226763613083783,6.994474782663233,7.020284652709961,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.3324313809645507,0,no_long,,
2000-11-03,7.097713610496663,6.891234669100396,6.942854404449463,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.3344961692546872,0,no_long,,
2000-11-06,7.149334272328955,6.865425691117335,7.07190465927124,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.3365609583905638,0,no_long,,
2000-11-07,7.433243861181811,7.046095743411925,7.407433986663818,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.3479173027719131,0,no_long,,
2000-11-08,7.510672466598288,7.07190465927124,7.07190465927124,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.3541116706746612,0,no_long,,
2000-11-09,7.252575255126405,6.942856738893249,7.175145626068115,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.3510144865114704,0,no_long,,
2000-11-10,7.510672892133395,7.200954422354698,7.433243274688721,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.3541116280668477,0,no_long,,
2000-11-13,7.613912105560303,7.252573903940491,7.613912105560303,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.3520468360480221,0,no_long,,
2000-11-14,7.691341999504301,7.381623529725605,7.433243274688721,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.3592735264993261,0,no_long,,
2000-11-15,7.330005281805571,7.226765770794225,7.304195404052734,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.3541114946359633,0,no_long,,
2000-11-16,7.407434544664748,7.25257528589127,7.278385162353516,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.337593229411223,0,no_long,,
2000-11-17,7.304193223223967,6.9686649126165054,7.020284652709961,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.324172094128934,0,no_long,,
2000-11-20,7.149335085245956,6.96866596756826,6.994475841522217,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.315912935347107,0,no_long,,
2000-11-21,7.020285715476173,6.865426471752434,6.994475841522217,18.98411719743596,6.24598958062344,12.956558254842625,6.24598958062344,0.3045565891761778,0,no_long,,
2000-11-22,6.891236153515902,6.607327547940341,6.813806533813477,18.730324534694244,6.24598958062344,12.956558254842625,6.24598958062344,0.3086861079757811,0,no_long,,
2000-11-24,6.917045593261719,6.762186363561829,6.917045593261719,18.730323512251207,6.24598958062344,12.956558254842625,6.24598958062344,0.3045564923084278,0,no_long,,
2000-11-27,6.865426416472188,6.555707931518555,6.555707931518555,18.374999188828745,6.24598958062344,12.956558254842625,6.24598958062344,0.3107508403632014,0,no_long,,
2000-11-28,6.529898311866164,6.245989689611114,6.271799564361572,17.588234010383264,6.24598958062344,12.775886275551535,6.24598958062344,0.3024916687428834,0,no_long,,
2000-11-29,6.452468575024215,6.24598958062344,6.297609329223633,17.49909225740044,6.24598958062344,12.775886275551535,6.24598958062344,0.2932001131868832,0,no_long,,
2000-11-30,6.245988415263373,5.987889720417779,6.116939067840576,17.49909225740044,5.987889720417779,12.775886275551535,5.987889720417779,0.2962973427910825,0,no_long,,
2000-12-01,6.2718006122012095,6.091131458763315,6.142751216888428,17.49909225740044,5.987889720417779,12.569407860776211,5.987889720417779,0.2932001590844801,0,no_long,,
2000-12-04,6.297608588352676,6.091129618242753,6.245988845825195,17.49909225740044,5.987889720417779,12.388742314944478,5.987889720417779,0.2663578535045314,0,no_long,,
2000-12-05,6.504088623046876,6.271799743652344,6.4524688720703125,17.49909225740044,5.987889720417779,12.388742314944478,5.987889720417779,0.2704874742687355,0,no_long,,
2000-12-06,6.555707244255282,6.29760853385153,6.375038146972656,17.49909225740044,5.987889720417779,12.388739878229057,5.987889720417779,0.2704874737380194,0,no_long,,
2000-12-07,6.607328414916992,6.349229648709297,6.607328414916992,17.49909225740044,5.987889720417779,12.285501740759727,5.987889720417779,0.2715198229607651,0,no_long,,
2000-12-08,6.710567808336784,6.529898675035409,6.633138179779053,17.49909225740044,5.987889720417779,12.053210536293362,5.987889720417779,0.2694550350759981,0,no_long,,
2000-12-11,6.7879970990694485,6.607327974759615,6.710567474365234,17.49909225740044,5.987889720417779,11.846730709075928,5.987889720417779,0.2684226423925407,0,no_long,,
2000-12-12,6.865426540374756,6.658947546679274,6.865426540374756,17.49909225740044,5.987889720417779,11.588632861952975,5.987889720417779,0.2653254588918953,0,no_long,,
2000-12-13,6.942856612096306,6.762187480926514,6.762187480926514,17.370042904469763,5.987889720417779,11.537014232741464,5.987889720417779,0.2570662994278915,0,no_long,,
2000-12-14,6.839616771728273,6.452468652573843,6.504088401794434,17.34423352162772,5.987889720417779,11.330535230813204,5.987889720417779,0.2550015119009868,0,no_long,,
2000-12-15,6.478277301392615,6.1169391252193215,6.220178604125977,16.828037147098787,5.987889720417779,11.227294811304064,5.987889720417779,0.258098742314665,0,no_long,,
2000-12-18,6.400847632170729,6.0911291983560165,6.116939067840576,16.286031834284465,5.987889720417779,10.840143067830905,5.987889720417779,0.2570663890246424,0,no_long,,
2000-12-19,6.349229493383634,6.0395109815112615,6.09113073348999,16.002121902876834,5.987889720417779,10.840143067830905,5.987889720417779,0.2550016014347448,0,no_long,,
2000-12-20,6.1685610959509845,5.987891942513089,6.142751216888428,16.002121902876834,5.987889720417779,10.840143067830905,5.987889720417779,0.2498396287811127,0,no_long,,
2000-12-21,6.504087554506096,6.091129614537455,6.478277683258057,16.002121902876834,5.987889720417779,10.840143067830905,5.987889720417779,0.2580988462240786,0,no_long,,
2000-12-22,6.839616656774589,6.426658669950463,6.529898166656494,16.002121902876834,5.987889720417779,10.840143067830905,5.987889720417779,0.2684227953461045,0,no_long,,
2000-12-26,6.658946781994337,6.426657940761976,6.478277683258057,16.002121902876834,5.987889720417779,10.840143067830905,5.987889720417779,0.2642932165711005,0,no_long,,
2000-12-27,6.504087610942562,6.323418510638602,6.349228382110596,16.002121902876834,5.987889720417779,10.63367151157022,5.987889720417779,0.264293215876151,0,no_long,,
2000-12-28,6.375039063363409,6.194369940110195,6.271799564361572,16.002121902876834,5.987889720417779,10.63367151157022,5.987889720417779,0.26532561105733,0,no_long,,
2000-12-29,6.529897425754137,6.220178970777656,6.478277683258057,16.002121902876834,5.987889720417779,10.478807444424971,5.987889720417779,0.2622284175131142,0,no_long,,
2001-01-02,6.555708186616624,6.245989689611114,6.271799564361572,15.563353607370535,5.987889720417779,10.11747096135066,5.987889720417779,0.268422788205339,0,no_long,,
2001-01-03,6.813806642597619,6.271799296027353,6.787996768951416,15.48592442213887,5.987889720417779,10.11746984674025,5.987889720417779,0.275649575598423,0,no_long,,
