Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1991-10-18,0.3967405273967851,0.3895916990402007,0.3931657075881958,0.5211127734815131,0.2870777610214649,0.3967405273967851,0.2870777610214649,0.0134391753418828,0,no_long,,
1991-10-21,0.3994209826184051,0.3878046627875324,0.3913786709308624,0.5211127734815131,0.2870777610214649,0.3994209826184051,0.2870777610214649,0.0131175155688448,0,no_long,,
1991-10-22,0.4021014853027407,0.389591634273529,0.389591634273529,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0129745561537545,0,no_long,,
1991-10-23,0.3949534287751996,0.3770817683231147,0.3797622919082641,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0131175488606025,0,no_long,,
1991-10-24,0.3806558242885437,0.3681459968166073,0.372614324092865,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0133319889535491,0,no_long,,
1991-10-25,0.3735077922139871,0.3627849579761522,0.3663589656352997,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0133319898392243,0,no_long,,
1991-10-28,0.3699337995832063,0.3627849727141016,0.3681459724903106,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0131890294682363,0,no_long,,
1991-10-29,0.3717208956897972,0.3627850743455221,0.3699339032173157,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0129388492554136,0,no_long,,
1991-10-30,0.3770817005618745,0.3538490686961716,0.3556360602378845,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0135107207097581,0,no_long,,
1991-10-31,0.3699337995832063,0.3574239729378924,0.3681459724903106,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0136537107332052,0,no_long,,
1991-11-01,0.37172078553359,0.3609979748944446,0.3645719587802887,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0135107503445077,0,no_long,,
1991-11-04,0.3627848853861563,0.34670105480813,0.3556360602378845,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0140111462663167,0,no_long,,
1991-11-05,0.3609979785981439,0.3484881520271301,0.3484881520271301,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0138681859351868,0,no_long,,
1991-11-06,0.3520622069951716,0.3395523778996965,0.3431263864040375,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0137251934254756,0,no_long,,
1991-11-07,0.3609978938444433,0.3449140632664172,0.3556360602378845,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0137251873390585,0,no_long,,
1991-11-08,0.3842305842826471,0.3645719325035852,0.3806557655334472,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.014511534601051,0,no_long,,
1991-11-11,0.3895917040764548,0.3806558832606621,0.3842307031154632,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0145115383144738,0,no_long,,
1991-11-12,0.3913786501807516,0.384230634273065,0.389591634273529,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0142255862193174,0,no_long,,
1991-11-13,0.389591773963966,0.3824437793539254,0.3869112730026245,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0142255528729484,0,no_long,,
1991-11-14,0.3949534903346948,0.386017670646169,0.3913786709308624,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0139396323524022,0,no_long,,
1991-11-15,0.3913785882816163,0.3556361044753196,0.3574239313602447,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0146902423152567,0,no_long,,
1991-11-18,0.3761973366770618,0.3582835331405611,0.3735103905200958,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2870777610214649,0.0149407848399859,0,no_long,,
1991-11-19,0.3708234576831071,0.3564914193510268,0.3672400414943695,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2977764597125548,0.0148709745816004,0,no_long,,
1991-11-20,0.3726147751599219,0.3600748625463909,0.3618661761283874,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2977765542363786,0.0148721779676923,0,no_long,,
1991-11-21,0.3708234124815169,0.3618661048776698,0.3654486835002899,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.2977765870486117,0.0146585628947442,0,no_long,,
1991-11-22,0.3708234576831071,0.3600748355397644,0.3672400414943695,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3013423916794399,0.0141949387304286,0,no_long,,
1991-11-25,0.3744060606604097,0.3654487280467265,0.3672400414943695,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3013423916794399,0.0140885792417411,0,no_long,,
1991-11-26,0.3726147561585733,0.3582835546118452,0.3690313398838043,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3013423916794399,0.0141614332624417,0,no_long,,
1991-11-27,0.3690312860408904,0.3618661048776698,0.3654486835002899,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3013423916794399,0.0137331762446037,0,no_long,,
1991-11-29,0.36903136755678,0.3618661848108316,0.3636574745178222,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3013423916794399,0.0135193904555642,0,no_long,,
1991-12-02,0.3726147024480812,0.3582835029671218,0.3708234131336212,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3013423916794399,0.0136637250652892,0,no_long,,
1991-12-03,0.3726147751599219,0.3600748625463909,0.3618661761283874,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3013423916794399,0.0138793684950662,0,no_long,,
1991-12-04,0.3636574657923987,0.3582835728823795,0.3618661761283874,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3013423916794399,0.013736891357696,0,no_long,,
1991-12-05,0.3654486100612414,0.3529087024367621,0.3582834303379059,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3013423916794399,0.013309182388047,0,no_long,,
1991-12-06,0.3564913440535546,0.3475348504610647,0.3493261635303497,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3066921746886931,0.0131672160093078,0,no_long,,
1991-12-09,0.3582834722661185,0.3493261654140637,0.3520131111145019,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3173900896877815,0.0130965959331727,0,no_long,,
1991-12-10,0.3547000568149402,0.3475348523351191,0.3520131111145019,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3173900896877815,0.0126683679534792,0,no_long,,
1991-12-11,0.3564913534330734,0.3475348596049323,0.3511174619197845,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3173900896877815,0.0125262346437643,0,no_long,,
1991-12-12,0.3564912351598429,0.3511173454294515,0.3538042902946472,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3173900896877815,0.012240797069161,0,no_long,,
1991-12-13,0.3636573233244182,0.3564913064282965,0.3609703779220581,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3173901579497432,0.0119200580927356,0,no_long,,
1991-12-16,0.3636574657923987,0.3582835728823795,0.3618661761283874,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3173901579497432,0.0109912328473459,0,no_long,,
1991-12-17,0.3654487554564101,0.3600748625463909,0.3618661761283874,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3173901579497432,0.0108487510220263,0,no_long,,
1991-12-18,0.3726147024480812,0.3582835029671218,0.3708234131336212,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3209569503777547,0.0111360783649572,0,no_long,,
1991-12-19,0.3708234943932721,0.3636574745178222,0.3636574745178222,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3209569503777547,0.0111367993755736,0,no_long,,
1991-12-20,0.3690313437292543,0.3600748479366302,0.3600748479366302,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3263057961050429,0.0111376264197375,0,no_long,,
1991-12-23,0.3708234665859081,0.3582835546118452,0.3690313398838043,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3324042480088859,0.0102095202404783,0,no_long,,
1991-12-24,0.385154729312556,0.3708235254893872,0.3744061291217804,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3324042480088859,0.0101035196049557,0,no_long,,
1991-12-26,0.3941111400421832,0.3744060470489348,0.3932155072689056,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3324042480088859,0.0102109644779229,0,no_long,,
1991-12-27,0.3994858257110462,0.3905284944044705,0.3941110968589782,0.5211127734815131,0.2870777610214649,0.4021014853027407,0.3324042480088859,0.0100676612256447,0,no_long,,
1991-12-30,0.4102344296865334,0.3941110809120264,0.4066509902477264,0.5211127734815131,0.2870777610214649,0.4102344296865334,0.3324042480088859,0.0103543028724711,0,no_long,,
1991-12-31,0.4156081966620783,0.4012769785067174,0.4039639234542846,0.5211127734815131,0.2870777610214649,0.4156081966620783,0.3324042480088859,0.0104976067129518,0,no_long,,
1992-01-02,0.4281482846038951,0.397694546662796,0.4263569712638855,0.5211127734815131,0.2870777610214649,0.4281482846038951,0.3324042480088859,0.0113574629260484,0,no_long,,
1992-01-03,0.4317308451331875,0.4173996214816069,0.4227743744850158,0.5211127734815131,0.2870777610214649,0.4317308451331875,0.3324042480088859,0.0113574638102425,0,no_long,,
1992-01-06,0.4227743040959781,0.4138169738918272,0.415608286857605,0.5211127734815131,0.2870777610214649,0.4317308451331875,0.3324042480088859,0.0114291504337247,0,no_long,,
1992-01-07,0.4263568198056482,0.4120256006371093,0.4236698746681213,0.5211127734815131,0.2870777610214649,0.4317308451331875,0.3324042480088859,0.0117157918906283,0,no_long,,
1992-01-08,0.4388971027880763,0.4191911632282115,0.4335232079029083,0.5211127734815131,0.2870777610214649,0.4388971027880763,0.3324042480088859,0.0119307814937845,0,no_long,,
1992-01-09,0.4460628032684326,0.4317307689350273,0.4460628032684326,0.5211127734815131,0.2870777610214649,0.4460628032684326,0.3324042480088859,0.0120024663625795,0,no_long,,
1992-01-10,0.4478541162162946,0.437105473153868,0.4460628032684326,0.5211127734815131,0.2870777610214649,0.4478541162162946,0.3324042480088859,0.0122174563686758,0,no_long,,
1992-01-13,0.4496454650404081,0.4406881810941853,0.4442707598209381,0.5211127734815131,0.2870777610214649,0.4496454650404081,0.3324042480088859,0.0120741514215455,0,no_long,,
1992-01-14,0.4639766662348149,0.4460628645901774,0.4621853530406952,0.5211127734815131,0.2870777610214649,0.4639766662348149,0.3324042480088859,0.012432444483027,0,no_long,,
1992-01-15,0.4657679693248326,0.4514367465433679,0.4550193250179291,0.5211127734815131,0.2870777610214649,0.4657679693248326,0.3324042480088859,0.0126474010448548,0,no_long,,
1992-01-16,0.4603943487045865,0.4478544316968021,0.4496456980705261,0.5211127734815131,0.2870777610214649,0.4657679693248326,0.3324042480088859,0.0128623895459733,0,no_long,,
1992-01-17,0.4944304890350272,0.4639767706394195,0.4639767706394195,0.5211127734815131,0.2870777610214649,0.4944304890350272,0.3324042480088859,0.0142955214314277,0,no_long,,
1992-01-20,0.4675591654358226,0.4586026966571808,0.4586026966571808,0.5211127734815131,0.2870777610214649,0.4944304890350272,0.3324042480088859,0.0144388245933577,0,no_long,,
1992-01-21,0.4603940894680372,0.4371055349394027,0.4380012154579162,0.5211127734815131,0.2870777610214649,0.4944304890350272,0.3324042480088859,0.0149762454533123,0,no_long,,
1992-01-22,0.4568106381731891,0.4388968369171633,0.4550193250179291,0.5211127734815131,0.2870777610214649,0.4944304890350272,0.3324042480088859,0.0155136666455224,0,no_long,,
1992-01-23,0.4639766662348149,0.4514367563365766,0.4621853530406952,0.5211127734815131,0.2870777610214649,0.4944304890350272,0.3324042480088859,0.0158003073250512,0,no_long,,
1992-01-24,0.4711428950902274,0.4586029795839134,0.4630812406539917,0.5211127734815131,0.2870777610214649,0.4944304890350272,0.3324042480088859,0.0157286559660654,0,no_long,,
1992-01-27,0.4675592447870944,0.4603940876825354,0.4621853530406952,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042480088859,0.0157286214552297,0,no_long,,
1992-01-28,0.4684548092929417,0.4514366445418003,0.4675591289997101,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042480088859,0.0160510882135704,0,no_long,,
1992-01-29,0.471142670768979,0.4532280564308166,0.4532280564308166,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042480088859,0.0162660763081344,0,no_long,,
1992-01-30,0.4568104147911071,0.4496452135098375,0.4568104147911072,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042480088859,0.0159077487822351,0,no_long,,
1992-01-31,0.4675593499978553,0.455019437277871,0.4639767706394195,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042480088859,0.0156211415713046,0,no_long,,
1992-02-03,0.4747251678808397,0.4621852604935694,0.4711425900459289,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042480088859,0.0157644446145324,0,no_long,,
1992-02-04,0.4747251678808397,0.4657678861644305,0.4711425900459289,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042480088859,0.0154778019322084,0,no_long,,
1992-02-05,0.4783079161578984,0.4666636382855532,0.4738296568393707,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042480088859,0.0153703243208878,0,no_long,,
1992-02-06,0.4729341185147254,0.4586028917577304,0.4594985246658325,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042976967138,0.0147612454065095,0,no_long,,
1992-02-07,0.4639765874915562,0.449645366831405,0.4586026966571808,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042976967138,0.0147612452868523,0,no_long,,
1992-02-10,0.460394409562458,0.4514370719540706,0.4523327052593231,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042976967138,0.0147612427674602,0,no_long,,
1992-02-11,0.4568106028490049,0.4460628204204656,0.450541079044342,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042976967138,0.0146179052978603,0,no_long,,
1992-02-12,0.4693504417502251,0.4514366445418003,0.4675591289997101,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042976967138,0.014582042223701,0,no_long,,
1992-02-13,0.467559271774028,0.456810674449514,0.4603941142559051,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042976967138,0.0144387047433453,0,no_long,,
1992-02-14,0.4612551408887015,0.4540757204733014,0.4603577852249145,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042976967138,0.0142959358374643,0,no_long,,
1992-02-18,0.4630499994942784,0.4504866302013397,0.4504866302013397,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042976967138,0.0144401792513329,0,no_long,,
1992-02-19,0.4522812205918138,0.4433071335297159,0.445101797580719,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042976967138,0.0140109064772618,0,no_long,,
1992-02-20,0.4648445146571417,0.4468972060160828,0.4639472067356109,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042976967138,0.0142273662490601,0,no_long,,
1992-02-21,0.4702282904305198,0.4630496858406869,0.4666390120983124,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042976967138,0.014012913752342,0,no_long,,
1992-02-24,0.4774079799636598,0.4720240354553465,0.4747160077095032,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042976967138,0.0126522808283759,0,no_long,,
1992-02-25,0.4917660057544708,0.4684338864824697,0.4917660057544708,0.4944304890350272,0.2870777610214649,0.4944304890350272,0.3324042976967138,0.0132273068481102,0,no_long,,
1992-02-26,0.5025345281572999,0.4899711649533674,0.5016372203826904,0.5025345281572999,0.2870777610214649,0.5025345281572999,0.3324042976967138,0.0127982991951222,1,enter,0.5016372203826904,0.4619552998383598
1992-02-27,0.5025347093668561,0.4881766775108985,0.4917660057544708,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3324042976967138,0.0126202435607495,1,hold,0.5016372203826904,0.4619552998383598
1992-02-28,0.4953551987257986,0.4809971694016161,0.4845873117446899,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3324042976967138,0.0126929683377873,1,hold,0.5016372203826904,0.4619552998383598
1992-03-02,0.4917659877217353,0.4827919006347656,0.4827919006347656,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3324042976967138,0.0125503352010135,1,hold,0.5016372203826904,0.4619552998383598
1992-03-03,0.4881765330070884,0.4756131689917643,0.4765105247497558,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3324042976967138,0.0127662634774441,1,hold,0.5016372203826904,0.4619552998383598
1992-03-04,0.4792023728812718,0.4648443489694996,0.4666390120983124,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3324042976967138,0.0126598578438694,1,hold,0.5016372203826904,0.4619552998383598
1992-03-05,0.4702284792192768,0.4522811697697569,0.4558704495429992,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.0126611656483237,0,stop_loss,,
1992-03-06,0.4594603478908539,0.4522809295004854,0.4594603478908539,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.0126617343326876,0,no_long,,
1992-03-09,0.4612550177544071,0.4558702142532301,0.4576648771762848,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.0123755299639353,0,no_long,,
1992-03-10,0.4648442956751037,0.4576648771762848,0.4576648771762848,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.0121611104083973,0,no_long,,
1992-03-11,0.461255325997029,0.4522812385780512,0.4540759027004242,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.0121617826365,0,no_long,,
1992-03-12,0.4576652396537072,0.44151258959731,0.4504866302013397,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.0123421175238621,0,no_long,,
1992-03-13,0.4576651610993258,0.4451017939627836,0.4531785249710083,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.0122355816060582,0,no_long,,
1992-03-16,0.4558704393601361,0.4433070738138286,0.4549731314182281,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.0121648674015044,0,no_long,,
1992-03-17,0.4576649291612525,0.4504863245790475,0.4513836801052093,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.0120937180804571,0,no_long,,
1992-03-18,0.4594603548313524,0.4522809363325334,0.4576648771762848,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.0119868737723613,0,no_long,,
1992-03-19,0.4576651509101768,0.4504865428497769,0.4522812068462372,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.011521643586542,0,no_long,,
1992-03-20,0.4540759027004242,0.4522812385780512,0.4540759027004242,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.0111634875277289,0,no_long,,
1992-03-23,0.4576651509101768,0.4522812068462372,0.4522812068462372,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.0110916684736705,0,no_long,,
1992-03-24,0.4666390120983124,0.4540756513153529,0.4666390120983124,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.0111634459120359,0,no_long,,
1992-03-25,0.466639126340232,0.4612551835611228,0.4630497992038727,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.0110198401407164,0,no_long,,
1992-03-26,0.4684335665197546,0.4576648702629082,0.4594603478908539,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.0106608793079333,0,no_long,,
1992-03-27,0.4594605536553598,0.4343338240970396,0.4379231035709381,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.0113788043066728,0,no_long,,
1992-03-30,0.4397177873607343,0.4145910566544066,0.4172830283641815,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3395523778996965,0.011953114820312,0,no_long,,
1992-03-31,0.4289490962484689,0.4163857305889675,0.4181803464889526,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3449140632664172,0.011522364675812,0,no_long,,
1992-04-01,0.4253597352642784,0.4110017548299562,0.4235651195049286,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3475348504610647,0.0115941493650276,0,no_long,,
1992-04-02,0.4271543965517633,0.41907766717136,0.4217704534530639,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3475348504610647,0.0113428972660055,0,no_long,,
1992-04-03,0.4253597352642784,0.4199749774030042,0.4235651195049286,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3475348504610647,0.0109839664074891,0,no_long,,
1992-04-06,0.437923083011375,0.4235651031320591,0.4361284673213959,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3475348504610647,0.011199322119183,0,no_long,,
1992-04-07,0.4397178454295365,0.4110018312931061,0.4110018312931061,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3475348504610647,0.0118454281240272,0,no_long,,
1992-04-08,0.4092070716452294,0.393053589600811,0.4011303186416626,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3475348504610647,0.0119890368352481,0,no_long,,
1992-04-09,0.4181803915168772,0.3966438002621699,0.4110018312931061,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3475348504610647,0.0121326081074556,0,no_long,,
1992-04-10,0.4127963377187523,0.3948482166116964,0.3984383344650268,0.5025347093668561,0.2870777610214649,0.5025347093668561,0.3475348504610647,0.0125633562161231,0,no_long,,
1992-04-13,0.4074116326426705,0.3966437458584959,0.4056169688701629,0.5025347093668561,0.2977764597125548,0.5025347093668561,0.3475348504610647,0.012778679547443,0,no_long,,
1992-04-14,0.4253597328770527,0.411001752523311,0.4217704534530639,0.5025347093668561,0.2977765542363786,0.5025347093668561,0.3475348504610647,0.0132812133677659,0,no_long,,
1992-04-15,0.4370258926629707,0.4127964656150848,0.4343339204788208,0.5025347093668561,0.2977765870486117,0.5025347093668561,0.3475348504610647,0.0138914269529222,0,no_long,,
1992-04-16,0.4361284841799009,0.4199749774030042,0.4235651195049286,0.5025347093668561,0.3013423916794399,0.5025347093668561,0.3475348504610647,0.0138914612217422,0,no_long,,
1992-04-20,0.4235651115949386,0.4020276620913338,0.4074116051197052,0.5025347093668561,0.3013423916794399,0.5025347093668561,0.3475348504610647,0.0142504248328243,0,no_long,,
1992-04-21,0.4110017844870534,0.4020276986086609,0.4038223624229431,0.5025347093668561,0.3013423916794399,0.5025347093668561,0.3475348504610647,0.0141068536461077,0,no_long,,
1992-04-22,0.4163857576175761,0.4038223911425561,0.4136937856674194,0.5025347093668561,0.3013423916794399,0.5025347093668561,0.3475348504610647,0.0143222452706048,0,no_long,,
1992-04-23,0.4181804198949286,0.4020277716746392,0.4092071950435638,0.5025347093668561,0.3013423916794399,0.5025347093668561,0.3475348504610647,0.0146452842103707,0,no_long,,
1992-04-24,0.4181803341592437,0.4020276892505832,0.4056169688701629,0.5025347093668561,0.3013423916794399,0.5025347093668561,0.3475348504610647,0.0150042456843011,0,no_long,,
1992-04-27,0.4038223637996189,0.3948482778906327,0.4002330601215362,0.5025347093668561,0.3013423916794399,0.5025347093668561,0.3475348504610647,0.0153632054893148,0,no_long,,
1992-04-28,0.4002329215821066,0.3804901407030749,0.3894641995429992,0.5025347093668561,0.3013423916794399,0.5025347093668561,0.3475348504610647,0.0159375645034957,0,no_long,,
1992-04-29,0.4092071950435638,0.3894644038098068,0.4092071950435638,0.5025347093668561,0.3013423916794399,0.5025347093668561,0.3475348504610647,0.0161529721134353,0,no_long,,
1992-04-30,0.4325383501288901,0.4056169565930699,0.4316410422325134,0.5025347093668561,0.3066921746886931,0.5025347093668561,0.3475348523351191,0.0170144701437037,0,no_long,,
1992-05-01,0.4361284135183736,0.4181802459646563,0.4253596663475036,0.5025347093668561,0.3173900896877815,0.5025347093668561,0.3475348523351191,0.0173016489955785,0,no_long,,
1992-05-04,0.4397178648471206,0.4253598331821454,0.4343339204788208,0.5025347093668561,0.3173900896877815,0.5025347093668561,0.3475348596049323,0.0168709077532304,0,no_long,,
1992-05-05,0.4352312285650561,0.42715449728006,0.4343339204788208,0.5025347093668561,0.3173900896877815,0.5025347093668561,0.3511173454294515,0.0161889077763771,0,no_long,,
1992-05-06,0.4459998284129557,0.4343338195679933,0.4433070421218872,0.5025347093668561,0.3173900896877815,0.5025347093668561,0.3564913064282965,0.0161530135037956,0,no_long,,
1992-05-07,0.4468971678953224,0.4343338037059857,0.4361284673213959,0.5025347093668561,0.3173901579497432,0.5025347093668561,0.3582835029671218,0.0160812288539962,0,no_long,,
1992-05-08,0.4513839125290336,0.4379231893021492,0.445101797580719,0.5025347093668561,0.3173901579497432,0.5025347093668561,0.3582835029671218,0.0163683774870855,0,no_long,,
1992-05-11,0.4504865183653639,0.4415124799891929,0.4468972384929657,0.5025347093668561,0.3173901579497432,0.5025347093668561,0.3582835029671218,0.0165119487076814,0,no_long,,
1992-05-12,0.4522811822642824,0.4433070959626728,0.4468972384929657,0.5025347093668561,0.3209569503777547,0.5025347093668561,0.3582835546118452,0.0162965929645732,0,no_long,,
1992-05-13,0.4540759588902487,0.4468973494378812,0.4504866302013397,0.5025347093668561,0.3209569503777547,0.5025347093668561,0.3582835546118452,0.0154351012150073,0,no_long,,
1992-05-14,0.4522812367471295,0.4325384457921681,0.440615177154541,0.5025347093668561,0.3263057961050429,0.5025347093668561,0.3582835546118452,0.0155068831855139,0,no_long,,
1992-05-15,0.4397177244414229,0.4343337817922628,0.43523108959198,0.5025347093668561,0.3324042480088859,0.5025347093668561,0.3708235254893872,0.0148966753498167,0,no_long,,
1992-05-18,0.4415124764650337,0.430743726350462,0.4334365129470825,0.5025347093668561,0.3324042480088859,0.5025347093668561,0.3744060470489348,0.0146095005101174,0,no_long,,
1992-05-19,0.4361285885616369,0.423565220879785,0.4262571930885315,0.5025347093668561,0.3324042480088859,0.5025347093668561,0.3804901407030749,0.0146813197460245,0,no_long,,
1992-05-20,0.432538238350533,0.4253596332583436,0.4307435750961303,0.5025347093668561,0.3324042480088859,0.5025347093668561,0.3804901407030749,0.0141787533894365,0,no_long,,
1992-05-21,0.4325384739953897,0.4217705844535224,0.4244625568389892,0.5025347093668561,0.3324042480088859,0.5025347093668561,0.3804901407030749,0.0136402918891957,0,no_long,,
1992-05-22,0.4289490556596166,0.423565112618238,0.427154392004013,0.5025347093668561,0.3324042480088859,0.5025347093668561,0.3804901407030749,0.013209509339775,0,no_long,,
1992-05-26,0.4289489931355264,0.421770387484906,0.4253596663475036,0.5025347093668561,0.3324042480088859,0.5025347093668561,0.3804901407030749,0.012635155269256,0,no_long,,
1992-05-27,0.4325381815433502,0.4235649623006727,0.4325381815433502,0.5025347093668561,0.3324042480088859,0.5025347093668561,0.3804901407030749,0.0126351206038274,0,no_long,,
1992-05-28,0.4325383350453916,0.423565112618238,0.427154392004013,0.5025347093668561,0.3324042480088859,0.5025347093668561,0.3804901407030749,0.0124915136931282,0,no_long,,
1992-05-29,0.4352311539685662,0.4271544240678821,0.4289490878582001,0.5025347093668561,0.3324042480088859,0.5025347093668561,0.3804901407030749,0.0121684782428988,0,no_long,,
1992-06-01,0.4280136098309534,0.4028363386644267,0.4136267006397247,0.5025347093668561,0.3324042480088859,0.5025347093668561,0.3804901407030749,0.0125668824143033,0,no_long,,
1992-06-02,0.4136267303480642,0.4046346413348834,0.4064328670501709,0.5025347093668561,0.3324042480088859,0.5025347093668561,0.3804901407030749,0.0124958183356493,0,no_long,,
1992-06-03,0.4064329314547311,0.3884495429389824,0.3893486559391022,0.5025347093668561,0.3324042480088859,0.5025347093668561,0.3804901407030749,0.0124254370995408,0,no_long,,
1992-06-04,0.3938443083186115,0.3848530104387699,0.3920460343360901,0.5025347093668561,0.3324042480088859,0.5025347093668561,0.3804901407030749,0.0119953691947119,0,no_long,,
