Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-02-03,11.7388056074703,11.619622265760643,11.661864280700684,11.84893594972485,9.328190171661294,11.84893594972485,9.998249106207794,0.1185195906802877,1,hold,9.207555770874023,8.914400524691416
2006-02-06,11.72824478149414,11.652811997419182,11.72824478149414,11.84893594972485,9.328190171661294,11.84893594972485,9.998249106207794,0.1179764863804232,1,hold,9.207555770874023,8.914400524691416
2006-02-07,11.722206025388518,11.556254386901855,11.556254386901855,11.84893594972485,9.328190171661294,11.84893594972485,9.998249106207794,0.121476820688732,1,hold,9.207555770874023,8.914400524691416
2006-02-08,11.624148869060566,11.509491858916991,11.607553482055664,11.84893594972485,9.328190171661294,11.84893594972485,9.998249106207794,0.1148990942617149,1,hold,9.207555770874023,8.914400524691416
2006-02-09,11.699581898349958,11.55324265198447,11.559277534484863,11.84893594972485,9.328190171661294,11.84893594972485,9.998249106207794,0.1168905121258113,1,hold,9.207555770874023,8.914400524691416
2006-02-10,11.586433051980777,11.44612868394164,11.562294960021973,11.84893594972485,9.328190171661294,11.84893594972485,9.998249106207794,0.1196664292326654,1,hold,9.207555770874023,8.914400524691416
2006-02-13,11.54871413910708,11.446125478560022,11.489876747131348,11.84893594972485,9.328190171661294,11.84893594972485,9.998249106207794,0.1194251920565185,1,hold,9.207555770874023,8.914400524691416
2006-02-14,11.596989874152056,11.42047842423139,11.56983470916748,11.84893594972485,9.447868068633165,11.84893594972485,9.998249106207794,0.1223820069464442,1,hold,9.207555770874023,8.914400524691416
2006-02-15,11.639235214441657,11.536646534708485,11.62414836883545,11.84893594972485,9.46132775872531,11.84893594972485,9.998249106207794,0.1222009824905218,1,hold,9.207555770874023,8.914400524691416
2006-02-16,11.725229263305664,11.639236678427466,11.725229263305664,11.84893594972485,9.46132775872531,11.84893594972485,9.998249106207794,0.1237096697406384,1,hold,9.207555770874023,8.914400524691416
2006-02-17,11.73880772819247,11.672426893165564,11.70561695098877,11.84893594972485,9.46132775872531,11.84893594972485,9.998249106207794,0.122321726202996,1,hold,9.207555770874023,8.914400524691416
2006-02-21,11.75087470054382,11.640743321490502,11.676950454711914,11.84893594972485,9.46132775872531,11.84893594972485,9.998249106207794,0.1244941970682326,1,hold,9.207555770874023,8.914400524691416
2006-02-22,11.791610265934596,11.65432297308598,11.775014877319336,11.84893594972485,9.46132775872531,11.84893594972485,9.998249106207794,0.1255805456375176,1,hold,9.207555770874023,8.914400524691416
2006-02-23,11.806690192086888,11.70862789754031,11.758413314819336,11.84893594972485,9.46132775872531,11.84893594972485,9.998249106207794,0.1250374420216043,1,hold,9.207555770874023,8.914400524691416
2006-02-24,11.815747261047363,11.732771764442576,11.815747261047363,11.84893594972485,9.46132775872531,11.84893594972485,9.998249106207794,0.1226233977803274,1,hold,9.207555770874023,8.914400524691416
2006-02-27,11.857987596350153,11.805184364318848,11.805184364318848,11.857987596350153,9.46132775872531,11.857987596350153,9.998249106207794,0.1163474374539823,1,hold,9.207555770874023,8.914400524691416
2006-02-28,11.79764447791849,11.65734011125787,11.693547248840332,11.857987596350153,9.46132775872531,11.857987596350153,9.998249106207794,0.1191835833482738,1,hold,9.207555770874023,8.914400524691416
2006-03-01,11.86402095642852,11.716173211616312,11.861003875732422,11.86402095642852,9.521920620882923,11.86402095642852,9.998249106207794,0.1212352729006825,1,hold,9.207555770874023,8.914400524691416
2006-03-02,11.850441788947007,11.761431445895,11.84289836883545,11.86402095642852,9.607189654120424,11.86402095642852,9.998249106207794,0.1185197920422129,1,hold,9.207555770874023,8.914400524691416
2006-03-03,11.871563828713407,11.759923934936523,11.759923934936523,11.871563828713407,9.783715451135492,11.871563828713407,9.998249106207794,0.1175540173935647,1,hold,9.207555770874023,8.914400524691416
2006-03-06,11.87458219967248,11.640741885379102,11.666388511657717,11.87458219967248,9.8652465328538,11.87458219967248,9.998249106207794,0.1210539890729452,1,hold,9.207555770874023,8.914400524691416
2006-03-07,11.621126098589771,11.497416465749046,11.530607223510742,11.87458219967248,9.8652465328538,11.87458219967248,9.998249106207794,0.1254593745567594,1,hold,9.207555770874023,8.914400524691416
2006-03-08,11.57285447951103,11.428023781952128,11.568328857421877,11.87458219967248,9.874967992593405,11.87458219967248,9.998249106207794,0.1261231905362746,1,hold,9.207555770874023,8.914400524691416
2006-03-09,11.589452007581114,11.485354767109754,11.48837184906006,11.87458219967248,9.874967992593405,11.87458219967248,10.058378608282927,0.1259421833648654,1,hold,9.207555770874023,8.914400524691416
2006-03-10,11.601518145159638,11.429532287656436,11.590957641601562,11.87458219967248,9.874967992593405,11.87458219967248,10.058378608282927,0.1266061848248638,1,hold,9.207555770874023,8.914400524691416
2006-03-13,11.68751038871494,11.610569070113128,11.64677619934082,11.87458219967248,9.933313978320756,11.87458219967248,10.058378608282927,0.1257009610410126,1,hold,9.207555770874023,8.914400524691416
2006-03-14,11.767473220825195,11.592469512473093,11.767473220825195,11.87458219967248,9.991657186680786,11.87458219967248,10.058378608282927,0.1296837980120984,1,hold,9.207555770874023,8.914400524691416
2006-03-15,11.84289836883545,11.728241404536334,11.84289836883545,11.87458219967248,9.996150816889983,11.87458219967248,10.113998418462248,0.1273904608003716,1,hold,9.207555770874023,8.914400524691416
2006-03-16,11.900231639846274,11.818764686584473,11.818764686584473,11.900231639846274,9.998249106207794,11.900231639846274,10.198179078241562,0.1260628585251006,1,hold,9.207555770874023,8.914400524691416
2006-03-17,11.882128042915674,11.818765015146203,11.84893798828125,11.900231639846274,9.998249106207794,11.900231639846274,10.198179078241562,0.1227438229237292,1,hold,9.207555770874023,8.914400524691416
2006-03-20,11.906272597116294,11.80670166579558,11.8278226852417,11.906272597116294,9.998249106207794,11.906272597116294,10.198179078241562,0.1211144854549922,1,hold,9.207555770874023,8.914400524691416
2006-03-21,11.886654367791266,11.704107269108173,11.731263160705566,11.906272597116294,9.998249106207794,11.906272597116294,10.198179078241562,0.123769590143838,1,hold,9.207555770874023,8.914400524691416
2006-03-22,11.830834530712712,11.695055786518587,11.790101051330566,11.906272597116294,9.998249106207794,11.906272597116294,10.198179078241562,0.1221402819147763,1,hold,9.207555770874023,8.914400524691416
2006-03-23,11.848935908648984,11.768977507905763,11.847427368164062,11.906272597116294,9.998249106207794,11.906272597116294,10.210208237166569,0.1212350707551783,1,hold,9.207555770874023,8.914400524691416
2006-03-24,11.90626335144043,11.830830581097253,11.90626335144043,11.906272597116294,9.998249106207794,11.906272597116294,10.432691406485503,0.1202091457900968,1,hold,9.207555770874023,8.914400524691416
2006-03-27,11.90959160995104,11.855140467902554,11.889928817749023,11.90959160995104,9.998249106207794,11.90959160995104,10.458248972035742,0.11973195807096,1,hold,9.207555770874023,8.914400524691416
2006-03-28,11.94891744014988,11.830940684510942,11.846065521240234,11.94891744014988,9.998249106207794,11.94891744014988,10.55144753503276,0.1200457731343848,1,hold,9.207555770874023,8.914400524691416
2006-03-29,11.991266183430923,11.847577008936083,11.971603393554688,11.991266183430923,9.998249106207794,11.991266183430923,10.619097608657988,0.1203623079080678,1,hold,9.207555770874023,8.914400524691416
2006-03-30,12.033619667446766,11.933793281161634,11.9837064743042,12.033619667446766,9.998249106207794,12.033619667446766,10.619097608657988,0.12043287157761,1,hold,9.207555770874023,8.914400524691416
2006-03-31,12.009419494601469,11.905055153147702,11.9912691116333,12.033619667446766,9.998249106207794,12.033619667446766,10.619097608657988,0.1212884253715692,1,hold,9.207555770874023,8.914400524691416
2006-04-03,12.075972258202851,11.954969929460464,11.97765827178955,12.075972258202851,9.998249106207794,12.075972258202851,10.619097608657988,0.1240163892400124,1,hold,9.207555770874023,8.914400524691416
2006-04-04,12.033620337989014,11.927744298893831,11.99883270263672,12.075972258202851,9.998249106207794,12.075972258202851,10.619097608657988,0.1223376606813806,1,hold,9.207555770874023,8.914400524691416
2006-04-05,12.109243676549452,11.994292467196042,12.091094017028809,12.109243676549452,9.998249106207794,12.109243676549452,10.619097608657988,0.1201167607519895,1,hold,9.207555770874023,8.914400524691416
2006-04-06,12.124372424049746,12.036646762736977,12.101685523986816,12.124372424049746,9.998249106207794,12.124372424049746,10.734846813557516,0.1196428900110034,1,hold,9.207555770874023,8.914400524691416
2006-04-07,12.160674297558865,11.959509069108824,11.980684280395508,12.160674297558865,9.998249106207794,12.160674297558865,10.734846813557516,0.1232239033979296,1,hold,9.207555770874023,8.914400524691416
2006-04-10,12.021521913323015,11.911107902952445,11.94740867614746,12.160674297558865,9.998249106207794,12.160674297558865,10.734846813557516,0.1182868512410173,1,hold,9.207555770874023,8.914400524691416
2006-04-11,11.989759238961716,11.802206443950425,11.826406478881836,12.160674297558865,9.998249106207794,12.160674297558865,10.734846813557516,0.1190300812051221,1,hold,9.207555770874023,8.914400524691416
2006-04-12,11.886904136257808,11.827915758949334,11.882366180419922,12.160674297558865,9.998249106207794,12.160674297558865,10.841577289436124,0.115656759597805,1,hold,9.207555770874023,8.914400524691416
2006-04-13,11.909593745194696,11.790104559040469,11.855142593383787,12.160674297558865,9.998249106207794,12.160674297558865,10.921256732266038,0.1162724374251197,1,hold,9.207555770874023,8.914400524691416
2006-04-17,11.921695157422583,11.805230781204736,11.867244720458984,12.160674297558865,9.998249106207794,12.160674297558865,10.948314113814506,0.1140515781737055,1,hold,9.207555770874023,8.914400524691416
2006-04-18,12.147061839996788,11.921695855430206,12.14101219177246,12.160674297558865,9.998249106207794,12.160674297558865,11.012952295257705,0.1213821530706825,1,hold,9.207555770874023,8.914400524691416
2006-04-19,12.240837296143692,12.11529773291331,12.215124130249023,12.240837296143692,9.998249106207794,12.240837296143692,11.012952295257705,0.1194035872658136,1,hold,9.207555770874023,8.914400524691416
2006-04-20,12.301339408723171,12.163699093228564,12.257475852966309,12.301339408723171,9.998249106207794,12.301339408723171,11.012952295257705,0.1203229213136333,1,hold,9.207555770874023,8.914400524691416
2006-04-21,12.313433523555494,12.165207107270543,12.227219581604004,12.313433523555494,9.998249106207794,12.313433523555494,11.012952295257705,0.1229932998345593,1,hold,9.207555770874023,8.914400524691416
2006-04-24,12.212095268553968,12.119830239974124,12.165206909179688,12.313433523555494,9.998249106207794,12.313433523555494,11.027990045305112,0.1247543392465064,1,hold,9.207555770874023,8.914400524691416
2006-04-25,12.198482474285097,12.082018853151746,12.169744491577148,12.313433523555494,9.998249106207794,12.313433523555494,11.027990045305112,0.1254300468390119,1,hold,9.207555770874023,8.914400524691416
2006-04-26,12.215125196168422,12.0789980165677,12.103198051452637,12.313433523555494,9.998249106207794,12.313433523555494,11.027990045305112,0.1235732500757171,1,hold,9.207555770874023,8.914400524691416
2006-04-27,12.183359814514962,11.974631131757633,12.075970649719238,12.313433523555494,9.998249106207794,12.313433523555494,11.027990045305112,0.1264912476182452,1,hold,9.207555770874023,8.914400524691416
2006-04-28,12.203024980125695,12.039672934590076,12.16672420501709,12.313433523555494,9.998249106207794,12.313433523555494,11.027990045305112,0.1298269934099411,1,hold,9.207555770874023,8.914400524691416
2006-05-01,12.227223295394651,12.10017204284668,12.10017204284668,12.313433523555494,9.998249106207794,12.313433523555494,11.027990045305112,0.1318917326981329,1,hold,9.207555770874023,8.914400524691416
2006-05-02,12.195460319519045,12.113784309334832,12.195460319519045,12.313433523555494,9.998249106207794,12.313433523555494,11.027990045305112,0.1335252180830881,1,hold,9.207555770874023,8.914400524691416
2006-05-03,12.204533589120516,12.118319640811087,12.157645225524902,12.313433523555494,9.998249106207794,12.313433523555494,11.027990045305112,0.1322547057899077,1,hold,9.207555770874023,8.914400524691416
2006-05-04,12.262009672076266,12.169744634306356,12.24385929107666,12.313433523555494,9.998249106207794,12.313433523555494,11.027990045305112,0.1306212571643347,1,hold,9.207555770874023,8.914400524691416
2006-05-05,12.36939805090573,12.266545417529604,12.35275936126709,12.36939805090573,9.998249106207794,12.36939805090573,11.027990045305112,0.1316497521060922,1,hold,9.207555770874023,8.914400524691416
2006-05-08,12.3996477886977,12.337633870295404,12.36939811706543,12.3996477886977,9.998249106207794,12.3996477886977,11.027990045305112,0.1299557351840334,1,hold,9.207555770874023,8.914400524691416
2006-05-09,12.381502846648976,12.342177246538606,12.349740028381348,12.3996477886977,9.998249106207794,12.3996477886977,11.027990045305112,0.1266886660387527,1,hold,9.207555770874023,8.914400524691416
2006-05-10,12.35124997995504,12.277135313969929,12.336124420166016,12.3996477886977,9.998249106207794,12.3996477886977,11.027990045305112,0.1254182111143499,1,hold,9.207555770874023,8.914400524691416
2006-05-11,12.348224735649753,12.165210639891098,12.195460319519045,12.3996477886977,9.998249106207794,12.3996477886977,11.027990045305112,0.1281407265705596,1,hold,9.207555770874023,8.914400524691416
2006-05-12,12.136470947931212,11.942867832647936,11.956480979919434,12.3996477886977,9.998249106207794,12.3996477886977,11.027990045305112,0.1347353995928932,1,hold,9.207555770874023,8.914400524691416
2006-05-15,11.924719981357644,11.79766872136708,11.867244720458984,12.3996477886977,9.998249106207794,12.3996477886977,11.027990045305112,0.1330412807969858,1,hold,9.207555770874023,8.914400524691416
2006-05-16,11.935307731008464,11.794643319152325,11.859682083129885,12.3996477886977,9.998249106207794,12.3996477886977,11.03577511882903,0.1342512968564085,1,hold,9.207555770874023,8.914400524691416
2006-05-17,11.841524816815523,11.610109329223633,11.610109329223633,12.3996477886977,9.998249106207794,12.3996477886977,11.03577511882903,0.1367320952122069,1,hold,9.207555770874023,8.914400524691416
2006-05-18,11.708425386378677,11.52540990593578,11.53750991821289,12.3996477886977,9.998249106207794,12.3996477886977,11.03577511882903,0.141632808134884,1,hold,9.207555770874023,8.914400524691416
2006-05-19,11.628263863061331,11.446760762006392,11.576837539672852,12.3996477886977,9.998249106207794,12.3996477886977,11.03577511882903,0.1441133647309124,1,hold,9.207555770874023,8.914400524691416
2006-05-22,11.523898729988996,11.31517079123357,11.434659957885742,12.3996477886977,9.998249106207794,12.3996477886977,11.03577511882903,0.1499214596197698,1,hold,9.207555770874023,8.914400524691416
2006-05-23,11.632800796444888,11.34390926361084,11.34390926361084,12.3996477886977,9.998249106207794,12.3996477886977,11.03577511882903,0.1502844361516196,1,hold,9.207555770874023,8.914400524691416
2006-05-24,11.504234467930816,11.19568019445576,11.39987087249756,12.3996477886977,9.998249106207794,12.3996477886977,11.03577511882903,0.1576050245614067,1,hold,9.207555770874023,8.914400524691416
2006-05-25,11.69481839403176,11.410464710405789,11.539029121398926,12.3996477886977,9.998249106207794,12.3996477886977,11.03577511882903,0.1638973128029903,1,hold,9.207555770874023,8.914400524691416
2006-05-26,11.616160790318032,11.54658481992607,11.599523544311523,12.3996477886977,9.998249106207794,12.3996477886977,11.19568019445576,0.1610535229083566,1,hold,9.207555770874023,8.914400524691416
2006-05-30,11.58742489193973,11.396847325116951,11.410460472106934,12.3996477886977,9.998249106207794,12.3996477886977,11.19568019445576,0.1648649980109443,1,hold,9.207555770874023,8.914400524691416
2006-05-31,11.61616325378418,11.436173283645632,11.61616325378418,12.3996477886977,9.998249106207794,12.3996477886977,11.19568019445576,0.1684345644327001,1,hold,9.207555770874023,8.914400524691416
2006-06-01,11.787076975121543,11.59649870964006,11.77800178527832,12.3996477886977,9.998249106207794,12.3996477886977,11.19568019445576,0.1706126078679306,1,hold,9.207555770874023,8.914400524691416
2006-06-02,11.876313068819664,11.73413560741538,11.836987495422363,12.3996477886977,9.998249106207794,12.3996477886977,11.19568019445576,0.1679505590138088,1,hold,9.207555770874023,8.914400524691416
2006-06-05,11.805227695819982,11.507260979297303,11.56927490234375,12.3996477886977,9.998249106207794,12.3996477886977,11.19568019445576,0.1746055378373864,1,hold,9.207555770874023,8.914400524691416
2006-06-06,11.558687067770872,11.351471540785257,11.481548309326172,12.3996477886977,9.998249106207794,12.3996477886977,11.19568019445576,0.1782356221978073,1,hold,9.207555770874023,8.914400524691416
2006-06-07,11.560198941557216,11.34844546857007,11.371133804321287,12.3996477886977,9.998249106207794,12.3996477886977,11.19568019445576,0.1828942300503985,1,hold,9.207555770874023,8.914400524691416
2006-06-08,11.333326313914371,11.064097463917296,11.304588317871094,12.3996477886977,9.998249106207794,12.3996477886977,11.064097463917296,0.1917271257341811,1,hold,9.207555770874023,8.914400524691416
2006-06-09,11.43466181106662,11.25013459078034,11.28946018218994,12.3996477886977,9.998249106207794,12.3996477886977,11.064097463917296,0.1949336366835778,1,hold,9.207555770874023,8.914400524691416
2006-06-12,11.298533626011997,11.011155217955332,11.021742820739746,12.3996477886977,9.998249106207794,12.3996477886977,11.011155217955332,0.2014072226126816,0,exit_min100,,
2006-06-13,11.089809704743775,10.813018798828123,10.813018798828123,12.3996477886977,9.998249106207794,12.3996477886977,10.813018798828123,0.2099983021132158,0,no_long,,
2006-06-14,10.949142798852815,10.797890794522123,10.912842750549316,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.2144753582820286,0,no_long,,
2006-06-15,11.293996980272444,10.97334261425633,11.277359008789062,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.2267569408315493,0,no_long,,
2006-06-16,11.301557609867874,11.127617311931148,11.189630508422852,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.2263939889186721,0,no_long,,
2006-06-19,11.257696217590071,11.017205442997993,11.029305458068848,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.2259099204275109,0,no_long,,
2006-06-20,11.1185411473318,10.986951987446568,11.017202377319336,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.2248209964808261,0,no_long,,
2006-06-21,11.245595484022322,11.00207990152768,11.192657470703123,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.2289350433063662,0,no_long,,
2006-06-22,11.185095663743493,11.082244451431036,11.145770072937012,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.2233686539209996,0,no_long,,
2006-06-23,11.267109920788242,11.062858220413714,11.218694686889648,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.2242181027182648,0,no_long,,
2006-06-26,11.273161373758365,11.212641794178817,11.270134925842283,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.2193787618592492,0,no_long,,
2006-06-27,11.301906560751224,11.14153152387027,11.162713050842283,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.215327093396916,0,no_long,,
2006-06-28,11.200540878740208,11.08404244541091,11.19902801513672,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.208431369416726,0,no_long,,
2006-06-29,11.51977668023934,11.214156629005354,11.518263816833496,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.2089191450818285,0,no_long,,
2006-06-30,11.577269305451852,11.47590024733301,11.55911350250244,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.2011760065452142,0,no_long,,
2006-07-03,11.649894714355469,11.557603534590417,11.649894714355469,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.201782386979052,0,no_long,,
2006-07-05,11.634762256324397,11.374531008690909,11.459257125854492,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.2046898864378516,0,no_long,,
2006-07-06,11.572729932552086,11.469847296612576,11.519775390625,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.2010006874386655,0,no_long,,
2006-07-07,11.525827017111268,11.37755560535883,11.403276443481444,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.1993084132895036,0,no_long,,
2006-07-10,11.492544373469112,11.339733617403038,11.37604522705078,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.1997337450759752,0,no_long,,
2006-07-11,11.433531322552398,11.274669210405667,11.410836219787598,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.192899168916842,0,no_long,,
2006-07-12,11.425972226869934,11.262570720666856,11.30493450164795,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.1907230947026254,0,no_long,,
2006-07-13,11.255007308596957,11.071937121258074,11.074963569641112,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.1915728509987346,0,no_long,,
2006-07-14,11.073447335118704,10.917611613305883,10.987208366394045,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.1855854756359841,0,no_long,,
2006-07-17,11.053783668113098,10.911563659276917,10.922154426574709,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.1838931871779801,0,no_long,,
2006-07-18,11.008388225888757,10.801110861119202,10.928200721740724,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.1806891454464957,0,no_long,,
2006-07-19,11.223232878814592,10.938793678573855,11.180869102478027,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.1814187954928243,0,no_long,,
2006-07-20,11.229284070109513,10.91307258605957,10.91307258605957,12.3996477886977,9.998249106207794,12.3996477886977,10.797890794522123,0.1880171746815943,0,no_long,,
2006-07-21,10.917617848674302,10.749677683193717,10.778424263000488,12.3996477886977,9.998249106207794,12.3996477886977,10.749677683193717,0.1794886121118926,0,no_long,,
2006-07-24,11.04470443725586,10.863147108433838,11.04470443725586,12.3996477886977,9.998249106207794,12.3996477886977,10.749677683193717,0.1831822071646384,0,no_long,,
2006-07-25,11.17633259709195,10.999314585702942,11.141533851623535,12.3996477886977,9.998249106207794,12.3996477886977,10.749677683193717,0.1806432966365156,0,no_long,,
2006-07-26,11.21113355587206,11.037141947309378,11.136998176574709,12.3996477886977,9.998249106207794,12.3996477886977,10.749677683193717,0.1823393945836136,0,no_long,,
2006-07-27,11.251982175804695,11.015958853630988,11.02957534790039,12.3996477886977,9.998249106207794,12.3996477886977,10.749677683193717,0.1820397041707762,0,no_long,,
2006-07-28,11.233827842684084,11.050757621684154,11.208106994628906,12.3996477886977,9.998249106207794,12.3996477886977,10.749677683193717,0.1857932831912404,0,no_long,,
2006-07-31,11.264087619993814,11.1596920823336,11.206594467163086,12.3996477886977,9.998249106207794,12.3996477886977,10.749677683193717,0.1817990366826679,0,no_long,,
2006-08-01,11.185406229267054,11.06588140383803,11.144556045532228,12.3996477886977,10.058378608282927,12.3996477886977,10.749677683193717,0.1850067760324882,0,no_long,,
2006-08-02,11.288294481521977,11.153640229890248,11.256522178649902,12.3996477886977,10.058378608282927,12.3996477886977,10.749677683193717,0.18434131199684,0,no_long,,
2006-08-03,11.329141758115648,11.10673497409234,11.30493450164795,12.3996477886977,10.058378608282927,12.3996477886977,10.749677683193717,0.1885776460246004,0,no_long,,
2006-08-04,11.450182444804884,11.179360356359194,11.256522178649902,12.3996477886977,10.058378608282927,12.3996477886977,10.749677683193717,0.1865805829583232,0,no_long,,
2006-08-07,11.26711127200227,11.13245631893808,11.168767929077148,12.3996477886977,10.113998418462248,12.3996477886977,10.749677683193717,0.1879120187561371,0,no_long,,
2006-08-08,11.236850982514316,11.046216486670536,11.07193660736084,12.3996477886977,10.198179078241562,12.3996477886977,10.749677683193717,0.1918457513992862,0,no_long,,
2006-08-09,11.194486337665271,10.993260383605955,10.993260383605955,12.3996477886977,10.198179078241562,12.3996477886977,10.749677683193717,0.1888802413350765,0,no_long,,
2006-08-10,11.096144640362532,10.917613772290531,11.067398071289062,12.3996477886977,10.198179078241562,12.3996477886977,10.749677683193717,0.1914825637900527,0,no_long,,
2006-08-11,11.165738912104844,10.93122782169782,10.984182357788086,12.3996477886977,10.198179078241562,12.3996477886977,10.749677683193717,0.1949321509362361,0,no_long,,
2006-08-14,11.105219667857362,10.962999722708982,10.990233421325684,12.3996477886977,10.198179078241562,12.3996477886977,10.749677683193717,0.1945085184995284,0,no_long,,
2006-08-15,11.19297218322754,11.074960924841749,11.19297218322754,12.3996477886977,10.210208237166569,12.3996477886977,10.749677683193717,0.1962635844897335,0,no_long,,
2006-08-16,11.360912586621978,11.221719076291544,11.345783233642578,12.3996477886977,10.432691406485503,12.3996477886977,10.749677683193717,0.1964451403773878,0,no_long,,
2006-08-17,11.400248986438717,11.306444985565175,11.330652236938477,12.3996477886977,10.458248972035742,12.3996477886977,10.749677683193717,0.1908774051967345,0,no_long,,
2006-08-18,11.38512176823404,11.26710977243045,11.363940238952637,12.3996477886977,10.55144753503276,12.3996477886977,10.749677683193717,0.1893038067754689,0,no_long,,
2006-08-21,11.347294179590396,11.241385840861934,11.268619537353516,12.3996477886977,10.619097608657988,12.3996477886977,10.749677683193717,0.1885171823456498,0,no_long,,
2006-08-22,11.31400861372224,11.235333974390516,11.289800643920898,12.3996477886977,10.619097608657988,12.3996477886977,10.749677683193717,0.1833730733281366,0,no_long,,
2006-08-23,11.317037015845091,11.123376818841963,11.189947128295898,12.3996477886977,10.619097608657988,12.3996477886977,10.749677683193717,0.179318194925307,0,no_long,,
2006-08-24,11.208103596984555,11.08404014988966,11.14304542541504,12.3996477886977,10.619097608657988,12.3996477886977,10.749677683193717,0.1716322734471052,0,no_long,,
2006-08-25,11.209619609236624,11.105224798471252,11.12791919708252,12.3996477886977,10.619097608657988,12.3996477886977,10.749677683193717,0.1690904592584966,0,no_long,,
2006-08-28,11.245929876382904,11.126404999906708,11.239877700805664,12.3996477886977,10.619097608657988,12.3996477886977,10.749677683193717,0.1632202473473297,0,no_long,,
2006-08-29,11.297369372388763,11.150610807091397,11.280726432800291,12.3996477886977,10.734846813557516,12.3996477886977,10.749677683193717,0.162009869503664,0,no_long,,
2006-08-30,11.332169746490733,11.258034377500923,11.321578979492188,12.3996477886977,10.734846813557516,12.3996477886977,10.749677683193717,0.1580156199207491,0,no_long,,
2006-08-31,11.389655657939723,11.31098102653779,11.344266891479492,12.3996477886977,10.734846813557516,12.3996477886977,10.749677683193717,0.1517216722898781,0,no_long,,
2006-09-01,11.447151476976208,11.33670453863421,11.416892051696776,12.3996477886977,10.734846813557516,12.3996477886977,10.749677683193717,0.1479694500322103,0,no_long,,
2006-09-05,11.471362099340228,11.388148835731018,11.453207015991213,12.3996477886977,10.749677683193717,12.3996477886977,10.749677683193717,0.1471221590701701,0,no_long,,
2006-09-06,11.386637745749454,11.256522086404894,11.276190757751465,12.3996477886977,10.749677683193717,12.3996477886977,10.749677683193717,0.1493610337206206,0,no_long,,
2006-09-07,11.280731585752038,11.13851226694217,11.202056884765623,12.3996477886977,10.749677683193717,12.3996477886977,10.749677683193717,0.1493002690334254,0,no_long,,
2006-09-08,11.250470563079602,11.180873777462942,11.200542449951172,12.3996477886977,10.749677683193717,12.3996477886977,10.749677683193717,0.1431878690971595,0,no_long,,
2006-09-11,11.24744641281243,11.076480513146596,11.202056884765623,12.3996477886977,10.749677683193717,12.3996477886977,10.749677683193717,0.1391936215459652,0,no_long,,
2006-09-12,11.395711312190022,11.208102573940186,11.379068374633787,12.3996477886977,10.749677683193717,12.3996477886977,10.749677683193717,0.1415536005203736,0,no_long,,
2006-09-13,11.488004560646496,11.35637606357537,11.478926658630373,12.3996477886977,10.749677683193717,12.3996477886977,10.749677683193717,0.1391933605694675,0,no_long,,
2006-09-14,11.460770892304184,11.37301904159592,11.41235637664795,12.3996477886977,10.749677683193717,12.3996477886977,10.749677683193717,0.1353806270884729,0,no_long,,
2006-09-15,11.475899223374029,11.36393941043148,11.373017311096191,12.3996477886977,10.749677683193717,12.3996477886977,10.749677683193717,0.1327177848832949,0,no_long,,
2006-09-18,11.44866788297946,11.351837403543056,11.413869857788086,12.3996477886977,10.749677683193717,12.3996477886977,10.749677683193717,0.1272105604444701,0,no_long,,
2006-09-19,11.407811453100392,11.24743646491689,11.344266891479492,12.3996477886977,10.749677683193717,12.3996477886977,10.749677683193717,0.1281790983533828,0,no_long,,
2006-09-20,11.486488928741354,11.382093441438236,11.425970077514648,12.3996477886977,10.749677683193717,12.3996477886977,10.749677683193717,0.125758429367783,0,no_long,,
2006-09-21,11.472874760992744,11.327629055796546,11.342759132385254,12.3996477886977,10.749677683193717,12.3996477886977,10.749677683193717,0.1248506414398534,0,no_long,,
