Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2014-10-27,22.27678960107863,21.505496820724936,21.89567947387696,,,30.03509833632013,20.507349871301457,1.0758554895075,0,missing_prev,,
2014-10-28,22.50363948785789,21.922900940270555,22.485492706298828,,,30.03509833632013,20.507349871301457,1.052262924377074,0,missing_prev,,
2014-10-29,22.576230518660275,21.859381631210148,21.86845588684082,,,30.03509833632013,20.507349871301457,1.0496496236345882,0,missing_prev,,
2014-10-30,22.09530844406476,21.33308823159137,21.66882705688477,,,30.03509833632013,20.507349871301457,1.0236978385782245,0,missing_prev,,
2014-10-31,22.231417801175866,21.534531226925285,21.67790031433105,,,30.03509833632013,20.507349871301457,1.0345141153440194,0,missing_prev,,
2014-11-03,23.04808180983253,21.38753107806032,22.476417541503903,,,30.03509833632013,20.507349871301457,1.0671806027818018,0,missing_prev,,
2014-11-04,22.7395630518492,22.04993521895297,22.60345268249512,,,30.03509833632013,20.507349871301457,1.0566546699707915,0,missing_prev,,
2014-11-05,23.011786395358,21.66882596937254,21.696048736572266,,,30.03509833632013,20.507349871301457,1.0675435702417102,0,missing_prev,,
2014-11-06,22.322156435375263,21.423825971180165,22.258638381958008,,,30.03509833632013,20.507349871301457,1.0602843011134886,0,missing_prev,,
2014-11-07,22.648822382157185,22.140676192114974,22.449193954467773,,,30.03509833632013,20.507349871301457,1.0555657911210172,0,missing_prev,,
2014-11-10,24.56344961757838,22.881120901167325,23.81937789916992,,,30.03509833632013,20.507349871301457,1.1058724022845037,0,missing_prev,,
2014-11-11,24.00085664919014,23.0480806105686,23.420116424560547,,,30.03509833632013,20.507349871301457,1.1163983293336723,0,missing_prev,,
2014-11-12,25.63872215541803,23.459137143966714,25.08974266052246,,,30.03509833632013,20.507349871301457,1.1536019633228345,0,missing_prev,,
2014-11-13,25.770295560983936,24.41826263833348,24.790298461914062,,,30.03509833632013,20.507349871301457,1.1771944721055378,0,missing_prev,,
2014-11-14,24.908263201511264,23.864746265533444,24.509004592895508,,,30.03509833632013,20.507349871301457,1.162313090283102,0,missing_prev,,
2014-11-17,25.407333984375,22.50363797958009,22.68511962890625,,,30.03509833632013,20.507349871301457,1.228735116885174,0,missing_prev,,
2014-11-18,23.10252515640224,22.549009410594824,23.05715560913086,,,30.03509833632013,20.507349871301457,1.185542625479575,0,missing_prev,,
2014-11-19,23.501783024824235,22.22234244694846,22.231416702270508,,,30.03509833632013,20.507349871301457,1.1844537119081833,0,missing_prev,,
2014-11-20,22.131603723122296,21.396606279711705,21.550865173339844,,,30.03509833632013,20.507349871301457,1.1554167047586912,0,missing_prev,,
2014-11-21,22.92104540305904,21.596233498117563,21.85030746459961,,,30.03509833632013,20.507349871301457,1.1416240637079595,0,missing_prev,,
2014-11-24,22.049936255712524,21.36938264620612,21.81401252746582,,,30.03509833632013,20.507349871301457,1.1267426313090554,0,missing_prev,,
2014-11-25,21.857565303318683,21.305863388230463,21.58716011047364,,,30.03509833632013,20.507349871301457,1.1161441478560443,0,missing_prev,,
2014-11-26,21.86845611326613,21.351235652123624,21.578086853027344,,,30.03509833632013,20.507349871301457,1.103440466025276,0,missing_prev,,
2014-11-28,21.886606357354392,21.11531186707525,21.3421630859375,,,30.03509833632013,20.507349871301457,1.084203531264314,0,missing_prev,,
2014-12-01,21.451050393557228,19.76327852637444,19.93568420410156,,,30.03509833632013,19.76327852637444,1.0994478691429204,0,missing_prev,,
2014-12-02,22.449194655058204,20.05364652507639,21.696048736572266,,,30.03509833632013,19.76327852637444,1.1691365759670385,0,missing_prev,,
2014-12-03,22.911973555309427,21.93197633979698,22.322160720825195,,,30.03509833632013,19.76327852637444,1.1934551681572876,0,missing_prev,,
2014-12-04,22.44919473605253,21.959197039850807,22.204195022583008,,,30.03509833632013,19.76327852637444,1.1843811205073511,0,missing_prev,,
2014-12-05,22.23141620673708,21.23327064314429,21.64160346984864,,,30.03509833632013,19.76327852637444,1.193818134552127,0,missing_prev,,
2014-12-08,21.50549418469872,20.743274023724155,21.08808708190918,,,30.03509833632013,19.76327852637444,1.2018758494270831,0,missing_prev,,
2014-12-09,23.54715400823398,19.96290454530482,23.06622886657715,,,30.03509833632013,19.76327852637444,1.278823798673361,0,missing_prev,,
2014-12-10,22.830303015147404,21.950121044452924,22.458267211914062,,,30.03509833632013,19.76327852637444,1.295882998242481,0,missing_prev,,
2014-12-11,23.13882450700541,22.34938149759486,22.49456787109375,,,30.03509833632013,19.76327852637444,1.2737423015794846,0,missing_prev,,
2014-12-12,22.32215808030315,21.73234531558877,21.750492095947266,,,30.03509833632013,19.76327852637444,1.26829798523188,0,missing_prev,,
2014-12-15,22.12252989320041,20.79771961829817,21.106237411499023,,,30.03509833632013,19.76327852637444,1.3009645486262809,0,missing_prev,,
2014-12-16,21.051793414535105,20.607163510714727,20.98827362060547,,,30.03509833632013,19.76327852637444,1.2363572781332286,0,missing_prev,,
2014-12-17,21.35214433956788,20.88846073700629,21.32401466369629,,,30.03509833632013,19.76327852637444,1.2167935806908303,0,missing_prev,,
2014-12-18,22.34937916156866,21.596233256938337,22.022714614868164,,,30.03509833632013,19.76327852637444,1.169063931371426,0,missing_prev,,
2014-12-19,22.431045597651693,21.75956626637048,22.29493522644043,,,30.03509833632013,19.76327852637444,1.1418417877166562,0,missing_prev,,
2014-12-22,22.70326876378384,21.727807900644084,22.594379425048828,,,30.03509833632013,19.76327852637444,1.1391195448031337,0,missing_prev,,
2014-12-23,22.639750864326523,22.13160292094764,22.440120697021484,,,30.03509833632013,19.76327852637444,1.0432976223464925,0,missing_prev,,
2014-12-24,22.63975176664141,22.22234463442552,22.331233978271484,,,30.03509833632013,19.76327852637444,1.037853277802831,0,missing_prev,,
2014-12-26,22.34938002968822,21.941048897767423,22.28586196899414,,,30.03509833632013,19.76327852637444,1.0030088999646325,0,missing_prev,,
2014-12-29,21.94104829053872,21.351235518040458,21.85030746459961,,,30.03509833632013,19.76327852637444,1.0070015411004274,0,missing_prev,,
2014-12-30,21.77771586756552,20.98827290584184,21.0971622467041,,,30.03509833632013,19.76327852637444,0.9866757142619704,0,missing_prev,,
2014-12-31,21.30586465379864,20.73420038152491,20.99734687805176,,,30.03509833632013,19.76327852637444,0.9823201407726634,0,missing_prev,,
2015-01-02,21.877530677159296,21.00642115343509,21.79586410522461,,,30.03509833632013,19.76327852637444,0.995459416133436,0,missing_prev,,
2015-01-05,22.63975093593196,21.777715665221983,22.30401039123535,,,30.03509833632013,19.76327852637444,1.0092520085161345,0,missing_prev,,
2015-01-06,22.69419223173676,21.913823619496966,22.258638381958008,,,30.03509833632013,19.76327852637444,1.0096149733945603,0,missing_prev,,
2015-01-07,22.766788373169742,22.29493742443088,22.512714385986328,,,30.03509833632013,19.76327852637444,0.9624300983557184,0,missing_prev,,
2015-01-08,22.94826731093437,22.24049097199151,22.75771141052246,,,30.03509833632013,19.76327852637444,0.8902007338751671,0,missing_prev,,
2015-01-09,23.18873001564104,22.45826887236924,22.63067626953125,,,30.03509833632013,19.76327852637444,0.8707821868565526,0,missing_prev,,
2015-01-12,22.57623342512383,21.632533217626865,21.87753295898437,,,30.03509833632013,19.76327852637444,0.891108001084659,0,missing_prev,,
2015-01-13,22.077158349354487,21.405679016157134,21.632530212402344,,,30.03509833632013,19.76327852637444,0.8780413518688419,0,missing_prev,,
2015-01-14,22.049935673365123,21.324012534691807,21.614381790161133,,,30.03509833632013,19.76327852637444,0.8711450995707953,0,missing_prev,,
2015-01-15,21.804939112707054,20.834014471874887,21.160680770874023,,,30.03509833632013,19.76327852637444,0.7666121066869155,0,missing_prev,,
2015-01-16,21.931973121966767,20.942901794948263,21.841232299804688,,,30.03509833632013,19.76327852637444,0.7615306468826867,0,missing_prev,,
2015-01-20,22.4854921377325,21.605308351722137,22.28586196899414,,,30.03509833632013,19.76327852637444,0.7651602779466792,0,missing_prev,,
2015-01-21,22.57622984066953,21.986417088286995,22.213268280029297,,,29.354544615478385,19.76327852637444,0.7582638858217814,0,missing_prev,,
2015-01-22,22.222343513929523,21.777715366224257,22.08623313903809,,,29.354544615478385,19.76327852637444,0.7230566007339024,0,missing_prev,,
2015-01-23,22.748637076830377,21.677899182145246,22.36752700805664,,,29.354544615478385,19.76327852637444,0.7459231604899358,0,missing_prev,,
2015-01-26,22.72141756141197,22.20419535933081,22.69419479370117,,,28.62861927872901,19.76327852637444,0.7480647044707186,0,missing_prev,,
2015-01-27,23.26585782455044,22.077158056595003,22.993637084960938,,,28.55602780058911,19.76327852637444,0.7545981152740411,0,missing_prev,,
2015-01-28,23.891968084873124,23.029932840873027,23.58345031738281,,,27.603256971738755,19.76327852637444,0.7636721820192801,0,missing_prev,,
2015-01-29,23.574377091784086,22.24956686940272,22.40382575988769,,,27.40362519287737,19.76327852637444,0.7780090854128935,0,missing_prev,,
2015-01-30,22.685118780058595,22.2495649148584,22.539934158325195,,,27.40362519287737,19.76327852637444,0.7751053222857459,0,missing_prev,,
2015-02-02,23.12067413330078,22.09530745997411,23.12067413330078,,,27.40362519287737,19.76327852637444,0.7994237039301773,0,missing_prev,,
2015-02-03,23.99178385559881,23.10252581922586,23.88289451599121,,,27.40362519287737,19.76327852637444,0.8186607801082634,0,missing_prev,,
2015-02-04,24.418263731486537,23.683266306964203,24.23678207397461,,,27.40362519287737,19.76327852637444,0.8106756190510095,0,missing_prev,,
2015-02-05,24.490855419249776,23.98270921430137,24.32752227783203,,,27.40362519287737,19.76327852637444,0.7965200848986349,0,missing_prev,,
2015-02-06,24.42733675592116,23.637893835502933,24.009929656982425,,,27.40362519287737,19.76327852637444,0.8052312308244147,0,missing_prev,,
2015-02-09,24.817521202979187,24.028078278915714,24.146041870117188,,,27.40362519287737,19.76327852637444,0.8023275406999838,0,missing_prev,,
2015-02-10,24.43641200841662,23.7721913636536,23.88289451599121,,,27.40362519287737,19.76327852637444,0.7944149556621056,0,missing_prev,,
2015-02-11,24.32752286689272,23.763117301279618,24.00085830688477,,,27.40362519287737,19.76327852637444,0.785776433797038,0,missing_prev,,
2015-02-12,24.49993083162128,23.919192284263257,24.04622840881348,,,25.770295560983936,19.76327852637444,0.7886799760428896,0,missing_prev,,
2015-02-13,24.372893564737424,23.710486743123973,23.80122756958008,,,25.770295560983936,19.76327852637444,0.7868651953497132,0,missing_prev,,
2015-02-17,24.781226203295805,23.574377810609885,24.772151947021484,,,25.770295560983936,19.76327852637444,0.805920685326278,0,missing_prev,,
2015-02-18,25.85196150038038,24.6723360003099,25.40733337402344,,,25.85196150038038,19.76327852637444,0.8131799832529218,0,missing_prev,,
2015-02-19,25.60696195198547,24.88920617831396,25.253074645996094,,,25.85196150038038,19.76327852637444,0.815031040871888,0,missing_prev,,
2015-02-20,25.65233448144952,24.90826281163316,25.597888946533203,,,25.85196150038038,19.76327852637444,0.8157569821176098,0,missing_prev,,
2015-02-23,25.851961795159184,25.40733366373233,25.50714874267578,,,25.851961795159184,19.76327852637444,0.7947051217413972,0,missing_prev,,
2015-02-24,25.534369950685893,24.9354829344546,24.944557189941406,,,25.851961795159184,19.76327852637444,0.7790977493099086,0,missing_prev,,
2015-02-25,25.098818249947342,24.381969311650217,24.772151947021484,,,25.851961795159184,19.76327852637444,0.7725643554013791,0,missing_prev,,
2015-02-26,25.72492538734618,24.68141025563195,25.40733337402344,,,25.851961795159184,19.76327852637444,0.7907124505746469,0,missing_prev,,
2015-02-27,25.5615915445185,24.80844568103624,25.10788917541504,,,25.851961795159184,19.76327852637444,0.8030531592057266,0,missing_prev,,
2015-03-02,25.60696556035423,25.10789355949257,25.54344749450684,,,25.851961795159184,19.76327852637444,0.7801866988158891,0,missing_prev,,
2015-03-03,27.131402378139388,24.80844664287377,24.980854034423828,,,27.131402378139388,19.76327852637444,0.8524160401432676,0,missing_prev,,
2015-03-04,25.58881875744664,24.77215296652202,25.153263092041016,,,27.131402378139388,19.76327852637444,0.8375346810620349,0,missing_prev,,
2015-03-05,26.35103625008648,24.54529917316465,26.31473922729492,,,27.131402378139388,19.76327852637444,0.8738309241424206,0,missing_prev,,
2015-03-06,26.568811928377592,25.861035594310025,25.96992492675781,,,27.131402378139388,19.76327852637444,0.8487866395859197,0,missing_prev,,
2015-03-09,26.45992439464126,25.87918586407446,26.24214744567871,30.03509833632013,18.09365166319129,27.131402378139388,19.76327852637444,0.8545940262005839,0,missing_prev,,
2015-03-10,26.096962450152528,25.18048338763482,25.634185791015625,30.03509833632013,18.09365166319129,27.131402378139388,19.76327852637444,0.8560459215892726,0,no_long,,
2015-03-11,25.534369859921448,24.59974404768675,24.962705612182617,30.03509833632013,18.37494765585849,27.131402378139388,19.76327852637444,0.8618532698675095,0,no_long,,
2015-03-12,25.64325949170769,24.98085441248683,25.58881568908692,30.03509833632013,19.76327852637444,27.131402378139388,19.76327852637444,0.859675528067619,0,no_long,,
2015-03-13,25.679557420943247,25.23583787443718,25.47992897033692,30.03509833632013,19.76327852637444,27.131402378139388,19.76327852637444,0.8570984617299254,0,no_long,,
2015-03-16,25.579744500798867,24.871968058910028,25.153263092041016,30.03509833632013,19.76327852637444,27.131402378139388,19.76327852637444,0.85383180258875,0,no_long,,
2015-03-17,26.04251685612148,25.12603785660497,25.88825798034668,30.03509833632013,19.76327852637444,27.131402378139388,19.76327852637444,0.85818730072954,0,no_long,,
2015-03-18,26.369183941408824,25.425483815822545,26.323814392089844,30.03509833632013,19.76327852637444,27.131402378139388,19.76327852637444,0.8693664799624703,0,no_long,,
2015-03-19,26.43270345675423,25.988075272168214,26.260297775268555,30.03509833632013,19.76327852637444,27.131402378139388,19.76327852637444,0.8645753847213868,0,no_long,,
2015-03-20,26.45992414419186,26.16955488165687,26.414554595947266,30.03509833632013,19.76327852637444,27.131402378139388,19.76327852637444,0.8529606133284653,0,no_long,,
2015-03-23,26.49622087977809,26.07881377136173,26.31473922729492,30.03509833632013,19.76327852637444,27.131402378139388,19.76327852637444,0.8431606248005816,0,no_long,,
2015-03-24,27.21307061337252,26.05159180921477,26.98621940612793,30.03509833632013,19.76327852637444,27.21307061337252,19.76327852637444,0.8413458412594548,0,no_long,,
2015-03-25,27.766589233732425,26.913628175455035,26.95899772644043,30.03509833632013,19.76327852637444,27.766589233732425,19.76327852637444,0.8282792635877313,0,no_long,,
2015-03-26,27.476218662086925,26.641406155740533,27.02251625061035,30.03509833632013,19.76327852637444,27.766589233732425,19.76327852637444,0.8329615328947265,0,no_long,,
2015-03-27,27.403624286933084,26.96806868927392,27.294734954833984,30.03509833632013,19.76327852637444,27.766589233732425,19.76327852637444,0.8206208900084389,0,no_long,,
2015-03-30,27.467143572566584,26.53251601022447,26.99529266357422,30.03509833632013,19.76327852637444,27.766589233732425,19.76327852637444,0.8402208672450494,0,no_long,,
2015-03-31,26.98621789445284,26.632330584810788,26.6595516204834,30.03509833632013,19.76327852637444,27.766589233732425,19.76327852637444,0.830783869746335,0,no_long,,
2015-04-01,27.04973509041645,26.323811983314545,26.514366149902344,30.03509833632013,19.76327852637444,27.766589233732425,19.76327852637444,0.8311468364985263,0,no_long,,
2015-04-02,27.285663641782524,26.586961489877467,26.75936889648437,30.03509833632013,19.76327852637444,27.766589233732425,19.76327852637444,0.8202581309051642,0,no_long,,
2015-04-06,27.69399490445429,26.677700767183914,27.249366760253903,30.03509833632013,19.76327852637444,27.766589233732425,19.76327852637444,0.8307840618566888,0,no_long,,
2015-04-07,28.89176920308537,27.33284737029422,28.12954902648925,30.03509833632013,19.76327852637444,28.89176920308537,19.76327852637444,0.8765171041723799,0,no_long,,
2015-04-08,29.898987674669616,28.537880528279263,29.63583946228028,30.03509833632013,19.76327852637444,29.898987674669616,19.76327852637444,0.8543764206889697,0,no_long,,
2015-04-09,30.588616403859984,29.36815924474216,29.663063049316406,30.588616403859984,19.76327852637444,30.588616403859984,19.76327852637444,0.870528075416698,0,no_long,,
2015-04-10,30.45250615685052,29.526952850861704,30.153060913085938,30.588616403859984,19.76327852637444,30.588616403859984,19.76327852637444,0.8353207245793774,0,no_long,,
