Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2021-05-21,62.15999984741211,57.75,61.18000030517578,,,176.94000244140625,47.220001220703125,4.497680053710938,0,missing_prev,,
2021-05-24,62.09000015258789,58.68000030517578,59.59000015258789,,,176.94000244140625,47.220001220703125,4.330080108642578,0,missing_prev,,
2021-05-25,60.95000076293945,57.25,57.880001068115234,,,176.94000244140625,47.220001220703125,4.302480163574219,0,missing_prev,,
2021-05-26,61.4900016784668,58.09999847412109,61.43000030517578,,,176.94000244140625,47.220001220703125,4.156920166015625,0,missing_prev,,
2021-05-27,63.880001068115234,58.96099853515625,63.20000076293945,,,176.94000244140625,47.220001220703125,4.132480316162109,0,missing_prev,,
2021-05-28,65.1989974975586,61.584999084472656,61.709999084472656,,,176.94000244140625,47.220001220703125,4.137440338134765,0,missing_prev,,
2021-06-01,73.1500015258789,62.5,71.76000213623047,,,176.94000244140625,47.220001220703125,4.407040557861328,0,missing_prev,,
2021-06-02,76.8499984741211,69.30000305175781,76.1500015258789,,,176.94000244140625,47.220001220703125,4.583240203857422,0,missing_prev,,
2021-06-03,70.30000305175781,64.55000305175781,68.26000213623047,,,176.94000244140625,47.220001220703125,4.901240386962891,0,missing_prev,,
2021-06-04,67.9800033569336,64.33000183105469,64.43000030517578,,,176.94000244140625,47.220001220703125,4.789240570068359,0,missing_prev,,
2021-06-07,62.79999923706055,58.77999877929688,60.90999984741211,,,176.94000244140625,47.220001220703125,4.84884048461914,0,missing_prev,,
2021-06-08,65.5,60.5099983215332,63.290000915527344,,,176.94000244140625,47.220001220703125,4.82664047241211,0,missing_prev,,
2021-06-09,66.7300033569336,62.02999877929688,62.09999847412109,,,176.94000244140625,47.220001220703125,4.854120635986328,0,missing_prev,,
2021-06-10,62.66999816894531,57.79999923706055,58.08000183105469,,,176.94000244140625,47.220001220703125,4.954120635986327,0,missing_prev,,
2021-06-11,60.630001068115234,58.20000076293945,60.54999923706055,,,176.94000244140625,47.220001220703125,4.905120544433593,0,missing_prev,,
2021-06-14,62.54999923706055,59.470001220703125,60.0,,,176.94000244140625,47.220001220703125,4.842720336914061,0,missing_prev,,
2021-06-15,60.369998931884766,56.900001525878906,57.25,,,176.94000244140625,47.220001220703125,4.849920196533202,0,missing_prev,,
2021-06-16,58.75,56.02999877929688,57.900001525878906,,,176.94000244140625,47.220001220703125,4.761520233154296,0,missing_prev,,
2021-06-17,60.220001220703125,57.20000076293945,59.900001525878906,,,176.94000244140625,47.220001220703125,4.736320190429686,0,missing_prev,,
2021-06-18,60.5,58.31999969482422,59.18000030517578,,,176.94000244140625,47.220001220703125,4.572720184326171,0,missing_prev,,
2021-06-21,59.56999969482422,57.25,57.88999938964844,,,176.94000244140625,47.220001220703125,4.51052017211914,0,missing_prev,,
2021-06-22,60.7400016784668,57.61000061035156,60.4900016784668,,,176.94000244140625,47.220001220703125,4.538520202636717,0,missing_prev,,
2021-06-23,61.83000183105469,59.79999923706055,61.650001525878906,,,176.94000244140625,47.220001220703125,4.389720306396483,0,missing_prev,,
2021-06-24,63.13999938964844,61.54999923706055,61.880001068115234,,,176.94000244140625,47.220001220703125,4.290120239257812,0,missing_prev,,
2021-06-25,64.94999694824219,62.38999938964844,64.1500015258789,,,176.94000244140625,47.220001220703125,4.302120056152343,0,missing_prev,,
2021-06-28,67.37999725341797,64.4800033569336,66.41000366210938,,,176.94000244140625,47.220001220703125,4.254919891357421,0,missing_prev,,
2021-06-29,67.37000274658203,63.83000183105469,64.41999816894531,,,176.94000244140625,47.220001220703125,4.26011993408203,0,missing_prev,,
2021-06-30,65.9800033569336,62.209999084472656,62.52999877929688,,,176.94000244140625,47.220001220703125,4.2629200744628895,0,missing_prev,,
2021-07-01,64.44000244140625,61.70000076293945,63.79999923706055,,,176.94000244140625,47.220001220703125,4.2281201171874985,0,missing_prev,,
2021-07-02,64.5,60.5099983215332,60.52999877929688,,,176.94000244140625,47.220001220703125,4.190960083007812,0,missing_prev,,
2021-07-06,61.79999923706055,59.20000076293945,59.9900016784668,,,167.7899932861328,47.220001220703125,4.150400085449218,0,missing_prev,,
2021-07-07,60.22999954223633,57.25,58.40999984741211,,,160.8800048828125,47.220001220703125,3.8119999694824207,0,missing_prev,,
2021-07-08,58.5,55.59999847412109,58.5,,,157.5,47.220001220703125,3.6260002136230463,0,missing_prev,,
2021-07-09,59.27999877929688,57.35499954223633,59.18999862670898,,,147.0,47.220001220703125,3.239000244140625,0,missing_prev,,
2021-07-12,59.18000030517578,56.34000015258789,57.5099983215332,,,138.7899932861328,47.220001220703125,3.195800170898437,0,missing_prev,,
2021-07-13,57.33000183105469,54.95000076293945,55.119998931884766,,,138.7899932861328,47.220001220703125,3.0722000122070314,0,missing_prev,,
2021-07-14,55.70000076293945,51.233001708984375,51.43999862670898,,,134.0,47.220001220703125,3.0512799072265624,0,missing_prev,,
2021-07-15,53.43999862670898,50.16999816894531,52.2400016784668,,,127.30999755859376,47.220001220703125,2.9940797424316408,0,missing_prev,,
2021-07-16,52.77000045776367,50.09999847412109,50.63999938964844,,,127.30999755859376,47.220001220703125,2.906079864501953,0,missing_prev,,
2021-07-19,51.52999877929688,48.95000076293945,51.209999084472656,,,127.30999755859376,47.220001220703125,2.907279815673828,0,missing_prev,,
2021-07-20,53.459999084472656,50.959999084472656,53.150001525878906,,,121.87999725341795,47.220001220703125,2.884079895019531,0,missing_prev,,
2021-07-21,54.64099884033203,53.20000076293945,54.02999877929688,,,121.87999725341795,47.220001220703125,2.804919891357422,0,missing_prev,,
2021-07-22,54.5,52.56999969482422,53.08000183105469,,,109.54000091552734,47.220001220703125,2.773319854736328,0,missing_prev,,
2021-07-23,53.290000915527344,51.11000061035156,51.36000061035156,,,101.45999908447266,47.220001220703125,2.7397198486328125,0,missing_prev,,
2021-07-26,52.81999969482422,50.40999984741211,51.5,,,98.0999984741211,47.220001220703125,2.748919830322265,0,missing_prev,,
2021-07-27,51.630001068115234,49.209999084472656,50.90999984741211,,,98.0999984741211,47.220001220703125,2.752919921875,0,missing_prev,,
2021-07-28,53.29999923706055,51.16999816894531,52.790000915527344,,,93.0,47.220001220703125,2.723319854736328,0,missing_prev,,
2021-07-29,53.369998931884766,51.63999938964844,51.66999816894531,,,91.75,47.220001220703125,2.7113197326660154,0,missing_prev,,
2021-07-30,51.854000091552734,50.09999847412109,50.34999847412109,,,91.75,47.220001220703125,2.717879791259766,0,missing_prev,,
2021-08-02,51.369998931884766,49.85900115966797,50.060001373291016,,,91.75,47.220001220703125,2.6555198669433606,0,missing_prev,,
2021-08-03,50.09999847412109,48.400001525878906,49.79999923706055,,,91.75,47.220001220703125,2.594319915771485,0,missing_prev,,
2021-08-04,51.09000015258789,48.900001525878906,49.13999938964844,,,91.75,47.220001220703125,2.5403198242187504,0,missing_prev,,
2021-08-05,50.130001068115234,48.27000045776367,49.40999984741211,,,88.41999816894531,47.220001220703125,2.4639196777343755,0,missing_prev,,
2021-08-06,49.880001068115234,48.150001525878906,48.83000183105469,,,83.48999786376953,47.220001220703125,2.4235195922851567,0,missing_prev,,
2021-08-09,51.369998931884766,48.70000076293945,50.70000076293945,,,80.95999908447266,47.220001220703125,2.3707194519042973,0,missing_prev,,
2021-08-10,52.19499969482422,50.5099983215332,50.79999923706055,,,77.87000274658203,47.220001220703125,2.3341195678710944,0,missing_prev,,
2021-08-11,51.630001068115234,49.810001373291016,51.0,,,77.87000274658203,47.220001220703125,2.28771957397461,0,missing_prev,,
2021-08-12,51.75,50.369998931884766,51.43999862670898,,,76.8499984741211,47.220001220703125,2.226919555664063,0,missing_prev,,
2021-08-13,51.18000030517578,49.18000030517578,49.380001068115234,,,76.8499984741211,47.220001220703125,2.240319519042969,0,missing_prev,,
2021-08-16,49.18000030517578,45.900001525878906,46.619998931884766,,,76.8499984741211,45.900001525878906,2.265519561767578,0,missing_prev,,
2021-08-17,46.040000915527344,44.77999877929688,45.93999862670898,,,76.8499984741211,44.77999877929688,2.236719665527344,0,missing_prev,,
2021-08-18,46.900001525878906,44.72999954223633,46.08000183105469,,,76.8499984741211,44.72999954223633,2.1448397827148438,0,missing_prev,,
2021-08-19,45.79999923706055,44.34999847412109,44.790000915527344,,,76.8499984741211,44.34999847412109,2.083239898681641,0,missing_prev,,
2021-08-20,46.13999938964844,44.70000076293945,45.5099983215332,,,76.8499984741211,44.34999847412109,2.0340397644042967,0,missing_prev,,
2021-08-23,46.9370002746582,45.08000183105469,46.63999938964844,,,76.8499984741211,44.34999847412109,2.00511978149414,0,missing_prev,,
2021-08-24,50.25,47.35900115966797,49.720001220703125,,,76.8499984741211,44.34999847412109,2.049519805908203,0,missing_prev,,
2021-08-25,50.43999862670898,48.9010009765625,49.70000076293945,,,76.8499984741211,44.34999847412109,2.051439819335937,0,missing_prev,,
2021-08-26,51.37900161743164,49.31999969482422,49.40999984741211,,,76.8499984741211,44.34999847412109,2.0565998840332025,0,missing_prev,,
2021-08-27,51.36000061035156,49.369998931884766,50.58000183105469,,,76.8499984741211,44.34999847412109,2.048999938964843,0,missing_prev,,
2021-08-30,52.66999816894531,50.5,51.25,,,76.8499984741211,44.34999847412109,2.039399871826171,0,missing_prev,,
2021-08-31,51.97999954223633,50.2400016784668,51.540000915527344,,,76.8499984741211,44.34999847412109,2.0121997070312494,0,missing_prev,,
2021-09-01,55.58000183105469,52.369998931884766,53.11000061035156,,,76.8499984741211,44.34999847412109,2.0781997680664057,0,missing_prev,,
2021-09-02,49.5,47.02099990844727,47.66999816894531,,,76.8499984741211,44.34999847412109,2.2525598144531243,0,missing_prev,,
2021-09-03,51.93999862670898,47.79999923706055,50.61000061035156,,,76.8499984741211,44.34999847412109,2.3531997680664047,0,missing_prev,,
2021-09-07,52.290000915527344,50.29999923706055,51.470001220703125,,,76.8499984741211,44.34999847412109,2.3723599243164046,0,missing_prev,,
2021-09-08,51.75,49.290000915527344,50.59999847412109,,,76.8499984741211,44.34999847412109,2.402760009765624,0,missing_prev,,
2021-09-09,52.0099983215332,50.06399917602539,50.63999938964844,,,76.8499984741211,44.34999847412109,2.393000030517577,0,missing_prev,,
2021-09-10,51.97999954223633,50.0099983215332,50.02000045776367,,,76.8499984741211,44.34999847412109,2.3974000549316394,0,missing_prev,,
2021-09-13,50.63999938964844,48.040000915527344,49.04999923706055,,,76.8499984741211,44.34999847412109,2.43220001220703,0,missing_prev,,
2021-09-14,49.869998931884766,48.13999938964844,48.5,,,76.8499984741211,44.34999847412109,2.3946000671386707,0,missing_prev,,
2021-09-15,51.150001525878906,47.84000015258789,49.68000030517578,,,76.8499984741211,44.34999847412109,2.45960006713867,0,missing_prev,,
2021-09-16,51.150001525878906,49.72999954223633,49.84000015258789,,,76.8499984741211,44.34999847412109,2.445600128173827,0,missing_prev,,
2021-09-17,51.31999969482422,49.619998931884766,50.119998931884766,,,76.8499984741211,44.34999847412109,2.458400115966796,0,missing_prev,,
2021-09-20,50.0,46.560001373291016,47.060001373291016,,,76.8499984741211,44.34999847412109,2.510400085449218,0,missing_prev,,
2021-09-21,48.20000076293945,46.77999877929688,46.77999877929688,,,76.8499984741211,44.34999847412109,2.428000183105468,0,missing_prev,,
2021-09-22,47.9900016784668,47.11600112915039,47.7599983215332,,,76.8499984741211,44.34999847412109,2.402800292968749,0,missing_prev,,
2021-09-23,50.27999877929688,48.150001525878906,49.65999984741211,,,76.8499984741211,44.34999847412109,2.416800231933593,0,missing_prev,,
2021-09-24,49.9900016784668,48.7599983215332,49.47999954223633,183.8999938964844,44.34999847412109,76.8499984741211,44.34999847412109,2.3968002319335926,0,missing_prev,,
2021-09-27,50.59000015258789,49.34999847412109,49.43999862670898,183.8999938964844,44.34999847412109,76.8499984741211,44.34999847412109,2.3888003540039056,0,no_long,,
2021-09-28,49.040000915527344,46.310001373291016,46.310001373291016,183.8999938964844,44.34999847412109,76.8499984741211,44.34999847412109,2.439720306396483,0,no_long,,
2021-09-29,47.4900016784668,45.34999847412109,45.38999938964844,183.8999938964844,44.34999847412109,76.8499984741211,44.34999847412109,2.380920410156249,0,no_long,,
2021-09-30,46.59000015258789,45.11000061035156,46.34000015258789,183.8999938964844,44.34999847412109,76.8499984741211,44.34999847412109,2.3785604858398437,0,no_long,,
2021-10-01,46.810001373291016,44.59999847412109,45.88999938964844,183.8999938964844,44.34999847412109,76.8499984741211,44.34999847412109,2.384600524902344,0,no_long,,
2021-10-04,45.43999862670898,43.040000915527344,43.13999938964844,183.8999938964844,43.040000915527344,76.8499984741211,43.040000915527344,2.4190003967285154,0,no_long,,
2021-10-05,44.59999847412109,42.70000076293945,43.84999847412109,183.8999938964844,42.70000076293945,76.8499984741211,42.70000076293945,2.408200378417968,0,no_long,,
2021-10-06,44.5,42.810001373291016,44.43999862670898,183.8999938964844,42.70000076293945,76.8499984741211,42.70000076293945,2.4062004089355464,0,no_long,,
2021-10-07,45.696998596191406,44.16999816894531,44.9900016784668,183.8999938964844,42.70000076293945,76.8499984741211,42.70000076293945,2.305680389404296,0,no_long,,
2021-10-08,45.97999954223633,44.220001220703125,44.2400016784668,183.8999938964844,42.70000076293945,76.8499984741211,42.70000076293945,2.1325202941894528,0,no_long,,
2021-10-11,45.22999954223633,43.650001525878906,44.290000915527344,176.94000244140625,42.70000076293945,76.8499984741211,42.70000076293945,2.0249201965332038,0,no_long,,
2021-10-12,45.43999862670898,44.31999969482422,45.040000915527344,176.94000244140625,42.70000076293945,76.8499984741211,42.70000076293945,1.9913200378417968,0,no_long,,
2021-10-13,46.8849983215332,45.0,46.7599983215332,176.94000244140625,42.70000076293945,76.8499984741211,42.70000076293945,1.9683200073242184,0,no_long,,
2021-10-14,47.33000183105469,46.2400016784668,46.630001068115234,176.94000244140625,42.70000076293945,76.8499984741211,42.70000076293945,1.9340800476074216,0,no_long,,
2021-10-15,47.08000183105469,45.13999938964844,45.29999923706055,176.94000244140625,42.70000076293945,76.8499984741211,42.70000076293945,1.9328800964355464,0,no_long,,
2021-10-18,46.619998931884766,45.040000915527344,45.900001525878906,176.94000244140625,42.70000076293945,76.8499984741211,42.70000076293945,1.892080078125,0,no_long,,
2021-10-19,47.93999862670898,45.95500183105469,47.75,176.94000244140625,42.70000076293945,76.8499984741211,42.70000076293945,1.9044799804687491,0,no_long,,
2021-10-20,48.04999923706055,46.79999923706055,47.43000030517578,176.94000244140625,42.70000076293945,76.8499984741211,42.70000076293945,1.8220799255371087,0,no_long,,
2021-10-21,48.290000915527344,46.900001525878906,47.47999954223633,176.94000244140625,42.70000076293945,76.8499984741211,42.70000076293945,1.8188798522949208,0,no_long,,
2021-10-22,47.20000076293945,45.58000183105469,45.61000061035156,176.94000244140625,42.70000076293945,70.30000305175781,42.70000076293945,1.8268797302246087,0,no_long,,
2021-10-25,46.34999847412109,45.56499862670898,45.959999084472656,176.94000244140625,42.70000076293945,67.9800033569336,42.70000076293945,1.7158798217773432,0,no_long,,
2021-10-26,48.33000183105469,45.52999877929688,45.560001373291016,176.94000244140625,42.70000076293945,67.37999725341797,42.70000076293945,1.7710798645019523,0,no_long,,
2021-10-27,46.41999816894531,43.630001068115234,43.90999984741211,176.94000244140625,42.70000076293945,67.37999725341797,42.70000076293945,1.834279632568359,0,no_long,,
2021-10-28,45.0,43.720001220703125,44.630001068115234,176.94000244140625,42.70000076293945,67.37999725341797,42.70000076293945,1.784679565429687,0,no_long,,
2021-10-29,45.70000076293945,44.18999862670898,45.119998931884766,176.94000244140625,42.70000076293945,67.37999725341797,42.70000076293945,1.7958795166015622,0,no_long,,
2021-11-01,45.5099983215332,43.77999877929688,44.65999984741211,176.94000244140625,42.70000076293945,67.37999725341797,42.70000076293945,1.815479431152343,0,no_long,,
2021-11-02,45.77000045776367,44.44400024414063,45.7599983215332,176.94000244140625,42.70000076293945,67.37999725341797,42.70000076293945,1.743319549560546,0,no_long,,
2021-11-03,49.84999847412109,45.18000030517578,49.5,176.94000244140625,42.70000076293945,67.37999725341797,42.70000076293945,1.84451934814453,0,no_long,,
2021-11-04,50.0099983215332,48.5,48.83000183105469,176.94000244140625,42.70000076293945,67.37999725341797,42.70000076293945,1.8457192993164049,0,no_long,,
2021-11-05,51.31999969482422,47.75,48.310001373291016,176.94000244140625,42.70000076293945,67.37999725341797,42.70000076293945,1.9001191711425764,0,no_long,,
