Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1989-11-17,1.719991041583265,1.701376647150377,1.70509934425354,2.0067227516534194,1.36918319351775,2.0067227516534194,1.6053791658593972,0.0315704825508809,1,hold,1.4061888456344604,1.3384742148767437
1989-11-20,1.7125452296775685,1.6976535320281982,1.6976535320281982,2.0067227516534194,1.36918319351775,2.0067227516534194,1.6053791658593972,0.028443198909308,1,hold,1.4061888456344604,1.3384742148767437
1989-11-21,1.7088224958152398,1.6976534955886775,1.70509934425354,2.0067227516534194,1.36918319351775,2.0067227516534194,1.6053791658593972,0.0276985942544784,1,hold,1.4061888456344604,1.3384742148767437
1989-11-22,1.723714508665804,1.7013769585823937,1.7162686586380005,2.0067227516534194,1.36918319351775,2.0067227516534194,1.620243376704799,0.027549666903632,1,hold,1.4061888456344604,1.3384742148767437
1989-11-24,1.742328405380249,1.7237140128938928,1.742328405380249,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0260604505517189,1,hold,1.4061888456344604,1.3384742148767437
1989-11-27,1.8018949222164,1.749773994714272,1.7721115350723269,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0257626244675031,1,hold,1.4061888456344604,1.3384742148767437
1989-11-28,1.7944499591231848,1.7572207068592185,1.7646665573120115,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0256137183195224,1,hold,1.4061888456344604,1.3384742148767437
1989-11-29,1.7572194667572671,1.7460509261892436,1.749773621559143,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0241245990941624,1,hold,1.4061888456344604,1.3384742148767437
1989-11-30,1.772112407764805,1.749774856406425,1.7646665573120115,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0238267801063385,1,hold,1.4061888456344604,1.3384742148767437
1989-12-01,1.8167861158197576,1.7572193579240278,1.8018944263458248,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0244224974004643,1,hold,1.4061888456344604,1.3384742148767437
1989-12-04,1.7721114441417245,1.7572197513338108,1.768388748168945,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0245713721267327,1,hold,1.4061888456344604,1.3384742148767437
1989-12-05,1.7646667856881884,1.746052384376526,1.746052384376526,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0247202189941666,1,hold,1.4061888456344604,1.3384742148767437
1989-12-06,1.7423280760685498,1.7348822295896242,1.7386053800582886,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.023975689614882,1,hold,1.4061888456344604,1.3384742148767437
1989-12-07,1.746051226537214,1.7348822295896242,1.7386053800582886,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0235289480206901,1,hold,1.4061888456344604,1.3384742148767437
1989-12-08,1.749773621559143,1.7386050809911195,1.749773621559143,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0233800219953473,1,hold,1.4061888456344604,1.3384742148767437
1989-12-11,1.7572194667572671,1.7348819311628951,1.749773621559143,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0233800218061398,1,hold,1.4061888456344604,1.3384742148767437
1989-12-12,1.775834560394287,1.749773871252816,1.775834560394287,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0233800504163693,1,hold,1.4061888456344604,1.3384742148767437
1989-12-13,1.7795582888409038,1.757220737098131,1.76094388961792,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0230822169153196,1,hold,1.4061888456344604,1.3384742148767437
1989-12-14,1.7721114441417245,1.7646655977377677,1.768388748168945,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0230821590967155,1,hold,1.4061888456344604,1.3384742148767437
1989-12-15,1.7795572562954174,1.768388714133637,1.775834560394287,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0230821407836303,1,hold,1.4061888456344604,1.3384742148767437
1989-12-18,1.7832814106733177,1.7609438593149378,1.7646665573120115,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0235289009254697,1,hold,1.4061888456344604,1.3384742148767437
1989-12-19,1.7572202976856537,1.7423286002476397,1.75349760055542,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0238267513588607,1,hold,1.4061888456344604,1.3384742148767437
1989-12-20,1.7609434197759166,1.749774419655234,1.7572202682495115,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0235289173920486,1,hold,1.4061888456344604,1.3384742148767437
1989-12-21,1.768389297993434,1.7497744489666465,1.75349760055542,2.0067227516534194,1.36918319351775,2.0067227516534194,1.645532519921013,0.0232310836395354,1,hold,1.4061888456344604,1.3384742148767437
1989-12-22,1.760509335721177,1.756779670715332,1.756779670715332,2.0067227516534194,1.3797877278482702,2.0067227516534194,1.645532519921013,0.0226180512063822,1,hold,1.4061888456344604,1.3384742148767437
1989-12-26,1.7493197339064754,1.7455896139144895,1.7455896139144895,2.0067227516534194,1.3797877278482702,2.0067227516534194,1.645532519921013,0.0223210777011004,1,hold,1.4061888456344604,1.3384742148767437
1989-12-27,1.756779670715332,1.745589765079472,1.756779670715332,2.0067227516534194,1.3797877278482702,2.0067227516534194,1.645532519921013,0.0221730120671593,1,hold,1.4061888456344604,1.3384742148767437
1989-12-28,1.797807836532593,1.760508918762207,1.7903480529785156,2.0067227516534194,1.3797877278482702,2.0067227516534194,1.645532519921013,0.0233673786907872,1,hold,1.4061888456344604,1.3384742148767437
1989-12-29,1.7978086471557615,1.7716996205985862,1.7978086471557615,2.0067227516534194,1.3797877278482702,2.0067227516534194,1.645532519921013,0.0235182377497378,1,hold,1.4061888456344604,1.3384742148767437
1990-01-02,1.82764744758606,1.7866188549887143,1.82764744758606,2.0067227516534194,1.3797877278482702,2.0067227516534194,1.645532519921013,0.0241169915839417,1,hold,1.4061888456344604,1.3384742148767437
1990-01-03,1.8574860095977783,1.8201870937424007,1.8574860095977783,2.0067227516534194,1.3797877278482702,2.0067227516534194,1.645532519921013,0.0232262875447108,1,hold,1.4061888456344604,1.3384742148767437
1990-01-04,1.864945155789454,1.8500255945431383,1.8537557125091555,2.0067227516534194,1.3797877278482702,2.0067227516534194,1.645532519921013,0.0223338999040047,1,hold,1.4061888456344604,1.3384742148767437
1990-01-05,1.8574871032684384,1.8276479530151304,1.8388378620147705,2.0067227516534194,1.3797877278482702,2.0067227516534194,1.645532519921013,0.0227828406692264,1,hold,1.4061888456344604,1.3384742148767437
1990-01-08,1.879866445872319,1.8313780548834344,1.876136779785156,2.0067227516534194,1.3797877278482702,2.0067227516534194,1.645532519921013,0.0238288248605553,1,hold,1.4061888456344604,1.3384742148767437
1990-01-09,1.8835955007371568,1.812727332115173,1.812727332115173,2.0067227516534194,1.3797877278482702,2.0067227516534194,1.645532519921013,0.0242808812896054,1,hold,1.4061888456344604,1.3384742148767437
1990-01-10,1.8127278922472587,1.790348535552848,1.8089982271194456,2.0067227516534194,1.383497061029474,2.0067227516534194,1.645532519921013,0.0233890685569013,1,hold,1.4061888456344604,1.3384742148767437
1990-01-11,1.812727475461881,1.7903481239129688,1.805267691612244,2.0067227516534194,1.3872059414388522,2.0067227516534194,1.645532519921013,0.023390788067161,1,hold,1.4061888456344604,1.3384742148767437
1990-01-12,1.797808757814174,1.7605098209300625,1.7679696083068848,2.0067227516534194,1.3872059414388522,2.0067227516534194,1.645532519921013,0.0247342967029722,1,hold,1.4061888456344604,1.3384742148767437
1990-01-15,1.7530497173210242,1.7232105731964111,1.7232105731964111,2.0067227516534194,1.3872059414388522,2.0067227516534194,1.645532519921013,0.0260778982294876,1,hold,1.4061888456344604,1.3384742148767437
1990-01-16,1.7120208740234375,1.6933711839901215,1.7120208740234375,2.0067227516534194,1.3872059414388522,2.0067227516534194,1.645532519921013,0.0268247321750182,1,hold,1.4061888456344604,1.3384742148767437
1990-01-17,1.7157508309164085,1.6933714722522817,1.697101593017578,2.0067227516534194,1.3946243949025507,2.0067227516534194,1.645532519921013,0.0268264050978084,1,hold,1.4061888456344604,1.3384742148767437
1990-01-18,1.6933710956450807,1.6523425082069163,1.667262077331543,2.0067227516534194,1.4020424522459507,1.9992907047271729,1.645532519921013,0.0275743309368291,1,hold,1.4061888456344604,1.3384742148767437
1990-01-19,1.6747216599854764,1.6336926221847534,1.6336926221847534,2.0067227516534194,1.4020424522459507,1.9992907047271729,1.6336926221847534,0.0283219903791471,0,exit_min100,,
1990-01-22,1.6374233970955698,1.5516356229782104,1.5516356229782104,2.0067227516534194,1.4168788803120456,1.9992907047271729,1.5516356229782104,0.0313067991628893,0,no_long,,
1990-01-23,1.581474221377407,1.5031467163693892,1.5553652048110962,2.0067227516534194,1.4205882137144954,1.9992907047271729,1.5031467163693892,0.0339931576767388,0,no_long,,
1990-01-24,1.5367155319306909,1.5068763953883473,1.529255747795105,2.0067227516534194,1.4205882137144954,1.9992907047271729,1.5031467163693892,0.0350392079993136,0,no_long,,
1990-01-25,1.5740149305827582,1.4919572801732304,1.499417066574097,2.0067227516534194,1.4205882137144954,1.9918581386782088,1.4919572801732304,0.0374279957331198,0,no_long,,
1990-01-26,1.518066845196372,1.4509287638308892,1.495687484741211,2.0067227516534194,1.4242974495401186,1.969562399266523,1.4509287638308892,0.0396667589829118,0,no_long,,
1990-01-29,1.4994167225482895,1.4621177991018148,1.4807674884796145,2.0067227516534194,1.442843215633655,1.9175350781246847,1.4509287638308892,0.0404141219596993,0,no_long,,
1990-01-30,1.4770375915409522,1.4397386624616353,1.4509285688400269,2.0067227516534194,1.4397386624616353,1.89523895493977,1.4397386624616353,0.0417748055937882,0,no_long,,
1990-01-31,1.5292555327508963,1.4509280379962173,1.5217957496643066,2.0067227516534194,1.4397386624616353,1.89523895493977,1.4397386624616353,0.0444603031119417,0,no_long,,
1990-02-01,1.5292555327508963,1.5106063026889351,1.5217957496643066,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0447586700423864,0,no_long,,
1990-02-02,1.5665551962760778,1.5031472374147632,1.5516356229782104,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0456538617641485,0,no_long,,
1990-02-05,1.5516352906895146,1.5292559355353388,1.5441755056381226,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0455046881995764,0,no_long,,
1990-02-06,1.5367152185862876,1.5068760881283014,1.514335870742798,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0453555211960754,0,no_long,,
1990-02-07,1.5479062517287567,1.4994174016332165,1.536716341972351,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.045803118565682,0,no_long,,
1990-02-08,1.5479051201625311,1.514335870742798,1.514335870742798,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0465491060926186,0,no_long,,
1990-02-09,1.5516352906895146,1.514336365432555,1.5441755056381226,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.046847516880355,0,no_long,,
1990-02-12,1.544175098924076,1.514335966577717,1.5217957496643066,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0461015628032158,0,no_long,,
1990-02-13,1.5180661917264346,1.5068762886610565,1.5106064081192017,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0438636144984665,0,no_long,,
1990-02-14,1.5180659897045448,1.5068760881283014,1.514335870742798,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0434160362937398,0,no_long,,
1990-02-15,1.518066167831421,1.5068762649421763,1.518066167831421,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0429684583473531,0,no_long,,
1990-02-16,1.5180660954661116,1.5031465291976929,1.5031465291976929,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0417749290654149,0,no_long,,
1990-02-20,1.4994169858785775,1.4397386978834104,1.454658269882202,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0425208809135673,0,no_long,,
1990-02-21,1.495687484741211,1.4471986427670689,1.495687484741211,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0432668590242814,0,no_long,,
1990-02-22,1.4956871456978185,1.469577670097351,1.469577670097351,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0434160772634707,0,no_long,,
1990-02-23,1.4733079625352938,1.454658269882202,1.454658269882202,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0423717015771679,0,no_long,,
1990-02-26,1.506876826286316,1.454658322405107,1.506876826286316,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0428192823213035,0,no_long,,
1990-02-27,1.592664361000061,1.5068766039146972,1.592664361000061,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0428192816400237,0,no_long,,
1990-02-28,1.6486126444556497,1.6001242649203713,1.6411528587341309,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0419241127779266,0,no_long,,
1990-03-01,1.7008306980133057,1.6262328603811431,1.7008306980133057,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0429684739063031,0,no_long,,
1990-03-02,1.760509335721177,1.693371267833505,1.756779670715332,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0423716906054289,0,no_long,,
1990-03-05,1.77542893235373,1.7493199110031128,1.7493199110031128,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0407305282048343,0,no_long,,
1990-03-06,1.753050656668071,1.7194818291951095,1.7306712865829468,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0405813243658937,0,no_long,,
1990-03-07,1.7455896139144895,1.7157504752150967,1.7455896139144895,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0401337368731503,0,no_long,,
1990-03-08,1.7828881602942972,1.745589244806969,1.7716987133026123,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0384925937024562,0,no_long,,
1990-03-09,1.7866192115012318,1.7530499423964547,1.760509729385376,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0390893952641689,0,no_long,,
1990-03-12,1.7828873596271548,1.7605080203849728,1.7754275798797607,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0374482504794036,0,no_long,,
1990-03-13,1.767970236724821,1.7306712865829468,1.7306712865829468,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0383433147135613,0,no_long,,
1990-03-14,1.730669699759801,1.7008305670053216,1.726940035820007,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0380449667962734,0,no_long,,
1990-03-15,1.730669699759801,1.7232099165711812,1.726940035820007,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0364038041199966,0,no_long,,
1990-03-16,1.7978086471557615,1.7567800467632686,1.7978086471557615,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0378957785966375,0,no_long,,
1990-03-19,1.8425671123876803,1.790348611226896,1.8351073265075684,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0384925418452002,0,no_long,,
1990-03-20,1.8724055996825617,1.835106683354224,1.850026249885559,2.0067227516534194,1.4397386624616353,1.8835955007371568,1.4397386624616353,0.0387909169359175,0,no_long,,
1990-03-21,1.8910556452808336,1.846296937171336,1.8873255252838133,2.0067227516534194,1.4397386624616353,1.8910556452808336,1.4397386624616353,0.0399844868201674,0,no_long,,
1990-03-22,1.883594351857564,1.8537552370187007,1.8724044561386108,2.0067227516534194,1.4397386624616353,1.8910556452808336,1.4397386624616353,0.0408797022877221,0,no_long,,
1990-03-23,1.9544639230263328,1.8724062774030896,1.950734257698059,2.0067227516534194,1.4397386624616353,1.9544639230263328,1.4397386624616353,0.0437144848476612,0,no_long,,
1990-03-26,1.9879528574041416,1.9356383085250848,1.9356383085250848,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0452102812574743,0,no_long,,
1990-03-27,1.9281636476516724,1.86837562756945,1.9281636476516724,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0453644752431284,0,no_long,,
1990-03-28,1.9505850076675413,1.9132174787850216,1.9505850076675413,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0449196227194636,0,no_long,,
1990-03-29,1.9431105852127075,1.9281635807110715,1.9431105852127075,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0447720872119679,0,no_long,,
1990-03-30,1.9655317068099976,1.9057436701009485,1.9655317068099976,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0464176209742062,0,no_long,,
1990-04-02,1.9580580492561948,1.9206905292322216,1.924427509307861,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0461225258211527,0,no_long,,
1990-04-03,1.9431105852127075,1.8982695717077989,1.9431105852127075,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0444846560779345,0,no_long,,
1990-04-04,1.954322304055225,1.9319017831070573,1.9356383085250848,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0431435455776377,0,no_long,,
1990-04-05,1.9580585134440456,1.9281644903380293,1.9505850076675413,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0413553929965918,0,no_long,,
1990-04-06,1.9804789933539528,1.950584970812761,1.958058476448059,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0398656311827326,0,no_long,,
1990-04-09,1.954321066662124,1.9319005599096688,1.9431105852127075,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0398675869902435,0,no_long,,
1990-04-10,1.943110652672228,1.9281636476516724,1.9281636476516724,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0391227140921473,0,no_long,,
1990-04-11,1.9206905586446223,1.890796542167664,1.890796542167664,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0394238327635319,0,no_long,,
1990-04-12,1.943111815507808,1.8758502526633067,1.9356383085250848,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0406223386578188,0,no_long,,
1990-04-16,1.939374318711231,1.9132168292999268,1.9132168292999268,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0403258674700799,0,no_long,,
1990-04-17,1.9206904303643124,1.890796415883934,1.894533395767212,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0406264544796078,0,no_long,,
1990-04-18,1.91321728515625,1.8683762550354004,1.8683762550354004,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0406298439525692,0,no_long,,
1990-04-19,1.8758499752926223,1.816061928271344,1.8272724151611328,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0418277370503153,0,no_long,,
1990-04-20,1.827271810747908,1.7973777971254177,1.8011143207550049,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0427251304441991,0,no_long,,
1990-04-23,1.8085893392562864,1.7899057931638311,1.8085893392562864,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0406377278344672,0,no_long,,
1990-04-24,1.8496926265283464,1.8123251033272336,1.838482141494751,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0401931192789182,0,no_long,,
1990-04-25,1.8496926265283464,1.8310086368545284,1.838482141494751,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0394485222127374,0,no_long,,
1990-04-26,1.8758478988742149,1.838480410848832,1.8571643829345703,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0391528734093728,0,no_long,,
1990-04-27,1.916953808992872,1.8646392863167025,1.9132168292999268,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0402016389211004,0,no_long,,
1990-04-30,1.9319008154717776,1.9094803057534195,1.9132168292999268,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0378160806343258,0,no_long,,
1990-05-01,1.92069033253938,1.9132168292999268,1.9132168292999268,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0360224388087417,0,no_long,,
1990-05-02,1.9206918089997536,1.905744791030884,1.905744791030884,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0339298122892711,0,no_long,,
1990-05-03,1.92069033253938,1.8945332992745136,1.9132168292999268,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.033481392464565,0,no_long,,
1990-05-04,1.916954119354324,1.890796625708032,1.8982701301574707,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0336308351321579,0,no_long,,
1990-05-07,1.902007026419769,1.887060018181289,1.890796542167664,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0318371939933351,0,no_long,,
1990-05-08,1.9020068993873065,1.8833229122638395,1.894533395767212,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0307909063751627,0,no_long,,
1990-05-09,1.939374327659607,1.890796328305803,1.939374327659607,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0309403858091185,0,no_long,,
1990-05-10,1.9505832449949128,1.9244262264876115,1.9468467235565183,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0310898457114839,0,no_long,,
1990-05-11,1.954320222579488,1.9318997255105803,1.9468467235565183,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0307909046699995,0,no_long,,
1990-05-14,1.969267758227205,1.9356367753696373,1.9617942571640008,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0309403830826546,0,no_long,,
1990-05-15,1.9580578577712269,1.939374327659607,1.939374327659607,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0307908636012947,0,no_long,,
1990-05-16,1.9431111257189488,1.928164117059572,1.9319010972976685,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0307908637468476,0,no_long,,
1990-05-17,1.9767423947604248,1.950584897940809,1.9730054140090945,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0310898314259975,0,no_long,,
1990-05-18,1.9730042806856536,1.958057278559248,1.9617942571640008,2.0067227516534194,1.4397386624616353,1.9879528574041416,1.4397386624616353,0.0289972943302113,0,no_long,,
1990-05-21,2.066424653805311,1.9580585878545589,2.055214166641236,2.066424653805311,1.4397386624616353,2.066424653805311,1.4397386624616353,0.0322856373917892,1,enter,2.055214166641236,1.9682222836506016
1990-05-22,2.0776346472726352,2.0477406235708706,2.062687635421753,2.0776346472726352,1.4397386624616353,2.0776346472726352,1.4397386624616353,0.0322856377606447,1,hold,2.055214166641236,1.9682222836506016
1990-05-23,2.1224753856658936,2.0626873466330515,2.1224753856658936,2.1224753856658936,1.4397386624616353,2.1224753856658936,1.4397386624616353,0.0328835181171244,1,hold,2.055214166641236,1.9682222836506016
1990-05-24,2.1299489190898355,2.1150019091313106,2.118738889694214,2.1299489190898355,1.4397386624616353,2.1299489190898355,1.4397386624616353,0.0310898766346143,1,hold,2.055214166641236,1.9682222836506016
1990-05-25,2.126212234435138,2.085107732073692,2.1000547409057617,2.1299489190898355,1.4397386624616353,2.1299489190898355,1.4397386624616353,0.0315382720076435,1,hold,2.055214166641236,1.9682222836506016
1990-05-29,2.156106269291912,2.0888447290112606,2.148632764816284,2.156106269291912,1.4397386624616353,2.156106269291912,1.4397386624616353,0.0334813917751713,1,hold,2.055214166641236,1.9682222836506016
1990-05-30,2.167316029469172,2.144895518819491,2.1523690223693848,2.167316029469172,1.4397386624616353,2.167316029469172,1.4397386624616353,0.0327340807102762,1,hold,2.055214166641236,1.9682222836506016
1990-05-31,2.1897357739017176,2.144894768292809,2.163578748703003,2.1897357739017176,1.4397386624616353,2.1897357739017176,1.4397386624616353,0.0337803613476798,1,hold,2.055214166641236,1.9682222836506016
1990-06-01,2.16357977376754,2.148632764816284,2.148632764816284,2.1897357739017176,1.4397386624616353,2.1897357739017176,1.4397386624616353,0.0328835421847147,1,hold,2.055214166641236,1.9682222836506016
1990-06-04,2.174788739822441,2.156105215835256,2.1710522174835205,2.1897357739017176,1.4397386624616353,2.1897357739017176,1.4397386624616353,0.031538204142629,1,hold,2.055214166641236,1.9682222836506016
1990-06-05,2.2046828269958496,2.171052300080931,2.2046828269958496,2.2046828269958496,1.4397386624616353,2.2046828269958496,1.4397386624616353,0.0319866081343878,1,hold,2.055214166641236,1.9682222836506016
1990-06-06,2.219630343573434,2.189736332212176,2.1972098350524902,2.219630343573434,1.4397386624616353,2.219630343573434,1.4397386624616353,0.03288342845926,1,hold,2.055214166641236,1.9682222836506016
1990-06-07,2.2420509549595367,2.2046834390435444,2.22710394859314,2.2420509549595367,1.4397386624616353,2.2420509549595367,1.4397386624616353,0.0340791925367871,1,hold,2.055214166641236,1.9682222836506016
1990-06-08,2.227103265447649,2.2121562636661207,2.2196297645568848,2.2420509549595367,1.4397386624616353,2.2420509549595367,1.4397386624616353,0.0336308186032732,1,hold,2.055214166641236,1.9682222836506016
1990-06-11,2.2158939838409424,2.2046835006795176,2.2158939838409424,2.2420509549595367,1.4397386624616353,2.2420509549595367,1.4397386624616353,0.0331823694125162,1,hold,2.055214166641236,1.9682222836506016
1990-06-12,2.2196302752237065,2.2046832700033447,2.2121567726135254,2.2420509549595367,1.4397386624616353,2.2420509549595367,1.4397386624616353,0.0331823692917915,1,hold,2.055214166641236,1.9682222836506016
1990-06-13,2.2420509549595367,2.2084204187083607,2.22710394859314,2.2420509549595367,1.4397386624616353,2.2420509549595367,1.4397386624616353,0.0337802312568998,1,hold,2.055214166641236,1.9682222836506016
1990-06-14,2.234576766338413,2.21589324218465,2.2196297645568848,2.2420509549595367,1.4397386624616353,2.2420509549595367,1.4397386624616353,0.0325844522488982,1,hold,2.055214166641236,1.9682222836506016
1990-06-15,2.2233668078401547,2.2046828269958496,2.2046828269958496,2.2420509549595367,1.4397386624616353,2.2420509549595367,1.4397386624616353,0.0322855307423783,1,hold,2.055214166641236,1.9682222836506016
1990-06-18,2.2121573694936045,2.1374223232269287,2.1374223232269287,2.2420509549595367,1.4397386624616353,2.2420509549595367,1.4397386624616353,0.0343781127102891,1,hold,2.055214166641236,1.9682222836506016
1990-06-19,2.1299487150804675,2.0701606809729456,2.111265182495117,2.2420509549595367,1.4397386624616353,2.2420509549595367,1.4397386624616353,0.0357233390861457,1,hold,2.055214166641236,1.9682222836506016
1990-06-20,2.1224752108170275,2.0925811937632663,2.111265182495117,2.2420509549595367,1.4397386624616353,2.2420509549595367,1.4397386624616353,0.0360223025881204,1,hold,2.055214166641236,1.9682222836506016
1990-06-21,2.141159303613524,2.1112652851068536,2.1374223232269287,2.2420509549595367,1.4397386624616353,2.2420509549595367,1.4397386624616353,0.0366201870864816,1,hold,2.055214166641236,1.9682222836506016
1990-06-22,2.1448955954616644,2.0851075649261475,2.0851075649261475,2.2420509549595367,1.4397386624616353,2.2420509549595367,1.4397386978834104,0.037218056409392,1,hold,2.055214166641236,1.9682222836506016
1990-06-25,2.08121377831526,2.0550116750400824,2.069984436035156,2.2420509549595367,1.4397386624616353,2.2420509549595367,1.4397386978834104,0.0378239665868407,1,hold,2.055214166641236,1.9682222836506016
