Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1962-03-08,0.0587904825806617,0.0576337292495501,0.0587904825806617,,,,,0.0010331535662933,0,missing_prev,,
1962-03-09,0.0593685947783715,0.0585976280272007,0.0585976280272007,,,,,0.0009945992123627,0,missing_prev,,
1962-03-12,0.0597543977200985,0.0587905393236144,0.0597543977200984,,,,,0.0010100313300318,0,missing_prev,,
1962-03-13,0.0608750917017459,0.0599087391088421,0.0608750917017459,,,,,0.0010317362592872,0,missing_prev,,
1962-03-14,0.0614546307930117,0.0602948889136314,0.0602948889136314,,,,,0.0010472625540684,0,missing_prev,,
1962-03-15,0.0610678442134492,0.0602948861987396,0.0606816746294498,,,,,0.0010319122399639,0,missing_prev,,
1962-03-16,0.0608750688448049,0.0604882804140947,0.0606816746294498,,,,,0.0009625846372327,0,missing_prev,,
1962-03-19,0.0612612338105453,0.0606816746294498,0.0606816746294498,,,,,0.0009549296575907,0,missing_prev,,
1962-03-20,0.0602949249558416,0.0599087551236152,0.0599087551236152,,,,,0.0009627238107321,0,missing_prev,,
1962-03-21,0.0597153574950512,0.0589424036443233,0.0589424036443233,,,,,0.0009705392247491,0,missing_prev,,
1962-03-22,0.0587490381327414,0.0583622492849826,0.0583622492849826,,,,,0.0009629084891133,0,missing_prev,,
1962-03-23,0.0591358269805001,0.0583622492849826,0.0583622492849826,,,,,0.0009707047130894,0,missing_prev,,
1962-03-26,0.058748971997156,0.0579760186374187,0.0579760186374187,,,,,0.0009168221383948,0,missing_prev,,
1962-03-27,0.0575892277021304,0.0572030581533908,0.0572030581533908,,,,,0.0009092104762454,0,missing_prev,,
1962-03-28,0.057009647954537,0.0566234785141854,0.0568162538111209,,,,,0.0009092706359195,0,missing_prev,,
1962-03-29,0.0577826313674449,0.0572030675260477,0.0577826313674449,,,,,0.0009170865929889,0,missing_prev,,
1962-03-30,0.0579760255968292,0.057396461755432,0.0577826313674449,,,,,0.0009171216285235,0,missing_prev,,
1962-04-02,0.058362181028005,0.0572030581533908,0.0572030581533908,,,,,0.0008709711084531,0,missing_prev,,
1962-04-03,0.0577826056817207,0.0568162538111209,0.0568162538111209,,,,,0.0008633548028007,0,missing_prev,,
1962-04-04,0.0572030581533908,0.0572030581533908,0.0572030581533908,,,,,0.0008402726613764,0,missing_prev,,
1962-04-05,0.0573964362413691,0.0568162538111209,0.0568162538111209,,,,,0.0008018025622889,0,missing_prev,,
1962-04-06,0.0583622080754532,0.0573964789509773,0.0573964789509773,,,,,0.000832802268811,0,missing_prev,,
1962-04-09,0.057782627136825,0.0573964575530859,0.0575892329216003,,,,,0.0008020021080946,0,missing_prev,,
1962-04-10,0.0577826486786838,0.0573964789509773,0.0573964789509773,,,,,0.0007865855168088,0,missing_prev,,
1962-04-11,0.0579759998251368,0.0568162538111209,0.0568162538111209,,,,,0.000817566811637,0,missing_prev,,
1962-04-12,0.0558499449731277,0.0541106387972831,0.0541106387972831,,,,,0.000879521278946,0,missing_prev,,
1962-04-13,0.0541106261945157,0.0525647146551607,0.0537244565784931,,,,,0.0009105195745841,0,missing_prev,,
1962-04-16,0.0544973760843277,0.0539178126471249,0.0544973760843277,,,,,0.0008951655671016,0,missing_prev,,
1962-04-17,0.0558499349319472,0.0550769768120813,0.0556571595370769,,,,,0.0009044401617404,0,missing_prev,,
1962-04-18,0.0568162925571259,0.0560433389210819,0.0564301274716854,,,,,0.0009044158073672,0,missing_prev,,
1962-04-19,0.0573964753830311,0.0564301274716854,0.0564301274716854,,,,,0.0009121514032326,0,missing_prev,,
1962-04-23,0.0573964523510877,0.0572030581533908,0.0572030581533908,,,,,0.0009353328611803,0,missing_prev,,
1962-04-24,0.0583621835848173,0.0573964548655919,0.0579760186374187,,,,,0.0009585155111936,0,missing_prev,,
1962-04-25,0.0585555848199671,0.0577826313674449,0.0577826313674449,,,,,0.0009585168690611,0,missing_prev,,
1962-04-26,0.0575892508114303,0.0564301274716854,0.0564301274716854,,,,,0.0009739629657198,0,missing_prev,,
1962-04-27,0.0568162740316779,0.0552703626453876,0.0552703626453876,,,,,0.0010125932467978,0,missing_prev,,
1962-04-30,0.0543040213621548,0.0531448982656002,0.0531448982656002,,,,,0.0010666687141685,0,missing_prev,,
1962-05-01,0.0541106261945157,0.0529515031179453,0.0537244565784931,,,,,0.0010821155028419,0,missing_prev,,
1962-05-02,0.0544974273501537,0.0533376805384482,0.0541106387972831,,,,,0.001097586955949,0,missing_prev,,
1962-05-03,0.0541106261945157,0.0535310623471008,0.0537244565784931,,,,,0.0010975868283881,0,missing_prev,,
1962-05-04,0.0541106261945157,0.0537244565784931,0.0537244565784931,,,,,0.001074378510776,0,missing_prev,,
1962-05-07,0.0533376685459237,0.0529515035450458,0.0529515035450458,,,,,0.001082114078458,0,missing_prev,,
1962-05-08,0.0537244380544999,0.051791738718748,0.051791738718748,,,,,0.0011130571369035,0,missing_prev,,
1962-05-09,0.0510188132357239,0.0498590664640886,0.0502458550035953,,,,,0.0011517099522659,0,missing_prev,,
1962-05-10,0.0498590670490401,0.049472901970148,0.049472901970148,,,,,0.001167155899913,0,missing_prev,,
1962-05-11,0.0502458407046364,0.0471540178925136,0.0483131408691406,,,,,0.001267621515188,0,missing_prev,,
1962-05-14,0.0510188117623329,0.0483131532228385,0.0510188117623329,,,,,0.0013140101803424,0,missing_prev,,
1962-05-15,0.0514055900275707,0.0510188015764563,0.0514055900275707,,,,,0.0013140349350374,0,missing_prev,,
1962-05-16,0.0510187780056684,0.0498590320348739,0.0498590320348739,,,,,0.001360450465637,0,missing_prev,,
1962-05-17,0.0498590510020418,0.0486999280550133,0.0490860976278781,,,,,0.0013604255429575,0,missing_prev,,
1962-05-18,0.049472901970148,0.0490861134261035,0.049472901970148,,,,,0.0012676731160948,0,missing_prev,,
1962-05-21,0.049472901970148,0.0490861134261035,0.049472901970148,,,,,0.0012213076921717,0,missing_prev,,
1962-05-22,0.0510188138342816,0.049472901970148,0.049472901970148,,,,,0.0012522273865036,0,missing_prev,,
1962-05-23,0.0494728705229663,0.047154001891613,0.047154001891613,,,0.0626453456480146,0.047154001891613,0.0012908810357402,0,missing_prev,,
1962-05-24,0.0486999144031475,0.0475401729345321,0.0475401729345321,,,0.0626453456480146,0.047154001891613,0.0013063522153997,0,missing_prev,,
1962-05-25,0.048699929298575,0.048120370119391,0.0483131408691406,,,0.0626453456480146,0.047154001891613,0.0013140885535076,0,missing_prev,,
1962-05-28,0.0494728771907673,0.0479269661009311,0.0479269661009311,,,0.0626453456480146,0.047154001891613,0.0013372720019249,0,missing_prev,,
1962-05-29,0.0459942836370384,0.0438681892369995,0.044448371976614,,,0.0626453456480146,0.0438681892369995,0.0014532580592251,0,missing_prev,,
1962-05-31,0.0510188138342816,0.049472901970148,0.049472901970148,,,0.0626453456480146,0.0438681892369995,0.0016851575954309,0,missing_prev,,
1962-06-01,0.049472901970148,0.0483131551849065,0.049472901970148,,,0.0626453456480146,0.0438681892369995,0.0016774473110102,0,missing_prev,,
1962-06-04,0.0492794883524436,0.0463810600340366,0.0463810600340366,,,0.0626453456480146,0.0438681892369995,0.0017392845330031,0,missing_prev,,
1962-06-05,0.0479269954763919,0.0459942948516483,0.0477336011826992,,,0.0626453456480146,0.0438681892369995,0.0017315739828013,0,missing_prev,,
1962-06-06,0.0492795147001743,0.0473468140173818,0.0492795147001743,,,0.0626453456480146,0.0438681892369995,0.0017625170870502,0,missing_prev,,
1962-06-07,0.0498590420762418,0.0475401777506165,0.0479269661009311,,,0.0626453456480146,0.0438681892369995,0.001808881787607,0,missing_prev,,
1962-06-08,0.0490861074106577,0.0479269842326178,0.0486999377608299,,,0.0626453456480146,0.0438681892369995,0.0018320643819887,0,missing_prev,,
1962-06-11,0.0479269661009311,0.0473467835754592,0.0479269661009311,,,0.0626453456480146,0.0438681892369995,0.0018707437647627,0,missing_prev,,
1962-06-12,0.0473063854873996,0.0463369153439998,0.0463369153439998,,,0.0626453456480146,0.0438681892369995,0.001903427673702,0,missing_prev,,
1962-06-13,0.0463369062412934,0.0449793934822082,0.0449793934822082,,,0.0626453456480146,0.0438681892369995,0.0018804205747436,0,missing_prev,,
1962-06-14,0.0442039209754919,0.0409080907702446,0.0409080907702446,,,0.0626453456480146,0.0409080907702446,0.0019659657930358,0,missing_prev,,
1962-06-15,0.0443979315459728,0.0403266469929034,0.0443979315459728,,,0.0626453456480146,0.0403266469929034,0.0020978990538207,0,missing_prev,,
1962-06-18,0.0449793934822082,0.0424590171631269,0.0449793934822082,,,0.0626453456480146,0.0403266469929034,0.002075041194099,0,missing_prev,,
1962-06-19,0.0455614507416378,0.0438165252890311,0.0449793934822082,,,0.0626453456480146,0.0403266469929034,0.0020366113764756,0,missing_prev,,
1962-06-20,0.0449793954038652,0.0438165271610068,0.044203944504261,,,0.0626453456480146,0.0403266469929034,0.0020676545681454,0,missing_prev,,
1962-06-21,0.0434284657239913,0.0428470342303961,0.0434284657239913,,,0.0626453456480146,0.0403266469929034,0.0020600686593921,0,missing_prev,,
1962-06-22,0.0432344433636022,0.0422655902802944,0.0422655902802944,,,0.0626453456480146,0.0403266469929034,0.0020602187592588,0,missing_prev,,
1962-06-25,0.0418775621576036,0.0405206754803657,0.0405206754803657,,,0.0626453456480146,0.0403266469929034,0.0021145431775652,0,missing_prev,,
1962-06-26,0.0414895287901063,0.0405206754803657,0.0405206754803657,,,0.0626453456480146,0.0403266469929034,0.002137825768193,0,missing_prev,,
1962-06-27,0.0422655902802944,0.0411021020293411,0.0422655902802944,,,0.0626453456480146,0.0403266469929034,0.0021457858856248,0,missing_prev,,
1962-06-28,0.0426530073444515,0.0418775523703074,0.0422655902802944,,,0.0626453456480146,0.0403266469929034,0.0020840480814492,0,missing_prev,,
1962-06-29,0.0424589961014972,0.0414895266294479,0.0414895266294479,,,0.0626453456480146,0.0403266469929034,0.0020609903598698,0,missing_prev,,
1962-07-02,0.0418775603175163,0.0407140718457649,0.0418775603175163,,,0.0626453456480146,0.0403266469929034,0.0020611396441781,0,missing_prev,,
1962-07-03,0.0440098941326141,0.0418775527776136,0.0440098941326141,,,0.0626453456480146,0.0403266469929034,0.0020845968547847,0,missing_prev,,
1962-07-05,0.0442039208416716,0.0430410532213023,0.0434284657239913,,,0.0626453456480146,0.0403266469929034,0.0019687604850422,0,missing_prev,,
1962-07-06,0.0426530073444515,0.0422655902802944,0.0422655902802944,,,0.0626453456480146,0.0403266469929034,0.0017524578284834,0,missing_prev,,
1962-07-09,0.0422655902802944,0.0422655902802944,0.0422655902802944,,,0.0626453456480146,0.0403266469929034,0.0017060679570737,0,missing_prev,,
1962-07-10,0.044203944504261,0.0438165271610068,0.044203944504261,,,0.0626453456480146,0.0403266469929034,0.0016599284485879,0,missing_prev,,
1962-07-11,0.0461428686976432,0.0436224887535344,0.0461428686976432,,,0.0626453456480146,0.0403266469929034,0.0016834356213625,0,missing_prev,,
1962-07-12,0.046142865550264,0.0451733914180494,0.0457548275589942,,,0.061681471573945,0.0403266469929034,0.0016449066852346,0,missing_prev,,
1962-07-13,0.0455614179372787,0.0451733800437141,0.0455614179372787,,,0.0614546307930117,0.0403266469929034,0.0015754100128208,0,missing_prev,,
1962-07-16,0.0453674316551613,0.0449793934822082,0.0449793934822082,,,0.0614546307930117,0.0403266469929034,0.0015523253386345,0,missing_prev,,
1962-07-17,0.0453674335933964,0.044203944504261,0.044203944504261,,,0.0614546307930117,0.0403266469929034,0.0015447387347851,0,missing_prev,,
1962-07-18,0.0434284657239913,0.0434284657239913,0.0434284657239913,,,0.0614546307930117,0.0403266469929034,0.0015121558557186,0,missing_prev,,
1962-07-19,0.0438165366649627,0.0434284983912647,0.0438165366649627,,,0.0614546307930117,0.0403266469929034,0.0014733778188858,0,missing_prev,,
1962-07-20,0.0445919781923294,0.0438165227378245,0.0445919781923294,,,0.0614546307930117,0.0403266469929034,0.0013415439285875,0,missing_prev,,
1962-07-23,0.0445919923659471,0.0438165366649627,0.0438165366649627,,,0.0614546307930117,0.0403266469929034,0.0012097107745041,0,missing_prev,,
1962-07-24,0.044591958823484,0.0434284657239913,0.0434284657239913,,,0.0614546307930117,0.0403266469929034,0.0011554354457205,0,missing_prev,,
1962-07-25,0.0428470357438033,0.0422655995964923,0.0426530167460441,,,0.0614546307930117,0.0403266469929034,0.0011321530727162,0,missing_prev,,
1962-07-26,0.0422656335541247,0.0416835807263851,0.0416835807263851,,,0.0614546307930117,0.0403266469929034,0.0011244157837883,0,missing_prev,,
1962-07-27,0.0418775603175163,0.0414895269670691,0.0418775603175163,,,0.0614546307930117,0.0403266469929034,0.0010856607068515,0,missing_prev,,
1962-07-30,0.042458988389458,0.0422655902802944,0.0422655902802944,,,0.0614546307930117,0.0403266469929034,0.0010624028119813,0,missing_prev,,
1962-07-31,0.0430410547415625,0.0424589977482849,0.0426530167460441,,,0.0614546307930117,0.0403266469929034,0.0010236247984349,0,missing_prev,,
1962-08-01,0.0426530167460441,0.0424589977482849,0.0426530167460441,,,0.0614546307930117,0.0403266469929034,0.0009926314259557,0,missing_prev,,
1962-08-02,0.0438165366649627,0.0432344838875978,0.0438165366649627,,,0.0614546307930117,0.0403266469929034,0.0009693756307153,0,missing_prev,,
1962-08-03,0.0443979484857155,0.0430410616099834,0.0430410616099834,,,0.0614546307930117,0.0403266469929034,0.0009926329067788,0,missing_prev,,
1962-08-06,0.044203944504261,0.0436225080662412,0.044203944504261,,,0.0612612338105453,0.0403266469929034,0.0010003694436679,0,missing_prev,,
1962-08-07,0.044203944504261,0.044203944504261,0.044203944504261,,,0.0612612338105453,0.0403266469929034,0.0009538299047979,0,missing_prev,,
1962-08-08,0.0449793934822082,0.0442039426157336,0.0449793934822082,,,0.0612612338105453,0.0403266469929034,0.0008995542852568,0,missing_prev,,
1962-08-09,0.0449793934822082,0.0447859998751632,0.0449793934822082,,,0.0602949249558416,0.0403266469929034,0.0008607753247238,0,missing_prev,,
1962-08-10,0.0447860017885578,0.044203944504261,0.044203944504261,,,0.0597153574950512,0.0403266469929034,0.0008452782660939,0,missing_prev,,
1962-08-13,0.0440098941326141,0.0434284581078083,0.0440098941326141,,,0.0591358269805001,0.0403266469929034,0.000876297721952,0,missing_prev,,
1962-08-14,0.0445919781923294,0.0443979591171495,0.0445919781923294,,,0.0591358269805001,0.0403266469929034,0.0008220469153819,0,missing_prev,,
1962-08-15,0.0455614382394721,0.044785987585783,0.044785987585783,,,0.058748971997156,0.0403266469929034,0.0007600101195033,0,missing_prev,,
1962-08-16,0.0457548407015776,0.0443979536674808,0.0453674234449863,,,0.0585555848199671,0.0403266469929034,0.0007755065096834,0,missing_prev,,
1962-08-17,0.046530894935131,0.0449793641029846,0.046530894935131,,,0.0585555848199671,0.0403266469929034,0.000814309842358,0,missing_prev,,
1962-08-20,0.0488572753965854,0.0469183311418035,0.0488572753965854,,,0.0585555848199671,0.0403266469929034,0.0008840840826134,0,missing_prev,,
1962-08-21,0.0496327307825384,0.0488572753965854,0.0488572753965854,,,0.0585555848199671,0.0403266469929034,0.0008685627344861,0,missing_prev,,
1962-08-22,0.04943872615695,0.0484692514299542,0.04943872615695,,,0.0585555848199671,0.0403266469929034,0.0008763225723551,0,missing_prev,,
1962-08-23,0.0494387064044779,0.0480818194697931,0.0486632511019706,,,0.0585555848199671,0.0403266469929034,0.0009150760022026,0,missing_prev,,
1962-08-24,0.0502141341567039,0.0490512667898872,0.0502141341567039,,,0.0585555848199671,0.0403266469929034,0.0009460931062117,0,missing_prev,,
1962-08-27,0.0506022153654314,0.04943872615695,0.04943872615695,,,0.0585555848199671,0.0403266469929034,0.0009616144465116,0,missing_prev,,
1962-08-28,0.0496327084367129,0.0474997460842132,0.0474997460842132,,,0.0585555848199671,0.0403266469929034,0.0010003932166319,0,missing_prev,,
1962-08-29,0.0492446926664821,0.0465309185050871,0.0488572753965854,,,0.0585555848199671,0.0403266469929034,0.0010624295379877,0,missing_prev,,
1962-08-30,0.0490512772632096,0.0480818077921867,0.0480818077921867,,,0.0585555848199671,0.0403266469929034,0.0010624308760423,0,missing_prev,,
1962-08-31,0.0488572535742219,0.0484692156314849,0.0484692156314849,,,0.0585555848199671,0.0403266469929034,0.0010779273733058,0,missing_prev,,
1962-09-04,0.0480818124428887,0.047112338244915,0.047112338244915,,,0.0585555848199671,0.0403266469929034,0.0011089453458909,0,missing_prev,,
1962-09-05,0.0465309202250798,0.0459488630294799,0.0459488630294799,,,0.0585555848199671,0.0403266469929034,0.0011244657760576,0,missing_prev,,
1962-09-06,0.046530894935131,0.0459488380558842,0.046530894935131,,,0.0585555848199671,0.0403266469929034,0.0011399872913171,0,missing_prev,,
1962-09-07,0.0465309202250798,0.0459488630294799,0.0459488630294799,,,0.0585555848199671,0.0403266469929034,0.0011167287823843,0,missing_prev,,
1962-09-10,0.0457548407015776,0.0453674234449863,0.0453674234449863,,,0.0585555848199671,0.0403266469929034,0.0010857108907348,0,missing_prev,,
1962-09-11,0.0459115356206893,0.045328108089207,0.0459115356206893,,,0.0585555848199671,0.0403266469929034,0.001062532676223,0,missing_prev,,
1962-09-12,0.0463009066879749,0.0463009066879749,0.0463009066879749,,,0.0585555848199671,0.0403266469929034,0.0010781075189144,0,missing_prev,,
1962-09-13,0.046300902623229,0.0455227915904768,0.0459115356206893,,,0.0585555848199671,0.0403266469929034,0.0010782140881553,0,missing_prev,,
1962-09-14,0.0455227880753361,0.0447446817517143,0.0449393652379512,,,0.0585555848199671,0.0403266469929034,0.0011171524986325,0,missing_prev,,
1962-09-17,0.044744688708551,0.044355321675539,0.044355321675539,,,0.0575892508114303,0.0403266469929034,0.0011094962820111,0,missing_prev,,
1962-09-18,0.044939372225057,0.044160638159033,0.044355321675539,,,0.0568162740316779,0.0403266469929034,0.001109626188794,0,missing_prev,,
1962-09-19,0.0451334246741518,0.0447446852922439,0.0447446852922439,,,0.0544974273501537,0.0403266469929034,0.0011174669463499,0,missing_prev,,
1962-09-20,0.0443553028117995,0.0441606193780899,0.0441606193780899,,,0.0544974273501537,0.0403266469929034,0.0011020511810304,0,missing_prev,,
1962-09-21,0.0437718977731635,0.0427991077303886,0.0427991077303886,,,0.0544974273501537,0.0403266469929034,0.0011022361655745,0,missing_prev,,
1962-09-24,0.0427991025086258,0.0416316290754399,0.0420209914445877,,,0.0541106261945157,0.0403266469929034,0.0010868740784866,0,missing_prev,,
1962-09-25,0.0420210052258878,0.0412428985557075,0.0416316427290439,,,0.0541106261945157,0.0403266469929034,0.0010249431268357,0,missing_prev,,
1962-09-26,0.0414375361640387,0.0412428528070449,0.0412428528070449,,,0.0537244380544999,0.0403266469929034,0.0010094765082775,0,missing_prev,,
1962-09-27,0.0412428822594144,0.0408535152673721,0.0408535152673721,,,0.0537244380544999,0.0403266469929034,0.0009862721988794,0,missing_prev,,
1962-09-28,0.0404647610017059,0.0398807153105735,0.0398807153105735,,,0.0514055900275707,0.0398807153105735,0.000970907929665,0,missing_prev,,
1962-10-01,0.0404647788985059,0.0389085635542869,0.0389085635542869,,,0.0514055900275707,0.0389085635542869,0.0009711212212445,0,missing_prev,,
1962-10-02,0.0400754127209685,0.0385191928737468,0.0396866686642169,,,0.0514055900275707,0.0385191928737468,0.0009868304467941,0,missing_prev,,
1962-10-03,0.0404647663235664,0.0400754040279518,0.0404647663235664,,,0.0514055900275707,0.0385191928737468,0.0009326358590681,0,missing_prev,,
1962-10-04,0.0400753987572996,0.0398807153105735,0.0398807153105735,,,0.0514055900275707,0.0385191928737468,0.000847446933132,0,missing_prev,,
1962-10-05,0.0410481937683235,0.0400754040279518,0.0404647663235664,,,0.0510188138342816,0.0385191928737468,0.0008553672926011,0,missing_prev,,
1962-10-08,0.0404647663235664,0.0404647663235664,0.0404647663235664,,,0.0510188138342816,0.0385191928737468,0.0008243494613197,0,missing_prev,,
1962-10-09,0.0406594574451446,0.0400754115673232,0.0406594574451446,,,0.0510188138342816,0.0385191928737468,0.0007934362009697,0,missing_prev,,
1962-10-10,0.0404647558554824,0.0394919663667678,0.0394919663667678,,,0.0510188138342816,0.0385191928737468,0.0007935968354874,0,missing_prev,,
1962-10-11,0.0396866686642169,0.0392973016350958,0.0396866686642169,,,0.0510188138342816,0.0385191928737468,0.0007858892414824,0,missing_prev,,
1962-10-12,0.0392972864210605,0.0389085448393349,0.0392972864210605,,,0.0510188138342816,0.0385191928737468,0.0007937319066536,0,missing_prev,,
1962-10-15,0.0396866532994374,0.0391026029818721,0.0392972864210605,0.0626453456480146,0.0385191928737468,0.0510188138342816,0.0385191928737468,0.0007938363359765,0,missing_prev,,
1962-10-16,0.0394919663667678,0.0394919663667678,0.0394919663667678,0.0626453456480146,0.0385191928737468,0.0510188138342816,0.0385191928737468,0.0007782864325455,0,no_long,,
1962-10-17,0.0394919663667678,0.0389085413974639,0.0394919663667678,0.0626453456480146,0.0385191928737468,0.0510188138342816,0.0385191928737468,0.0007860485886262,0,no_long,,
1962-10-18,0.0392972974196104,0.0391026139259338,0.0391026139259338,0.0626453456480146,0.0385191928737468,0.0510188138342816,0.0385191928737468,0.0007704980823597,0,no_long,,
1962-10-19,0.039297297643542,0.038130447268486,0.038130447268486,0.0626453456480146,0.038130447268486,0.0510188138342816,0.038130447268486,0.0007704979426029,0,no_long,,
1962-10-22,0.0379357671557039,0.0348227068520864,0.036379549652338,0.0626453456480146,0.0348227068520864,0.0506022153654314,0.0348227068520864,0.0008794458167624,0,no_long,,
1962-10-23,0.0346286516097654,0.0326830669150831,0.0340446010231971,0.0626453456480146,0.0326830669150831,0.0506022153654314,0.0326830669150831,0.0009961557636116,0,no_long,,
1962-10-24,0.0354067496955394,0.0328777404778368,0.0354067496955394,0.0626453456480146,0.0326830669150831,0.0506022153654314,0.0326830669150831,0.0010661920123752,0,no_long,,
1962-10-25,0.0356008059967844,0.0348226951813593,0.0350173786282539,0.0626453456480146,0.0326830669150831,0.0506022153654314,0.0326830669150831,0.0010739538084261,0,no_long,,
1962-10-26,0.0342392846803757,0.0334611758589744,0.0334611758589744,0.0626453456480146,0.0326830669150831,0.0506022153654314,0.0326830669150831,0.0010817414532892,0,no_long,,
1962-10-29,0.0371576697172173,0.0357955100143784,0.0361848771572113,0.0626453456480146,0.0326830669150831,0.0506022153654314,0.0326830669150831,0.001182902061421,0,no_long,,
1962-10-30,0.0389085482233722,0.0357954888155553,0.0385191813111305,0.0626453456480146,0.0326830669150831,0.0506022153654314,0.0326830669150831,0.0012763001709264,0,no_long,,
1962-10-31,0.0387138640031709,0.0373517051339149,0.0373517051339149,0.0626453456480146,0.0326830669150831,0.0506022153654314,0.0326830669150831,0.0013152349288167,0,no_long,,
1962-11-01,0.0389085635542869,0.0377410876542536,0.0389085635542869,0.0626453456480146,0.0326830669150831,0.0506022153654314,0.0326830669150831,0.0013619345859499,0,no_long,,
