Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-07-16,0.3376241326332092,0.3376241326332092,0.3376241326332092,0.5431893727053767,0.3136790990829468,0.4746468097621914,0.3136790990829468,0.0081221306538881,0,no_long,,
2001-07-17,0.3376241326332092,0.3376241326332092,0.3376241326332092,0.5431893727053767,0.3136790990829468,0.4746468097621914,0.3136790990829468,0.0079305649018587,0,no_long,,
2001-07-18,0.3495966792106628,0.3400186745482402,0.3495966792106628,0.5374717116355896,0.3136790990829468,0.4746468097621914,0.3136790990829468,0.0080263531422914,0,no_long,,
2001-07-19,0.3448075354099273,0.3448075354099273,0.3448075354099273,0.5374715007761474,0.3136790990829468,0.4746468097621914,0.3136790990829468,0.0080072028303736,0,no_long,,
2001-07-20,0.3448076410942617,0.3424131572246551,0.3424131572246551,0.5374715007761474,0.3136790990829468,0.4746468097621914,0.3136790990829468,0.0079114259698717,0,no_long,,
2001-07-23,0.3515122830867767,0.3448076728291103,0.3515122830867767,0.5374713114969797,0.3136790990829468,0.4746468097621914,0.3136790990829468,0.0080838347890703,0,no_long,,
2001-07-24,0.3448076769902448,0.3352296948432922,0.3352296948432922,0.5374713114969797,0.3136790990829468,0.4746468097621914,0.3136790990829468,0.0078731144883958,0,no_long,,
2001-07-25,0.3352296948432922,0.3352296948432922,0.3352296948432922,0.5346125960350037,0.3136790990829468,0.4746468097621914,0.3136790990829468,0.0072984332802587,0,no_long,,
2001-07-26,0.3352296948432922,0.3352296948432922,0.3352296948432922,0.5317538069642108,0.3136790990829468,0.4746468097621914,0.3136790990829468,0.007279276863194,0,no_long,,
2001-07-27,0.3352296948432922,0.3352296948432922,0.3352296948432922,0.5260360240936279,0.3136790990829468,0.4746465885491186,0.3136790990829468,0.0068961567373024,0,no_long,,
2001-07-30,0.3352296948432922,0.3352296948432922,0.3352296948432922,0.5231773547523555,0.3136790990829468,0.4746465885491186,0.3136790990829468,0.0065130383462654,0,no_long,,
2001-07-31,0.3352296948432922,0.3352296948432922,0.3352296948432922,0.5231773547523555,0.3136790990829468,0.4746465885491186,0.3136790990829468,0.0060341355902259,0,no_long,,
2001-08-01,0.3328351241095666,0.3280461339537748,0.3304406404495239,0.5231773547523555,0.3136790990829468,0.4746465885491186,0.3136790990829468,0.0059958261493384,0,no_long,,
2001-08-02,0.3376241326332092,0.3328351197050851,0.3376241326332092,0.5174593350564423,0.3136790990829468,0.4746465885491186,0.3136790990829468,0.0058808940890967,0,no_long,,
2001-08-03,0.3424131065765798,0.3400186002254486,0.3400186002254486,0.5088826207001753,0.3136790990829468,0.4676667272394184,0.3136790990829468,0.0056127056328981,0,no_long,,
2001-08-06,0.3424131287282439,0.3376241385518733,0.3381030261516571,0.5002405723999108,0.3136790990829468,0.4676667272394184,0.3136790990829468,0.00561270558339,0,no_long,,
2001-08-07,0.3448075354099273,0.3424130522742356,0.3448075354099273,0.5002405723999108,0.3136790990829468,0.4676667272394184,0.3136790990829468,0.0057276382284704,0,no_long,,
2001-08-08,0.3472021818161011,0.3424131907719866,0.3472021818161011,0.5002405723999108,0.3136790990829468,0.4676667272394184,0.3136790990829468,0.0058234227428241,0,no_long,,
2001-08-09,0.3448075354099273,0.3424130522742356,0.3448075354099273,0.5002405723999108,0.3136790990829468,0.4676667272394184,0.3136790990829468,0.0056318683413689,0,no_long,,
2001-08-10,0.3443287025232028,0.3400186002254486,0.3400186002254486,0.5002405723999108,0.3136790990829468,0.464874652335381,0.3136790990829468,0.0057276463871951,0,no_long,,
2001-08-13,0.3376241326332092,0.3376241326332092,0.3376241326332092,0.5002405723999108,0.3136790990829468,0.4513797866178755,0.3136790990829468,0.005344529188251,0,no_long,,
2001-08-14,0.3376241326332092,0.3376241326332092,0.3376241326332092,0.5002405723999108,0.3136790990829468,0.4327660501003265,0.3136790990829468,0.0052104379331896,0,no_long,,
2001-08-15,0.3448076189072701,0.340018628640501,0.3443287312984466,0.5002405723999108,0.3136790990829468,0.4304395138401469,0.3136790990829468,0.004827315729489,0,no_long,,
2001-08-16,0.3448076410942617,0.3414553591096709,0.3424131572246551,0.5002405723999108,0.3136790990829468,0.428112748804701,0.3136790990829468,0.0045782877229945,0,no_long,,
2001-08-17,0.3400186002254486,0.3400186002254486,0.3400186002254486,0.5002405723999108,0.3136790990829468,0.4217622890624408,0.3136790990829468,0.0041951705370068,0,no_long,,
2001-08-20,0.3424131572246551,0.3424131572246551,0.3424131572246551,0.5002405723999108,0.3136790990829468,0.4217622890624408,0.3136790990829468,0.0042909528169751,0,no_long,,
2001-08-21,0.3663581013679504,0.3591746047066756,0.3663581013679504,0.5002405723999108,0.3136790990829468,0.4217622890624408,0.3136790990829468,0.0052487505827069,0,no_long,,
2001-08-22,0.3879086485991027,0.3663581554348694,0.3735416531562805,0.5002405723999108,0.3136790990829468,0.4217622890624408,0.3136790990829468,0.0056318706088549,0,no_long,,
2001-08-23,0.3831195533275604,0.3735415736286533,0.3831195533275604,0.5002405723999108,0.3136790990829468,0.4217622890624408,0.3136790990829468,0.0058234240447817,0,no_long,,
2001-08-24,0.3855140596701396,0.3831195533275604,0.3831195533275604,0.5002405723999108,0.3136790990829468,0.4217622890624408,0.3136790990829468,0.0058234249437006,0,no_long,,
2001-08-27,0.3831195533275604,0.3831195533275604,0.3831195533275604,0.5002405723999108,0.3136790990829468,0.4217622890624408,0.3136790990829468,0.0054594599092158,0,no_long,,
2001-08-28,0.3855140209197998,0.3855140209197998,0.3855140209197998,0.5002405723999108,0.3136790990829468,0.4217622890624408,0.3136790990829468,0.004903935083166,0,no_long,,
2001-08-29,0.3879086077213287,0.3879086077213287,0.3879086077213287,0.5002405723999108,0.3136790990829468,0.4217622890624408,0.3136790990829468,0.0049997185552271,0,no_long,,
2001-08-30,0.3946131869698765,0.3855141163363079,0.3917398154735565,0.5002405723999108,0.3136790990829468,0.4217622890624408,0.3136790990829468,0.0053636813805699,0,no_long,,
2001-08-31,0.4115531146526336,0.3939151128107312,0.4115531146526336,0.5002405723999108,0.3136790990829468,0.4217622890624408,0.3136790990829468,0.0061562133477329,0,no_long,,
2001-09-04,0.4262515008449554,0.4115531732296121,0.4262515008449554,0.5002405723999108,0.3136790990829468,0.4262515008449554,0.3136790990829468,0.0067441487954258,0,no_long,,
2001-09-05,0.446829096745735,0.4233117699623108,0.4233117699623108,0.5002405723999108,0.3136790990829468,0.446829096745735,0.3136790990829468,0.0076848418667628,0,no_long,,
2001-09-06,0.4262515137078677,0.4203721880912781,0.4203721880912781,0.5002405723999108,0.3136790990829468,0.446829096745735,0.3136790990829468,0.0076326724558457,0,no_long,,
2001-09-07,0.4174324341786479,0.4144927859306335,0.4144927859306335,0.5002405723999108,0.3136790990829468,0.446829096745735,0.3136790990829468,0.007580508854924,0,no_long,,
2001-09-10,0.4139048444935765,0.4092013848116907,0.4115531146526336,0.5002405723999108,0.3136790990829468,0.446829096745735,0.3136790990829468,0.0076006059419469,0,no_long,,
2001-09-17,0.4056738055426637,0.3586391508579254,0.3586391508579254,0.5002405723999108,0.3136790990829468,0.446829096745735,0.3136790990829468,0.0095256048866804,0,no_long,,
2001-09-18,0.3562873681557961,0.3556994497776031,0.3556994497776031,0.5002405723999108,0.3136790990829468,0.446829096745735,0.3136790990829468,0.0093750125595625,0,no_long,,
2001-09-19,0.352759838104248,0.352759838104248,0.352759838104248,0.5002405723999108,0.3136790990829468,0.446829096745735,0.3136790990829468,0.0093010373847321,0,no_long,,
2001-09-20,0.3509959598192775,0.3410011231899261,0.3410011231899261,0.5002405723999108,0.3136790990829468,0.446829096745735,0.3136790990829468,0.0095798207996304,0,no_long,,
2001-09-21,0.3410011880480397,0.338061511516571,0.338061511516571,0.5002405723999108,0.3136790990829468,0.446829096745735,0.3136790990829468,0.00950585045351,0,no_long,,
2001-09-24,0.3380615543380407,0.332182228565216,0.332182228565216,0.5002405723999108,0.3136790990829468,0.446829096745735,0.3136790990829468,0.0096452447807334,0,no_long,,
2001-09-25,0.3263029105599371,0.3145442306995392,0.3145442306995392,0.5002405723999108,0.3136790990829468,0.446829096745735,0.3136790990829468,0.0103507646953605,0,no_long,,
2001-09-26,0.3145442306995392,0.3116045817605677,0.3145442306995392,0.5002405723999108,0.3116045817605677,0.446829096745735,0.3116045817605677,0.0101810112019569,0,no_long,,
2001-09-27,0.3145442330196479,0.2998459041118622,0.2998459041118622,0.5002405723999108,0.2998459041118622,0.446829096745735,0.2998459041118622,0.0106348530788847,0,no_long,,
2001-09-28,0.3145440878158674,0.3027854413317475,0.3116044402122497,0.5002405723999108,0.2998459041118622,0.446829096745735,0.2998459041118622,0.0111269981470766,0,no_long,,
2001-10-01,0.3174837827682495,0.3174837827682495,0.3174837827682495,0.5002405723999108,0.2998459041118622,0.446829096745735,0.2998459041118622,0.0112663895693484,0,no_long,,
2001-10-02,0.3116044402122497,0.3116044402122497,0.3116044402122497,0.5002405723999108,0.2998459041118622,0.446829096745735,0.2998459041118622,0.0105437655058566,0,no_long,,
2001-10-03,0.3116045641209843,0.3057252105061903,0.306313157081604,0.5002405723999108,0.2998459041118622,0.446829096745735,0.2998459041118622,0.0099169177612022,0,no_long,,
2001-10-04,0.3116045950449959,0.3057252408467277,0.3086649179458618,0.5002405723999108,0.2998459041118622,0.446829096745735,0.2998459041118622,0.0097689727411767,0,no_long,,
2001-10-05,0.302785575389862,0.302785575389862,0.302785575389862,0.5002405723999108,0.2998459041118622,0.446829096745735,0.2998459041118622,0.0099083661897135,0,no_long,,
2001-10-08,0.3086648896336555,0.2939665615558624,0.2939665615558624,0.5002405723999108,0.2939665615558624,0.446829096745735,0.2939665615558624,0.0104962993128252,0,no_long,,
2001-10-09,0.2939665615558624,0.2939665615558624,0.2939665615558624,0.5002405723999108,0.2939665615558624,0.446829096745735,0.2939665615558624,0.0104005206091356,0,no_long,,
2001-10-10,0.2998458871800125,0.2939665615558624,0.2939665615558624,0.5002405723999108,0.2939665615558624,0.446829096745735,0.2939665615558624,0.0105399101620405,0,no_long,,
2001-10-11,0.3080768135990804,0.2957302489938443,0.2969061136245727,0.5002405723999108,0.2939665615558624,0.446829096745735,0.2939665615558624,0.0107403574184265,0,no_long,,
2001-10-12,0.2969061136245727,0.2910267624361066,0.2969061136245727,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.010182999498802,0,no_long,,
2001-10-15,0.2969062690606979,0.2939665919274875,0.2963183224201202,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0097126511364376,0,no_long,,
2001-10-16,0.2998458871800125,0.2939665615558624,0.2939665615558624,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0090071310900666,0,no_long,,
2001-10-17,0.302785575389862,0.2969062495447344,0.302785575389862,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.009124718618763,0,no_long,,
2001-10-18,0.3057252242950073,0.302785575389862,0.302785575389862,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.009007128488543,0,no_long,,
2001-10-19,0.3027855811073543,0.2998459041118622,0.2998459041118622,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.008913059523605,0,no_long,,
2001-10-22,0.3057251274585724,0.2969061555016511,0.3057251274585724,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0071492598500935,0,no_long,,
2001-10-23,0.3410011216815328,0.3298303922847941,0.3386493921279907,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0084427115757991,0,no_long,,
2001-10-24,0.3580512573166634,0.3404132535733939,0.3468805253505707,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0091012017164118,0,no_long,,
2001-10-25,0.3556995146357167,0.3410011880480397,0.352759838104248,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.009218786183346,0,no_long,,
2001-10-26,0.35275982146061,0.3468804967098995,0.3492322266101837,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0093363727778612,0,no_long,,
2001-10-29,0.3474683443076466,0.335121750831604,0.335121750831604,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0096656187780914,0,no_long,,
2001-10-30,0.3433528527538709,0.3410011231899261,0.3410011231899261,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.009289342940355,0,no_long,,
2001-10-31,0.3445287175358433,0.3410011231899261,0.3410011231899261,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0093128607566328,0,no_long,,
2001-11-01,0.3498200950373051,0.299845799751237,0.3410011231899261,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0107238994117641,0,no_long,,
2001-11-02,0.3468805253505707,0.343940848715081,0.3468805253505707,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0103711481500297,0,no_long,,
2001-11-05,0.352759838104248,0.3439408365446752,0.352759838104248,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0104887345101726,0,no_long,,
2001-11-06,0.3656944563960543,0.3527599376830074,0.3639306724071502,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0107709455396048,0,no_long,,
2001-11-07,0.3703978285465261,0.3586391508579254,0.3586391508579254,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0110061185025571,0,no_long,,
2001-11-08,0.3733374739963817,0.3645184728082338,0.3662822842597961,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0113588772601646,0,no_long,,
2001-11-09,0.3756891237185479,0.3674580707827652,0.3703977465629577,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0114999771362747,0,no_long,,
2001-11-12,0.3645185005346747,0.3615788519382477,0.3615788519382477,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0112647997981514,0,no_long,,
2001-11-13,0.3821564378969908,0.3645184372416595,0.3815684914588928,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0120879032365011,0,no_long,,
2001-11-14,0.3880358338356018,0.3850961852061799,0.3880358338356018,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0121114239066035,0,no_long,,
2001-11-15,0.3880358338356018,0.3880358338356018,0.3880358338356018,0.5002405723999108,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0115470138248747,0,no_long,,
2001-11-16,0.3939152061939239,0.390387610596243,0.3939152061939239,0.5002403901261693,0.2910267624361066,0.446829096745735,0.2910267624361066,0.011547014671669,0,no_long,,
2001-11-19,0.4056738862210313,0.3939152061939239,0.3939152061939239,0.5002403901261693,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0118997747874249,0,no_long,,
2001-11-20,0.398618641907505,0.3909755051136017,0.3909755051136017,0.5002403901261693,0.2910267624361066,0.446829096745735,0.2910267624361066,0.011970327234215,0,no_long,,
2001-11-21,0.3939151054772169,0.3850961327552795,0.3850961327552795,0.5002403901261693,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0119703255897325,0,no_long,,
2001-11-23,0.4003823697566986,0.3939150989049936,0.4003823697566986,0.5002403901261693,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0124641891135835,0,no_long,,
2001-11-26,0.4115531146526336,0.4044979251298051,0.4115531146526336,0.5002403901261693,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0127934318296012,0,no_long,,
2001-11-27,0.410965234041214,0.410965234041214,0.410965234041214,0.5002403901261693,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0124641881757811,0,no_long,,
2001-11-28,0.4056737825726003,0.3974427282810211,0.3974427282810211,0.5002403901261693,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0115940486372704,0,no_long,,
2001-11-29,0.3950908780097961,0.3950908780097961,0.3950908780097961,0.5002403901261693,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0109120480405725,0,no_long,,
2001-11-30,0.3939151537025256,0.3880358284898437,0.3909755051136017,0.5002403901261693,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0106063169578635,0,no_long,,
2001-12-03,0.3880358338356018,0.3880358338356018,0.3880358338356018,0.4886068926813746,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0104887301532096,0,no_long,,
2001-12-04,0.4086133949950873,0.3939150710307341,0.4027340710163116,0.4886068926813746,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0107474135684458,0,no_long,,
2001-12-05,0.4056737124919891,0.399794389013664,0.4056737124919891,0.4862801623452324,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0106533424306881,0,no_long,,
2001-12-06,0.4056737470231135,0.3997944230443379,0.4027340710163116,0.4862801623452324,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0107474116160025,0,no_long,,
2001-12-07,0.4074374814318894,0.4039098874668526,0.4068495631217956,0.4746468097621914,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0089365762211829,0,no_long,,
2001-12-10,0.4156686508368054,0.4086134333649434,0.4144927859306335,0.4746468097621914,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0090541636433575,0,no_long,,
2001-12-11,0.4144927859306335,0.4144927859306335,0.4144927859306335,0.4746468097621914,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0087014035809746,0,no_long,,
2001-12-12,0.4115531197294913,0.4086134433746338,0.4086134433746338,0.4746468097621914,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0084191925515423,0,no_long,,
2001-12-13,0.4174324341786479,0.4115531096477884,0.4144927859306335,0.4746468097621914,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0083016050761588,0,no_long,,
2001-12-14,0.4115531146526336,0.4115531146526336,0.4115531146526336,0.4746468097621914,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0078312590017406,0,no_long,,
2001-12-17,0.4162566661834717,0.3997945536644307,0.4162566661834717,0.4746468097621914,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0081134699241521,0,no_long,,
2001-12-18,0.4186081886291504,0.4174323240332469,0.4186081886291504,0.4746468097621914,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0078547750369909,0,no_long,,
2001-12-19,0.4262515008449554,0.4215480404936192,0.4262515008449554,0.4746468097621914,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0073374040872734,0,no_long,,
2001-12-20,0.4209601269031977,0.4162566661834717,0.4162566661834717,0.4746468097621914,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0074785037786644,0,no_long,,
2001-12-21,0.4274273112607303,0.4168445268238635,0.4233117699623108,0.4746468097621914,0.2910267624361066,0.446829096745735,0.2910267624361066,0.0079253295817547,0,no_long,,
2001-12-24,0.4632912639280256,0.4262514739463928,0.4627033174037933,0.4746465885491186,0.2910267624361066,0.4632912639280256,0.2910267624361066,0.0092893344460504,0,no_long,,
2001-12-26,0.4697584509849548,0.4438894237964892,0.4697584509849548,0.4746465885491186,0.2910267624361066,0.4697584509849548,0.2910267624361066,0.0098537483325047,0,no_long,,
2001-12-27,0.4697585221259318,0.4615274667739868,0.4615274667739868,0.4746465885491186,0.2910267624361066,0.4697585221259318,0.2910267624361066,0.0098772650748264,0,no_long,,
2001-12-28,0.4615274667739868,0.4615274667739868,0.4615274667739868,0.4746465885491186,0.2910267624361066,0.4697585221259318,0.2910267624361066,0.0095245061659489,0,no_long,,
2001-12-31,0.4697586025110059,0.4527085423469543,0.4527085423469543,0.4746465885491186,0.2910267624361066,0.4697586025110059,0.2910267624361066,0.0095950590924542,0,no_long,,
2002-01-02,0.4644671561567018,0.4556481540203094,0.4556481540203094,0.4697586025110059,0.2910267624361066,0.4697586025110059,0.2910267624361066,0.0096185738490067,0,no_long,,
2002-01-03,0.470346450805664,0.455648124217987,0.470346450805664,0.470346450805664,0.2910267624361066,0.470346450805664,0.2910267624361066,0.010182991688057,1,enter,0.470346450805664,0.4414907292586439
2002-01-04,0.4997430039231746,0.4762257085193578,0.4832808971405029,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0108179535823497,1,hold,0.470346450805664,0.4414907292586439
2002-01-07,0.4832808971405029,0.4832808971405029,0.4832808971405029,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0107238795715007,1,hold,0.470346450805664,0.4414907292586439
2002-01-08,0.4809291629903769,0.4762257039546966,0.4762257039546966,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0107238853181349,1,hold,0.470346450805664,0.4414907292586439
2002-01-09,0.4715224773270614,0.4527085758415283,0.4644672572612762,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0115469835915416,1,hold,0.470346450805664,0.4414907292586439
2002-01-10,0.4585877954959869,0.4556481189981945,0.4585877954959869,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0110766466756854,1,hold,0.470346450805664,0.4414907292586439
2002-01-11,0.4538844310039849,0.4532965123653412,0.4532965123653412,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0110531250617783,1,hold,0.470346450805664,0.4414907292586439
2002-01-14,0.4574120640754699,0.4497689253771572,0.4574120640754699,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0111236776505598,1,hold,0.470346450805664,0.4414907292586439
2002-01-15,0.4732860922813415,0.4538842790734195,0.4732860922813415,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0117116137622535,1,hold,0.470346450805664,0.4414907292586439
2002-01-16,0.4762257039546966,0.4762257039546966,0.4762257039546966,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0114764347205873,1,hold,0.470346450805664,0.4414907292586439
2002-01-17,0.4703465839537296,0.4644672572612762,0.4644672572612762,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0119467725883242,1,hold,0.470346450805664,0.4414907292586439
2002-01-18,0.4762257039546966,0.4644670283306685,0.4762257039546966,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0121819459110453,1,hold,0.470346450805664,0.4414907292586439
2002-01-22,0.4762258521540613,0.4732861753245331,0.4738741219043731,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0119467733520659,1,hold,0.470346450805664,0.4414907292586439
2002-01-23,0.470346450805664,0.470346450805664,0.470346450805664,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0119702933448942,1,hold,0.470346450805664,0.4414907292586439
2002-01-24,0.4744619291650363,0.4732860922813415,0.4732860922813415,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0114764279785075,1,hold,0.470346450805664,0.4414907292586439
2002-01-25,0.4762257039546966,0.4732860280399828,0.4762257039546966,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0114999541172689,1,hold,0.470346450805664,0.4414907292586439
2002-01-28,0.4791653237997559,0.4762257039546966,0.4762257039546966,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.011311806422439,1,hold,0.470346450805664,0.4414907292586439
2002-01-29,0.4762257685950715,0.4703464159676115,0.4732860922813415,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0111471871410781,1,hold,0.470346450805664,0.4414907292586439
2002-01-30,0.4791653454303741,0.4762257254526136,0.4791653454303741,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0109355314639491,1,hold,0.470346450805664,0.4414907292586439
2002-01-31,0.4909241199493408,0.4850447670122356,0.4909241199493408,0.4997430039231746,0.2910267624361066,0.4997430039231746,0.2910267624361066,0.0098067026860791,1,hold,0.470346450805664,0.4414907292586439
2002-02-01,0.5085619688034058,0.4997429971636732,0.5085619688034058,0.5085619688034058,0.2910267624361066,0.5085619688034058,0.2910267624361066,0.0094774555527031,1,hold,0.470346450805664,0.4414907292586439
2002-02-04,0.5038586258888245,0.502682788898421,0.5038586258888245,0.5085619688034058,0.2910267624361066,0.5085619688034058,0.2910267624361066,0.0093833805348247,1,hold,0.470346450805664,0.4414907292586439
2002-02-05,0.5085620775057578,0.499743103981018,0.499743103981018,0.5085620775057578,0.2910267624361066,0.5085620775057578,0.2910267624361066,0.0097361394758143,1,hold,0.470346450805664,0.4414907292586439
2002-02-06,0.499743103981018,0.499743103981018,0.499743103981018,0.5085620775057578,0.2910267624361066,0.5085620775057578,0.2910267624361066,0.0090541370692522,1,hold,0.470346450805664,0.4414907292586439
2002-02-07,0.4997431749272653,0.4938638210296631,0.4938638210296631,0.5085620775057578,0.2910267624361066,0.5085620775057578,0.2910267624361066,0.0088189666727664,1,hold,0.470346450805664,0.4414907292586439
2002-02-08,0.4909241304562783,0.4674067742741954,0.470346450805664,0.5085620775057578,0.2910267624361066,0.5085620775057578,0.2910267624361066,0.009289315479478,1,hold,0.470346450805664,0.4414907292586439
2002-02-11,0.4762257039546966,0.4762257039546966,0.4762257039546966,0.5085620775057578,0.2910267624361066,0.5085620775057578,0.2910267624361066,0.0083486234807389,1,hold,0.470346450805664,0.4414907292586439
2002-02-12,0.4732860922813415,0.4732860922813415,0.4732860922813415,0.5085620775057578,0.2910267624361066,0.5085620775057578,0.2910267624361066,0.0084662079476731,1,hold,0.470346450805664,0.4414907292586439
2002-02-13,0.4850446975252092,0.4703463733577786,0.4791653454303741,0.5085620775057578,0.2910267624361066,0.5085620775057578,0.2910267624361066,0.0087719331869381,1,hold,0.470346450805664,0.4414907292586439
2002-02-14,0.4850446581840515,0.4797532529418084,0.4850446581840515,0.5085620775057578,0.2910267624361066,0.5085620775057578,0.2910267624361066,0.0080664205725585,1,hold,0.470346450805664,0.4414907292586439
2002-02-15,0.499743103981018,0.4938637509180807,0.499743103981018,0.5085620775057578,0.2910267624361066,0.5085620775057578,0.2910267624361066,0.0083015928739139,1,hold,0.470346450805664,0.4414907292586439
2002-02-19,0.505622386932373,0.4997430346846898,0.505622386932373,0.5085620775057578,0.2910267624361066,0.5085620775057578,0.2910267624361066,0.0083251156385954,1,hold,0.470346450805664,0.4414907292586439
2002-02-20,0.505622386932373,0.5003309811233898,0.505622386932373,0.5085620775057578,0.2910267624361066,0.5085620775057578,0.2910267624361066,0.0082310463230222,1,hold,0.470346450805664,0.4414907292586439
2002-02-21,0.5115018020264225,0.5009190440177917,0.5009190440177917,0.5115018020264225,0.2910267624361066,0.5115018020264225,0.2910267624361066,0.0078782841150505,1,hold,0.470346450805664,0.4414907292586439
2002-02-22,0.505622386932373,0.4997430346846898,0.505622386932373,0.5115018020264225,0.2910267624361066,0.5115018020264225,0.2910267624361066,0.0079958737380237,1,hold,0.470346450805664,0.4414907292586439
2002-02-25,0.5173810353580811,0.505622386932373,0.505622386932373,0.5173810353580811,0.2910267624361066,0.5173810353580811,0.2910267624361066,0.0079958818073152,1,hold,0.470346450805664,0.4414907292586439
2002-02-26,0.5115017456123092,0.5103259086608887,0.5103259086608887,0.5173810353580811,0.2910267624361066,0.5173810353580811,0.2910267624361066,0.0077607091295515,1,hold,0.470346450805664,0.4414907292586439
2002-02-27,0.5115016447065347,0.5085619688034058,0.5085619688034058,0.5173810353580811,0.2910267624361066,0.5173810353580811,0.2910267624361066,0.0077607090924955,1,hold,0.470346450805664,0.4414907292586439
2002-02-28,0.5115017294883728,0.5115017294883728,0.5115017294883728,0.5173810353580811,0.2910267624361066,0.5173810353580811,0.2910267624361066,0.0077371926759458,1,hold,0.470346450805664,0.4414907292586439
2002-03-01,0.5115017294883728,0.5115017294883728,0.5115017294883728,0.5173810353580811,0.2910267624361066,0.5173810353580811,0.2910267624361066,0.0075725735415709,1,hold,0.470346450805664,0.4414907292586439
