Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2008-09-03,43.98234821501708,43.45292421972511,43.875125885009766,53.139241900010816,32.80642735394004,49.5164630040854,39.35827566955573,0.8519042322530689,0,no_long,,
2008-09-04,43.63387703069929,42.40078933845738,42.40748977661133,53.139241900010816,32.80642735394004,49.5164630040854,39.35827566955573,0.878441979786762,0,no_long,,
2008-09-05,42.88999937506055,41.7574362493824,42.82968521118164,53.139241900010816,32.80642735394004,49.5164630040854,39.35827566955573,0.8953299469444411,0,no_long,,
2008-09-08,45.054597377513154,43.25857880407582,44.143184661865234,53.139241900010816,32.80642735394004,49.5164630040854,39.35827566955573,0.9497463486490249,0,no_long,,
2008-09-09,44.81335000016479,42.54151817934452,42.56832504272461,53.139241900010816,32.80642735394004,49.5164630040854,39.35827566955573,1.0127412027682867,0,no_long,,
2008-09-10,43.05754936808372,42.15283923662369,42.53482818603516,53.139241900010816,32.80642735394004,49.5164630040854,39.35827566955573,0.995316445771468,0,no_long,,
2008-09-11,43.19157409667969,41.68372488711661,43.19157409667969,53.139241900010816,32.80642735394004,49.5164630040854,39.35827566955573,1.033917209337102,0,no_long,,
2008-09-12,43.29210066787321,42.48121207018989,43.09105682373047,53.139241900010816,32.80642735394004,49.5164630040854,39.35827566955573,1.023194704935095,0,no_long,,
2008-09-15,42.49459939453223,40.879523250342,40.90633010864258,53.139241900010816,32.80642735394004,49.5164630040854,39.35827566955573,1.0532183102318131,0,no_long,,
2008-09-16,41.67032623291016,39.69336429055409,41.67032623291016,53.139241900010816,32.80642735394004,49.5164630040854,39.35827566955573,1.089138698315291,0,no_long,,
2008-09-17,40.99346611812933,39.2510604855233,39.31137466430664,53.139241900010816,32.80642735394004,49.5164630040854,39.2510604855233,1.1440915655970647,0,no_long,,
2008-09-18,41.8043405834749,38.399946177033726,41.30172348022461,53.139241900010816,32.80642735394004,49.5164630040854,38.399946177033726,1.245686866582446,0,no_long,,
2008-09-19,43.30550003051758,42.79617983344497,43.30550003051758,53.139241900010816,32.80642735394004,49.5164630040854,38.399946177033726,1.2832160836051976,0,no_long,,
2008-09-22,43.399329110062446,41.563099482463706,41.677024841308594,53.139241900010816,32.80642735394004,49.5164630040854,38.399946177033726,1.3357566597996364,0,no_long,,
2008-09-23,42.11261018847474,40.83261211656512,40.92643356323242,53.139241900010816,32.80642735394004,49.5164630040854,38.399946177033726,1.345943053224171,0,no_long,,
2008-09-24,41.46255545328056,40.56454621466317,40.81920623779297,53.139241900010816,32.80642735394004,49.48983897071693,38.399946177033726,1.345675148857952,0,no_long,,
2008-09-25,42.12707753283361,40.938114323641045,41.75552749633789,53.139241900010816,32.80642735394004,49.48983897071693,38.399946177033726,1.3676988141831758,0,no_long,,
2008-09-26,42.14059750646791,40.735459345609584,41.910911560058594,52.69257951563464,32.80642735394004,49.48983897071693,38.399946177033726,1.397366113124271,0,no_long,,
2008-09-29,41.56637556828331,38.36428658230728,39.08036422729492,51.75984954833984,32.80642735394004,49.48983897071693,38.36428658230728,1.5113523788303993,0,no_long,,
2008-09-30,40.50576804781764,38.95201159303047,40.43145751953125,51.75984954833984,32.80642735394004,49.48983897071693,38.36428658230728,1.5359739738705114,0,no_long,,
2008-10-01,40.76924523234899,39.485707956680585,40.52605056762695,51.75984954833984,32.80642735394004,49.48983897071693,38.36428658230728,1.5666746353898595,0,no_long,,
2008-10-02,40.33685633308336,38.78310084465565,38.92496490478516,51.75984954833984,32.80642735394004,49.48983897071693,38.36428658230728,1.611462813239349,0,no_long,,
2008-10-03,40.29635320875414,38.20215733310148,38.28322219848633,51.75984954833984,32.80642735394004,49.48983897071693,38.20215733310148,1.6574334976909442,0,no_long,,
2008-10-06,37.44554440519587,35.06762030774296,37.0131950378418,51.75984954833984,32.80642735394004,49.48983897071693,35.06762030774296,1.7670251577744167,0,no_long,,
2008-10-07,37.39824405951437,34.04077808085279,34.25019836425781,51.75984954833984,32.80642735394004,49.48983897071693,34.04077808085279,1.8557530553402708,0,no_long,,
2008-10-08,35.09463996383408,32.973424440291986,33.70977020263672,51.75984954833984,32.80642735394004,49.48983897071693,32.973424440291986,1.919424716470276,0,no_long,,
2008-10-09,34.38531639698005,30.87922856399405,31.2440242767334,51.70732102740791,30.87922856399405,48.90418014776658,30.87922856399405,2.0006947679276204,0,no_long,,
2008-10-10,32.2641017450876,28.3594435529696,31.57504653930664,51.51237232746268,28.3594435529696,48.51815701508996,28.3594435529696,2.1115785705852144,0,no_long,,
2008-10-13,34.54068374633789,32.0952042349256,34.54068374633789,51.347176150964295,28.3594435529696,48.158743635128,28.3594435529696,2.141207572213204,0,no_long,,
2008-10-14,36.98617836556784,33.65573323991422,34.62176513671875,50.87804024275783,28.3594435529696,48.158743635128,28.3594435529696,2.183552104406538,0,no_long,,
2008-10-15,34.12860480038162,31.642593815769143,31.67637062072754,50.692995552072205,28.3594435529696,48.158743635128,28.3594435529696,2.2665305519861207,0,no_long,,
2008-10-16,32.89234706521406,30.21043011698245,32.74372863769531,50.05871068399706,28.3594435529696,48.158743635128,28.3594435529696,2.313493261532862,0,no_long,,
2008-10-17,34.02051573705125,31.52774797283056,32.5343132019043,49.63583115759751,28.3594435529696,48.158743635128,28.3594435529696,2.380768428194357,0,no_long,,
2008-10-20,33.925932990536495,32.55457237125262,33.89891052246094,49.63583115759751,28.3594435529696,48.05892794571293,28.3594435529696,2.347971876804106,0,no_long,,
2008-10-21,34.04753804534815,32.96666230820724,33.01395034790039,49.63583115759751,28.3594435529696,47.75943985451652,28.3594435529696,2.3121284285954995,0,no_long,,
2008-10-22,32.595105703986924,30.284738826801146,31.23725891113281,49.63583115759751,28.3594435529696,47.75276884679555,28.3594435529696,2.324526259543995,0,no_long,,
2008-10-23,31.933082822958927,29.676757448124555,31.453445434570312,49.63583115759751,28.3594435529696,47.75276884679555,28.3594435529696,2.278603498279723,0,no_long,,
2008-10-24,30.98731812235139,28.60263973358541,30.196929931640625,49.63583115759751,28.3594435529696,47.75276884679555,28.3594435529696,2.3124846643074,0,no_long,,
2008-10-27,30.85896066424023,29.20387142024255,29.34573554992676,49.63583115759751,28.3594435529696,47.35345517020481,28.3594435529696,2.3052390489633576,0,no_long,,
2008-10-28,32.60187169288449,29.143074468464903,32.487030029296875,49.63583115759751,28.3594435529696,46.42167730448113,28.3594435529696,2.3923910150637564,0,no_long,,
2008-10-29,33.493585396792945,31.716897980186204,31.73716354370117,49.63583115759751,28.3594435529696,46.20206801453354,28.3594435529696,2.42753814218333,0,no_long,,
2008-10-30,33.40576738249609,31.933076139525447,32.85857391357422,49.63583115759751,28.3594435529696,46.05562631478271,28.3594435529696,2.441967443933501,0,no_long,,
2008-10-31,33.959723218745,32.54783091592609,33.55439376831055,49.63583115759751,28.3594435529696,46.05562631478271,28.3594435529696,2.4422376096119245,0,no_long,,
2008-11-03,33.75705059799118,33.243633949190226,33.547630310058594,49.63583115759751,28.3594435529696,46.05562631478271,28.3594435529696,2.3209092764539103,0,no_long,,
2008-11-04,35.02708754552378,34.081323922838855,34.885223388671875,49.63583115759751,28.3594435529696,46.05562631478271,28.3594435529696,2.317937307681031,0,no_long,,
2008-11-05,34.75686230166071,32.76399993456941,32.92613220214844,49.63583115759751,28.3594435529696,46.05562631478271,28.3594435529696,2.351444754818393,0,no_long,,
2008-11-06,32.946411315178736,30.98732494672572,31.25078773498535,49.63583115759751,28.3594435529696,45.10390876584899,28.3594435529696,2.360090220637661,0,no_long,,
2008-11-07,32.04117799538906,31.19674467815238,31.987133026123047,49.63583115759751,28.3594435529696,45.07064215383132,28.3594435529696,2.3100997183010223,0,no_long,,
2008-11-10,32.89911826252428,31.048119538762588,31.548025131225582,49.63583115759751,28.3594435529696,45.068019037740704,28.3594435529696,2.255515591621756,0,no_long,,
2008-11-11,31.460202415455285,30.27799596091744,30.8251895904541,49.63583115759751,28.3594435529696,45.068019037740704,28.3594435529696,2.1720181192876185,0,no_long,,
2008-11-12,30.473895210406216,29.07551452026784,29.23764419555664,49.63583115759751,28.3594435529696,45.068019037740704,28.3594435529696,2.157156501153385,0,no_long,,
2008-11-13,31.23050689697266,27.933840045921368,31.230506896972656,49.63583115759751,27.933840045921368,45.068019037740704,27.933840045921368,2.148779661875997,0,no_long,,
2008-11-14,31.311580885715603,29.61596021570462,29.79160118103028,49.56314396611067,27.933840045921368,45.068019037740704,27.933840045921368,2.060418160991716,0,no_long,,
2008-11-17,30.00102297646264,28.81206215087664,28.859350204467773,49.5164630040854,27.933840045921368,45.068019037740704,27.933840045921368,1.989351105733906,0,no_long,,
2008-11-18,29.379520915394348,27.91358354578416,29.04850196838379,49.5164630040854,27.91358354578416,45.068019037740704,27.91358354578416,1.914770795492169,0,no_long,,
2008-11-19,29.156584458540177,26.95430418206837,27.008346557617188,49.5164630040854,26.95430418206837,45.068019037740704,26.95430418206837,1.8836951537130568,0,no_long,,
2008-11-20,27.487987414972807,24.83984625077144,25.164108276367188,49.5164630040854,24.83984625077144,45.068019037740704,24.83984625077144,1.8823441223518471,0,no_long,,
2008-11-21,26.55572297764516,24.441262576199414,26.48816680908203,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.8672118278408492,0,no_long,,
2008-11-24,29.04173864136435,26.87998981184515,28.237836837768555,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.9136899095868545,0,no_long,,
2008-11-25,29.36601680004548,28.04870017808714,28.926910400390625,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.923147544979552,0,no_long,,
2008-11-26,29.97399243533538,28.251349665857244,29.90643882751465,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.882884794914707,0,no_long,,
2008-11-28,30.48741405802085,29.744311366900604,30.44688034057617,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.8223558875661416,0,no_long,,
2008-12-01,29.66323700064936,27.49473406406391,27.62308692932129,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.826409510587236,0,no_long,,
2008-12-02,28.96066893783793,27.596065113039028,28.77151679992676,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.814790093819285,0,no_long,,
2008-12-03,29.92671140786512,28.10273522219721,29.76458168029785,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.749397252269218,0,no_long,,
2008-12-04,30.1091039148311,28.56885889258333,29.02823066711425,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.7399395564948594,0,no_long,,
2008-12-05,30.36581250744336,28.14326413693056,30.27123641967773,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.7620973377635745,0,no_long,,
2008-12-08,31.743930423620263,30.77789874513966,31.34535789489746,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.7645294058085197,0,no_long,,
2008-12-09,31.507499285706785,30.345558077689823,30.487424850463867,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.7904703881771595,0,no_long,,
2008-12-10,30.994058487530765,30.18340258156405,30.64952850341797,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.7637183349972207,0,no_long,,
2008-12-11,30.68331932934019,29.39302567897174,29.595691680908203,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.7304811428478604,0,no_long,,
2008-12-12,29.967235348427806,28.724230009043808,29.879413604736328,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.7018379016850995,0,no_long,,
2008-12-15,30.03479320739945,28.920143160874133,29.34573554992676,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.7126465708566452,0,no_long,,
2008-12-16,31.08189581375374,29.615961028626216,31.041364669799805,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.7080530324592564,0,no_long,,
2008-12-17,31.29131364600303,30.372569994499475,30.73736572265625,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.6940016117070729,0,no_long,,
2008-12-18,31.04136460496149,29.811870085485378,30.16315460205078,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.6731943896786672,0,no_long,,
2008-12-19,30.791391430190966,29.980735622296244,30.0753116607666,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.5737539479524043,0,no_long,,
2008-12-22,30.24420982957037,29.116046106258946,29.453819274902344,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.5510556700844222,0,no_long,,
2008-12-23,29.926711703685964,29.18361152814518,29.30521011352539,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.5332212440826132,0,no_long,,
2008-12-24,29.570169147311447,29.24920140968397,29.48822021484375,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.487422458803305,0,no_long,,
2008-12-26,29.74089618102041,29.40626986987021,29.60431289672852,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.4127163001904404,0,no_long,,
2008-12-29,29.66579051178833,29.01702413645832,29.542865753173828,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.3327413086355864,0,no_long,,
2008-12-30,30.30088208649394,29.60430975512395,30.2803955078125,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.278483545910561,0,no_long,,
2008-12-31,31.01795714435476,30.22577689325365,30.85405921936035,49.5164630040854,24.441262576199414,45.068019037740704,24.441262576199414,1.2080278826633126,0,no_long,,
2009-01-02,31.76916080287771,30.587719850483257,31.57794570922852,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,1.2025928558807573,0,no_long,,
2009-01-05,31.70085045728268,31.10671630981248,31.3798828125,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,1.15745251100044,0,no_long,,
2009-01-06,31.946713736994138,31.34575133686841,31.65989112854004,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,1.1517668993606591,0,no_long,,
2009-01-07,31.20917096329579,30.52625694924166,30.656009674072266,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,1.079026415472104,0,no_long,,
2009-01-08,30.737943649291992,30.31453789631337,30.737943649291992,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,1.0413784925992926,0,no_long,,
2009-01-09,30.86088440019322,29.99358326042128,30.07553482055664,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,1.0031114907634542,0,no_long,,
2009-01-12,30.02772634667901,29.085304393504767,29.26969146728516,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,0.9811109069556184,0,no_long,,
2009-01-13,29.454093971264,28.92824965688363,29.25604820251465,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,0.9132427447103212,0,no_long,,
2009-01-14,28.69604681066204,28.047277984710288,28.286296844482425,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,0.9026857932647944,0,no_long,,
2009-01-15,28.484345719308106,27.19363852185653,28.07459831237793,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,0.9078364328421789,0,no_long,,
2009-01-16,28.668721204584536,27.43264628041528,28.136049270629883,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,0.9248531935702804,0,no_long,,
2009-01-20,27.89703165507996,26.408279150961743,26.4629135131836,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,0.942352252342268,0,no_long,,
2009-01-21,27.77410661577848,26.374133664320127,27.7058162689209,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,0.948630956825242,0,no_long,,
2009-01-22,27.705813922562893,26.68144317579293,27.289236068725582,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,0.9450198786893482,0,no_long,,
2009-01-23,27.59655182963894,26.44925621789293,27.39850616455078,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,0.9214652926061094,0,no_long,,
2009-01-26,28.09507301017297,27.17996842390328,27.43264579772949,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,0.9213197299967548,0,no_long,,
2009-01-27,27.9721578713182,27.41216857857549,27.80825996398925,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,0.8945395209274188,0,no_long,,
2009-01-28,29.057983239988204,28.429703760473,28.87359619140625,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,0.912102219651588,0,no_long,,
2009-01-29,28.46384710839554,27.74678814657226,27.794591903686523,49.5164630040854,24.441262576199414,45.054597377513154,24.441262576199414,0.9120479925124906,0,no_long,,
2009-01-30,27.999470853703134,26.84534726123151,27.1048526763916,49.5164630040854,24.441262576199414,44.81335000016479,24.441262576199414,0.928488929189724,0,no_long,,
2009-02-02,27.19362776431404,26.54485912239595,27.01607131958008,49.5164630040854,24.441262576199414,43.399329110062446,24.441262576199414,0.9416009653613489,0,no_long,,
2009-02-03,27.487281320601006,26.845343266108376,27.296066284179688,49.5164630040854,24.441262576199414,43.399329110062446,24.441262576199414,0.953893435095046,0,no_long,,
2009-02-04,27.78093405899548,26.920461197682386,27.01607131958008,49.5164630040854,24.441262576199414,43.399329110062446,24.441262576199414,0.9623616945343691,0,no_long,,
2009-02-05,27.562413885496547,26.476580346822367,27.28241920471192,49.5164630040854,24.441262576199414,43.399329110062446,24.441262576199414,0.975474382748532,0,no_long,,
2009-02-06,28.306795471605422,27.405348892685723,28.177040100097656,49.5164630040854,24.441262576199414,43.399329110062446,24.441262576199414,0.9847622233802278,0,no_long,,
2009-02-09,28.518494794716748,27.985822571983608,28.33411026000977,49.5164630040854,24.441262576199414,43.399329110062446,24.441262576199414,0.9588114741937752,0,no_long,,
2009-02-10,28.19069133607953,26.579013750644453,26.72925567626953,49.5164630040854,24.441262576199414,43.399329110062446,24.441262576199414,1.00524996866958,0,no_long,,
2009-02-11,27.234609520703167,26.715593450974776,27.111684799194336,49.5164630040854,24.441262576199414,43.399329110062446,24.441262576199414,1.0019721154536865,0,no_long,,
2009-02-12,27.07070873517852,26.09414157199286,27.029735565185547,49.5164630040854,24.441262576199414,43.399329110062446,24.441262576199414,0.9973284773698105,0,no_long,,
2009-02-13,27.125337031633183,26.57900390629695,26.585834503173828,49.5164630040854,24.441262576199414,42.14059750646791,24.441262576199414,1.0022455722641148,0,no_long,,
2009-02-17,25.807325070215867,25.28830888316679,25.32928466796875,49.5164630040854,24.441262576199414,42.14059750646791,24.441262576199414,1.0194545514735187,0,no_long,,
2009-02-18,25.527322740482926,24.926357768951423,25.17903518676757,49.48983897071693,24.441262576199414,42.14059750646791,24.441262576199414,1.003883933252704,0,no_long,,
2009-02-19,25.53415419345657,24.721487466513505,24.77611923217773,49.48983897071693,24.441262576199414,42.14059750646791,24.441262576199414,1.0153568297552118,0,no_long,,
2009-02-20,24.75563768328186,23.77224225522032,24.44149780273437,49.48983897071693,23.77224225522032,41.56637556828331,23.77224225522032,1.0071611001213336,0,no_long,,
2009-02-23,24.844410936114656,23.628822299112134,23.70394325256348,49.48983897071693,23.628822299112134,40.76924523234899,23.628822299112134,1.0041563577033716,0,no_long,,
2009-02-24,24.81708890925944,23.64930687469915,24.707822799682617,49.48983897071693,23.628822299112134,40.76924523234899,23.628822299112134,1.001424642119013,0,no_long,,
2009-02-25,25.069772237351582,24.024914654213628,24.543928146362305,49.48983897071693,23.628822299112134,40.33685633308336,23.628822299112134,0.9741081406578056,0,no_long,,
2009-02-26,25.12440582784925,24.141008034137464,24.209300994873047,49.48983897071693,23.628822299112134,40.29635320875414,23.628822299112134,0.957445134347943,0,no_long,,
2009-02-27,24.07954905026695,23.50590112515859,23.54687690734864,49.48983897071693,23.50590112515859,37.44554440519587,23.50590112515859,0.9446062054114024,0,no_long,,
2009-03-02,23.14395393032332,22.297142069903305,22.358604431152344,49.48983897071693,22.297142069903305,37.39824405951437,22.297142069903305,0.9487037744393751,0,no_long,,
2009-03-03,22.74786708312892,21.90788314600616,22.02397727966309,49.48983897071693,21.90788314600616,36.98617836556784,21.90788314600616,0.945698948473498,0,no_long,,
2009-03-04,22.857131997681165,22.01031750684302,22.43372344970703,49.48983897071693,21.90788314600616,36.98617836556784,21.90788314600616,0.9571719563973152,0,no_long,,
2009-03-05,22.146898437033112,21.231793688167706,21.457155227661133,48.90418014776658,21.231793688167706,36.98617836556784,21.231793688167706,0.9552602158189304,0,no_long,,
2009-03-06,22.051291895391067,20.910825555857,21.525447845458984,48.51815701508996,20.910825555857,36.98617836556784,20.910825555857,0.9558065476069336,0,no_long,,
2009-03-09,21.92154229559796,21.17033780270744,21.279603958129883,48.158743635128,20.910825555857,36.98617836556784,20.910825555857,0.9396897836236896,0,no_long,,
2009-03-10,22.87079642047447,21.81227868835748,22.82982063293457,48.158743635128,20.910825555857,35.02708754552378,20.910825555857,0.9773867364407492,0,no_long,,
2009-03-11,23.39662870003113,22.65908305428009,22.88444328308105,48.158743635128,20.910825555857,35.02708754552378,20.910825555857,0.9812110400910856,0,no_long,,
2009-03-12,24.188819458342408,22.706896910430693,24.072725296020508,48.158743635128,20.910825555857,35.02708754552378,20.910825555857,1.0060690275550304,0,no_long,,
2009-03-13,24.4961222730236,23.861012101071942,24.373197555541992,48.158743635128,20.910825555857,35.02708754552378,20.910825555857,0.9880400928861296,0,no_long,,
2009-03-16,25.19953081611413,24.31857101992419,24.33222961425781,48.05892794571293,20.910825555857,35.02708754552378,20.910825555857,0.982303434057987,0,no_long,,
2009-03-17,25.1858715787865,24.16832847034865,25.165382385253903,47.75943985451652,20.910825555857,35.02708754552378,20.910825555857,1.0016982694861754,0,no_long,,
2009-03-18,26.29219384775349,24.864903220385305,25.99171257019043,47.75276884679555,20.910825555857,35.02708754552378,20.910825555857,0.9885860342062902,0,no_long,,
2009-03-19,26.41511600782662,25.34294114371513,25.370258331298828,47.75276884679555,20.910825555857,35.02708754552378,20.910825555857,1.010712385981614,0,no_long,,
2009-03-20,25.54781067914243,24.72831342088397,24.80343437194824,47.75276884679555,20.910825555857,35.02708754552378,20.910825555857,1.0027905472238934,0,no_long,,
2009-03-23,26.79072196545276,25.47269743900496,26.777063369750977,47.35345517020481,20.910825555857,35.02708754552378,20.910825555857,1.0604287259506249,0,no_long,,
2009-03-24,26.87948678522189,26.15559724091636,26.17608642578125,46.42167730448113,20.910825555857,35.02708754552378,20.910825555857,1.0374832829225644,0,no_long,,
2009-03-25,26.98352918340715,25.64470535725741,26.383129119873047,46.20206801453354,20.910825555857,35.02708754552378,20.910825555857,1.0669976371072938,0,no_long,,
2009-03-26,27.11465687563611,26.417638277280066,27.059446334838867,46.05562631478271,20.910825555857,35.02708754552378,20.910825555857,1.0637520782600938,0,no_long,,
2009-03-27,26.89381820645693,26.4452418060636,26.55566024780273,46.05562631478271,20.910825555857,35.02708754552378,20.910825555857,1.0481651803328085,0,no_long,,
2009-03-30,25.89314328577185,25.18922490405012,25.423864364624023,46.05562631478271,20.910825555857,35.02708754552378,20.910825555857,1.054199048602812,0,no_long,,
2009-03-31,26.25201704076062,25.506690390115683,25.672319412231445,46.05562631478271,20.910825555857,34.75686230166071,20.910825555857,1.0406138742658642,0,no_long,,
2009-04-01,26.43834829349112,25.3824688881157,26.286521911621094,46.05562631478271,20.910825555857,32.946411315178736,20.910825555857,1.0410547471553628,0,no_long,,
2009-04-02,27.44590347704364,26.886908776220643,27.08014297485352,45.10390876584899,20.910825555857,32.89911826252428,20.910825555857,1.0480940980237932,0,no_long,,
2009-04-03,27.411405502178912,26.82480538383763,27.404502868652344,45.07064215383132,20.910825555857,32.89911826252428,20.910825555857,1.043422107968866,0,no_long,,
2009-04-06,27.28027332309041,26.790291798130127,27.197460174560547,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,1.0180011572919414,0,no_long,,
2009-04-07,26.866211496171555,26.47974565453161,26.50735092163086,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,1.0131103806081887,0,no_long,,
2009-04-08,26.89381993810661,26.45214614271142,26.78340148925781,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.9969047527904704,0,no_long,,
2009-04-09,28.19123486216412,27.549426832680247,28.1705322265625,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,1.00514089724515,0,no_long,,
2009-04-13,28.62600512357624,27.777162944535192,28.425870895385746,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.993475930825429,0,no_long,,
2009-04-14,28.31544659317059,27.60462825795466,27.64603614807129,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.9962774566070516,0,no_long,,
2009-04-15,28.253342155223525,27.40449996950592,28.205034255981445,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.9665834455419724,0,no_long,,
2009-04-16,28.87445505643357,27.99800737465509,28.63291549682617,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.97213952698307,0,no_long,,
2009-04-17,29.13669961946683,28.50869413767624,28.929662704467773,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.9379828443382252,0,no_long,,
2009-04-20,28.363757729798056,27.363091946932297,27.4113998413086,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.9752412677615778,0,no_long,,
2009-04-21,28.03940681833344,26.955925179383097,28.018701553344727,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.983342141471994,0,no_long,,
2009-04-22,28.49488691795913,27.65294465462935,27.73575782775879,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.976318107667671,0,no_long,,
2009-04-23,28.17054417711701,27.508033230980043,28.12223625183105,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.9457269204184222,0,no_long,,
2009-04-24,28.72263011729752,28.142932512769903,28.481090545654297,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.9268556804726212,0,no_long,,
2009-04-27,28.59149348251142,28.0670040795506,28.19812774658203,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.915055366260716,0,no_long,,
2009-04-28,28.36376753115927,27.7771699638384,28.00490951538086,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.8590277652133699,0,no_long,,
2009-04-29,28.95726824364415,28.28785747876773,28.63291549682617,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.8681665325716804,0,no_long,,
2009-04-30,29.247104230058422,28.59149378569652,28.681209564208984,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.8408379973001671,0,no_long,,
2009-05-01,28.90895388802284,28.49488541168056,28.78473281860352,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.8281396261233357,0,no_long,,
2009-05-04,30.10975450024522,29.01937022157599,30.10285186767578,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.856572312237993,0,no_long,,
2009-05-05,30.178774163158806,29.77160559358263,29.957937240600582,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.8182016412709355,0,no_long,,
2009-05-06,30.77914671072754,30.137339158858765,30.73774147033692,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.81792391303055,0,no_long,,
2009-05-07,31.255345150568083,30.158060925485355,30.365095138549805,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.8195801058188422,0,no_long,,
2009-05-08,31.29675814031517,30.62044480662251,31.269155502319336,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.810471363272555,0,no_long,,
2009-05-11,30.87578156765136,30.40650262038104,30.420305252075195,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.8215134738164358,0,no_long,,
2009-05-12,30.64803548245909,29.861304073677896,30.289175033569336,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.8284142873467948,0,no_long,,
2009-05-13,29.923419964793624,29.323019986904907,29.41963577270508,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.8383519084122145,0,no_long,,
2009-05-14,29.93722641364757,29.30922109327922,29.73019218444824,45.068019037740704,20.910825555857,31.946713736994138,20.910825555857,0.8458051694111408,0,no_long,,
