Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1995-04-17,30.04605904447116,29.643493088942307,29.7349853515625,30.04605904447116,25.48447647736751,30.04605904447116,25.774908227156537,0.2058768872942862,1,hold,27.58199882507324,27.0425484028152
1995-04-18,29.762431354057497,29.56114838762981,29.63434219360352,30.04605904447116,25.53832233014575,30.04605904447116,25.774908227156537,0.2088322237600958,1,hold,27.58199882507324,27.0425484028152
1995-04-19,29.69839344684804,29.451364296181094,29.60690116882324,30.04605904447116,25.53832233014575,30.04605904447116,25.820043367352124,0.20888512582263,1,hold,27.58199882507324,27.0425484028152
1995-04-20,29.734986242560904,29.533703258765104,29.65264320373535,30.04605904447116,25.56524586644299,30.04605904447116,25.820043367352124,0.2103840888001872,1,hold,27.58199882507324,27.0425484028152
1995-04-21,29.80815854305353,29.66177102411895,29.79900932312012,30.04605904447116,25.56524586644299,30.04605904447116,25.820043367352124,0.2078687324127858,1,hold,27.58199882507324,27.0425484028152
1995-04-24,30.14670181274414,29.78073274673207,30.14670181274414,30.14670181274414,25.56524586644299,30.14670181274414,25.820043367352124,0.2173839294564079,1,hold,27.58199882507324,27.0425484028152
1995-04-25,30.146696969494904,30.04605549251025,30.064353942871094,30.14670181274414,25.56524586644299,30.14670181274414,25.820043367352124,0.2177500925537202,1,hold,27.58199882507324,27.0425484028152
1995-04-26,30.110112499052647,29.936277148860608,30.09181404113769,30.14670181274414,25.74472310656752,30.14670181274414,25.820043367352124,0.2126265331948754,1,hold,27.58199882507324,27.0425484028152
1995-04-27,30.18329173519932,30.02775491813403,30.16499328613281,30.18329173519932,25.774908227156537,30.18329173519932,25.820043367352124,0.214090409833552,1,hold,27.58199882507324,27.0425484028152
1995-04-28,30.256492898942195,29.963717642587145,30.21074676513672,30.256492898942195,25.774908227156537,30.256492898942195,25.820043367352124,0.2188480121573514,1,hold,27.58199882507324,27.0425484028152
1995-05-01,30.247336909215644,30.12839698791504,30.12839698791504,30.256492898942195,25.774908227156537,30.256492898942195,25.820043367352124,0.207136721680274,1,hold,27.58199882507324,27.0425484028152
1995-05-02,30.2381880644596,30.091800467173258,30.192441940307617,30.256492898942195,25.774908227156537,30.256492898942195,25.820043367352124,0.207136724138508,1,hold,27.58199882507324,27.0425484028152
1995-05-03,30.613290786743164,30.29306807976886,30.613290786743164,30.613290786743164,25.774908227156537,30.613290786743164,25.820043367352124,0.219579051921015,1,hold,27.58199882507324,27.0425484028152
1995-05-04,30.851183307227902,30.521811243449672,30.59500503540039,30.851183307227902,25.774908227156537,30.851183307227902,25.97351528906477,0.2148214603748138,1,hold,27.58199882507324,27.0425484028152
1995-05-05,30.72310244280421,30.494371781377733,30.55841636657715,30.851183307227902,25.774908227156537,30.851183307227902,26.181151537071827,0.2144554946696966,1,hold,27.58199882507324,27.0425484028152
1995-05-08,30.878643289332445,30.50352495603981,30.77800178527832,30.878643289332445,25.774908227156537,30.878643289332445,26.26242811692868,0.2115284115506175,1,hold,27.58199882507324,27.0425484028152
1995-05-09,30.94268114770391,30.704801280808496,30.750547409057617,30.94268114770391,25.774908227156537,30.94268114770391,26.470048298509425,0.2170179495337156,1,hold,27.58199882507324,27.0425484028152
1995-05-10,30.842035238597585,30.64075230319291,30.787139892578125,30.94268114770391,25.774908227156537,30.94268114770391,26.53551483154297,0.2173828808415042,1,hold,27.58199882507324,27.0425484028152
1995-05-11,30.869485855102536,30.732247476967817,30.86948585510254,30.94268114770391,25.774908227156537,30.94268114770391,26.53551483154297,0.2184807866217029,1,hold,27.58199882507324,27.0425484028152
1995-05-12,30.96097493736665,30.741393554832133,30.88778114318848,30.96097493736665,25.774908227156537,30.96097493736665,26.53551483154297,0.2217754188771481,1,hold,27.58199882507324,27.0425484028152
1995-05-15,31.034172058105472,30.906082904563764,31.03417205810547,31.034172058105472,25.774908227156537,31.034172058105472,26.53551483154297,0.2184818344150248,1,hold,27.58199882507324,27.0425484028152
1995-05-16,31.125661140761096,30.970124327300503,31.052467346191406,31.125661140761096,25.774908227156537,31.125661140761096,26.53551483154297,0.2199457092451938,1,hold,27.58199882507324,27.0425484028152
1995-05-17,31.06163145345684,30.90609456547193,30.93354225158692,31.125661140761096,25.774908227156537,31.125661140761096,26.53551483154297,0.2181158639468547,1,hold,27.58199882507324,27.0425484028152
1995-05-18,30.89693511090502,30.485219955444336,30.485219955444336,31.125661140761096,25.774908227156537,31.125661140761096,26.53551483154297,0.2316571271387843,1,hold,27.58199882507324,27.0425484028152
1995-05-19,30.558418235023648,30.39373214872712,30.503522872924805,31.125661140761096,25.774908227156537,31.125661140761096,26.53551483154297,0.2312916876354627,1,hold,27.58199882507324,27.0425484028152
1995-05-22,30.887773774632784,30.585849445674583,30.84202766418457,31.125661140761096,25.774908227156537,31.125661140761096,26.53551483154297,0.2305590854826279,1,hold,27.58199882507324,27.0425484028152
1995-05-23,31.12564849853516,30.80542577735681,31.12564849853516,31.125661140761096,25.774908227156537,31.125661140761096,26.53551483154297,0.2353166756726543,1,hold,27.58199882507324,27.0425484028152
1995-05-24,31.2812037636252,30.91523472281063,31.10736846923828,31.2812037636252,25.774908227156537,31.2812037636252,26.60832016199522,0.2400742712785591,1,hold,27.58199882507324,27.0425484028152
1995-05-25,31.162270529425008,30.869495233787426,31.134822845458984,31.2812037636252,25.774908227156537,31.2812037636252,26.64469711676888,0.2437339637522305,1,hold,27.58199882507324,27.0425484028152
1995-05-26,31.025030931592983,30.659061825941635,30.77800178527832,31.2812037636252,25.774908227156537,31.2812037636252,26.68111206674333,0.2565437909601973,1,hold,27.58199882507324,27.0425484028152
1995-05-30,30.933513401450053,30.66818601646276,30.76882743835449,31.2812037636252,25.774908227156537,31.2812037636252,26.68111206674333,0.2525181237192063,1,hold,27.58199882507324,27.0425484028152
1995-05-31,31.40929412841797,30.71395292429337,31.40929412841797,31.40929412841797,25.774908227156537,31.40929412841797,26.68111206674333,0.2763059190748346,1,hold,27.58199882507324,27.0425484028152
1995-06-01,31.56482226380678,31.18055486233435,31.326942443847656,31.56482226380678,25.774908227156537,31.56482226380678,26.68111206674333,0.2847232011260502,1,hold,27.58199882507324,27.0425484028152
1995-06-02,31.573976318586453,31.08906738063076,31.354394912719727,31.573976318586453,25.774908227156537,31.573976318586453,26.68111206674333,0.2978980859616664,1,hold,27.58199882507324,27.0425484028152
1995-06-05,31.64716551088125,31.32694267396861,31.54652404785156,31.64716551088125,25.774908227156537,31.64716551088125,26.808504033637146,0.29899598918397,1,hold,27.58199882507324,27.0425484028152
1995-06-06,31.62887658358036,31.49163818359375,31.49163818359375,31.64716551088125,25.774908227156537,31.64716551088125,26.90860911322087,0.2997279283314102,1,hold,27.58199882507324,27.0425484028152
1995-06-07,31.44588235382722,31.29034554846933,31.326942443847656,31.64716551088125,25.774908227156537,31.64716551088125,26.90860911322087,0.3019241298449334,1,hold,27.58199882507324,27.0425484028152
1995-06-08,31.409288575554346,31.253751754760746,31.253751754760746,31.64716551088125,25.774908227156537,31.64716551088125,26.90860911322087,0.2913116488192556,1,hold,27.58199882507324,27.0425484028152
1995-06-09,31.226316683986024,30.887795231508004,31.07077980041504,31.64716551088125,25.774908227156537,31.64716551088125,26.90860911322087,0.292775027198236,1,hold,27.58199882507324,27.0425484028152
1995-06-12,31.372687518230123,31.15310615327313,31.244598388671875,31.64716551088125,25.774908227156537,31.64716551088125,26.90860911322087,0.2957021094537804,1,hold,27.58199882507324,27.0425484028152
1995-06-13,31.60143024426899,31.36355034086685,31.583131790161133,31.64716551088125,25.774908227156537,31.64716551088125,26.90860911322087,0.2949706503459596,1,hold,27.58199882507324,27.0425484028152
1995-06-14,31.592274314391503,31.43673748747443,31.55567741394043,31.64716551088125,25.774908227156537,31.64716551088125,26.90860911322087,0.2916769287468259,1,hold,27.58199882507324,27.0425484028152
1995-06-15,31.75695953688501,31.5465273647881,31.692914962768555,31.75695953688501,25.774908227156537,31.75695953688501,27.090612177530925,0.2920428982145152,1,hold,27.58199882507324,27.0425484028152
1995-06-16,31.78702545166016,31.63057512372784,31.78702545166016,31.78702545166016,25.774908227156537,31.78702545166016,27.090612177530925,0.2928113762064193,1,hold,27.58199882507324,27.0425484028152
1995-06-19,32.16434860993961,31.86065089774275,32.14594268798828,32.16434860993961,25.774908227156537,32.16434860993961,27.227115505344266,0.2991210472362165,1,hold,27.58199882507324,27.0425484028152
1995-06-20,32.16431611714763,32.03547479364546,32.06308364868164,32.16434860993961,25.774908227156537,32.16434860993961,27.28170010886297,0.2984190635796234,1,hold,27.58199882507324,27.0425484028152
1995-06-21,32.19193262563636,32.04468536376953,32.04468536376953,32.19193262563636,25.774908227156537,32.19193262563636,27.28170010886297,0.2980874815158729,1,hold,27.58199882507324,27.0425484028152
1995-06-22,32.48642730064133,32.18272982162684,32.468021392822266,32.48642730064133,25.774908227156537,32.48642730064133,27.32722077056439,0.3095356834713484,1,hold,27.58199882507324,27.0425484028152
1995-06-23,32.412809370323124,32.30237390398472,32.40360641479492,32.48642730064133,25.774908227156537,32.48642730064133,27.37271113099745,0.2982286911791469,1,hold,27.58199882507324,27.0425484028152
1995-06-26,32.36678681095361,32.01707458496094,32.01707458496094,32.48642730064133,25.774908227156537,32.48642730064133,27.40909945929416,0.307102520920645,1,hold,27.58199882507324,27.0425484028152
1995-06-27,32.21955491705424,31.93426322827141,31.95266914367676,32.48642730064133,25.774908227156537,32.48642730064133,27.709403757779107,0.3031441524036391,1,hold,27.58199882507324,27.0425484028152
1995-06-28,32.247161865234375,31.8514347076416,32.11832046508789,32.48642730064133,25.774908227156537,32.48642730064133,27.93690665701968,0.3061643298602162,1,hold,27.58199882507324,27.0425484028152
1995-06-29,32.201127923862536,31.84221280839222,32.06308364868164,32.48642730064133,25.774908227156537,32.48642730064133,28.00971392753244,0.3058821728464461,1,hold,27.58199882507324,27.0425484028152
1995-06-30,32.237947394969744,31.98026468670279,32.04468536376953,32.48642730064133,25.774908227156537,32.48642730064133,28.00971392753244,0.304478469351621,1,hold,27.58199882507324,27.0425484028152
1995-07-03,32.1643180847168,32.08149151454156,32.1643180847168,32.48642730064133,25.774908227156537,32.48642730064133,28.00971392753244,0.2902333374088177,1,hold,27.58199882507324,27.0425484028152
1995-07-05,32.43121334410856,32.182733559690014,32.283966064453125,32.48642730064133,25.774908227156537,32.48642730064133,28.00971392753244,0.2902960523849965,1,hold,27.58199882507324,27.0425484028152
1995-07-06,32.698097229003906,32.228746551075616,32.698097229003906,32.698097229003906,25.774908227156537,32.698097229003906,28.08249275945848,0.2812564313371442,1,hold,27.58199882507324,27.0425484028152
1995-07-07,32.85452078757549,32.61524416559315,32.84531784057617,32.85452078757549,25.774908227156537,32.85452078757549,28.08249275945848,0.2754568001575407,1,hold,27.58199882507324,27.0425484028152
1995-07-10,32.95577235183139,32.80852511429179,32.86374282836914,32.95577235183139,25.774908227156537,32.95577235183139,28.08249275945848,0.261950332140897,1,hold,27.58199882507324,27.0425484028152
1995-07-11,32.8637523286183,32.66128731847279,32.70730209350586,32.95577235183139,25.774908227156537,32.95577235183139,28.08249275945848,0.2572400190702117,1,hold,27.58199882507324,27.0425484028152
1995-07-12,33.16745375950778,32.70730595485312,33.11223602294922,33.16745375950778,25.774908227156537,33.16745375950778,28.08249275945848,0.2701565497108241,1,hold,27.58199882507324,27.0425484028152
1995-07-13,33.13982575079193,33.0017814891252,33.03859329223633,33.16745375950778,25.774908227156537,33.16745375950778,28.08249275945848,0.2676266147725164,1,hold,27.58199882507324,27.0425484028152
1995-07-14,33.038591364149866,32.83612645885424,33.010982513427734,33.16745375950778,25.774908227156537,33.16745375950778,28.08249275945848,0.269503815276056,1,hold,27.58199882507324,27.0425484028152
1995-07-17,33.23187255224826,33.02940752977541,33.19506072998047,33.23187255224826,25.774908227156537,33.23187255224826,28.08249275945848,0.2637011558987674,1,hold,27.58199882507324,27.0425484028152
1995-07-18,33.13983718500842,32.882154474322434,32.90976333618164,33.23187255224826,25.774908227156537,33.23187255224826,28.08249275945848,0.2641410974124855,1,hold,27.58199882507324,27.0425484028152
1995-07-19,32.81773174783083,31.92504527011361,32.55084609985352,33.23187255224826,25.774908227156537,33.23187255224826,28.08249275945848,0.2892565458313221,1,hold,27.58199882507324,27.0425484028152
1995-07-20,32.73490712770274,32.4128037401656,32.67048645019531,33.23187255224826,25.774908227156537,33.23187255224826,28.08249275945848,0.2959192082561249,1,hold,27.58199882507324,27.0425484028152
1995-07-21,32.76251214678786,32.50482946698167,32.633670806884766,33.23187255224826,25.774908227156537,33.23187255224826,28.08249275945848,0.2978092285644964,1,hold,27.58199882507324,27.0425484028152
1995-07-24,32.90977478027344,32.67970085144043,32.87296295166016,33.23187255224826,25.774908227156537,33.23187255224826,28.08249275945848,0.3025953743827504,1,hold,27.58199882507324,27.0425484028152
1995-07-25,33.16744421057716,32.80852902627846,33.121429443359375,33.23187255224826,25.774908227156537,33.23187255224826,28.08249275945848,0.3018590554235206,1,hold,27.58199882507324,27.0425484028152
1995-07-26,33.25947565072371,33.084619525277176,33.09382247924805,33.25947565072371,25.774908227156537,33.25947565072371,28.08249275945848,0.3036996475012952,1,hold,27.58199882507324,27.0425484028152
1995-07-27,33.39751623798587,33.25026899086331,33.36990737915039,33.39751623798587,25.774908227156537,33.39751623798587,28.08249275945848,0.3099575073761349,1,hold,27.58199882507324,27.0425484028152
1995-07-28,33.39751421938728,33.13062860010863,33.15823745727539,33.39751623798587,25.774908227156537,33.39751623798587,28.15531522733671,0.302963254672409,1,hold,27.58199882507324,27.0425484028152
1995-07-31,33.213464705096264,33.00179673939463,33.07542037963867,33.39751623798587,25.774908227156537,33.39751623798587,28.20080749283353,0.3048040737469727,1,hold,27.58199882507324,27.0425484028152
1995-08-01,33.12142366283847,32.83613215587876,33.02019119262695,33.39751623798587,25.774908227156537,33.39751623798587,28.264489928541053,0.3007544608320017,1,hold,27.58199882507324,27.0425484028152
1995-08-02,33.45274150571343,32.89136124935896,32.94657897949219,33.45274150571343,25.774908227156537,33.45274150571343,28.637599921453564,0.3117980035348675,1,hold,27.58199882507324,27.0425484028152
1995-08-03,32.95576857348067,32.66127413216501,32.93736267089844,33.45274150571343,25.774908227156537,33.45274150571343,28.71039763361188,0.3077486948837828,1,hold,27.58199882507324,27.0425484028152
1995-08-04,33.02940749163871,32.93737793607549,32.97418975830078,33.45274150571343,25.774908227156537,33.45274150571343,28.71039763361188,0.2970738830945809,1,hold,27.58199882507324,27.0425484028152
1995-08-07,33.14903827392102,33.02939987926223,33.04780578613281,33.45274150571343,25.774908227156537,33.45274150571343,28.792300993589507,0.2937605153887124,1,hold,27.58199882507324,27.0425484028152
1995-08-08,33.167444180791605,32.9465732983446,33.04780578613281,33.45274150571343,25.774908227156537,33.45274150571343,28.88409752058313,0.2978100418487018,1,hold,27.58199882507324,27.0425484028152
1995-08-09,33.15823165234749,33.010984439902984,33.03859329223633,33.45274150571343,25.774908227156537,33.45274150571343,28.88409752058313,0.2930241199708113,1,hold,27.58199882507324,27.0425484028152
1995-08-10,33.14905933825282,32.8269557633392,32.96500015258789,33.45274150571343,25.774908227156537,33.45274150571343,28.88409752058313,0.2871342358502245,1,hold,27.58199882507324,27.0425484028152
1995-08-11,32.974180131598445,32.64287382829464,32.78091812133789,33.45274150571343,25.774908227156537,33.45274150571343,28.88409752058313,0.290815423103083,1,hold,27.58199882507324,27.0425484028152
1995-08-14,33.07542037963867,32.790128773692985,33.07542037963867,33.45274150571343,25.774908227156537,33.45274150571343,28.902389015975377,0.2967056239335302,1,hold,27.58199882507324,27.0425484028152
1995-08-15,33.066200214872,32.78090875740998,33.010982513427734,33.45274150571343,25.774908227156537,33.45274150571343,29.01220339854484,0.3003874884168575,1,hold,27.58199882507324,27.0425484028152
1995-08-16,33.1030158996582,32.946565727210555,33.1030158996582,33.45274150571343,25.774908227156537,33.45274150571343,29.01220339854484,0.2882394286746866,1,hold,27.58199882507324,27.0425484028152
1995-08-17,33.12142941361515,32.92816739147402,33.04780578613281,33.45274150571343,25.774908227156537,33.45274150571343,29.01220339854484,0.2904481390936625,1,hold,27.58199882507324,27.0425484028152
1995-08-18,33.22266191633752,33.05700875442781,33.084617614746094,33.45274150571343,25.774908227156537,33.45274150571343,29.01220339854484,0.2893437109665673,1,hold,27.58199882507324,27.0425484028152
1995-08-21,33.36071003763579,32.983388903417016,32.99259185791016,33.45274150571343,25.774908227156537,33.45274150571343,29.01220339854484,0.2956009547824972,1,hold,27.58199882507324,27.0425484028152
1995-08-22,33.11222837443872,32.87295157128825,33.057010650634766,33.45274150571343,25.774908227156537,33.45274150571343,29.01220339854484,0.2926557766821948,1,hold,27.58199882507324,27.0425484028152
1995-08-23,33.1030157941385,32.93736267089844,32.93736267089844,33.45274150571343,25.774908227156537,33.45274150571343,29.31410009879532,0.2598931789690761,1,hold,27.58199882507324,27.0425484028152
1995-08-24,33.03861044719503,32.83614542495595,32.97418975830078,33.45274150571343,25.774908227156537,33.45274150571343,29.423916612773656,0.2551076443571537,1,hold,27.58199882507324,27.0425484028152
1995-08-25,33.2134551716089,33.02939612383052,33.15823745727539,33.45274150571343,25.774908227156537,33.45274150571343,29.451364296181094,0.2543709536972307,1,hold,27.58199882507324,27.0425484028152
1995-08-28,33.250261160125305,32.98337558756964,33.03859329223633,33.45274150571343,25.774908227156537,33.45274150571343,29.451364296181094,0.2540022176639104,1,hold,27.58199882507324,27.0425484028152
1995-08-29,33.13063239680293,32.845340840052685,33.121429443359375,33.45274150571343,25.774908227156537,33.45274150571343,29.451364296181094,0.2510572725619721,1,hold,27.58199882507324,27.0425484028152
1995-08-30,33.23187255224826,33.11223412987794,33.19506072998047,33.45274150571343,25.774908227156537,33.45274150571343,29.451364296181094,0.2488485644389237,1,hold,27.58199882507324,27.0425484028152
1995-08-31,33.27787396121884,33.15823558691136,33.22265625,33.45274150571343,25.774908227156537,33.45274150571343,29.451364296181094,0.2414863490617099,1,hold,27.58199882507324,27.0425484028152
1995-09-01,33.42512509682135,33.18584832024719,33.36990737915039,33.45274150571343,25.774908227156537,33.45274150571343,29.451364296181094,0.2403819953535301,1,hold,27.58199882507324,27.0425484028152
1995-09-05,33.701225278677185,33.41593363923453,33.68281936645508,33.701225278677185,25.774908227156537,33.701225278677185,29.451364296181094,0.2451679927065365,1,hold,27.58199882507324,27.0425484028152
1995-09-06,33.78405380040968,33.701227190711045,33.74724197387695,33.78405380040968,25.774908227156537,33.78405380040968,29.451364296181094,0.2378057097863322,1,hold,27.58199882507324,27.0425484028152
1995-09-07,33.802444439293026,33.71961786702141,33.76563262939453,33.802444439293026,25.774908227156537,33.802444439293026,29.451364296181094,0.2186635624230177,1,hold,27.58199882507324,27.0425484028152
1995-09-08,33.89448165893555,33.67361074940135,33.89448165893555,33.89448165893555,25.774908227156537,33.89448165893555,29.451364296181094,0.2157186211517594,1,hold,27.58199882507324,27.0425484028152
1995-09-11,34.05092809053736,33.94969560161955,33.986507415771484,34.05092809053736,25.820043367352124,34.05092809053736,29.533703258765104,0.2182946855862212,1,hold,27.58199882507324,27.0425484028152
1995-09-12,34.14296340942383,33.912889532001834,34.14296340942383,34.14296340942383,25.820043367352124,34.14296340942383,29.66177102411895,0.2205037000582913,1,hold,27.58199882507324,27.0425484028152
1995-09-13,34.34540362776461,34.096924019525154,34.29938888549805,34.34540362776461,25.820043367352124,34.34540362776461,29.78073274673207,0.2216080490899895,1,hold,27.58199882507324,27.0425484028152
1995-09-14,34.63991354526722,34.32701315723877,34.6123046875,34.63991354526722,25.820043367352124,34.63991354526722,29.936277148860608,0.2293391469829762,1,hold,27.58199882507324,27.0425484028152
1995-09-15,34.686032813373096,34.4639829900813,34.60276412963867,34.686032813373096,25.820043367352124,34.686032813373096,29.936277148860608,0.2253369969181034,1,hold,27.58199882507324,27.0425484028152
1995-09-18,34.500996130484126,34.30670250786675,34.47323989868164,34.686032813373096,25.820043367352124,34.686032813373096,29.963717642587145,0.223927209656828,1,hold,27.58199882507324,27.0425484028152
1995-09-19,34.65827465872479,34.41772069686498,34.6397705078125,34.686032813373096,25.820043367352124,34.686032813373096,29.963717642587145,0.2217692777991891,1,hold,27.58199882507324,27.0425484028152
1995-09-20,34.806278228759766,34.667497215088474,34.806278228759766,34.806278228759766,25.820043367352124,34.806278228759766,30.091800467173258,0.2166491217479321,1,hold,27.58199882507324,27.0425484028152
1995-09-21,34.787807132308906,34.38071577224997,34.51949691772461,34.806278228759766,25.820043367352124,34.806278228759766,30.091800467173258,0.227413613110418,1,hold,27.58199882507324,27.0425484028152
1995-09-22,34.56575586251507,34.214176975262504,34.52874755859375,34.806278228759766,25.820043367352124,34.806278228759766,30.29306807976886,0.2337462877148755,1,hold,27.58199882507324,27.0425484028152
1995-09-25,34.56576067135658,34.352962894204225,34.47323989868164,34.806278228759766,25.820043367352124,34.806278228759766,30.39373214872712,0.2352639535927812,1,hold,27.58199882507324,27.0425484028152
1995-09-26,34.6582752161218,34.38071294797347,34.46398162841797,34.806278228759766,25.97351528906477,34.806278228759766,30.39373214872712,0.2312735989499634,1,hold,27.58199882507324,27.0425484028152
1995-09-27,34.45472622583913,34.10314738679996,34.436222076416016,34.806278228759766,26.181151537071827,34.806278228759766,30.39373214872712,0.2361358964886648,1,hold,27.58199882507324,27.0425484028152
1995-09-28,34.695289611816406,34.43623144938152,34.695289611816406,34.806278228759766,26.26242811692868,34.806278228759766,30.39373214872712,0.2398724729750779,1,hold,27.58199882507324,27.0425484028152
1995-09-29,34.88033744125101,34.584270916550736,34.63053131103516,34.88033744125101,26.470048298509425,34.88033744125101,30.39373214872712,0.2436165330735255,1,hold,27.58199882507324,27.0425484028152
1995-10-02,34.71378527189556,34.37145849815885,34.45472717285156,34.88033744125101,26.53551483154297,34.88033744125101,30.39373214872712,0.2477389874906691,1,hold,27.58199882507324,27.0425484028152
1995-10-03,34.54725363940128,34.31595172697894,34.49174118041992,34.88033744125101,26.53551483154297,34.88033744125101,30.39373214872712,0.2463156410853363,1,hold,27.58199882507324,27.0425484028152
1995-10-04,34.51023962264671,34.408466798022275,34.45472717285156,34.88033744125101,26.53551483154297,34.88033744125101,30.39373214872712,0.2389748918003039,1,hold,27.58199882507324,27.0425484028152
1995-10-05,34.55649948120117,34.39921420913145,34.55649948120117,34.88033744125101,26.53551483154297,34.88033744125101,30.39373214872712,0.2404807657882798,1,hold,27.58199882507324,27.0425484028152
1995-10-06,34.68602038833022,34.57499551645507,34.58424758911133,34.88033744125101,26.53551483154297,34.88033744125101,30.39373214872712,0.2408760671011427,1,hold,27.58199882507324,27.0425484028152
1995-10-09,34.47323665613752,34.23268266980913,34.297447204589844,34.88033744125101,26.53551483154297,34.88033744125101,30.39373214872712,0.2453675928102643,1,hold,27.58199882507324,27.0425484028152
1995-10-10,34.27894973754883,33.908866609478125,34.27894973754883,34.88033744125101,26.53551483154297,34.88033744125101,30.39373214872712,0.2476581006336613,1,hold,27.58199882507324,27.0425484028152
1995-10-11,34.39922476443418,34.26969567710172,34.38997268676758,34.88033744125101,26.53551483154297,34.88033744125101,30.585849445674583,0.2487898867687755,1,hold,27.58199882507324,27.0425484028152
1995-10-12,34.62126828157965,34.41772261022884,34.60276412963867,34.88033744125101,26.53551483154297,34.88033744125101,30.659061825941635,0.254728647670394,1,hold,27.58199882507324,27.0425484028152
1995-10-13,34.852568210569274,34.71378707885742,34.71378707885742,34.88033744125101,26.53551483154297,34.88033744125101,30.659061825941635,0.2558859745262501,1,hold,27.58199882507324,27.0425484028152
1995-10-16,34.676777893295245,34.54724884033203,34.54724884033203,34.88033744125101,26.60832016199522,34.88033744125101,30.659061825941635,0.2562896468031931,1,hold,27.58199882507324,27.0425484028152
1995-10-17,34.8155536748019,34.519487313496114,34.77854537963867,34.88033744125101,26.64469711676888,34.88033744125101,30.659061825941635,0.2589293461585447,1,hold,27.58199882507324,27.0425484028152
1995-10-18,34.99133109135716,34.76928139643581,34.880306243896484,34.99133109135716,26.68111206674333,34.99133109135716,30.66818601646276,0.2578721496258205,1,hold,27.58199882507324,27.0425484028152
1995-10-19,35.046852111816406,34.81555028953673,35.046852111816406,35.046852111816406,26.68111206674333,35.046852111816406,30.71395292429337,0.2535032361262406,1,hold,27.58199882507324,27.0425484028152
1995-10-20,35.04686605952492,34.834068298339844,34.834068298339844,35.04686605952492,26.68111206674333,35.04686605952492,30.887795231508004,0.2531331536419719,1,hold,27.58199882507324,27.0425484028152
1995-10-23,34.824816263385166,34.66753096145171,34.76005172729492,35.04686605952492,26.68111206674333,35.04686605952492,30.887795231508004,0.2479521822466205,1,hold,27.58199882507324,27.0425484028152
1995-10-24,34.84331466605834,34.71378561525515,34.797054290771484,35.04686605952492,26.68111206674333,35.04686605952492,30.887795231508004,0.2435111858043558,1,hold,27.58199882507324,27.0425484028152
1995-10-25,34.87107341551589,34.5102424621582,34.5102424621582,35.04686605952492,26.808504033637146,35.04686605952492,30.887795231508004,0.2512841151007726,1,hold,27.58199882507324,27.0425484028152
1995-10-26,34.59349103304214,33.91808989760163,34.19565200805664,35.04686605952492,26.90860911322087,35.04686605952492,30.887795231508004,0.2612776622580011,1,hold,27.58199882507324,27.0425484028152
1995-10-27,34.45472717285156,34.00137549952457,34.45472717285156,35.04686605952492,26.90860911322087,35.04686605952492,30.887795231508004,0.2653485737009782,1,hold,27.58199882507324,27.0425484028152
1995-10-30,34.69529248607069,34.53800716013384,34.676788330078125,35.04686605952492,26.90860911322087,35.04686605952492,30.887795231508004,0.2664592751436492,1,hold,27.58199882507324,27.0425484028152
1995-10-31,34.84331814192499,34.52874755859375,34.52874755859375,35.04686605952492,26.90860911322087,35.04686605952492,31.15310615327313,0.2679396077509656,1,hold,27.58199882507324,27.0425484028152
1995-11-01,34.806278228759766,34.48245586352675,34.806278228759766,35.04686605952492,26.90860911322087,35.04686605952492,31.36355034086685,0.2664591326955658,1,hold,27.58199882507324,27.0425484028152
1995-11-02,35.02834701538086,34.75078483617816,35.02834701538086,35.04686605952492,26.90860911322087,35.04686605952492,31.43673748747443,0.2671989184476581,1,hold,27.58199882507324,27.0425484028152
1995-11-03,35.0838828161064,34.97285787048582,35.07463073730469,35.0838828161064,26.90860911322087,35.0838828161064,31.5465273647881,0.2597972552844706,1,hold,27.58199882507324,27.0425484028152
1995-11-06,35.06535531604902,34.94507837169318,34.95433044433594,35.0838828161064,27.090612177530925,35.0838828161064,31.63057512372784,0.2512862789594626,1,hold,27.58199882507324,27.0425484028152
1995-11-07,34.93584640778593,34.71379653655001,34.82482147216797,35.0838828161064,27.090612177530925,35.0838828161064,31.84221280839222,0.2516555587740061,1,hold,27.58199882507324,27.0425484028152
1995-11-08,35.15788937569167,34.871075014995235,35.13938522338867,35.15788937569167,27.227115505344266,35.15788937569167,31.84221280839222,0.2609073619299766,1,hold,27.58199882507324,27.0425484028152
1995-11-09,35.27815389783285,35.10236451308099,35.26890182495117,35.27815389783285,27.28170010886297,35.27815389783285,31.84221280839222,0.2616475264372622,1,hold,27.58199882507324,27.0425484028152
1995-11-10,35.29666473108327,35.065362865217715,35.25040435791016,35.29666473108327,27.28170010886297,35.29666473108327,31.84221280839222,0.2657187647867223,1,hold,27.58199882507324,27.0425484028152
1995-11-13,35.32442288140654,35.12087722834448,35.21339797973633,35.32442288140654,27.32722077056439,35.32442288140654,31.84221280839222,0.2597979941371167,1,hold,27.58199882507324,27.0425484028152
1995-11-14,35.222643907976284,34.98208999633789,34.98208999633789,35.32442288140654,27.37271113099745,35.32442288140654,31.84221280839222,0.2538769267981837,1,hold,27.58199882507324,27.0425484028152
1995-11-15,35.34293127546887,35.00060445421433,35.33367919921875,35.34293127546887,27.40909945929416,35.34293127546887,31.84221280839222,0.2631294144701246,1,hold,27.58199882507324,27.0425484028152
