Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-03-24,42.15414112909156,41.53886197861695,41.85025405883789,45.18174336221679,32.37330095684483,45.18174336221679,38.63847671880292,0.8971089112933766,1,hold,30.63691139221192,29.222071141184134
2004-03-25,42.86320897728076,42.0190757589098,42.81443786621094,45.18174336221679,32.37330095684483,45.18174336221679,38.63847671880292,0.8897553345595546,1,hold,30.63691139221192,29.222071141184134
2004-03-26,43.219982398715445,42.6937797512613,42.92305374145508,45.18174336221679,32.37330095684483,45.18174336221679,38.63847671880292,0.8816901860115135,1,hold,30.63691139221192,29.222071141184134
2004-03-29,43.78753761765452,43.19368019608139,43.746192932128906,45.18174336221679,32.37330095684483,45.18174336221679,38.63847671880292,0.8805533564227307,1,hold,30.63691139221192,29.222071141184134
2004-03-30,44.15587525981367,43.599603198650094,44.10325241088867,45.18174336221679,32.37330095684483,45.18174336221679,38.63847671880292,0.8669379605791403,1,hold,30.63691139221192,29.222071141184134
2004-03-31,44.27613931354952,43.71610799704523,44.200965881347656,45.18174336221679,32.37330095684483,45.18174336221679,38.63847671880292,0.8626271004706374,1,hold,30.63691139221192,29.222071141184134
2004-04-01,44.70463468871628,44.122052556776566,44.68584060668945,45.18174336221679,32.37330095684483,45.18174336221679,38.63847671880292,0.8605689542475821,1,hold,30.63691139221192,29.222071141184134
2004-04-02,45.456343826966446,44.95645115868072,45.253379821777344,45.456343826966446,32.37330095684483,45.456343826966446,38.63847671880292,0.8741312253862299,1,hold,30.63691139221192,29.222071141184134
2004-04-05,45.441305205666055,45.02786132016202,45.38492584228516,45.456343826966446,32.37330095684483,45.456343826966446,38.63847671880292,0.8623065105961362,1,hold,30.63691139221192,29.222071141184134
2004-04-06,45.28345246008735,44.73093977300873,44.83242034912109,45.456343826966446,32.37330095684483,45.456343826966446,38.63847671880292,0.8213854852792758,1,hold,30.63691139221192,29.222071141184134
2004-04-07,45.28720005806213,44.4828629163791,45.170684814453125,45.456343826966446,32.37330095684483,45.456343826966446,38.63847671880292,0.8272970433350525,1,hold,30.63691139221192,29.222071141184134
2004-04-08,45.5352839224751,44.70463650594679,44.768531799316406,45.5352839224751,32.630101306746525,45.5352839224751,38.63847671880292,0.8315597915991207,1,hold,30.63691139221192,29.222071141184134
2004-04-12,45.21579389492637,44.77228060115012,44.88503646850586,45.5352839224751,32.65989322811343,45.5352839224751,38.63847671880292,0.8159850461236647,1,hold,30.63691139221192,29.222071141184134
2004-04-13,45.159409546935954,43.67476641611296,43.840145111083984,45.5352839224751,32.65989322811343,45.5352839224751,38.63847671880292,0.8363530711332734,1,hold,30.63691139221192,29.222071141184134
2004-04-14,44.10324699972665,43.2801186109704,43.704837799072266,45.5352839224751,32.65989322811343,45.5352839224751,38.63847671880292,0.8404650401697228,1,hold,30.63691139221192,29.222071141184134
2004-04-15,43.956663611627285,42.99822586971252,43.3665657043457,45.5352839224751,32.65989322811343,45.5352839224751,38.71680070809802,0.8256784130822254,1,hold,30.63691139221192,29.222071141184134
2004-04-16,43.91531866012223,43.05836148727232,43.69732284545898,45.5352839224751,33.35961618863108,45.5352839224751,38.91081652433516,0.8161368289616456,1,hold,30.63691139221192,29.222071141184134
2004-04-19,44.06565859738639,43.28763146065095,44.02055740356445,45.5352839224751,33.35961618863108,45.5352839224751,39.13092412570703,0.7911319944767928,1,hold,30.63691139221192,29.222071141184134
2004-04-20,44.4377790944678,42.949375994011326,43.04710006713867,45.5352839224751,33.35961618863108,45.5352839224751,39.13092412570703,0.7991938235130277,1,hold,30.63691139221192,29.222071141184134
2004-04-21,43.749961853027344,42.86293491726698,43.749961853027344,45.5352839224751,33.35961618863108,45.5352839224751,39.13092412570703,0.797007769298335,1,hold,30.63691139221192,29.222071141184134
2004-04-22,44.54675975382023,43.63718263527415,44.35131454467773,45.5352839224751,33.35961618863108,45.5352839224751,39.13092412570703,0.7982746630435977,1,hold,30.63691139221192,29.222071141184134
2004-04-23,44.56180699813059,43.85895305737901,44.257362365722656,45.5352839224751,33.35961618863108,45.5352839224751,39.13092412570703,0.7956241274011646,1,hold,30.63691139221192,29.222071141184134
2004-04-26,44.74972374076063,44.0468699980539,44.35131454467773,45.5352839224751,33.35961618863108,45.5352839224751,39.13092412570703,0.7964258848822487,1,hold,30.63691139221192,29.222071141184134
2004-04-27,44.618181590573386,43.92284363675973,44.238563537597656,45.5352839224751,33.35961618863108,45.5352839224751,39.13092412570703,0.7852221738193634,1,hold,30.63691139221192,29.222071141184134
2004-04-28,44.08822811185543,43.07340786782376,43.31395721435547,45.5352839224751,33.35961618863108,45.5352839224751,39.13092412570703,0.803615518557823,1,hold,30.63691139221192,29.222071141184134
2004-04-29,43.550745121892994,42.19013570427048,42.4532356262207,45.5352839224751,33.35961618863108,45.5352839224751,39.13092412570703,0.8334287292437389,1,hold,30.63691139221192,29.222071141184134
2004-04-30,42.77271847078831,41.76165771484375,41.76165771484375,45.5352839224751,33.35961618863108,45.5352839224751,39.13092412570703,0.8333529627438065,1,hold,30.63691139221192,29.222071141184134
2004-05-03,42.61108609766962,41.90447016766359,42.31039810180664,45.5352839224751,33.35961618863108,45.5352839224751,39.13092412570703,0.8462819921586757,1,hold,30.63691139221192,29.222071141184134
2004-05-04,43.1936804772194,42.26530904313229,42.54720306396485,45.5352839224751,33.35961618863108,45.5352839224751,39.13092412570703,0.8488374944741824,1,hold,30.63691139221192,29.222071141184134
2004-05-05,42.99822158922935,42.581018341226944,42.7351188659668,45.5352839224751,33.35961618863108,45.5352839224751,39.414443712342376,0.8446273530382195,1,hold,30.63691139221192,29.222071141184134
2004-05-06,42.426933650073714,41.607561480023165,42.11121368408203,45.5352839224751,33.35961618863108,45.5352839224751,39.4866668730943,0.867328395815793,1,hold,30.63691139221192,29.222071141184134
2004-05-07,42.53218488815428,40.9122314453125,40.9122314453125,45.5352839224751,33.35961618863108,45.5352839224751,39.4866668730943,0.9088232482518755,1,hold,30.63691139221192,29.222071141184134
2004-05-10,40.87839100492848,39.89739961675792,40.18680953979492,45.5352839224751,33.35961618863108,45.5352839224751,39.4866668730943,0.918596392582979,1,hold,30.63691139221192,29.222071141184134
2004-05-11,41.19409951967218,40.40479708045243,41.06254959106445,45.5352839224751,33.35961618863108,45.5352839224751,39.77931578513775,0.9423502363579078,1,hold,30.63691139221192,29.222071141184134
2004-05-12,41.382046705304376,39.95378521368281,41.37453079223633,45.5352839224751,33.35961618863108,45.5352839224751,39.89739961675792,0.9733212532517128,1,hold,30.63691139221192,29.222071141184134
2004-05-13,41.47600042525639,40.75435252337316,40.80697250366211,45.5352839224751,33.35961618863108,45.5352839224751,39.89739961675792,0.9700136836597208,1,hold,30.63691139221192,29.222071141184134
2004-05-14,41.269280034163685,40.46118338043635,40.649112701416016,45.5352839224751,33.35961618863108,45.5352839224751,39.89739961675792,0.9691116531476814,1,hold,30.63691139221192,29.222071141184134
2004-05-17,40.53636487012915,39.65685678770427,40.26198959350586,45.5352839224751,33.35961618863108,45.5352839224751,39.65685678770427,0.9909114058717526,1,hold,30.63691139221192,29.222071141184134
2004-05-18,40.73931695775407,40.228148988016606,40.71676635742188,45.5352839224751,33.35961618863108,45.5352839224751,39.65685678770427,0.9519723994283312,1,hold,30.63691139221192,29.222071141184134
2004-05-19,41.502312721443566,40.38225551583065,40.4273567199707,45.5352839224751,33.35961618863108,45.5352839224751,39.65685678770427,0.963849552102598,1,hold,30.63691139221192,29.222071141184134
2004-05-20,40.81824422684544,40.2093551175568,40.510040283203125,45.5352839224751,33.35961618863108,45.5352839224751,39.65685678770427,0.9498676067975528,1,hold,30.63691139221192,29.222071141184134
2004-05-21,41.04000007536753,40.53258868832448,40.88965606689453,45.5352839224751,33.35961618863108,45.5352839224751,39.65685678770427,0.9367877115701329,1,hold,30.63691139221192,29.222071141184134
2004-05-24,41.50230605028256,41.04000157671462,41.41961669921875,45.5352839224751,33.549459154778084,45.5352839224751,39.65685678770427,0.9301726254362364,1,hold,30.63691139221192,29.222071141184134
2004-05-25,42.441955700128645,41.20162394492421,42.28409576416016,45.5352839224751,33.66108753069809,45.5352839224751,39.65685678770427,0.920249771626155,1,hold,30.63691139221192,29.222071141184134
2004-05-26,42.57350540161133,42.1187168072312,42.57350540161133,45.5352839224751,34.05935639503961,45.5352839224751,39.65685678770427,0.9029602379709456,1,hold,30.63691139221192,29.222071141184134
2004-05-27,42.94561326214592,42.23524059160493,42.58478927612305,45.5352839224751,34.53947070869897,45.5352839224751,39.65685678770427,0.8949920600507419,1,hold,30.63691139221192,29.222071141184134
2004-05-28,42.73511700641255,42.38932782038944,42.65994644165039,45.5352839224751,34.62506373429265,45.5352839224751,39.65685678770427,0.8807094698616033,1,hold,30.63691139221192,29.222071141184134
2004-06-01,43.07341099362714,42.4269335025684,43.065895080566406,45.5352839224751,35.000979208931994,45.5352839224751,39.65685678770427,0.8784544197956836,1,hold,30.63691139221192,29.222071141184134
2004-06-02,43.19367240972142,42.74264320766001,42.92305374145508,45.5352839224751,35.10519090070225,45.5352839224751,39.65685678770427,0.8686820697255939,1,hold,30.63691139221192,29.222071141184134
2004-06-03,42.9080401261308,42.09618377685547,42.09618377685547,45.5352839224751,35.3992240936262,45.5352839224751,39.65685678770427,0.8551506415186225,1,hold,30.63691139221192,29.222071141184134
2004-06-04,42.88549077395106,42.33673724104606,42.62239074707031,45.5352839224751,35.3992240936262,45.5352839224751,39.65685678770427,0.8322985446975457,1,hold,30.63691139221192,29.222071141184134
2004-06-07,43.42670443765414,42.69753781169166,43.39287567138672,45.5352839224751,35.3992240936262,45.5352839224751,39.65685678770427,0.8240286620831162,1,hold,30.63691139221192,29.222071141184134
2004-06-08,43.44550810659637,43.1598575437986,43.35154342651367,45.5352839224751,35.3992240936262,45.5352839224751,39.65685678770427,0.8014775492819922,1,hold,30.63691139221192,29.222071141184134
2004-06-09,43.41544343917075,42.56600189208984,42.56600189208984,45.5352839224751,35.3992240936262,45.5352839224751,39.65685678770427,0.7983203538017443,1,hold,30.63691139221192,29.222071141184134
2004-06-10,42.90425694540129,42.502088384520185,42.7351188659668,45.5352839224751,35.3992240936262,45.5352839224751,39.65685678770427,0.7963663552264086,1,hold,30.63691139221192,29.222071141184134
2004-06-14,42.50960973601677,41.806755945456494,41.8969612121582,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.7883985766090754,1,hold,30.63691139221192,29.222071141184134
2004-06-15,42.78398045432387,42.17508855648672,42.65994644165039,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.7590812085820307,1,hold,30.63691139221192,29.222071141184134
2004-06-16,42.814055502265866,42.44195341492326,42.74264144897461,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.7333720189335518,1,hold,30.63691139221192,29.222071141184134
2004-06-17,42.87792976531753,42.34421149061864,42.63362121582031,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.7144291507264171,1,hold,30.63691139221192,29.222071141184134
2004-06-18,42.98320315675544,42.472035071620255,42.78023910522461,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6777454144669619,1,hold,30.63691139221192,29.222071141184134
2004-06-21,42.99447383196557,42.58478925047744,42.61109924316406,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6652668816511579,1,hold,30.63691139221192,29.222071141184134
2004-06-22,42.95689489238735,42.25028150743567,42.94186019897461,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6612075509001317,1,hold,30.63691139221192,29.222071141184134
2004-06-23,43.63718227077513,42.82908571866247,43.588321685791016,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6538411764361683,1,hold,30.63691139221192,29.222071141184134
2004-06-24,43.8251309353224,43.36282626538495,43.43048095703125,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6518866444441676,1,hold,30.63691139221192,29.222071141184134
2004-06-25,44.09184682060028,43.23639088667412,43.941104888916016,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6413025935766973,1,hold,30.63691139221192,29.222071141184134
2004-06-28,44.2463633040366,43.74514754408112,43.85066604614258,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6369956596033708,1,hold,30.63691139221192,29.222071141184134
2004-06-29,44.36694751656355,43.76774917666548,44.21620559692383,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6397652015127173,1,hold,30.63691139221192,29.222071141184134
2004-06-30,44.46491622924805,44.10690677517211,44.46491622924805,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6295795803402336,1,hold,30.63691139221192,29.222071141184134
2004-07-01,44.49883556870234,43.65468215942383,43.65468215942383,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6137324465031966,1,hold,30.63691139221192,29.222071141184134
2004-07-02,43.88458812915095,43.45120891214088,43.790374755859375,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6128760714083944,1,hold,30.63691139221192,29.222071141184134
2004-07-06,43.54918250009443,42.867078695411,43.00651550292969,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6213930070046897,1,hold,30.63691139221192,29.222071141184134
2004-07-07,43.33813980265988,42.84822924612975,42.95375061035156,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6271578618249706,1,hold,30.63691139221192,29.222071141184134
2004-07-08,42.9537427217998,42.05306064094581,42.17365646362305,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6373263609588511,1,hold,30.63691139221192,29.222071141184134
2004-07-09,42.47513255442605,42.15103850582089,42.45252227783203,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6322489548206007,1,hold,30.63691139221192,29.222071141184134
2004-07-12,42.49022061484201,41.89102509223657,42.20758056640625,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6231419771408341,1,hold,30.63691139221192,29.222071141184134
2004-07-13,42.50152334263008,42.21134750779011,42.26410675048828,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6033274083059635,1,hold,30.63691139221192,29.222071141184134
2004-07-14,42.55428858977877,41.8608796592403,42.01915740966797,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.5988912179041495,1,hold,30.63691139221192,29.222071141184134
2004-07-15,42.42613879634876,42.03044174104655,42.11334991455078,45.5352839224751,35.72482875655618,45.5352839224751,39.65685678770427,0.6037444508594703,1,hold,30.63691139221192,29.222071141184134
2004-07-16,42.44123376293816,41.60461869932568,41.64230346679688,45.5352839224751,35.87031741041264,45.5352839224751,39.65685678770427,0.6032313915207331,1,hold,30.63691139221192,29.222071141184134
2004-07-19,41.83073601396354,41.32198439423188,41.58955001831055,45.5352839224751,36.29935587022547,45.5352839224751,39.65685678770427,0.607494713874755,1,hold,30.63691139221192,29.222071141184134
2004-07-20,42.55051194517935,41.619683736541134,42.41484451293945,45.5352839224751,37.12382787929778,45.5352839224751,39.65685678770427,0.608798674129095,1,hold,30.63691139221192,29.222071141184134
2004-07-21,42.54298817914332,41.084564208984375,41.084564208984375,45.5352839224751,37.41107836132869,45.5352839224751,39.65685678770427,0.6316548632488264,1,hold,30.63691139221192,29.222071141184134
2004-07-22,41.27676331525818,40.40246331195323,41.15240097045898,45.5352839224751,37.41107836132869,45.5352839224751,39.65685678770427,0.6517427798873203,1,hold,30.63691139221192,29.222071141184134
2004-07-23,41.0280259804997,40.47405108610421,40.56449508666992,45.5352839224751,37.41107836132869,45.5352839224751,39.65685678770427,0.6575280442735553,1,hold,30.63691139221192,29.222071141184134
2004-07-26,40.79060377148499,39.837165303401065,40.03313064575195,45.5352839224751,37.41107836132869,45.5352839224751,39.65685678770427,0.675218859591505,1,hold,30.63691139221192,29.222071141184134
2004-07-27,40.96017240481395,40.202696719978746,40.77928161621094,45.5352839224751,37.41107836132869,45.5352839224751,39.65685678770427,0.6959131466944598,1,hold,30.63691139221192,29.222071141184134
2004-07-28,40.963987649994415,40.09722604261742,40.74541473388672,45.5352839224751,37.41107836132869,45.5352839224751,39.65685678770427,0.7023190755914723,1,hold,30.63691139221192,29.222071141184134
2004-07-29,41.33328262569379,40.79438212784368,41.22776412963867,45.5352839224751,37.41107836132869,45.5352839224751,39.65685678770427,0.6935099291792488,1,hold,30.63691139221192,29.222071141184134
2004-07-30,41.51793324599328,41.07701551263983,41.4538688659668,45.5352839224751,37.41107836132869,45.5352839224751,39.65685678770427,0.6926544517158888,1,hold,30.63691139221192,29.222071141184134
2004-08-02,41.52547226419207,40.82452479123411,41.30312728881836,45.5352839224751,37.41107836132869,45.5352839224751,39.65685678770427,0.6864741132771607,1,hold,30.63691139221192,29.222071141184134
2004-08-03,41.28428258793088,40.69262298721444,40.711463928222656,45.5352839224751,37.41107836132869,45.5352839224751,39.65685678770427,0.6908456549430982,1,hold,30.63691139221192,29.222071141184134
2004-08-04,41.07323400409112,40.2102397356574,40.67753982543945,45.5352839224751,37.41107836132869,45.5352839224751,39.65685678770427,0.7013974920845243,1,hold,30.63691139221192,29.222071141184134
2004-08-05,40.74536292328251,39.84468414004294,39.92758941650391,45.5352839224751,37.41107836132869,45.5352839224751,39.65685678770427,0.7231042652510692,1,hold,30.63691139221192,29.222071141184134
2004-08-06,39.57336371193515,38.95532456315279,39.09099197387695,45.5352839224751,37.41107836132869,45.5352839224751,38.95532456315279,0.7282287230139736,0,exit_min100,,
2004-08-09,39.283199780513954,38.85358711080007,38.966644287109375,45.5352839224751,37.41107836132869,45.5352839224751,38.85358711080007,0.728078061122126,0,no_long,,
2004-08-10,39.84470155778835,38.98547359959501,39.57713317871094,45.5352839224751,37.41107836132869,45.5352839224751,38.85358711080007,0.72626850953135,0,no_long,,
2004-08-11,39.72411442802362,38.86111988055842,39.52437973022461,45.5352839224751,37.41107836132869,45.5352839224751,38.85358711080007,0.7411918691687527,0,no_long,,
2004-08-12,39.34727311693312,38.81590833153921,38.955345153808594,45.5352839224751,37.88487785282855,45.5352839224751,38.81590833153921,0.7335031263399384,0,no_long,,
2004-08-13,39.22290009770727,38.69153545701396,38.94779586791992,45.5352839224751,38.4481940461931,45.5352839224751,38.69153545701396,0.7417939500234644,0,no_long,,
2004-08-16,39.709051013615806,38.97795436462346,39.614837646484375,45.5352839224751,38.63847671880292,45.5352839224751,38.69153545701396,0.7482763349470821,0,no_long,,
2004-08-17,40.116050858561216,39.697743275522505,39.86355972290039,45.5352839224751,38.63847671880292,45.5352839224751,38.69153545701396,0.7565671523812025,0,no_long,,
2004-08-18,40.74538943966438,39.56960583133177,40.715240478515625,45.5352839224751,38.63847671880292,45.5352839224751,38.69153545701396,0.7758621394929679,0,no_long,,
2004-08-19,40.73031682772526,40.22156530444301,40.36853790283203,45.5352839224751,38.63847671880292,45.5352839224751,38.69153545701396,0.7799329449570263,0,no_long,,
2004-08-20,41.227770368298,40.289406029054746,41.084564208984375,45.5352839224751,38.63847671880292,45.5352839224751,38.69153545701396,0.7840029159822572,0,no_long,,
2004-08-23,41.393565993928966,40.77929613660192,40.93380737304688,45.5352839224751,38.63847671880292,45.5352839224751,38.69153545701396,0.7882236454860728,0,no_long,,
2004-08-24,41.26545451495276,40.745397767083546,41.04687881469727,45.5352839224751,38.63847671880292,45.5352839224751,38.69153545701396,0.7705874383260891,0,no_long,,
2004-08-25,41.359656439048045,40.70016305619306,41.280517578125,45.5352839224751,38.63847671880292,45.5352839224751,38.69153545701396,0.7386302148339305,0,no_long,,
2004-08-26,41.35210696146861,41.001633336048855,41.0393180847168,45.5352839224751,38.63847671880292,45.5352839224751,38.69153545701396,0.7176771597185225,0,no_long,,
2004-08-27,41.54807972084591,41.133541631997,41.36342239379883,45.5352839224751,38.63847671880292,45.5352839224751,38.69153545701396,0.7108936297894966,0,no_long,,
2004-08-30,41.37849030779623,40.850895153339145,40.89234924316406,45.5352839224751,38.63847671880292,45.5352839224751,38.69153545701396,0.6938598972444229,0,no_long,,
2004-08-31,41.26545184833603,40.65494823798669,40.82830047607422,45.5352839224751,38.63847671880292,45.5352839224751,38.69153545701396,0.6811983712959164,0,no_long,,
2004-09-01,41.86464739892771,41.11094051659796,41.54809188842773,45.5352839224751,38.63847671880292,45.21579389492637,38.69153545701396,0.6879817839149763,0,no_long,,
2004-09-02,42.28294126776271,41.43125483641556,42.2791748046875,45.5352839224751,38.63847671880292,45.159409546935954,38.69153545701396,0.6985345254965794,0,no_long,,
2004-09-03,42.286718090362434,41.6046143818785,41.81188201904297,45.5352839224751,38.63847671880292,44.74972374076063,38.69153545701396,0.7081819645017989,0,no_long,,
2004-09-07,42.45253470545379,41.98523730968526,42.3394775390625,45.5352839224751,38.63847671880292,44.74972374076063,38.69153545701396,0.7057701730399137,0,no_long,,
2004-09-08,42.61079608041416,41.87593340646669,42.11334991455078,45.5352839224751,38.69153545701396,44.74972374076063,38.69153545701396,0.7107445079336557,0,no_long,,
2004-09-09,42.76532819119444,42.094526675524,42.463844299316406,45.5352839224751,38.69153545701396,44.74972374076063,38.69153545701396,0.7030567978231247,0,no_long,,
2004-09-10,42.9311587498132,42.264129184403366,42.85578918457031,45.5352839224751,38.69153545701396,44.74972374076063,38.69153545701396,0.6937108291099355,0,no_long,,
2004-09-13,43.29290755060936,42.87083368026819,43.08563995361328,45.5352839224751,38.69153545701396,44.74972374076063,38.69153545701396,0.6723049696174525,0,no_long,,
2004-09-14,43.09694889207732,42.64472602680076,42.998966217041016,45.5352839224751,38.69153545701396,44.74972374076063,38.69153545701396,0.6732093774399596,0,no_long,,
2004-09-15,42.878375096554414,42.52790135465723,42.73894119262695,45.5352839224751,38.69153545701396,44.74972374076063,38.69153545701396,0.656929681108152,0,no_long,,
2004-09-16,43.27407999155061,42.83692863333269,43.198707580566406,45.5352839224751,38.69153545701396,44.74972374076063,38.69153545701396,0.6438154511664902,0,no_long,,
2004-09-17,43.29291585054549,42.79170303342494,43.12333297729492,45.5352839224751,38.69153545701396,44.618181590573386,38.69153545701396,0.6355251079038965,0,no_long,,
2004-09-20,43.21754646364602,42.81808279414855,42.93113708496094,45.5352839224751,38.69153545701396,44.49883556870234,38.69153545701396,0.6302490690560631,0,no_long,,
2004-09-21,43.47002859154885,43.04041604956444,43.25522232055664,45.5352839224751,38.69153545701396,44.49883556870234,38.69153545701396,0.6213545234917441,0,no_long,,
2004-09-22,43.00274486759789,42.50152911868575,42.52413940429688,45.5352839224751,38.69153545701396,44.49883556870234,38.69153545701396,0.631453723083506,0,no_long,,
2004-09-23,42.74271581830378,42.429926777868445,42.482688903808594,45.5352839224751,38.69153545701396,44.49883556870234,38.69153545701396,0.596933940367615,0,no_long,,
2004-09-24,42.907633307277656,42.5525584414896,42.56011199951172,45.5352839224751,38.69153545701396,44.49883556870234,38.69153545701396,0.5935816555750876,0,no_long,,
2004-09-27,42.45812633662346,41.963283231479615,42.10682678222656,45.5352839224751,38.69153545701396,44.49883556870234,38.69153545701396,0.5799202327266414,0,no_long,,
2004-09-28,42.609222412109375,41.9821704322324,42.609222412109375,45.5352839224751,38.69153545701396,44.49883556870234,38.69153545701396,0.5804315176286385,0,no_long,,
2004-09-29,43.005836486816406,42.48455465082025,43.005836486816406,45.5352839224751,38.69153545701396,44.49883556870234,38.69153545701396,0.5804805211537163,0,no_long,,
2004-09-30,43.28914239632368,42.80185588613876,43.005836486816406,45.5352839224751,38.69153545701396,44.49883556870234,38.69153545701396,0.573592246246914,0,no_long,,
2004-10-01,44.10131286112489,43.22495284074667,44.08998107910156,45.5352839224751,38.69153545701396,44.49883556870234,38.69153545701396,0.6033923562024631,0,no_long,,
2004-10-04,44.64146572993092,44.27127799798985,44.33927154541016,45.5352839224751,38.69153545701396,44.64146572993092,38.69153545701396,0.6051012767904729,0,no_long,,
2004-10-05,44.49037839913629,44.10130524650843,44.2977294921875,45.5352839224751,38.69153545701396,44.64146572993092,38.69153545701396,0.599560396717304,0,no_long,,
2004-10-06,44.671686300711606,44.15040146978935,44.58480453491211,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.5959916455402205,0,no_long,,
2004-10-07,44.524389394197605,43.81801178736878,43.84067535400391,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.585209478527814,0,no_long,,
2004-10-08,43.95776166670563,43.28915786743164,43.28915786743164,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.5778861732448877,0,no_long,,
2004-10-11,43.523353540929726,43.21738400667815,43.49313354492188,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.5628408062755932,0,no_long,,
2004-10-12,43.57245417676112,42.9038534082892,43.39113998413086,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.5639587295580369,0,no_long,,
2004-10-13,43.799107446469385,42.74898697695502,42.76031875610352,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.576569041380713,0,no_long,,
2004-10-14,42.960514567017874,42.48078155517578,42.48078155517578,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.568926301227579,0,no_long,,
2004-10-15,43.156932678283376,42.41656026219512,42.9189567565918,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.571860015254716,0,no_long,,
2004-10-18,43.23248581088992,42.57899504865289,43.10027694702149,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.5805149111026353,0,no_long,,
2004-10-19,43.47047126964637,42.60922153160972,42.65454864501953,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.5968759860130387,0,no_long,,
2004-10-20,43.02096683870428,42.33347762159044,42.87742614746094,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.6055329602022411,0,no_long,,
2004-10-21,43.49692528816646,42.733886002393945,43.4213752746582,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.6146489796761955,0,no_long,,
2004-10-22,43.55359602307282,42.65079407028006,42.68101119995117,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.6307125451030839,0,no_long,,
2004-10-25,43.23249303899749,42.51856217280763,43.13805770874024,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.6432912329707796,0,no_long,,
2004-10-26,43.70466995239258,42.677215973859255,43.70466995239258,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.6628337318485962,0,no_long,,
2004-10-27,44.263735856120256,43.50825308191232,44.13152694702149,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.6629053147420779,0,no_long,,
2004-10-28,44.22595755373184,43.76133442933875,43.96909332275391,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.668978678100388,0,no_long,,
2004-10-29,44.24107009563155,43.7235633835297,43.8897705078125,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.6726811704456995,0,no_long,,
2004-11-01,44.29016534828176,43.71222164749091,44.237281799316406,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.6719257677560495,0,no_long,,
2004-11-02,44.596147645013545,43.87088486684057,44.06353378295898,45.5352839224751,38.69153545701396,44.671686300711606,38.69153545701396,0.6758541996878895,0,no_long,,
2004-11-03,44.98897876213325,44.46769691560733,44.77366638183594,45.5352839224751,38.69153545701396,44.98897876213325,38.69153545701396,0.6920207254150142,0,no_long,,
2004-11-04,45.35540647300144,44.509266605689504,45.3214111328125,45.5352839224751,38.69153545701396,45.35540647300144,38.69153545701396,0.7063748597000946,0,no_long,,
2004-11-05,45.801139267346414,45.192975455591984,45.525386810302734,45.801139267346414,38.69153545701396,45.801139267346414,38.69153545701396,0.6868823571979326,0,no_long,,
2004-11-08,45.65759599153919,45.242078219376616,45.36673355102539,45.801139267346414,38.69153545701396,45.801139267346414,38.69153545701396,0.6814436820512612,0,no_long,,
