Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2005-04-01,1.7354999780654907,1.6890000104904177,1.7005000114440918,2.734999895095825,1.6410000324249268,2.2839999198913574,1.6410000324249268,0.04197998046875,0,no_long,,
2005-04-04,1.758999943733215,1.690500020980835,1.75,2.734999895095825,1.6410000324249268,2.2839999198913574,1.6410000324249268,0.0432199764251709,0,no_long,,
2005-04-05,1.7669999599456787,1.749500036239624,1.7640000581741333,2.734999895095825,1.6410000324249268,2.2839999198913574,1.6410000324249268,0.0419399738311767,0,no_long,,
2005-04-06,1.7599999904632568,1.7309999465942385,1.741000056266785,2.734999895095825,1.6410000324249268,2.2839999198913574,1.6410000324249268,0.0420799827575683,0,no_long,,
2005-04-07,1.746000051498413,1.725000023841858,1.7450000047683716,2.734999895095825,1.6410000324249268,2.2839999198913574,1.6410000324249268,0.041199984550476,0,no_long,,
2005-04-08,1.746500015258789,1.7285000085830688,1.7300000190734863,2.734999895095825,1.6410000324249268,2.2839999198913574,1.6410000324249268,0.0407999849319458,0,no_long,,
2005-04-11,1.75,1.718000054359436,1.7300000190734863,2.734999895095825,1.6410000324249268,2.2839999198913574,1.6410000324249268,0.0407599830627441,0,no_long,,
2005-04-12,1.7319999933242798,1.6829999685287476,1.7315000295639038,2.734999895095825,1.6410000324249268,2.2839999198913574,1.6410000324249268,0.0415399837493896,0,no_long,,
2005-04-13,1.7354999780654907,1.7074999809265137,1.715000033378601,2.734999895095825,1.6410000324249268,2.2839999198913574,1.6410000324249268,0.0412999868392944,0,no_long,,
2005-04-14,1.725000023841858,1.694000005722046,1.6985000371932983,2.734999895095825,1.6410000324249268,2.2839999198913574,1.6410000324249268,0.0404799890518188,0,no_long,,
2005-04-15,1.7000000476837158,1.6510000228881836,1.6510000228881836,2.70199990272522,1.6410000324249268,2.2839999198913574,1.6410000324249268,0.0401599884033202,0,no_long,,
2005-04-18,1.6790000200271606,1.6419999599456787,1.649999976158142,2.6619999408721924,1.6410000324249268,2.2839999198913574,1.6410000324249268,0.039919991493225,0,no_long,,
2005-04-19,1.6684999465942385,1.600499987602234,1.6390000581741333,2.630000114440918,1.600499987602234,2.2839999198913574,1.600499987602234,0.0411399936676025,0,no_long,,
2005-04-20,1.687999963760376,1.6449999809265137,1.662500023841858,2.6015000343322754,1.600499987602234,2.2839999198913574,1.600499987602234,0.0411999940872192,0,no_long,,
2005-04-21,1.694499969482422,1.6445000171661377,1.6864999532699585,2.5199999809265137,1.600499987602234,2.2839999198913574,1.600499987602234,0.0415199899673461,0,no_long,,
2005-04-22,1.68149995803833,1.6454999446868896,1.6519999504089355,2.5199999809265137,1.600499987602234,2.2839999198913574,1.600499987602234,0.0414399909973144,0,no_long,,
2005-04-25,1.6794999837875366,1.652500033378601,1.6764999628067017,2.5199999809265137,1.600499987602234,2.2839999198913574,1.600499987602234,0.0412799930572509,0,no_long,,
2005-04-26,1.6990000009536743,1.628999948501587,1.6354999542236328,2.5199999809265137,1.600499987602234,2.2839999198913574,1.600499987602234,0.0418999958038329,0,no_long,,
2005-04-27,1.587000012397766,1.5299999713897705,1.5859999656677246,2.5199999809265137,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.0443799924850463,0,no_long,,
2005-04-28,1.6460000276565552,1.5815000534057615,1.6260000467300415,2.4835000038146973,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.0449199914932251,0,no_long,,
2005-04-29,1.6445000171661377,1.5759999752044678,1.618000030517578,2.453000068664551,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.0456399917602539,0,no_long,,
2005-05-02,1.6640000343322754,1.6050000190734863,1.6549999713897705,2.3924999237060547,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.046459994316101,0,no_long,,
2005-05-03,1.6779999732971191,1.6445000171661377,1.6605000495910645,2.3924999237060547,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.0459599924087524,0,no_long,,
2005-05-04,1.7059999704360962,1.66349995136261,1.6979999542236328,2.380000114440918,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.0455999898910522,0,no_long,,
2005-05-05,1.7089999914169312,1.6794999837875366,1.6979999542236328,2.303499937057495,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.0456799936294555,0,no_long,,
2005-05-06,1.7345000505447388,1.7070000171661377,1.72599995136261,2.2839999198913574,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.0452799987792968,0,no_long,,
2005-05-09,1.7400000095367432,1.712499976158142,1.7319999933242798,2.2839999198913574,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.0436400032043457,0,no_long,,
2005-05-10,1.7235000133514404,1.7009999752044678,1.71150004863739,2.2839999198913574,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.044180006980896,0,no_long,,
2005-05-11,1.725499987602234,1.6825000047683716,1.690999984741211,2.2839999198913574,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.0445800018310547,0,no_long,,
2005-05-12,1.7059999704360962,1.6775000095367432,1.6924999952316284,2.2839999198913574,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.0448799991607666,0,no_long,,
2005-05-13,1.7174999713897705,1.690000057220459,1.6950000524520874,2.2839999198913574,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.0452599954605102,0,no_long,,
2005-05-16,1.7384999990463257,1.6959999799728394,1.7269999980926514,2.2839999198913574,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.0457199954986572,0,no_long,,
2005-05-17,1.741000056266785,1.7044999599456787,1.7365000247955322,2.2839999198913574,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.0452199983596802,0,no_long,,
2005-05-18,1.7984999418258667,1.7365000247955322,1.7664999961853027,2.2839999198913574,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.0465799951553345,0,no_long,,
2005-05-19,1.7955000400543213,1.7664999961853027,1.7795000076293943,2.2839999198913574,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.0464999961853027,0,no_long,,
2005-05-20,1.7799999713897705,1.7480000257492063,1.774999976158142,2.2839999198913574,1.5299999713897705,2.2839999198913574,1.5299999713897705,0.045819993019104,0,no_long,,
2005-05-23,1.8009999990463257,1.7695000171661377,1.784000039100647,2.2839999198913574,1.5299999713897705,2.27649998664856,1.5299999713897705,0.0455999898910522,0,no_long,,
2005-05-24,1.778499960899353,1.756500005722046,1.7769999504089355,2.2839999198913574,1.5299999713897705,2.274499893188477,1.5299999713897705,0.0439799928665161,0,no_long,,
2005-05-25,1.7725000381469729,1.7595000267028809,1.7625000476837158,2.2839999198913574,1.5299999713897705,2.2720000743865967,1.5299999713897705,0.0427199935913086,0,no_long,,
2005-05-26,1.784000039100647,1.7584999799728394,1.7725000381469729,2.2839999198913574,1.5299999713897705,2.25,1.5299999713897705,0.0417399978637695,0,no_long,,
2005-05-27,1.777500033378601,1.7575000524520874,1.774999976158142,2.2839999198913574,1.5299999713897705,2.25,1.5299999713897705,0.0408999967575073,0,no_long,,
2005-05-31,1.8020000457763672,1.7645000219345093,1.7755000591278076,2.2839999198913574,1.5299999713897705,2.25,1.5299999713897705,0.0412999963760376,0,no_long,,
2005-06-01,1.8494999408721924,1.7719999551773071,1.825000047683716,2.2839999198913574,1.5299999713897705,2.25,1.5299999713897705,0.0415999937057495,0,no_long,,
2005-06-02,1.8454999923706048,1.8105000257492063,1.820500016212464,2.2839999198913574,1.5299999713897705,2.25,1.5299999713897705,0.038779993057251,0,no_long,,
2005-06-03,1.825000047683716,1.7660000324249268,1.7795000076293943,2.2839999198913574,1.5299999713897705,2.25,1.5299999713897705,0.0385599946975708,0,no_long,,
2005-06-06,1.8009999990463257,1.77400004863739,1.78849995136261,2.2839999198913574,1.5299999713897705,2.25,1.5299999713897705,0.0368999910354614,0,no_long,,
2005-06-07,1.809999942779541,1.7645000219345093,1.7675000429153442,2.2839999198913574,1.5299999713897705,2.25,1.5299999713897705,0.0363599872589111,0,no_long,,
2005-06-08,1.77400004863739,1.7400000095367432,1.7415000200271606,2.2839999198913574,1.5299999713897705,2.25,1.5299999713897705,0.0363799905776977,0,no_long,,
2005-06-09,1.7640000581741333,1.7200000286102295,1.7599999904632568,2.2839999198913574,1.5299999713897705,2.25,1.5299999713897705,0.0363199949264526,0,no_long,,
2005-06-10,1.7645000219345093,1.7235000133514404,1.747499942779541,2.2839999198913574,1.5299999713897705,2.236999988555908,1.5299999713897705,0.0367799949645996,0,no_long,,
2005-06-13,1.7704999446868896,1.7324999570846558,1.743499994277954,2.2839999198913574,1.5299999713897705,2.197999954223633,1.5299999713897705,0.0368399906158447,0,no_long,,
2005-06-14,1.7584999799728394,1.7395000457763672,1.7519999742507937,2.2839999198913574,1.5299999713897705,2.177000045776367,1.5299999713897705,0.0364999866485596,0,no_long,,
2005-06-15,1.7704999446868896,1.72599995136261,1.7619999647140503,2.2839999198913574,1.5299999713897705,2.177000045776367,1.5299999713897705,0.0370399856567383,0,no_long,,
2005-06-16,1.7905000448226929,1.7580000162124634,1.7790000438690186,2.2839999198913574,1.5299999713897705,2.177000045776367,1.5299999713897705,0.0366199874877929,0,no_long,,
2005-06-17,1.803500056266785,1.7580000162124634,1.7654999494552612,2.2839999198913574,1.5299999713897705,2.177000045776367,1.5299999713897705,0.0372999906539917,0,no_long,,
2005-06-20,1.7984999418258667,1.7519999742507937,1.784500002861023,2.2839999198913574,1.5299999713897705,2.177000045776367,1.5299999713897705,0.0380599927902221,0,no_long,,
2005-06-21,1.7905000448226929,1.7640000581741333,1.7690000534057615,2.2839999198913574,1.5299999713897705,2.177000045776367,1.5299999713897705,0.037379994392395,0,no_long,,
2005-06-22,1.7925000190734863,1.756999969482422,1.7610000371932983,2.2839999198913574,1.5299999713897705,2.177000045776367,1.5299999713897705,0.0373399925231933,0,no_long,,
2005-06-23,1.777999997138977,1.7549999952316284,1.7714999914169312,2.2839999198913574,1.5299999713897705,2.177000045776367,1.5299999713897705,0.0357799959182739,0,no_long,,
2005-06-24,1.7719999551773071,1.74399995803833,1.7510000467300415,2.2839999198913574,1.5299999713897705,2.177000045776367,1.5299999713897705,0.0357399940490722,0,no_long,,
2005-06-27,1.752500057220459,1.7085000276565552,1.725000023841858,2.2839999198913574,1.5299999713897705,1.8494999408721924,1.5299999713897705,0.0362199974060058,0,no_long,,
2005-06-28,1.7315000295639038,1.6794999837875366,1.6855000257492063,2.2839999198913574,1.5299999713897705,1.8494999408721924,1.5299999713897705,0.037039999961853,0,no_long,,
2005-06-29,1.7035000324249268,1.66349995136261,1.6675000190734863,2.2839999198913574,1.5299999713897705,1.8494999408721924,1.5299999713897705,0.0375400018692016,0,no_long,,
2005-06-30,1.6779999732971191,1.6464999914169312,1.6545000076293943,2.2839999198913574,1.5299999713897705,1.8494999408721924,1.5299999713897705,0.0381000041961669,0,no_long,,
2005-07-01,1.66349995136261,1.6395000219345093,1.6454999446868896,2.2839999198913574,1.5299999713897705,1.8494999408721924,1.5299999713897705,0.0380399990081787,0,no_long,,
2005-07-05,1.7239999771118164,1.6725000143051147,1.7039999961853027,2.2839999198913574,1.5299999713897705,1.8494999408721924,1.5299999713897705,0.0403800010681152,0,no_long,,
2005-07-06,1.7200000286102295,1.6929999589920044,1.7029999494552612,2.2839999198913574,1.5299999713897705,1.8494999408721924,1.5299999713897705,0.0399600028991699,0,no_long,,
2005-07-07,1.725499987602234,1.690000057220459,1.6979999542236328,2.2839999198913574,1.5299999713897705,1.8494999408721924,1.5299999713897705,0.0382800006866455,0,no_long,,
2005-07-08,1.7374999523162842,1.6924999952316284,1.7369999885559082,2.2839999198913574,1.5299999713897705,1.8494999408721924,1.5299999713897705,0.0386800003051757,0,no_long,,
2005-07-11,1.784000039100647,1.7300000190734863,1.7795000076293943,2.2839999198913574,1.5299999713897705,1.8494999408721924,1.5299999713897705,0.0384800004959106,0,no_long,,
2005-07-12,1.8270000219345093,1.7730000019073486,1.815500020980835,2.2839999198913574,1.5299999713897705,1.8494999408721924,1.5299999713897705,0.0395600032806396,0,no_long,,
2005-07-13,1.8274999856948853,1.809499979019165,1.825500011444092,2.2839999198913574,1.5299999713897705,1.8494999408721924,1.5299999713897705,0.0384600067138671,0,no_long,,
2005-07-14,1.871000051498413,1.843999981880188,1.8595000505447388,2.2839999198913574,1.5299999713897705,1.871000051498413,1.5299999713897705,0.0389200067520141,0,no_long,,
2005-07-15,1.875,1.837499976158142,1.857499957084656,2.2839999198913574,1.5299999713897705,1.875,1.5299999713897705,0.0386600065231323,0,no_long,,
2005-07-18,1.8595000505447388,1.838000059127808,1.8595000505447388,2.2839999198913574,1.5299999713897705,1.875,1.5299999713897705,0.0378800058364867,0,no_long,,
2005-07-19,1.9084999561309808,1.8344999551773071,1.9084999561309808,2.2839999198913574,1.5299999713897705,1.9084999561309808,1.5299999713897705,0.0393200063705443,0,no_long,,
2005-07-20,1.912500023841858,1.8650000095367432,1.9084999561309808,2.2839999198913574,1.5299999713897705,1.912500023841858,1.5299999713897705,0.04046000957489,0,no_long,,
2005-07-21,1.987499952316284,1.888000011444092,1.8975000381469729,2.2839999198913574,1.5299999713897705,1.987499952316284,1.5299999713897705,0.0426600074768065,0,no_long,,
2005-07-22,1.9114999771118164,1.861999988555908,1.8975000381469729,2.2839999198913574,1.5299999713897705,1.987499952316284,1.5299999713897705,0.0433400058746337,0,no_long,,
2005-07-25,1.9520000219345093,1.892500042915344,1.8975000381469729,2.2839999198913574,1.5299999713897705,1.987499952316284,1.5299999713897705,0.0439000034332274,0,no_long,,
2005-07-26,1.9375,1.8860000371932983,1.8869999647140503,2.2839999198913574,1.5299999713897705,1.987499952316284,1.5299999713897705,0.0441000032424926,0,no_long,,
2005-07-27,2.187000036239624,2.0920000076293945,2.182499885559082,2.2839999198913574,1.5299999713897705,2.187000036239624,1.5299999713897705,0.0550400066375732,0,no_long,,
2005-07-28,2.290499925613404,2.1684999465942383,2.2839999198913574,2.290499925613404,1.5299999713897705,2.290499925613404,1.5299999713897705,0.0585000038146972,0,no_long,,
2005-07-29,2.2874999046325684,2.2304999828338623,2.257499933242798,2.290499925613404,1.5299999713897705,2.290499925613404,1.5299999713897705,0.0598600006103515,0,no_long,,
2005-08-01,2.259500026702881,2.2174999713897705,2.246500015258789,2.290499925613404,1.5299999713897705,2.290499925613404,1.5299999713897705,0.0604200029373168,0,no_long,,
2005-08-02,2.3485000133514404,2.24399995803833,2.325500011444092,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0628400039672851,1,enter,2.325500011444092,2.144240002632141
2005-08-03,2.309000015258789,2.2920000553131104,2.305500030517578,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0621000003814697,1,hold,2.325500011444092,2.144240002632141
2005-08-04,2.2885000705718994,2.2709999084472656,2.2730000019073486,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0618800020217895,1,hold,2.325500011444092,2.144240002632141
2005-08-05,2.2855000495910645,2.258500099182129,2.263499975204468,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0617000007629394,1,hold,2.325500011444092,2.144240002632141
2005-08-08,2.2950000762939453,2.263000011444092,2.282999992370605,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0620200061798095,1,hold,2.325500011444092,2.144240002632141
2005-08-09,2.322000026702881,2.2874999046325684,2.296499967575073,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0604400062561035,1,hold,2.325500011444092,2.144240002632141
2005-08-10,2.2785000801086426,2.2295000553131104,2.23799991607666,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.062039999961853,1,hold,2.325500011444092,2.144240002632141
2005-08-11,2.260499954223633,2.2249999046325684,2.260499954223633,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0620400047302245,1,hold,2.325500011444092,2.144240002632141
2005-08-12,2.2860000133514404,2.202500104904175,2.2100000381469727,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0635800027847289,1,hold,2.325500011444092,2.144240002632141
2005-08-15,2.2674999237060547,2.194000005722046,2.252000093460083,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0643599987030029,1,hold,2.325500011444092,2.144240002632141
2005-08-16,2.246999979019165,2.2100000381469727,2.213500022888184,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0638800001144409,1,hold,2.325500011444092,2.144240002632141
2005-08-17,2.2214999198913574,2.2060000896453857,2.2060000896453857,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0637799930572509,1,hold,2.325500011444092,2.144240002632141
2005-08-18,2.194999933242798,2.17549991607666,2.186500072479248,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0631799983978271,1,hold,2.325500011444092,2.144240002632141
2005-08-19,2.188499927520752,2.1665000915527344,2.186000108718872,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0625599908828735,1,hold,2.325500011444092,2.144240002632141
2005-08-22,2.213500022888184,2.1470000743865967,2.188499927520752,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0643599891662597,1,hold,2.325500011444092,2.144240002632141
2005-08-23,2.198499917984009,2.1610000133514404,2.1710000038146973,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0628999853134155,1,hold,2.325500011444092,2.144240002632141
2005-08-24,2.16599988937378,2.1135001182556152,2.118499994277954,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0632999801635742,0,stop_loss,,
2005-08-25,2.140000104904175,2.1040000915527344,2.115499973297119,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0607599830627441,0,no_long,,
2005-08-26,2.131500005722046,2.11299991607666,2.118499994277954,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0595199871063232,0,no_long,,
2005-08-29,2.150000095367432,2.095499992370605,2.13949990272522,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0593199920654297,0,no_long,,
2005-08-30,2.135499954223633,2.0980000495910645,2.124500036239624,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0589199876785279,0,no_long,,
2005-08-31,2.140500068664551,2.101999998092652,2.134999990463257,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0484599876403809,0,no_long,,
2005-09-01,2.1484999656677246,2.087500095367432,2.0920000076293945,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.046019983291626,0,no_long,,
2005-09-02,2.102499961853028,2.052000045776367,2.075500011444092,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0457599830627441,0,no_long,,
2005-09-06,2.182499885559082,2.075500011444092,2.180999994277954,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0483599758148193,0,no_long,,
2005-09-07,2.2149999141693115,2.172499895095825,2.186500072479248,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0458799743652344,0,no_long,,
2005-09-08,2.174499988555908,2.1414999961853027,2.1480000019073486,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0463399791717529,0,no_long,,
2005-09-09,2.1600000858306885,2.140500068664551,2.1475000381469727,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0457399749755859,0,no_long,,
2005-09-12,2.247999906539917,2.134500026702881,2.2249999046325684,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.04919997215271,0,no_long,,
2005-09-13,2.219000101089477,2.171999931335449,2.196500062942505,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0500399684906006,0,no_long,,
2005-09-14,2.236500024795532,2.1410000324249268,2.1549999713897705,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0522999668121338,0,no_long,,
2005-09-15,2.179500102996826,2.132499933242798,2.135499954223633,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0514999771118164,0,no_long,,
2005-09-16,2.1459999084472656,2.1059999465942383,2.140000104904175,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5299999713897705,0.0516799736022949,0,no_long,,
2005-09-19,2.171499967575073,2.1085000038146973,2.137500047683716,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5759999752044678,0.0508599758148193,0,no_long,,
2005-09-20,2.150500059127808,2.088500022888184,2.0934998989105225,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.5759999752044678,0.0503999805450439,0,no_long,,
2005-09-21,2.131999969482422,2.0625,2.0625,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6050000190734863,0.0514999771118164,0,no_long,,
2005-09-22,2.1135001182556152,2.025000095367432,2.1040000915527344,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0544199848175048,0,no_long,,
2005-09-23,2.13100004196167,2.077500104904175,2.109499931335449,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0553399753570556,0,no_long,,
2005-09-26,2.1710000038146973,2.119999885559082,2.1670000553131104,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0569199848175048,0,no_long,,
2005-09-27,2.186500072479248,2.1410000324249268,2.157999992370605,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0560799884796142,0,no_long,,
2005-09-28,2.187000036239624,2.149499893188477,2.1684999465942383,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0560799980163573,0,no_long,,
2005-09-29,2.240000009536743,2.156500101089477,2.239500045776367,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0571199989318847,0,no_long,,
2005-09-30,2.2920000553131104,2.2300000190734863,2.265000104904175,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.058159999847412,0,no_long,,
2005-10-03,2.3294999599456787,2.257999897003174,2.30049991607666,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0602799987792968,0,no_long,,
2005-10-04,2.305999994277954,2.2249999046325684,2.246500015258789,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0613399982452392,0,no_long,,
2005-10-05,2.26449990272522,2.194499969482422,2.2244999408721924,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0624800014495849,0,no_long,,
2005-10-06,2.240499973297119,2.1665000915527344,2.200500011444092,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0638999938964843,0,no_long,,
2005-10-07,2.2304999828338623,2.1689999103546143,2.186000108718872,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0639200019836425,0,no_long,,
2005-10-10,2.219000101089477,2.178999900817871,2.187999963760376,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0635000133514403,0,no_long,,
2005-10-11,2.2160000801086426,2.1614999771118164,2.1700000762939453,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0614000225067138,0,no_long,,
2005-10-12,2.184000015258789,2.121999979019165,2.127500057220459,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0621800231933593,0,no_long,,
2005-10-13,2.1489999294281006,2.095000028610229,2.13100004196167,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0625400161743163,0,no_long,,
2005-10-14,2.19350004196167,2.117000102996826,2.189500093460083,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0648200130462646,0,no_long,,
2005-10-17,2.250999927520752,2.180999994277954,2.250999927520752,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.063080015182495,0,no_long,,
2005-10-18,2.252500057220459,2.2149999141693115,2.2325000762939453,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0624600219726562,0,no_long,,
2005-10-19,2.2929999828338623,2.21399998664856,2.2929999828338623,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0618000221252441,0,no_long,,
2005-10-20,2.303499937057495,2.233999967575073,2.250499963760376,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0627000141143798,0,no_long,,
2005-10-21,2.302500009536743,2.257499933242798,2.297499895095825,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0631800174713134,0,no_long,,
2005-10-24,2.3480000495910645,2.2929999828338623,2.3464999198913574,2.3485000133514404,1.5299999713897705,2.3485000133514404,1.6395000219345093,0.0628600215911865,0,no_long,,
2005-10-25,2.3499999046325684,2.302000045776367,2.308500051498413,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.0623000144958496,0,no_long,,
2005-10-26,2.055000066757202,1.9739999771118164,1.987499952316284,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.0729000186920166,0,no_long,,
2005-10-27,1.995000004768372,1.9429999589920044,1.9529999494552608,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.0714400196075439,0,no_long,,
2005-10-28,1.982499957084656,1.9359999895095823,1.9474999904632568,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.0711600208282471,0,no_long,,
2005-10-31,2.0195000171661377,1.955999970436096,1.993000030517578,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.0715800189971924,0,no_long,,
2005-11-01,2.0369999408721924,1.982499957084656,2.0185000896453857,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.071940016746521,0,no_long,,
2005-11-02,2.061500072479248,1.9900000095367432,2.0374999046325684,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.0733000135421753,0,no_long,,
2005-11-03,2.0999999046325684,2.0425000190734863,2.078000068664551,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.0724600172042847,0,no_long,,
2005-11-04,2.0899999141693115,2.0455000400543213,2.054500102996826,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.0717600107192993,0,no_long,,
2005-11-07,2.073499917984009,2.0274999141693115,2.069499969482422,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.070740008354187,0,no_long,,
2005-11-08,2.1054999828338623,2.051500082015991,2.0975000858306885,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.0696600008010864,0,no_long,,
2005-11-09,2.0999999046325684,2.063999891281128,2.069999933242798,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.0683000040054321,0,no_long,,
2005-11-10,2.122499942779541,2.0429999828338623,2.108999967575073,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.0685200071334839,0,no_long,,
2005-11-11,2.1519999504089355,2.112499952316284,2.134000062942505,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.0677800035476685,0,no_long,,
2005-11-14,2.150000095367432,2.117000102996826,2.126499891281128,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.0674999952316285,0,no_long,,
2005-11-15,2.282500028610229,2.2214999198913574,2.2225000858306885,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.0715599966049194,0,no_long,,
2005-11-16,2.2699999809265137,2.211999893188477,2.265000104904175,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.071399998664856,0,no_long,,
2005-11-17,2.338000059127808,2.2679998874664307,2.336999893188477,2.3499999046325684,1.5299999713897705,2.3499999046325684,1.6395000219345093,0.0721600008010864,0,no_long,,
