Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1980-06-05,0.556959917960156,0.5461302104446403,0.5507715940475464,0.6368588996956516,0.4357582407610725,0.6368588996956516,0.4532517709644078,0.0108525942667083,0,no_long,,
1980-06-06,0.5492243399629169,0.5430360166271279,0.5476770997047424,0.6368588996956516,0.4357582407610725,0.6368588996956516,0.4532517709644078,0.0107957328767086,0,no_long,,
1980-06-09,0.5492242604422063,0.5368473529815674,0.5368473529815674,0.6368588996956516,0.4357582407610725,0.6368588996956516,0.4532517709644078,0.0108635099913676,0,no_long,,
1980-06-10,0.5383948471225545,0.5229237888179972,0.5306593179702759,0.6368588996956516,0.4357582407610725,0.6368588996956516,0.4532517709644078,0.0110550481834562,0,no_long,,
1980-06-11,0.5430360069006885,0.5306590978697159,0.541488766670227,0.6368588996956516,0.4357582407610725,0.6368588996956516,0.4532517709644078,0.0113059545600808,0,no_long,,
1980-06-12,0.5430362321347977,0.5291120770980682,0.5306593179702759,0.6368588996956516,0.4357582407610725,0.6368588996956516,0.4532517709644078,0.0116797762910141,0,no_long,,
1980-06-13,0.5368475529674449,0.5198292191573128,0.535300612449646,0.6368588996956516,0.4357582407610725,0.6368588996956516,0.4532517709644078,0.011994241337272,0,no_long,,
1980-06-16,0.5399414300918579,0.5291117264646087,0.5399414300918579,0.6368588996956516,0.4357582407610725,0.6368588996956516,0.4532517709644078,0.0120611731344012,0,no_long,,
1980-06-17,0.5399414954456779,0.5353004130400332,0.5368473529815674,0.6368588996956516,0.4357582407610725,0.6353497545557598,0.4532517709644078,0.0119415828001585,0,no_long,,
1980-06-18,0.5383945555041436,0.5322059704833032,0.5368473529815674,0.6368588996956516,0.4357582407610725,0.6353497545557598,0.4532517709644078,0.0115176441477345,0,no_long,,
1980-06-19,0.5430359380024078,0.5368473529815674,0.5368473529815674,0.6368588996956516,0.4357582407610725,0.6353497545557598,0.4532517709644078,0.0111547551744495,0,no_long,,
1980-06-20,0.5368475529674449,0.5306592282223783,0.535300612449646,0.6368588996956516,0.4357582407610725,0.6338409181050224,0.4532517709644078,0.0109749841164087,0,no_long,,
1980-06-23,0.5368474417680766,0.5306591183048224,0.5322060585021973,0.6368588996956516,0.4357582407610725,0.6338409181050224,0.4532517709644078,0.01097834701232,0,no_long,,
1980-06-24,0.535300702982519,0.5260179329580327,0.5306593179702759,0.6368588996956516,0.4357582407610725,0.6172399088668674,0.4532517709644078,0.010891704598654,0,no_long,,
1980-06-25,0.5322062587497015,0.5244706920858251,0.5306593179702759,0.6368588996956516,0.4357582407610725,0.6172399088668674,0.4532517709644078,0.0108916835702751,0,no_long,,
1980-06-26,0.5414886979682542,0.5322059704833032,0.5368473529815674,0.6368588996956516,0.4357582407610725,0.6172399088668674,0.4532517709644078,0.0110773138015455,0,no_long,,
1980-06-27,0.535300702982519,0.5260179329580327,0.5306593179702759,0.6368588996956516,0.4357582407610725,0.6172399088668674,0.4532517709644078,0.0107059933749431,0,no_long,,
1980-06-30,0.5291120869771823,0.5167351725815696,0.518282413482666,0.6368588996956516,0.4357582407610725,0.6172399088668674,0.4532517709644078,0.0109535330727703,0,no_long,,
1980-07-01,0.5229235887527466,0.5151880625600016,0.5229235887527466,0.6368588996956516,0.4357582407610725,0.6142216328933168,0.4532517709644078,0.0109535330727703,0,no_long,,
1980-07-02,0.5275649645365752,0.5198293965413314,0.5260180234909058,0.6368588996956516,0.4357582407610725,0.6142216328933168,0.4532517709644078,0.0110154227183104,0,no_long,,
1980-07-03,0.539941928766164,0.5275650113726572,0.5383949875831604,0.6368588996956516,0.4357582407610725,0.6096940033568731,0.4532517709644078,0.0110154131472965,0,no_long,,
1980-07-07,0.5492244807852167,0.5399417120645404,0.5461302995681763,0.6368588996956516,0.4357582407610725,0.6096940033568731,0.4532517709644078,0.0106440953788518,0,no_long,,
1980-07-08,0.55231848287502,0.5476770997047424,0.5476770997047424,0.6368588996956516,0.4357582407610725,0.6021488058301895,0.4532517709644078,0.0100252357029151,0,no_long,,
1980-07-09,0.5554130682888525,0.5445830964248786,0.5461302995681763,0.6368588996956516,0.4357582407610725,0.5997579766267602,0.4532517709644078,0.0101490135397209,0,no_long,,
1980-07-10,0.5476772244281877,0.535300612449646,0.535300612449646,0.6368588996956516,0.4357582407610725,0.5997579766267602,0.4532517709644078,0.0100871117910041,0,no_long,,
1980-07-11,0.5554129776504524,0.5322060971475083,0.5507715940475464,0.6368588996956516,0.4357582407610725,0.5997579766267602,0.4532517709644078,0.0105821987105013,0,no_long,,
1980-07-14,0.5724309086799622,0.5538657139121798,0.5724309086799622,0.6368588996956516,0.4357582407610725,0.5997579766267602,0.4532517709644078,0.0111391481989812,0,no_long,,
1980-07-15,0.5739782520411275,0.5600541002603079,0.5616013407707214,0.6368588996956516,0.4357582407610725,0.5997579766267602,0.4532517709644078,0.0112010379717884,0,no_long,,
1980-07-16,0.5708838926808887,0.5585069860921967,0.5693366527557373,0.6368588996956516,0.4357582407610725,0.5997579766267602,0.4532517709644078,0.0110772719031538,0,no_long,,
1980-07-17,0.5801666378974915,0.5646955805699464,0.5801666378974915,0.6368588996956516,0.4357582407610725,0.5997579766267602,0.4532517709644078,0.0112010378350167,0,no_long,,
1980-07-18,0.6049206852912903,0.584808235909154,0.6049206852912903,0.6368588996956516,0.4357582407610725,0.6049206852912903,0.4532517709644078,0.0116342335292995,0,no_long,,
1980-07-21,0.6095621075199614,0.5971851888956731,0.6064679622650146,0.6368588996956516,0.4357582407610725,0.6095621075199614,0.4532517709644078,0.0114485769218657,0,no_long,,
1980-07-22,0.615750261774824,0.603373646736145,0.603373646736145,0.6368588996956516,0.4357582407610725,0.615750261774824,0.4532517709644078,0.0115104533783229,0,no_long,,
1980-07-23,0.6002788354490447,0.581713641738514,0.5894491672515869,0.6368588996956516,0.4357582407610725,0.615750261774824,0.4532517709644078,0.0121912102820023,0,no_long,,
1980-07-24,0.5909966171509486,0.5801666075055096,0.5848079919815063,0.6368588996956516,0.4357582407610725,0.615750261774824,0.4532517709644078,0.0123768672669863,0,no_long,,
1980-07-25,0.589449540739387,0.5801667692002492,0.583261251449585,0.6368588996956516,0.4357582407610725,0.615750261774824,0.4532517709644078,0.0125006347277182,0,no_long,,
1980-07-28,0.5879021721400491,0.5801666434028718,0.5863552689552307,0.6368588996956516,0.4357582407610725,0.615750261774824,0.4532517709644078,0.0125625228874026,0,no_long,,
1980-07-29,0.5925431251525879,0.5863548417136217,0.5925431251525879,0.6368588996956516,0.4357582407610725,0.615750261774824,0.4532517709644078,0.0125625212864311,0,no_long,,
1980-07-30,0.6002790258896277,0.592543497922432,0.5956376791000366,0.6368588996956516,0.4357582407610725,0.615750261774824,0.4532517709644078,0.0125006465149332,0,no_long,,
1980-07-31,0.6064675979764637,0.5894493028899304,0.6002789735794067,0.6368588996956516,0.4357582407610725,0.615750261774824,0.4532517709644078,0.0128719556518395,0,no_long,,
1980-08-01,0.6064675979764637,0.5956376271942774,0.6002789735794067,0.6368588996956516,0.4357582407610725,0.615750261774824,0.4532517709644078,0.0128719792832078,0,no_long,,
1980-08-04,0.5987317837990972,0.5879017806945532,0.5940904021263123,0.6368588996956516,0.4357582407610725,0.615750261774824,0.4532517709644078,0.0129338901976606,0,no_long,,
1980-08-05,0.6033734911472397,0.5909965792073277,0.6018262505531311,0.6368588996956516,0.4357582407610725,0.615750261774824,0.4532517709644078,0.0128720008597088,0,no_long,,
1980-08-06,0.6033734911472397,0.6002790099590224,0.6018262505531311,0.6368588996956516,0.4357582407610725,0.615750261774824,0.4532517709644078,0.0126863590595277,0,no_long,,
1980-08-07,0.6095617413520813,0.6018262140592475,0.6095617413520813,0.6368588996956516,0.4357582407610725,0.615750261774824,0.4532517709644078,0.0126863574314313,0,no_long,,
1980-08-08,0.6172974125858702,0.6080146431922913,0.6080146431922913,0.6368588996956516,0.4357582407610725,0.6172974125858702,0.4532517709644078,0.0125007119961641,0,no_long,,
1980-08-11,0.6111093489496855,0.6018265755803438,0.6064679622650146,0.6368588996956516,0.4357582407610725,0.6172974125858702,0.4532517709644078,0.0124388432028555,0,no_long,,
1980-08-12,0.6064678426929948,0.583261251449585,0.583261251449585,0.6368588996956516,0.4357582407610725,0.6172974125858702,0.4532517709644078,0.013119584303199,0,no_long,,
1980-08-13,0.5956377383888222,0.5848080281660506,0.5863552689552307,0.6368588996956516,0.4357582407610725,0.6172974125858702,0.4532517709644078,0.0131814449062095,0,no_long,,
1980-08-14,0.6002789735794067,0.5848079189932123,0.6002789735794067,0.6368588996956516,0.4357582407610725,0.6172974125858702,0.4532517709644078,0.0133052226105156,0,no_long,,
1980-08-15,0.6095617413520813,0.5987320706629737,0.6095617413520813,0.6368588996956516,0.4357582407610725,0.6172974125858702,0.4532517709644078,0.0128101342179622,0,no_long,,
1980-08-18,0.609562071703242,0.5987323951450091,0.6049206852912903,0.6368588996956516,0.4357582407610725,0.6172974125858702,0.4532517709644078,0.0123769486949948,0,no_long,,
1980-08-19,0.6126559594105254,0.6018262505531311,0.6018262505531311,0.6368588996956516,0.4357582407610725,0.6172974125858702,0.4532517709644078,0.0122531709780578,0,no_long,,
1980-08-20,0.6111092567443848,0.6033737259719185,0.6111092567443848,0.6368588996956516,0.4357582407610725,0.6172974125858702,0.4532517709644078,0.0121294149621603,0,no_long,,
1980-08-21,0.6312212631795892,0.6142029358304438,0.6265798807144165,0.6368588996956516,0.4357582407610725,0.6312212631795892,0.4532517709644078,0.0123150529264667,0,no_long,,
1980-08-22,0.6389569496910004,0.6265800759732231,0.6281269788742065,0.6389569496910004,0.4357582407610725,0.6389569496910004,0.4532517709644078,0.0118199737897781,0,no_long,,
1980-08-25,0.6397011320991967,0.6303169633179669,0.6381372809410095,0.6397011320991967,0.4372454965251843,0.6397011320991967,0.4532517709644078,0.0117878631738061,0,no_long,,
1980-08-26,0.6475214497222392,0.6318808523987293,0.6381372809410095,0.6475214497222392,0.4376517888586849,0.6475214497222392,0.4532517709644078,0.0119184224651994,0,no_long,,
1980-08-27,0.6334450337679938,0.6162402442843884,0.6256247162818909,0.6475214497222392,0.4376517888586849,0.6475214497222392,0.4532517709644078,0.011927903731559,0,no_long,,
1980-08-28,0.6271889381216808,0.6131125260370802,0.6146764159202576,0.6475214497222392,0.4376517888586849,0.6475214497222392,0.4532517709644078,0.0120577598291255,0,no_long,,
1980-08-29,0.6193684165653438,0.6005997731996283,0.6178045272827148,0.6475214497222392,0.4376517888586849,0.6475214497222392,0.4532517709644078,0.0124371947021886,0,no_long,,
1980-09-02,0.6224964181577907,0.6131122488049013,0.6193683743476868,0.6475214497222392,0.4376517888586849,0.6475214497222392,0.4532517709644078,0.012503140326817,0,no_long,,
1980-09-03,0.6334450543213925,0.6209325004305434,0.630316972732544,0.6475214497222392,0.4376517888586849,0.6475214497222392,0.4532517709644078,0.0128186761882066,0,no_long,,
1980-09-04,0.6428291929698188,0.631880832079292,0.6334450244903564,0.6475214497222392,0.4376517888586849,0.6475214497222392,0.4532517709644078,0.013009728968216,0,no_long,,
1980-09-05,0.6334450337679938,0.6256247162818909,0.6256247162818909,0.6475214497222392,0.4376517888586849,0.6475214497222392,0.4532517709644078,0.0126418098641988,0,no_long,,
1980-09-08,0.6303168105086793,0.6178042977607361,0.6209323406219482,0.6475214497222392,0.4436885895904222,0.6475214497222392,0.4532517709644078,0.0127091115428291,0,no_long,,
1980-09-09,0.6256247162818909,0.60841996472086,0.6256247162818909,0.6475214497222392,0.4527430551412036,0.6475214497222392,0.4532517709644078,0.0129022138898762,0,no_long,,
1980-09-10,0.6303165506711265,0.6224959727099239,0.6271882057189941,0.6475214497222392,0.4532517709644078,0.6475214497222392,0.4532517709644078,0.0127199605307278,0,no_long,,
1980-09-11,0.63344500381659,0.6256246867002578,0.6287527680397034,0.6475214497222392,0.4532517709644078,0.6475214497222392,0.4685130626947397,0.0129089939678524,0,no_long,,
1980-09-12,0.6318811409716941,0.6209327747291052,0.6224966645240784,0.6475214497222392,0.4532517709644078,0.6475214497222392,0.4730912707951834,0.0130375075258426,0,no_long,,
1980-09-15,0.6240606331349416,0.6052919903742453,0.6131122708320618,0.6475214497222392,0.4532517709644078,0.6475214497222392,0.4761435389518738,0.0134169424605273,0,no_long,,
1980-09-16,0.6162401223959434,0.609984036503804,0.6115478873252869,0.6475214497222392,0.4532517709644078,0.6475214497222392,0.4761435389518738,0.0132958749614392,0,no_long,,
1980-09-17,0.6381368969678098,0.6099838008029096,0.6350085139274597,0.6475214497222392,0.4532517709644078,0.6475214497222392,0.4761435389518738,0.013493730375418,0,no_long,,
1980-09-18,0.6647262114079484,0.6334450903592173,0.641265332698822,0.6647262114079484,0.4532517709644078,0.6647262114079484,0.4761435389518738,0.0142499157397978,0,no_long,,
1980-09-19,0.6584699407588367,0.6381371494661345,0.6569057106971741,0.6647262114079484,0.4532517709644078,0.6647262114079484,0.4761435389518738,0.0144443852080581,0,no_long,,
1980-09-22,0.6725467156161861,0.6522139130499064,0.6694186329841614,0.6725467156161861,0.4532517709644078,0.6725467156161861,0.4761435389518738,0.014824510483145,1,enter,0.6694186329841614,0.6260854773599871
1980-09-23,0.6741104579454388,0.6553415185743585,0.6615979075431824,0.6741104579454388,0.4532517709644078,0.6741104579454388,0.4761435389518738,0.0151420809956589,1,hold,0.6694186329841614,0.6260854773599871
1980-09-24,0.6694180138631828,0.6522133098409483,0.6647257804870605,0.6741104579454388,0.4532517709644078,0.6741104579454388,0.4761435389518738,0.0153970808022525,1,hold,0.6694186329841614,0.6260854773599871
1980-09-25,0.6709827792256099,0.6615983039176753,0.6631622314453125,0.6741104579454388,0.4532517709644078,0.6741104579454388,0.4761435389518738,0.0154011395669197,1,hold,0.6694186329841614,0.6260854773599871
1980-09-26,0.658469849428132,0.6428289920384781,0.6443931460380554,0.6741104579454388,0.4532517709644078,0.6741104579454388,0.4761435389518738,0.0154099888857849,1,hold,0.6694186329841614,0.6260854773599871
1980-09-29,0.6397011208975479,0.6256247162818909,0.6256247162818909,0.6741104579454388,0.4532517709644078,0.6741104579454388,0.4761435389518738,0.0156656433169682,0,stop_loss,,
1980-09-30,0.6381372809410095,0.6287528087791778,0.6381372809410095,0.6741104579454388,0.4532517709644078,0.6741104579454388,0.4761435389518738,0.0157031797743333,0,no_long,,
1980-10-01,0.6506496071815491,0.6350087480447391,0.6506496071815491,0.6741104579454388,0.4532517709644078,0.6741104579454388,0.4761438612886253,0.0157031902468653,0,no_long,,
1980-10-02,0.6631620064973687,0.6506497562235548,0.6537778377532959,0.6741104579454388,0.4532517709644078,0.6741104579454388,0.4837742425998073,0.0153278047532332,0,no_long,,
1980-10-03,0.6662899341242081,0.6506493837391211,0.6647257804870605,0.6741104579454388,0.4532517709644078,0.6741104579454388,0.4898783477010369,0.0153903702852527,0,no_long,,
1980-10-06,0.6709827880679391,0.664726395268359,0.6694186329841614,0.6741104579454388,0.4532517709644078,0.6741104579454388,0.4914045763088572,0.0148899048538592,0,no_long,,
1980-10-07,0.6803663741277788,0.6694180564227532,0.6756741404533386,0.6803663741277788,0.4532517709644078,0.6803663741277788,0.4914047915147638,0.0149524707879447,1,enter,0.6756741404533386,0.631004425891761
1980-10-08,0.6834944769465571,0.6725461588750212,0.6803663969039917,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.4966229726593288,0.0148273363118579,1,hold,0.6756741404533386,0.631004425891761
1980-10-09,0.6788029569361066,0.6725465655326843,0.6725465655326843,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.4981696550402851,0.0146396407572192,1,hold,0.6756741404533386,0.631004425891761
1980-10-10,0.6756743829036799,0.6584699749946594,0.6584699749946594,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.4997167290509508,0.0150150043741359,1,hold,0.6756741404533386,0.631004425891761
1980-10-13,0.6631620161003063,0.6506497656453084,0.6522136926651001,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.5028110297958587,0.0150149938824181,1,hold,0.6756741404533386,0.631004425891761
1980-10-14,0.6569060137408107,0.6459576876257879,0.6475216150283813,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.5105467247921319,0.0147647368645777,1,hold,0.6756741404533386,0.631004425891761
1980-10-15,0.6537776879947517,0.6490854530072485,0.6506496071815491,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.5105467247921319,0.0147021566647845,1,hold,0.6756741404533386,0.631004425891761
1980-10-16,0.656905874111795,0.6287528356489323,0.6318808794021606,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.5105467247921319,0.0155154655186457,1,hold,0.6756741404533386,0.631004425891761
1980-10-17,0.6365726338145842,0.6256243176620562,0.6271882057189941,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.5105467247921319,0.0155154635150432,0,stop_loss,,
1980-10-20,0.6287523971563355,0.6240601641472653,0.6271882057189941,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.5105467247921319,0.0149524071249782,0,no_long,,
1980-10-21,0.6381372184533795,0.6178043870399839,0.6240605115890503,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.5151880625600016,0.0155154769458284,0,no_long,,
1980-10-22,0.6240606107144417,0.6146761379809319,0.6193683743476868,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.5151880625600016,0.0147647320085728,0,no_long,,
1980-10-23,0.6287528470811966,0.6193683743476868,0.6193683743476868,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.5151880625600016,0.013888866075964,0,no_long,,
1980-10-24,0.6303169015961174,0.6146760403461642,0.6240605115890503,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.5151880625600016,0.013701188874254,0,no_long,,
1980-10-27,0.6287528776646953,0.614676167879718,0.6162403225898743,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.5151880625600016,0.0134509451630019,0,no_long,,
1980-10-28,0.6131120233153465,0.6068555966929212,0.6099839806556702,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.5151880625600016,0.0130755766240368,0,no_long,,
1980-10-29,0.61780451522261,0.6068558493998895,0.6162403225898743,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.5151880625600016,0.0128253350960563,0,no_long,,
1980-10-30,0.6146758990740394,0.6068555840141352,0.6084197759628296,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.5151880625600016,0.0128253456267685,0,no_long,,
1980-10-31,0.6240605115890503,0.6099841081052935,0.6240605115890503,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.5151880625600016,0.0126376454755439,0,no_long,,
1980-11-03,0.6569057106971741,0.633444914351956,0.6569057106971741,0.6834944769465571,0.4532517709644078,0.6834944769465571,0.5151880625600016,0.0132007162496223,0,no_long,,
1980-11-05,0.7476216079644397,0.6944434610212585,0.7100840210914612,0.7476216079644397,0.4532517709644078,0.7476216079644397,0.5151880625600016,0.0163288495539482,1,enter,0.7100840210914612,0.6704818723425943
1980-11-06,0.711647716406384,0.6897510001151123,0.6928790807723999,0.7476216079644397,0.4532517709644078,0.7476216079644397,0.5151880625600016,0.0165790838401266,1,hold,0.7100840210914612,0.6704818723425943
1980-11-07,0.6960069430770462,0.6850586250956444,0.6881867051124573,0.7476216079644397,0.4532517709644078,0.7476216079644397,0.5151880625600016,0.0165165205867499,1,hold,0.7100840210914612,0.6704818723425943
1980-11-10,0.7006991505622865,0.694443066608658,0.7006991505622864,0.7476216079644397,0.4532517709644078,0.7476216079644397,0.5151880625600016,0.0163913963893396,1,hold,0.7100840210914612,0.6704818723425943
1980-11-11,0.7194678512191558,0.7006989228517315,0.7163394689559937,0.7476216079644397,0.4532517709644078,0.7476216079644397,0.5151880625600016,0.0168918732208014,1,hold,0.7100840210914612,0.6704818723425943
1980-11-12,0.7570059299468995,0.7225967211851058,0.7570059299468994,0.7570059299468995,0.4532517709644078,0.7570059299468995,0.5151880625600016,0.0180805989522366,1,hold,0.7100840210914612,0.6704818723425943
1980-11-13,0.7804663344964415,0.7429291386247088,0.7757744789123535,0.7804663344964415,0.4532517709644078,0.7804663344964415,0.5151880625600016,0.0191441540642445,1,hold,0.7100840210914612,0.6704818723425943
1980-11-14,0.7820309512194479,0.7695183947170414,0.7742106318473816,0.7820309512194479,0.4532517709644078,0.7820309512194479,0.5151880625600016,0.0193318630694885,1,hold,0.7100840210914612,0.6704818723425943
1980-11-17,0.7779980897903442,0.7606389947469459,0.7779980897903442,0.7820309512194479,0.4532517709644078,0.7820309512194479,0.5151880625600016,0.0193380505548636,1,hold,0.7100840210914612,0.6704818723425943
1980-11-18,0.7969348242961458,0.78273225123503,0.79220050573349,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5151880625600016,0.0195950299168957,1,hold,0.7100840210914612,0.6704818723425943
1980-11-19,0.789044169504616,0.7527481990807291,0.7559042572975159,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5151880625600016,0.0207351891384053,1,hold,0.7100840210914612,0.6704818723425943
1980-11-20,0.7732632160186768,0.7511698172924339,0.7732632160186768,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5151880625600016,0.0213686821688002,1,hold,0.7100840210914612,0.6704818723425943
1980-11-21,0.7716853692347876,0.7480141586077683,0.7511702179908752,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5198293965413314,0.021252522926722,1,hold,0.7100840210914612,0.6704818723425943
1980-11-24,0.7511702179908752,0.7338115087569286,0.7511702179908752,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5275650113726572,0.0215089386499787,1,hold,0.7100840210914612,0.6704818723425943
1980-11-25,0.7622172655073834,0.7511703667504677,0.7574829459190369,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5322060971475083,0.0217631312302763,1,hold,0.7100840210914612,0.6704818723425943
1980-11-26,0.7779979330512485,0.7606388415050938,0.7685292959213257,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5322060971475083,0.0217704174590289,1,hold,0.7100840210914612,0.6704818723425943
1980-11-28,0.7748415470123291,0.7637947307356086,0.7748415470123291,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5322060971475083,0.0218369112007573,1,hold,0.7100840210914612,0.6704818723425943
1980-12-01,0.7748421093433916,0.7622174078017357,0.7653734683990479,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5322060971475083,0.0219665203530832,1,hold,0.7100840210914612,0.6704818723425943
1980-12-02,0.7701075304172001,0.75748283311249,0.7606388926506042,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5322060971475083,0.0218458737952735,1,hold,0.7100840210914612,0.6704818723425943
1980-12-03,0.7653733204497859,0.7606390008927741,0.7637951374053955,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5538657139121798,0.0214721825158416,1,hold,0.7100840210914612,0.6704818723425943
1980-12-04,0.7685294569624074,0.7590608178483838,0.7637951374053955,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5585069860921967,0.0214755390445244,1,hold,0.7100840210914612,0.6704818723425943
1980-12-05,0.7653733366644268,0.7543268203735352,0.7543268203735352,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5585069860921967,0.0214794530632513,1,hold,0.7100840210914612,0.6704818723425943
1980-12-08,0.7511696666130858,0.7322327120116805,0.7369670271873474,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5646955805699464,0.0219878278546959,1,hold,0.7100840210914612,0.6704818723425943
1980-12-09,0.7385456181532745,0.7259211493892582,0.7322333455085754,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5801666075055096,0.0218671771802077,1,hold,0.7100840210914612,0.6704818723425943
1980-12-10,0.73696756432135,0.7132963538169861,0.7132963538169861,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5801666075055096,0.0215002176360573,1,hold,0.7100840210914612,0.6704818723425943
1980-12-11,0.7069838460734909,0.6848908161113227,0.7022495269775391,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5801666075055096,0.0190078032535933,1,hold,0.7100840210914612,0.6704818723425943
1980-12-12,0.7180303335189819,0.7054058670529468,0.7180303335189819,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5801666075055096,0.0187631668636001,1,hold,0.7100840210914612,0.6704818723425943
1980-12-15,0.7306551009091025,0.714874267578125,0.714874267578125,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5801666075055096,0.0189564674775831,1,hold,0.7100840210914612,0.6704818723425943
1980-12-16,0.7353896822907782,0.7069840650196372,0.7196088433265686,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5801666434028718,0.0195921943504356,1,hold,0.7100840210914612,0.6704818723425943
1980-12-17,0.7322333455085754,0.7180304642191663,0.7322333455085754,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.5801666434028718,0.019409552467315,1,hold,0.7100840210914612,0.6704818723425943
1980-12-18,0.7590606156867509,0.7385454659796865,0.7448579668998718,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.583261251449585,0.0188559848348058,1,hold,0.7100840210914612,0.6704818723425943
1980-12-19,0.7511700819065023,0.7385453875089741,0.7401235699653625,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.583261251449585,0.0178594847758376,1,hold,0.7100840210914612,0.6704818723425943
1980-12-22,0.7527484208680298,0.7417018312278282,0.7448579668998718,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.583261251449585,0.017863976551848,1,hold,0.7100840210914612,0.6704818723425943
1980-12-23,0.7527488089833496,0.7353897094726562,0.7353897094726562,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.583261251449585,0.0178639767305398,1,hold,0.7100840210914612,0.6704818723425943
1980-12-24,0.7385449791952718,0.7306545304278093,0.7369670271873474,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.583261251449585,0.0174221253010063,1,hold,0.7100840210914612,0.6704818723425943
1980-12-26,0.7480141332101835,0.7338114838415712,0.7432798147201538,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.583261251449585,0.0164121390096403,1,hold,0.7100840210914612,0.6704818723425943
1980-12-29,0.7543268938183466,0.744858253581816,0.7480143904685974,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.583261251449585,0.0159702862245183,1,hold,0.7100840210914612,0.6704818723425943
1980-12-30,0.7622169256210327,0.7495921555404429,0.7622169256210327,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.583261251449585,0.0155284253341794,1,hold,0.7100840210914612,0.6704818723425943
1980-12-31,0.7701075077056885,0.75906068744507,0.7701075077056885,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.583261251449585,0.0152759497752463,1,hold,0.7100840210914612,0.6704818723425943
1981-01-02,0.7748415470123291,0.7653729129397221,0.7748415470123291,0.7969348242961458,0.4532517709644078,0.7969348242961458,0.583261251449585,0.0152128132374902,1,hold,0.7100840210914612,0.6704818723425943
1981-01-05,0.8016690041750525,0.7795756744220744,0.795356810092926,0.8016690041750525,0.4532517709644078,0.8016690041750525,0.583261251449585,0.0154653120387107,1,hold,0.7100840210914612,0.6704818723425943
1981-01-06,0.8300745084528693,0.8064032285760501,0.8206058740615845,0.8300745084528693,0.4532517709644078,0.8300745084528693,0.5848079189932123,0.0164121473220396,1,hold,0.7100840210914612,0.6704818723425943
1981-01-07,0.7874662280082703,0.773263654210619,0.7874662280082703,0.8300745084528693,0.4532517709644078,0.8300745084528693,0.5848079189932123,0.017800848054412,1,hold,0.7100840210914612,0.6704818723425943
1981-01-08,0.7874662172802626,0.7637950061887465,0.7701075077056885,0.8300745084528693,0.4532517709644078,0.8300745084528693,0.5987320706629737,0.0182427090350045,1,hold,0.7100840210914612,0.6704818723425943
1981-01-09,0.7748419646922001,0.7511703667504677,0.7574829459190369,0.8300745084528693,0.4532517709644078,0.8300745084528693,0.5987323951450091,0.0190001958407065,1,hold,0.7100840210914612,0.6704818723425943
