Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1989-09-19,0.9790051168724024,0.951033354969304,0.9755085706710817,1.006977380532713,0.5323015664350158,1.006977380532713,0.7072470652919367,0.0247489214676215,1,hold,0.5619707107543945,0.525187201636621
1989-09-20,0.9894951383558024,0.9790054956929332,0.9825020432472228,1.006977380532713,0.5323015664350158,1.006977380532713,0.7072470652919367,0.0246097024787211,1,hold,0.5619707107543945,0.525187201636621
1989-09-21,0.9964871436509324,0.9510332628514,0.9685159921646118,1.006977380532713,0.5323015664350158,1.006977380532713,0.7072470652919367,0.0260086517667555,1,hold,0.5619707107543945,0.525187201636621
1989-09-22,0.9720119303198452,0.9545298087140424,0.9685159921646118,1.006977380532713,0.5323015664350158,1.006977380532713,0.7072470652919367,0.0258695090873475,1,hold,0.5619707107543945,0.525187201636621
1989-09-25,0.9615237927215938,0.9510341453994028,0.9580272436141968,1.006977380532713,0.5323015664350158,1.006977380532713,0.7072470652919367,0.0255906213438137,1,hold,0.5619707107543945,0.525187201636621
1989-09-26,0.975508875170338,0.9510336518287658,0.951033651828766,1.006977380532713,0.5323015664350158,1.006977380532713,0.7072470652919367,0.0254517501903586,1,hold,0.5619707107543945,0.525187201636621
1989-09-27,0.9685165488068384,0.9475378692811716,0.9650200009346008,1.006977380532713,0.5323015664350158,1.006977380532713,0.7072470652919367,0.0246140071702986,1,hold,0.5619707107543945,0.525187201636621
1989-09-28,0.9790050220451296,0.9615229004393272,0.9685159921646118,1.006977380532713,0.5323015664350158,1.006977380532713,0.7072470652919367,0.0247543412532543,1,hold,0.5619707107543945,0.525187201636621
1989-09-29,0.9755085706710817,0.9615229935732662,0.9755085706710817,1.006977380532713,0.5323015664350158,1.006977380532713,0.7165529843437477,0.0246150828101519,1,hold,0.5619707107543945,0.525187201636621
1989-10-02,0.9999842846455478,0.9859987005789884,0.9964877367019652,1.006977380532713,0.5346261504127655,1.006977380532713,0.7165529843437477,0.0248948258715595,1,hold,0.5619707107543945,0.525187201636621
1989-10-03,1.013969659805298,0.992990984173782,1.013969659805298,1.013969659805298,0.5346261504127655,1.013969659805298,0.7212056522905604,0.0248948257157935,1,hold,0.5619707107543945,0.525187201636621
1989-10-04,1.0629194690582635,1.0174655977889726,1.0559269189834597,1.0629194690582635,0.5346261504127655,1.0629194690582635,0.7212056522905604,0.0260136709048854,1,hold,0.5619707107543945,0.525187201636621
1989-10-05,1.0664165194941528,1.03494827165544,1.0489344596862793,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0261535298076283,1,hold,0.5619707107543945,0.525187201636621
1989-10-06,1.0559274861786314,1.0419413656708598,1.0489344596862793,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0250346794440147,1,hold,0.5619707107543945,0.525187201636621
1989-10-09,1.0489342398708572,1.038444601045944,1.0454376935958862,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0250347124032308,1,hold,0.5619707107543945,0.525187201636621
1989-10-10,1.048934658895348,1.0314525282442777,1.034948468208313,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0247549885237579,1,hold,0.5619707107543945,0.525187201636621
1989-10-11,1.0384447410382946,1.0104735824827065,1.0174660682678225,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0246151015535639,1,hold,0.5619707107543945,0.525187201636621
1989-10-12,1.0209632655341692,1.0034811283710652,1.006977677345276,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0248947536515688,1,hold,0.5619707107543945,0.525187201636621
1989-10-13,1.0069771368011682,0.9300549913072004,0.9370480179786682,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0267129304236722,1,hold,0.5619707107543945,0.525187201636621
1989-10-16,0.9859986901283264,0.8461404876371015,0.9859986901283264,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0313282495896583,1,hold,0.5619707107543945,0.525187201636621
1989-10-17,0.9894947554763648,0.9615229935732662,0.9755085706710817,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.031887696807249,1,hold,0.5619707107543945,0.525187201636621
1989-10-18,0.9894952380348488,0.9650200103969564,0.9859986901283264,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0314681136967982,1,hold,0.5619707107543945,0.525187201636621
1989-10-19,1.0034806723721754,0.9859985431532516,0.992991030216217,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0311883928387109,1,hold,0.5619707107543945,0.525187201636621
1989-10-20,0.9964876257566788,0.9790054956929332,0.9825020432472228,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0297898221770131,1,hold,0.5619707107543945,0.525187201636621
1989-10-23,0.9859988326940712,0.9685166983414786,0.9720126390457152,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0293702361700121,1,hold,0.5619707107543945,0.525187201636621
1989-10-24,0.9720126390457152,0.9510339562810338,0.9720126390457152,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0290905130044754,1,hold,0.5619707107543945,0.525187201636621
1989-10-25,0.9720112760602344,0.9545291662216188,0.9545291662216188,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0292303892100505,1,hold,0.5619707107543945,0.525187201636621
1989-10-26,0.9615232937070072,0.940544617658182,0.951033651828766,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0282513810200222,1,hold,0.5619707107543945,0.525187201636621
1989-10-27,0.9580266928546558,0.9335514708813996,0.9370480179786682,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0285311050347203,1,hold,0.5619707107543945,0.525187201636621
1989-10-30,0.9405442949728292,0.9230621722145816,0.9300547242164612,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0285311160744419,1,hold,0.5619707107543945,0.525187201636621
1989-10-31,0.9440414309501648,0.9370483343942504,0.9440414309501648,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0281115754101271,1,hold,0.5619707107543945,0.525187201636621
1989-11-01,0.9615237712860109,0.9510341241976692,0.9615237712860109,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0279717218425343,1,hold,0.5619707107543945,0.525187201636621
1989-11-02,0.975509036843555,0.9615234530623632,0.9650200009346008,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0278318603295499,1,hold,0.5619707107543945,0.525187201636621
1989-11-03,0.9720124889713176,0.9615234530623632,0.9650200009346008,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0276919986819954,1,hold,0.5619707107543945,0.525187201636621
1989-11-06,0.9825009065876038,0.9545291662216188,0.9545291662216188,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0278318397376562,1,hold,0.5619707107543945,0.525187201636621
1989-11-07,0.9685168909363876,0.944041654892582,0.9580272436141968,1.0664165194941528,0.5346261504127655,1.0664165194941528,0.7212056522905604,0.0279717021541478,1,hold,0.5619707107543945,0.525187201636621
1989-11-08,0.9859988326940712,0.9615236015173008,0.9720126390457152,1.0664165194941528,0.5369503101754554,1.0664165194941528,0.7212056522905604,0.0271325733472241,1,hold,0.5619707107543945,0.525187201636621
1989-11-09,0.9790051579475402,0.968516126610968,0.9790051579475404,1.0664165194941528,0.5485722885871731,1.0664165194941528,0.7212056522905604,0.0262934046871385,1,hold,0.5619707107543945,0.525187201636621
1989-11-10,0.9859986901283264,0.9755090464087592,0.9859986901283264,1.0664165194941528,0.5601951101985658,1.0664165194941528,0.7212056522905604,0.0261535456156103,1,hold,0.5619707107543945,0.525187201636621
1989-11-13,0.9929911782336068,0.9790055943152816,0.9859986901283264,1.0664165194941528,0.5601951101985658,1.0664165194941528,0.7212056522905604,0.0262933746267299,1,hold,0.5619707107543945,0.525187201636621
1989-11-14,0.9964876257566788,0.9790054956929332,0.9825020432472228,1.0664165194941528,0.5764659763837696,1.0664165194941528,0.7212056522905604,0.0262933746032369,1,hold,0.5619707107543945,0.525187201636621
1989-11-15,0.9964877367019652,0.982502152635406,0.9964877367019652,1.0664165194941528,0.5764659763837696,1.0664165194941528,0.7212056522905604,0.0257339559992031,1,hold,0.5619707107543945,0.525187201636621
1989-11-16,1.0174662747361671,0.9964875977086172,0.9999841451644896,1.0664165194941528,0.5857638716697693,1.0664165194941528,0.7212056522905604,0.0258738175937809,1,hold,0.5619707107543945,0.525187201636621
1989-11-17,1.006977380532713,0.9964877367019652,0.9964877367019652,1.0664165194941528,0.5857638716697693,1.0664165194941528,0.7212056522905604,0.0232164959054878,1,hold,0.5619707107543945,0.525187201636621
1989-11-20,1.02445914262065,0.9964873768800924,1.0209625959396362,1.0664165194941528,0.5857638716697693,1.0664165194941528,0.7212056522905604,0.0187410384354611,1,hold,0.5619707107543945,0.525187201636621
1989-11-21,1.0209626150141613,1.0104735824827065,1.0174660682678225,1.0664165194941528,0.5857638716697693,1.0664165194941528,0.7223687754622545,0.0180417292605954,1,hold,0.5619707107543945,0.525187201636621
1989-11-22,1.0253042832792922,1.0113071666806936,1.018305420875549,1.0664165194941528,0.5857638716697693,1.0664165194941528,0.739817200145599,0.0176226048190236,1,hold,0.5619707107543945,0.525187201636621
1989-11-24,1.0532993270523252,1.0183056818528864,1.0463005304336548,1.0664165194941528,0.5857638716697693,1.0664165194941528,0.7510870663407976,0.0183230758973377,1,hold,0.5619707107543945,0.525187201636621
1989-11-27,1.074295249559415,1.0497999020670148,1.0672963857650757,1.074295249559415,0.5857638716697693,1.074295249559415,0.7510870663407976,0.0187435794598183,1,hold,0.5619707107543945,0.525187201636621
1989-11-28,1.0742950270678893,1.0567984794146668,1.0602973699569702,1.074295249559415,0.5857640391642884,1.074295249559415,0.7510870663407976,0.0187441559918435,1,hold,0.5619707107543945,0.525187201636621
1989-11-29,1.0567984006828903,1.0218047673533632,1.0253041982650757,1.074295249559415,0.5927375922306324,1.074295249559415,0.7510870663407976,0.0194447127854005,1,hold,0.5619707107543945,0.525187201636621
1989-11-30,1.0358030404891487,1.0218059094068033,1.0288047790527344,1.074295249559415,0.5973864797129452,1.074295249559415,0.7510870663407976,0.0193052591157305,1,hold,0.5619707107543945,0.525187201636621
1989-12-01,1.0497999625323813,1.0253045460503394,1.0463005304336548,1.074295249559415,0.6043598247486289,1.074295249559415,0.7510870663407976,0.0194459287330591,1,hold,0.5619707107543945,0.525187201636621
1989-12-04,1.0532989697711783,1.0253041982650757,1.0253041982650757,1.074295249559415,0.6043598247486289,1.074295249559415,0.7580743264013207,0.019586710714373,1,hold,0.5619707107543945,0.525187201636621
1989-12-05,1.028803714481164,1.0148059896736776,1.018305420875549,1.074295249559415,0.6043598247486289,1.074295249559415,0.7580743264013207,0.0194473347963425,1,hold,0.5619707107543945,0.525187201636621
1989-12-06,1.0218050149091362,1.0113073278395297,1.0148061513900757,1.074295249559415,0.6043598247486289,1.074295249559415,0.77903489659519,0.0193077740097786,1,hold,0.5619707107543945,0.525187201636621
1989-12-07,1.0218050149091362,1.0113073278395297,1.0148061513900757,1.074295249559415,0.6113332618987553,1.074295249559415,0.7860217313871036,0.0190283878791291,1,hold,0.5619707107543945,0.525187201636621
1989-12-08,1.0288037540807178,0.9973094802605194,1.0043083429336548,1.074295249559415,0.6136576071047964,1.074295249559415,0.7895152823189256,0.0197287354806893,1,hold,0.5619707107543945,0.525187201636621
1989-12-11,1.0043085324447212,0.99381023645401,0.99381023645401,1.074295249559415,0.6188409528645064,1.074295249559415,0.7895152823189256,0.0197291058839596,1,hold,0.5619707107543945,0.525187201636621
1989-12-12,0.9973099223370008,0.9588173769900292,0.9728145003318788,1.074295249559415,0.6188409528645064,1.074295249559415,0.7895152823189256,0.0201499380831991,1,hold,0.5619707107543945,0.525187201636621
1989-12-13,0.993810054249996,0.9693152511805708,0.9833123683929444,1.074295249559415,0.6188409528645064,1.074295249559415,0.7895152823189256,0.0201507207642238,1,hold,0.5619707107543945,0.525187201636621
1989-12-14,0.9903112649917604,0.979812970566546,0.9903112649917604,1.074295249559415,0.6188409528645064,1.074295249559415,0.7895152823189256,0.0194517889780374,1,hold,0.5619707107543945,0.525187201636621
1989-12-15,1.0043087289304369,0.9903116064134122,0.9973098635673524,1.074295249559415,0.6188409528645064,1.074295249559415,0.7965016489577835,0.0195921262821216,1,hold,0.5619707107543945,0.525187201636621
1989-12-18,1.0008080753387891,0.9518172939805314,0.955316722393036,1.074295249559415,0.6188409528645064,1.074295249559415,0.831436303751365,0.0211321717876692,1,hold,0.5619707107543945,0.525187201636621
1989-12-19,0.9553178709641184,0.9343218834541852,0.9483196139335632,1.074295249559415,0.6188409528645064,1.074295249559415,0.8461404876371015,0.0214125879313335,1,hold,0.5619707107543945,0.525187201636621
1989-12-20,0.9553178709641184,0.9448201813137186,0.9483196139335632,1.074295249559415,0.6188409528645064,1.074295249559415,0.8461404876371015,0.0211332103147997,1,hold,0.5619707107543945,0.525187201636621
1989-12-21,0.9763133651313703,0.9658156807855748,0.9693151116371156,1.074295249559415,0.6188409528645064,1.074295249559415,0.8461404876371015,0.0216935326245223,1,hold,0.5619707107543945,0.525187201636621
1989-12-22,0.9868117997482664,0.9763135056823006,0.9833123683929444,1.074295249559415,0.6188409528645064,1.074295249559415,0.8461404876371015,0.0215542530678663,1,hold,0.5619707107543945,0.525187201636621
1989-12-26,0.9903113176479824,0.969315335890103,0.976313591003418,1.074295249559415,0.6188409528645064,1.074295249559415,0.8461404876371015,0.0219745065849516,1,hold,0.5619707107543945,0.525187201636621
1989-12-27,0.9938105515330292,0.972814561104036,0.9868122935295104,1.074295249559415,0.6188409528645064,1.074295249559415,0.8461404876371015,0.021695475572489,1,hold,0.5619707107543945,0.525187201636621
1989-12-28,1.0078083276748655,0.9833129030769496,1.0078083276748655,1.074295249559415,0.6258205171396275,1.074295249559415,0.8461404876371015,0.0222557312551475,1,hold,0.5619707107543945,0.525187201636621
1989-12-29,1.035801882791376,1.0078076519153507,1.0253041982650757,1.074295249559415,0.6258205171396275,1.074295249559415,0.8461404876371015,0.0228156158262445,1,hold,0.5619707107543945,0.525187201636621
1990-01-02,1.0567983388900757,1.0183052768995915,1.0567983388900757,1.074295249559415,0.6258205171396275,1.074295249559415,0.8461404876371015,0.0229555820587929,1,hold,0.5619707107543945,0.525187201636621
1990-01-03,1.0707955958954685,1.0497996846485895,1.0602973699569702,1.074295249559415,0.6258205171396275,1.074295249559415,0.8461404876371015,0.0226756297436376,1,hold,0.5619707107543945,0.525187201636621
1990-01-04,1.0707958176622452,1.0532992663854055,1.0672963857650757,1.074295249559415,0.6281468868255615,1.074295249559415,0.8461404876371015,0.0226756298885823,1,hold,0.5619707107543945,0.525187201636621
1990-01-05,1.0672958237863006,1.0497993493009128,1.0532987117767334,1.074295249559415,0.6281468868255615,1.074295249559415,0.8461404876371015,0.0218358072430045,1,hold,0.5619707107543945,0.525187201636621
1990-01-08,1.0497996461995305,1.0393013530667692,1.042800784111023,1.074295249559415,0.6304731847086718,1.074295249559415,0.8461404876371015,0.0218358163481093,1,hold,0.5619707107543945,0.525187201636621
1990-01-09,1.042800997257333,1.0148061513900757,1.0148061513900757,1.074295249559415,0.6444319438892895,1.074295249559415,0.8461404876371015,0.0219757935235179,1,hold,0.5619707107543945,0.525187201636621
1990-01-10,1.021804928779602,1.0008089482011888,1.021804928779602,1.074295249559415,0.6560647589366704,1.074295249559415,0.8461404876371015,0.0216958418864103,1,hold,0.5619707107543945,0.525187201636621
1990-01-11,1.0393024753121145,1.0253053442297688,1.0288047790527344,1.074295249559415,0.6607174621744943,1.074295249559415,0.8461404876371015,0.0218358347554114,1,hold,0.5619707107543945,0.525187201636621
1990-01-12,1.025304363324605,0.9763135390914744,0.9903112649917604,1.074295249559415,0.665370278464241,1.074295249559415,0.8461404876371015,0.0235155768710775,1,hold,0.5619707107543945,0.525187201636621
1990-01-15,0.9903109127615326,0.9658155093574043,0.9798126220703124,1.074295249559415,0.665370278464241,1.074295249559415,0.8461404876371015,0.0240754996136675,1,hold,0.5619707107543945,0.525187201636621
1990-01-16,0.9973096684509136,0.9728142526816134,0.99381023645401,1.074295249559415,0.665370278464241,1.074295249559415,0.8461404876371015,0.0237955452916316,1,hold,0.5619707107543945,0.525187201636621
1990-01-17,1.0358020464288995,0.9973095167366312,1.021804928779602,1.074295249559415,0.665370278464241,1.074295249559415,0.8461404876371015,0.0250552858509987,1,hold,0.5619707107543945,0.525187201636621
1990-01-18,1.0567983388900757,1.004308162280014,1.0567983388900757,1.074295249559415,0.665370278464241,1.074295249559415,0.8461404876371015,0.0256151911015223,1,hold,0.5619707107543945,0.525187201636621
1990-01-19,1.084792488670281,1.0637965817531798,1.0742948055267334,1.084792488670281,0.665370278464241,1.084792488670281,0.8461404876371015,0.0257551649699535,1,hold,0.5619707107543945,0.525187201636621
1990-01-22,1.077794821361177,1.0358023089320354,1.0498000383377075,1.084792488670281,0.6723495252472785,1.084792488670281,0.8461404876371015,0.0270149336901106,1,hold,0.5619707107543945,0.525187201636621
1990-01-23,1.0812935727235242,1.0497999020670148,1.0672963857650757,1.084792488670281,0.6839824783304453,1.084792488670281,0.8461404876371015,0.0277147819588239,1,hold,0.5619707107543945,0.525187201636621
1990-01-24,1.0672963857650757,1.0113073676161664,1.0672963857650757,1.084792488670281,0.688635299297014,1.084792488670281,0.8461404876371015,0.02799471143045,1,hold,0.5619707107543945,0.525187201636621
1990-01-25,1.0672960900735615,1.032303064793385,1.035801887512207,1.084792488670281,0.690961480140686,1.084792488670281,0.8461404876371015,0.0285546047689203,1,hold,0.5619707107543945,0.525187201636621
1990-01-26,1.0497996064382256,1.0043082210036385,1.0253041982650757,1.084792488670281,0.6979405695350782,1.084792488670281,0.8461404876371015,0.0299543526002878,1,hold,0.5619707107543945,0.525187201636621
1990-01-29,1.0253048857564502,0.9868123363351156,1.0078083276748655,1.084792488670281,0.7002674693132436,1.084792488670281,0.8461404876371015,0.0303743045292289,1,hold,0.5619707107543945,0.525187201636621
1990-01-30,1.0043080254744408,0.9658155093574043,0.9798126220703124,1.084792488670281,0.7025938385419864,1.084792488670281,0.8461404876371015,0.0313541497374813,1,hold,0.5619707107543945,0.525187201636621
1990-01-31,0.9833123683929444,0.965815819825249,0.9833123683929444,1.084792488670281,0.7072467990122125,1.084792488670281,0.8461404876371015,0.0312141724098739,1,hold,0.5619707107543945,0.525187201636621
1990-02-01,0.9938105515330292,0.9763139942104044,0.9868122935295104,1.084792488670281,0.7072470652919367,1.084792488670281,0.8461404876371015,0.0310741950856192,1,hold,0.5619707107543945,0.525187201636621
1990-02-02,1.0323031456830354,0.9763134628708656,1.018305420875549,1.084792488670281,0.7072470652919367,1.084792488670281,0.8461404876371015,0.0323339654141894,1,hold,0.5619707107543945,0.525187201636621
1990-02-05,1.0428009001653806,1.0183054883383449,1.0323032140731812,1.084792488670281,0.7072470652919367,1.084792488670281,0.8461404876371015,0.0321940153507416,1,hold,0.5619707107543945,0.525187201636621
1990-02-06,1.0393013184398687,1.0183053410827387,1.035801887512207,1.084792488670281,0.7072470652919367,1.084792488670281,0.8461404876371015,0.0314941319654074,1,hold,0.5619707107543945,0.525187201636621
1990-02-07,1.0707962730998029,1.028804356470307,1.0637974739074707,1.084792488670281,0.7072470652919367,1.084792488670281,0.8461404876371015,0.0323339721807121,1,hold,0.5619707107543945,0.525187201636621
1990-02-08,1.0672964139640568,1.035802201845211,1.0393016338348389,1.084792488670281,0.7072470652919367,1.084792488670281,0.8461404876371015,0.0328938786143923,1,hold,0.5619707107543945,0.525187201636621
1990-02-09,1.060297031255916,1.028803377182218,1.0532987117767334,1.084792488670281,0.7072470652919367,1.084792488670281,0.8461404876371015,0.0334537433187737,1,hold,0.5619707107543945,0.525187201636621
1990-02-12,1.053299126887738,1.028803782639472,1.0323032140731812,1.084792488670281,0.7072470652919367,1.084792488670281,0.8461404876371015,0.0338736627403058,1,hold,0.5619707107543945,0.525187201636621
1990-02-13,1.0393014687316715,1.028803782639472,1.0323032140731812,1.084792488670281,0.7072470652919367,1.084792488670281,0.8461404876371015,0.0331737763493035,1,hold,0.5619707107543945,0.525187201636621
1990-02-14,1.0567984054994166,1.032303064793385,1.035801887512207,1.084792488670281,0.7072470652919367,1.084792488670281,0.8461404876371015,0.0333137507544082,1,hold,0.5619707107543945,0.525187201636621
1990-02-15,1.0428007493675302,1.0288036338657236,1.035801887512207,1.084792488670281,0.7072470652919367,1.084792488670281,0.8461404876371015,0.03317373351318,1,hold,0.5619707107543945,0.525187201636621
1990-02-16,1.0497996934835057,1.0148059896736776,1.018305420875549,1.084792488670281,0.7072470652919367,1.084792488670281,0.8461404876371015,0.0324738320671227,1,hold,0.5619707107543945,0.525187201636621
1990-02-20,1.0113074896154437,0.9833126392699312,1.0008091926574707,1.084792488670281,0.7072470652919367,1.084792488670281,0.8461404876371015,0.0328937131059732,1,hold,0.5619707107543945,0.525187201636621
1990-02-21,1.0323032140731812,0.9868118218528188,1.0323032140731812,1.084792488670281,0.7072470652919367,1.084792488670281,0.8461404876371015,0.0337335521640157,1,hold,0.5619707107543945,0.525187201636621
1990-02-22,1.0716670611345616,1.0436495040422782,1.057658553123474,1.084792488670281,0.7165529843437477,1.084792488670281,0.8461404876371015,0.0336284336474753,1,hold,0.5619707107543945,0.525187201636621
1990-02-23,1.0401471705718282,1.0121301560120344,1.0261386632919312,1.084792488670281,0.7165529843437477,1.084792488670281,0.8461404876371015,0.0333499624675304,1,hold,0.5619707107543945,0.525187201636621
1990-02-26,1.0681653852913322,1.029641577607167,1.0646631717681885,1.084792488670281,0.7212056522905604,1.084792488670281,0.8461404876371015,0.0339112653562983,1,hold,0.5619707107543945,0.525187201636621
1990-02-27,1.1031868641950406,1.0576590400239956,1.0996851921081543,1.1031868641950406,0.7212056522905604,1.1031868641950406,0.8461404876371015,0.0340526778259744,1,hold,0.5619707107543945,0.525187201636621
1990-02-28,1.131204509511969,1.0961829187717225,1.1136937141418457,1.131204509511969,0.7212056522905604,1.131204509511969,0.8461404876371015,0.0341937946293239,1,hold,0.5619707107543945,0.525187201636621
1990-03-01,1.117195725440979,1.1101911655010686,1.117195725440979,1.131204509511969,0.7212056522905604,1.131204509511969,0.8461404876371015,0.0322344163009639,1,hold,0.5619707107543945,0.525187201636621
1990-03-02,1.120698005410934,1.1101911655010686,1.117195725440979,1.131204509511969,0.7212056522905604,1.131204509511969,0.8461404876371015,0.0312549570584909,1,hold,0.5619707107543945,0.525187201636621
1990-03-05,1.1347065886160683,1.1101912359741972,1.1241997480392456,1.1347065886160683,0.7212056522905604,1.1347065886160683,0.8461404876371015,0.0304159157467823,1,hold,0.5619707107543945,0.525187201636621
1990-03-06,1.169727699466332,1.1277015715850134,1.1662260293960571,1.169727699466332,0.7212056522905604,1.169727699466332,0.8461404876371015,0.0306973318270123,1,hold,0.5619707107543945,0.525187201636621
1990-03-07,1.2292662858963013,1.162724754006955,1.2292662858963013,1.2292662858963013,0.7212056522905604,1.2292662858963013,0.8461404876371015,0.0316792803698877,1,hold,0.5619707107543945,0.525187201636621
1990-03-08,1.2397725231923231,1.1942441422332009,1.2292662858963013,1.2397725231923231,0.7212056522905604,1.2397725231923231,0.8461404876371015,0.0328005536655448,1,hold,0.5619707107543945,0.525187201636621
1990-03-09,1.2222613721844149,1.201248362534038,1.2152568101882937,1.2397725231923231,0.7212056522905604,1.2397725231923231,0.9230621722145816,0.0332214083071304,1,hold,0.5619707107543945,0.525187201636621
1990-03-12,1.2257635593414309,1.1977458561182222,1.2257635593414309,1.2397725231923231,0.7212056522905604,1.2397725231923231,0.9230621722145816,0.0321025291235719,1,hold,0.5619707107543945,0.525187201636621
1990-03-13,1.2257628331073562,1.194242935656004,1.2047497034072876,1.2397725231923231,0.7212056522905604,1.2397725231923231,0.9230621722145816,0.0323835348993957,1,hold,0.5619707107543945,0.525187201636621
1990-03-14,1.215257610606572,1.201249153725775,1.211755394935608,1.2397725231923231,0.7212056522905604,1.2397725231923231,0.9230621722145816,0.0321040340803424,1,hold,0.5619707107543945,0.525187201636621
1990-03-15,1.236269730434356,1.2117543766073868,1.2327680587768557,1.2397725231923231,0.7212056522905604,1.2397725231923231,0.9230621722145816,0.0314049715682413,1,hold,0.5619707107543945,0.525187201636621
1990-03-16,1.257282235285606,1.2327675675646872,1.250278353691101,1.257282235285606,0.7212056522905604,1.257282235285606,0.9230621722145816,0.0311257897923243,1,hold,0.5619707107543945,0.525187201636621
1990-03-19,1.3133179559637087,1.24677645767238,1.306313395500183,1.3133179559637087,0.7212056522905604,1.3133179559637087,0.9230621722145816,0.0325277035610295,1,hold,0.5619707107543945,0.525187201636621
1990-03-20,1.3098157292162764,1.2747941410683263,1.285300374031067,1.3133179559637087,0.7212056522905604,1.3133179559637087,0.9230621722145816,0.0329487533170169,1,hold,0.5619707107543945,0.525187201636621
1990-03-21,1.3063129480744846,1.267789163761782,1.2712913751602173,1.3133179559637087,0.7212056522905604,1.3133179559637087,0.9230621722145816,0.034069797245837,1,hold,0.5619707107543945,0.525187201636621
1990-03-22,1.271291532860428,1.2257631848356672,1.2432739734649658,1.3133179559637087,0.7212056522905604,1.3133179559637087,0.9230621722145816,0.0349111175385862,1,hold,0.5619707107543945,0.525187201636621
1990-03-23,1.2888027682129402,1.2642874121528709,1.2782959938049316,1.3133179559637087,0.7212056522905604,1.3133179559637087,0.9343218834541852,0.0361723847084329,1,hold,0.5619707107543945,0.525187201636621
1990-03-26,1.3238245869244007,1.2993092266177653,1.3098160028457642,1.3238245869244007,0.7212056522905604,1.3238245869244007,0.9343218834541852,0.0365937802808185,1,hold,0.5619707107543945,0.525187201636621
1990-03-27,1.3203221382709207,1.2958074561540796,1.3133182525634766,1.3238245869244007,0.7212056522905604,1.3238245869244007,0.9343218834541852,0.0361746563012674,1,hold,0.5619707107543945,0.525187201636621
1990-03-28,1.3063138355517805,1.278296260597372,1.2958076000213623,1.3238245869244007,0.7212056522905604,1.3238245869244007,0.9343218834541852,0.0357558802910971,1,hold,0.5619707107543945,0.525187201636621
1990-03-29,1.295807283331709,1.2782959481874123,1.285300374031067,1.3238245869244007,0.7212056522905604,1.3238245869244007,0.9343218834541852,0.0348817924819999,1,hold,0.5619707107543945,0.525187201636621
1990-03-30,1.2853003371346454,1.2677896788309198,1.2817981243133545,1.3238245869244007,0.7212056522905604,1.3238245869244007,0.9343218834541852,0.0337610844055482,1,hold,0.5619707107543945,0.525187201636621
1990-04-02,1.2817981243133545,1.2642873307420524,1.2817981243133545,1.3238245869244007,0.7212056522905604,1.3238245869244007,0.9343218834541852,0.0327804472684243,1,hold,0.5619707107543945,0.525187201636621
1990-04-03,1.3168204659523952,1.2888028941086436,1.3133182525634766,1.3238245869244007,0.7212056522905604,1.3238245869244007,0.9343218834541852,0.0323602279671441,1,hold,0.5619707107543945,0.525187201636621
1990-04-04,1.3203215386928835,1.2958068677085262,1.2993085384368896,1.3238245869244007,0.7212056522905604,1.3238245869244007,0.9343218834541852,0.0319399511769085,1,hold,0.5619707107543945,0.525187201636621
1990-04-05,1.3203221382709207,1.3063136905180408,1.3133182525634766,1.3238245869244007,0.7212056522905604,1.3238245869244007,0.9343218834541852,0.0325003127726733,1,hold,0.5619707107543945,0.525187201636621
1990-04-06,1.337833387353621,1.3168202458007734,1.3203219175338743,1.337833387353621,0.7212056522905604,1.337833387353621,0.9343218834541852,0.0330606445678845,1,hold,0.5619707107543945,0.525187201636621
