Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2019-05-24,25.989999771118164,23.88999938964844,25.5,,,,,2.3444000244140626,0,missing_prev,,
2019-05-28,26.3799991607666,25.40999984741211,25.799999237060547,,,,,2.29879997253418,0,missing_prev,,
2019-05-29,25.780000686645508,24.950000762939453,25.57999992370605,,,,,2.22239990234375,0,missing_prev,,
2019-05-30,25.88999938964844,25.1299991607666,25.51000022888184,,,,,2.2055998992919923,0,missing_prev,,
2019-05-31,25.6299991607666,24.75,24.920000076293945,,,,,2.131599884033203,0,missing_prev,,
2019-06-03,25.13999938964844,24.229999542236328,24.39999961853028,,,,,2.0755998992919924,0,missing_prev,,
2019-06-04,24.950000762939453,24.06999969482422,24.200000762939453,,,,,1.9283999633789064,0,missing_prev,,
2019-06-05,25.06999969482422,23.90999984741211,24.940000534057617,,,,,1.7843999481201172,0,missing_prev,,
2019-06-06,25.96999931335449,24.90999984741211,25.809999465942383,,,,,1.731199951171875,0,missing_prev,,
2019-06-07,27.739999771118164,25.96999931335449,27.61000061035156,,,,,1.6955999755859374,0,missing_prev,,
2019-06-10,28.950000762939453,27.06800079345703,27.940000534057617,,,,,1.6736800384521484,0,missing_prev,,
2019-06-11,28.190000534057617,26.165000915527344,26.479999542236328,,,,,1.6306800079345702,0,missing_prev,,
2019-06-12,27.5,26.209999084472656,27.049999237060547,,,,,1.6186800384521485,0,missing_prev,,
2019-06-13,27.36000061035156,26.670000076293945,26.950000762939453,,,,,1.573080062866211,0,missing_prev,,
2019-06-14,27.959999084472656,26.5,27.40999984741211,,,,,1.5878800201416017,0,missing_prev,,
2019-06-17,28.729999542236328,27.33099937438965,27.850000381469727,,,,,1.572239990234375,0,missing_prev,,
2019-06-18,29.809999465942383,28.21999931335449,28.799999237060547,,,,,1.5442399597167968,0,missing_prev,,
2019-06-19,29.100000381469727,27.559999465942383,28.09000015258789,,,,,1.510239944458008,0,missing_prev,,
2019-06-20,29.07999992370605,27.440000534057617,27.540000915527344,,,,,1.53703987121582,0,missing_prev,,
2019-06-21,27.979999542236328,27.21999931335449,27.979999542236328,,,,,1.4594399261474609,0,missing_prev,,
2019-06-24,28.11000061035156,26.56999969482422,26.690000534057617,,,,,1.3146399688720702,0,missing_prev,,
2019-06-25,27.09000015258789,25.81999969482422,26.13999938964844,,,,,1.3042399597167968,0,missing_prev,,
2019-06-26,26.690000534057617,25.86400032043457,26.229999542236328,,,,,1.2872799682617186,0,missing_prev,,
2019-06-27,27.3700008392334,26.299999237060547,27.229999542236328,,,,,1.2804800415039062,0,missing_prev,,
2019-06-28,27.64999961853028,26.600000381469727,27.21999931335449,,,,,1.282480010986328,0,missing_prev,,
2019-07-01,28.049999237060547,26.440000534057617,26.68000030517578,,,,,1.2592799377441406,0,missing_prev,,
2019-07-02,27.15999984741211,26.40999984741211,26.90999984741211,,,,,1.250479965209961,0,missing_prev,,
2019-07-03,27.690000534057617,26.940000534057617,27.46999931335449,,,,,1.2476800537109376,0,missing_prev,,
2019-07-05,27.5,26.81999969482422,27.25,,,,,1.2444800567626952,0,missing_prev,,
2019-07-08,27.850000381469727,26.65900039672852,26.770000457763672,,,,,1.2569200897216797,0,missing_prev,,
2019-07-09,27.06999969482422,26.51000022888184,26.71999931335449,,,,,1.24292007446289,0,missing_prev,,
2019-07-10,27.3700008392334,26.299999237060547,26.57999992370605,,,,,1.2505200958251947,0,missing_prev,,
2019-07-11,26.71999931335449,25.8700008392334,26.100000381469727,,,,,1.238120040893554,0,missing_prev,,
2019-07-12,26.75,26.1299991607666,26.40999984741211,,,,,1.2217200469970697,0,missing_prev,,
2019-07-15,26.88999938964844,26.38999938964844,26.670000076293945,,,,,1.1645200347900384,0,missing_prev,,
2019-07-16,26.989999771118164,26.299999237060547,26.51000022888184,,,,,1.1168400573730464,0,missing_prev,,
2019-07-17,26.709999084472656,25.8700008392334,25.90999984741211,,,,,1.0694400024414057,0,missing_prev,,
2019-07-18,25.850000381469727,25.31999969482422,25.780000686645508,,,,,1.0414399719238276,0,missing_prev,,
2019-07-19,26.18000030517578,25.51000022888184,25.559999465942383,,,,,1.0406399536132809,0,missing_prev,,
2019-07-22,26.46999931335449,25.450000762939453,26.21999931335449,,,,,1.0230399322509758,0,missing_prev,,
2019-07-23,26.850000381469727,26.11000061035156,26.780000686645508,,,,,0.9966799163818354,0,missing_prev,,
2019-07-24,28.0,26.850000381469727,27.81999969482422,,,,,0.9670799255371088,0,missing_prev,,
2019-07-25,27.96999931335449,27.229999542236328,27.59000015258789,,,,,0.9350798797607416,0,missing_prev,,
2019-07-26,28.39999961853028,27.299999237060547,27.63999938964844,,,,,0.9134799194335932,0,missing_prev,,
2019-07-29,28.31999969482422,27.18000030517578,27.86000061035156,,,,,0.9286798858642572,0,missing_prev,,
2019-07-30,29.0,27.31999969482422,28.6200008392334,,,,,0.9342798614501948,0,missing_prev,,
2019-07-31,29.59000015258789,28.43000030517578,28.989999771118164,,,,,0.9298798370361324,0,missing_prev,,
2019-08-01,29.13999938964844,27.90999984741211,28.299999237060547,,,,,0.9460398101806636,0,missing_prev,,
2019-08-02,35.209999084472656,32.279998779296875,33.56999969482422,,,,,1.176839752197265,0,missing_prev,,
2019-08-05,33.75,32.150001525878906,33.720001220703125,,,,,1.198839721679687,0,missing_prev,,
2019-08-06,34.43000030517578,32.0099983215332,32.68000030517578,,,,,1.231239852905273,0,missing_prev,,
2019-08-07,32.68000030517578,31.520000457763672,32.099998474121094,,,,,1.247639846801757,0,missing_prev,,
2019-08-08,33.6150016784668,31.670000076293945,33.38999938964844,,,,,1.294239883422851,0,missing_prev,,
2019-08-09,34.09600067138672,32.810001373291016,33.43000030517578,,,,,1.3184798431396478,0,missing_prev,,
2019-08-12,36.09999847412109,32.93000030517578,33.619998931884766,,,,,1.397639770507812,0,missing_prev,,
2019-08-13,34.84000015258789,33.400001525878906,34.41999816894531,,,,,1.432839736938476,0,missing_prev,,
2019-08-14,33.880001068115234,32.13999938964844,32.22999954223633,,,,,1.481239624023437,0,missing_prev,,
2019-08-15,33.20000076293945,31.52899932861328,32.0099983215332,,,,,1.5140797424316403,0,missing_prev,,
2019-08-16,32.77000045776367,32.0,32.220001220703125,,,,,1.5188797760009762,0,missing_prev,,
2019-08-19,34.18000030517578,32.58000183105469,33.33000183105469,,,,,1.5772797393798823,0,missing_prev,,
2019-08-20,35.04999923706055,32.849998474121094,34.36000061035156,,,,,1.637679748535156,0,missing_prev,,
2019-08-21,36.75,35.130001068115234,36.560001373291016,,,,,1.6996797943115232,0,missing_prev,,
2019-08-22,36.83000183105469,35.02000045776367,35.43000030517578,,,,,1.7484798431396482,0,missing_prev,,
2019-08-23,36.25,34.0,34.5,,,,,1.8116798400878904,0,missing_prev,,
2019-08-26,35.380001068115234,34.459999084472656,35.380001068115234,,,,,1.8076799774169925,0,missing_prev,,
2019-08-27,36.13999938964844,33.279998779296875,33.86000061035156,,,,,1.892480010986328,0,missing_prev,,
2019-08-28,34.18000030517578,33.0099983215332,33.91999816894531,,,,,1.890480117797852,0,missing_prev,,
2019-08-29,35.150001525878906,34.15299987792969,34.7599983215332,,,,,1.9100802612304688,0,missing_prev,,
2019-08-30,35.0,33.63999938964844,34.41999816894531,,,,,1.9204802703857424,0,missing_prev,,
2019-09-03,34.66999816894531,33.22999954223633,33.810001373291016,,,,,1.932480239868164,0,missing_prev,,
2019-09-04,34.400001525878906,32.33000183105469,32.619998931884766,,,,,1.9480802154541013,0,missing_prev,,
2019-09-05,33.18000030517578,30.799999237060547,31.26000022888184,,,,,1.9968802642822263,0,missing_prev,,
2019-09-06,31.48200035095215,30.0,30.36000061035156,,,,,2.0069602966308597,0,missing_prev,,
2019-09-09,30.5,27.59000015258789,28.200000762939453,,,,,1.8469602966308591,0,missing_prev,,
2019-09-10,29.1299991607666,27.350000381469727,28.799999237060547,,,36.83000183105469,23.049999237060547,1.8541603088378904,0,missing_prev,,
2019-09-11,29.76000022888184,28.530000686645508,29.600000381469727,,,36.83000183105469,23.56999969482422,1.8065602111816408,0,missing_prev,,
2019-09-12,30.3700008392334,29.1200008392334,29.770000457763672,,,36.83000183105469,23.600000381469727,1.8101602172851563,0,missing_prev,,
2019-09-13,30.049999237060547,28.799999237060547,29.040000915527344,,,36.83000183105469,23.600000381469727,1.7823601531982425,0,missing_prev,,
2019-09-16,29.82999992370605,28.6200008392334,29.26000022888184,,,36.83000183105469,23.600000381469727,1.77932014465332,0,missing_prev,,
2019-09-17,30.270000457763672,28.68000030517578,30.11000061035156,,,36.83000183105469,23.600000381469727,1.7161202239990234,0,missing_prev,,
2019-09-18,30.0,28.709999084472656,29.5,,,36.83000183105469,23.600000381469727,1.7145203399658202,0,missing_prev,,
2019-09-19,30.549999237060547,29.020000457763672,30.13999938964844,,,36.83000183105469,23.600000381469727,1.6845203399658204,0,missing_prev,,
2019-09-20,30.729999542236328,29.600000381469727,30.21999931335449,,,36.83000183105469,23.600000381469727,1.6628802490234376,0,missing_prev,,
2019-09-23,30.09000015258789,28.34000015258789,28.549999237060547,,,36.83000183105469,23.600000381469727,1.7072801971435545,0,missing_prev,,
2019-09-24,28.790000915527344,26.739999771118164,27.11000061035156,,,36.83000183105469,23.600000381469727,1.7108802795410154,0,missing_prev,,
2019-09-25,27.549999237060547,26.75,27.11000061035156,,,36.83000183105469,23.600000381469727,1.654880218505859,0,missing_prev,,
2019-09-26,27.729999542236328,27.14999961853028,27.3799991607666,,,36.83000183105469,23.600000381469727,1.5840802001953125,0,missing_prev,,
2019-09-27,27.450000762939453,25.8700008392334,26.5,,,36.83000183105469,23.600000381469727,1.574880142211914,0,missing_prev,,
2019-09-30,26.65999984741211,25.13999938964844,26.450000762939453,,,36.83000183105469,23.600000381469727,1.5456801605224606,0,missing_prev,,
2019-10-01,26.989999771118164,26.25,26.43000030517578,,,36.83000183105469,23.600000381469727,1.5384800720214842,0,missing_prev,,
2019-10-02,26.8799991607666,25.530000686645508,26.51000022888184,,,36.83000183105469,23.600000381469727,1.4780799865722654,0,missing_prev,,
2019-10-03,27.690000534057617,25.766000747680664,27.3700008392334,,,36.83000183105469,23.600000381469727,1.5082398986816403,0,missing_prev,,
2019-10-04,28.040000915527344,26.8799991607666,27.309999465942383,,,36.83000183105469,23.600000381469727,1.5054398345947262,0,missing_prev,,
2019-10-07,27.459999084472656,26.32999992370605,26.51000022888184,,,36.83000183105469,23.600000381469727,1.4962397766113282,0,missing_prev,,
2019-10-08,26.040000915527344,25.299999237060547,25.6299991607666,,,36.83000183105469,23.600000381469727,1.4870398712158204,0,missing_prev,,
2019-10-09,25.979999542236328,25.479999542236328,25.64999961853028,,,36.83000183105469,23.600000381469727,1.4242398834228516,0,missing_prev,,
2019-10-10,26.299999237060547,25.36000061035156,25.790000915527344,,,36.83000183105469,23.600000381469727,1.3666397857666015,0,missing_prev,,
2019-10-11,27.51000022888184,25.979999542236328,26.88999938964844,,,36.83000183105469,23.600000381469727,1.3761597442626956,0,missing_prev,,
2019-10-14,26.850000381469727,25.825000762939453,25.920000076293945,,,36.83000183105469,23.600000381469727,1.3023596954345709,0,missing_prev,,
2019-10-15,25.600000381469727,24.270000457763672,25.56999969482422,,,36.83000183105469,23.88999938964844,1.2971597290039067,0,missing_prev,,
2019-10-16,25.950000762939453,24.809999465942383,25.739999771118164,,,36.83000183105469,23.90999984741211,1.2935597991943362,0,missing_prev,,
2019-10-17,26.520000457763672,25.479999542236328,25.989999771118164,,,36.83000183105469,23.90999984741211,1.28515983581543,0,missing_prev,,
2019-10-18,26.200000762939453,24.88999938964844,25.309999465942383,,,36.83000183105469,23.90999984741211,1.2875598907470702,0,missing_prev,,
2019-10-21,26.950000762939453,25.61000061035156,26.76000022888184,,,36.83000183105469,23.90999984741211,1.304759979248047,0,missing_prev,,
2019-10-22,27.0,25.780000686645508,25.8799991607666,,,36.83000183105469,23.90999984741211,1.2899599456787112,0,missing_prev,,
2019-10-23,26.299999237060547,25.440000534057617,25.700000762939453,,,36.83000183105469,23.90999984741211,1.2683598327636725,0,missing_prev,,
2019-10-24,26.030000686645508,25.239999771118164,25.770000457763672,,,36.83000183105469,23.90999984741211,1.238759918212891,0,missing_prev,,
2019-10-25,26.479999542236328,25.64999961853028,25.86000061035156,,,36.83000183105469,24.270000457763672,1.226759948730469,0,missing_prev,,
2019-10-28,26.299999237060547,25.725000381469727,26.25,,,36.83000183105469,24.270000457763672,1.1745599365234378,0,missing_prev,,
2019-10-29,26.690000534057617,25.059999465942383,25.56999969482422,,,36.83000183105469,24.270000457763672,1.1577599334716802,0,missing_prev,,
2019-10-30,25.98500061035156,25.030000686645508,25.920000076293945,,,36.83000183105469,24.270000457763672,1.1639599609375002,0,missing_prev,,
2019-10-31,26.3799991607666,24.76000022888184,25.13999938964844,,,36.83000183105469,24.270000457763672,1.2039599609375,0,missing_prev,,
2019-11-01,21.280000686645508,18.709999084472656,20.86000061035156,,,36.83000183105469,18.709999084472656,1.397959976196289,0,missing_prev,,
2019-11-04,21.100000381469727,20.229999542236328,20.57999992370605,,,36.83000183105469,18.709999084472656,1.3719599914550782,0,missing_prev,,
2019-11-05,20.780000686645508,20.295000076293945,20.46999931335449,,,36.83000183105469,18.709999084472656,1.361760025024414,0,missing_prev,,
2019-11-06,20.64999961853028,19.979999542236328,20.040000915527344,,,36.83000183105469,18.709999084472656,1.3345600891113285,0,missing_prev,,
2019-11-07,20.200000762939453,19.600000381469727,19.989999771118164,,,36.83000183105469,18.709999084472656,1.2816001129150396,0,missing_prev,,
2019-11-08,20.200000762939453,19.86000061035156,20.059999465942383,,,36.83000183105469,18.709999084472656,1.2488000488281257,0,missing_prev,,
2019-11-11,20.520000457763672,19.89999961853028,20.39999961853028,,,36.83000183105469,18.709999084472656,1.2284001159667972,0,missing_prev,,
2019-11-12,20.89999961853028,20.15999984741211,20.520000457763672,,,36.83000183105469,18.709999084472656,1.2096000671386722,0,missing_prev,,
2019-11-13,20.39999961853028,20.040000915527344,20.200000762939453,,,36.83000183105469,18.709999084472656,1.2088000488281252,0,missing_prev,,
2019-11-14,20.15999984741211,19.57999992370605,19.600000381469727,,,36.83000183105469,18.709999084472656,1.1960001373291018,0,missing_prev,,
2019-11-15,20.059999465942383,19.530000686645508,19.540000915527344,,,36.83000183105469,18.709999084472656,1.148400115966797,0,missing_prev,,
2019-11-18,19.65999984741211,19.31999969482422,19.5,,,36.83000183105469,18.709999084472656,1.119400177001953,0,missing_prev,,
2019-11-19,20.049999237060547,19.36000061035156,19.68000030517578,,,36.83000183105469,18.709999084472656,1.0810001373291016,0,missing_prev,,
2019-11-20,19.82999992370605,19.31999969482422,19.39999961853028,,,36.83000183105469,18.709999084472656,1.055800094604492,0,missing_prev,,
2019-11-21,19.507999420166016,19.065000534057617,19.06999969482422,,,36.83000183105469,18.709999084472656,1.0319200134277344,0,missing_prev,,
2019-11-22,19.15999984741211,18.3759994506836,18.64999961853028,,,36.83000183105469,18.3759994506836,1.0108799743652344,0,missing_prev,,
2019-11-25,19.290000915527344,18.63999938964844,18.950000762939453,,,36.83000183105469,18.3759994506836,0.9712799835205076,0,missing_prev,,
2019-11-26,19.75,18.871999740600582,19.520000457763672,,,36.83000183105469,18.3759994506836,0.9576000213623048,0,missing_prev,,
2019-11-27,19.905000686645508,19.39999961853028,19.809999465942383,,,36.83000183105469,18.3759994506836,0.9434001159667968,0,missing_prev,,
2019-11-29,19.73500061035156,19.3799991607666,19.479999542236328,,,36.83000183105469,18.3759994506836,0.9290000915527342,0,missing_prev,,
2019-12-02,19.51000022888184,18.6200008392334,18.799999237060547,,,36.83000183105469,18.3759994506836,0.9314000701904298,0,missing_prev,,
2019-12-03,18.790000915527344,18.40999984741211,18.43000030517578,,,36.83000183105469,18.3759994506836,0.9240000915527344,0,missing_prev,,
2019-12-04,18.64999961853028,18.239999771118164,18.3700008392334,,,36.83000183105469,18.239999771118164,0.8752000427246096,0,missing_prev,,
2019-12-05,18.600000381469727,18.14999961853028,18.440000534057617,,,36.83000183105469,18.14999961853028,0.8550000762939456,0,missing_prev,,
2019-12-06,18.795000076293945,18.290000915527344,18.76000022888184,,,36.83000183105469,18.14999961853028,0.8104000854492192,0,missing_prev,,
2019-12-09,19.040000915527344,18.209999084472656,18.209999084472656,,,36.83000183105469,18.14999961853028,0.5864001464843753,0,missing_prev,,
2019-12-10,18.25,17.649999618530273,17.989999771118164,,,36.83000183105469,17.649999618530273,0.5756001281738284,0,missing_prev,,
2019-12-11,18.26000022888184,17.8799991607666,18.200000762939453,,,36.83000183105469,17.649999618530273,0.5714001464843754,0,missing_prev,,
2019-12-12,18.18000030517578,17.639999389648438,17.760000228881836,,,36.83000183105469,17.639999389648438,0.5670001983642581,0,missing_prev,,
2019-12-13,17.979999542236328,17.389999389648438,17.450000762939453,,,36.83000183105469,17.389999389648438,0.5666001892089847,0,missing_prev,,
2019-12-16,18.415000915527344,17.420000076293945,18.209999084472656,,,36.83000183105469,17.389999389648438,0.5928002166748049,0,missing_prev,,
2019-12-17,18.71999931335449,17.969999313354492,18.209999084472656,,,36.83000183105469,17.389999389648438,0.5980001831054689,0,missing_prev,,
2019-12-18,18.790000915527344,18.21999931335449,18.530000686645508,,,36.83000183105469,17.389999389648438,0.5916002655029297,0,missing_prev,,
2019-12-19,19.39999961853028,18.420000076293945,19.09000015258789,,,36.83000183105469,17.389999389648438,0.6116002655029298,0,missing_prev,,
2019-12-20,19.475000381469727,18.89999961853028,18.979999542236328,,,36.83000183105469,17.389999389648438,0.6098002624511717,0,missing_prev,,
2019-12-23,19.1299991607666,18.31999969482422,18.38999938964844,,,36.83000183105469,17.389999389648438,0.6210002899169921,0,missing_prev,,
2019-12-24,18.582000732421875,18.209999084472656,18.479999542236328,,,36.83000183105469,17.389999389648438,0.6222803497314452,0,missing_prev,,
2019-12-26,18.665000915527344,18.229999542236328,18.299999237060547,,,36.83000183105469,17.389999389648438,0.6120804595947262,0,missing_prev,,
2019-12-27,18.780000686645508,18.190000534057617,18.489999771118164,,,36.83000183105469,17.389999389648438,0.6152804565429686,0,missing_prev,,
2019-12-30,18.68000030517578,18.040000915527344,18.11000061035156,,,36.83000183105469,17.389999389648438,0.6231604766845702,0,missing_prev,,
2019-12-31,18.77499961853028,18.030000686645508,18.63999938964844,,,36.83000183105469,17.389999389648438,0.6216004180908205,0,missing_prev,,
2020-01-02,19.100000381469727,18.565000534057617,18.799999237060547,,,36.83000183105469,17.389999389648438,0.6170003509521487,0,missing_prev,,
2020-01-03,18.709999084472656,18.2549991607666,18.36000061035156,,,36.83000183105469,17.389999389648438,0.6036803436279299,0,missing_prev,,
2020-01-06,19.350000381469727,18.21999931335449,18.90999984741211,,,36.83000183105469,17.389999389648438,0.6286803436279301,0,missing_prev,,
2020-01-07,19.420000076293945,18.76000022888184,19.26000022888184,,,36.83000183105469,17.389999389648438,0.6378803253173831,0,missing_prev,,
2020-01-08,19.979999542236328,19.114999771118164,19.71999931335449,,,36.83000183105469,17.389999389648438,0.636880340576172,0,missing_prev,,
2020-01-09,20.299999237060547,19.51000022888184,19.6299991607666,,,36.83000183105469,17.389999389648438,0.6528803253173828,0,missing_prev,,
2020-01-10,20.14999961853028,19.520000457763672,19.780000686645508,,,36.83000183105469,17.389999389648438,0.6616802978515625,0,missing_prev,,
2020-01-13,20.0,19.40999984741211,19.6200008392334,,,36.83000183105469,17.389999389648438,0.6672802734375002,0,missing_prev,,
2020-01-14,22.170000076293945,20.049999237060547,21.51000022888184,,,36.83000183105469,17.389999389648438,0.7490802764892579,0,missing_prev,,
2020-01-15,22.950000762939453,21.6200008392334,21.76000022888184,,,36.25,17.389999389648438,0.773480224609375,0,missing_prev,,
2020-01-16,23.0,22.059999465942383,22.950000762939453,,,36.13999938964844,17.389999389648438,0.7990802001953123,0,missing_prev,,
2020-01-17,24.049999237060547,22.82099914550781,23.0,,,36.13999938964844,17.389999389648438,0.8330401611328123,0,missing_prev,,
2020-01-21,23.059999465942383,21.93000030517578,22.299999237060547,,,35.150001525878906,17.389999389648438,0.8558400726318358,0,missing_prev,,
2020-01-22,22.93000030517578,22.280000686645508,22.420000076293945,,,35.150001525878906,17.389999389648438,0.8582400512695311,0,missing_prev,,
2020-01-23,23.049999237060547,22.1200008392334,22.61000061035156,,,35.0,17.389999389648438,0.8556399536132812,0,missing_prev,,
2020-01-24,23.18000030517578,22.18000030517578,22.440000534057617,,,34.66999816894531,17.389999389648438,0.8656399536132813,0,missing_prev,,
2020-01-27,21.86000061035156,20.770000457763672,21.82999992370605,,,34.400001525878906,17.389999389648438,0.9092398834228516,0,missing_prev,,
2020-01-28,22.290000915527344,21.8700008392334,22.18000030517578,,,33.18000030517578,17.389999389648438,0.88843994140625,0,missing_prev,,
2020-01-29,22.8700008392334,22.27499961853028,22.6200008392334,,,31.48200035095215,17.389999389648438,0.8930399322509767,0,missing_prev,,
2020-01-30,22.43000030517578,21.559999465942383,22.200000762939453,,,30.729999542236328,17.389999389648438,0.903040008544922,0,missing_prev,,
2020-01-31,22.38999938964844,21.559999465942383,22.030000686645508,,,30.729999542236328,17.389999389648438,0.9213599395751956,0,missing_prev,,
2020-02-03,22.479999542236328,22.0,22.350000381469727,36.83000183105469,17.389999389648438,30.729999542236328,17.389999389648438,0.923159866333008,0,missing_prev,,
2020-02-04,22.89999961853028,22.440000534057617,22.459999084472656,36.83000183105469,17.389999389648438,30.729999542236328,17.389999389648438,0.9215598297119144,0,no_long,,
2020-02-05,22.700000762939453,21.540000915527344,21.90999984741211,36.83000183105469,17.389999389648438,30.729999542236328,17.389999389648438,0.9423598480224612,0,no_long,,
2020-02-06,23.299999237060547,21.90999984741211,23.01000022888184,36.83000183105469,17.389999389648438,30.729999542236328,17.389999389648438,0.968159866333008,0,no_long,,
2020-02-07,27.25,25.190000534057617,25.200000762939453,36.83000183105469,17.389999389648438,30.729999542236328,17.389999389648438,1.11635986328125,0,no_long,,
2020-02-10,25.18000030517578,24.01000022888184,24.290000915527344,36.83000183105469,17.389999389648438,30.729999542236328,17.389999389648438,1.1421598815917968,0,no_long,,
2020-02-11,24.93000030517578,23.850000381469727,24.030000686645508,36.83000183105469,17.389999389648438,30.729999542236328,17.389999389648438,1.1401598358154297,0,no_long,,
2020-02-12,24.3700008392334,23.700000762939453,23.940000534057617,36.83000183105469,17.389999389648438,30.729999542236328,17.389999389648438,1.140559844970703,0,no_long,,
2020-02-13,24.170000076293945,23.5,23.540000915527344,36.83000183105469,17.389999389648438,30.09000015258789,17.389999389648438,1.1327598571777344,0,no_long,,
2020-02-14,23.790000915527344,22.979999542236328,23.21999931335449,36.83000183105469,17.389999389648438,28.790000915527344,17.389999389648438,1.1335599517822268,0,no_long,,
2020-02-18,23.690000534057617,22.65999984741211,22.76000022888184,36.83000183105469,17.389999389648438,28.040000915527344,17.389999389648438,1.1495600128173828,0,no_long,,
2020-02-19,23.86000061035156,22.63999938964844,23.600000381469727,36.83000183105469,17.389999389648438,28.040000915527344,17.389999389648438,1.174760055541992,0,no_long,,
2020-02-20,24.38999938964844,23.18000030517578,23.540000915527344,36.83000183105469,17.389999389648438,28.040000915527344,17.389999389648438,1.1211600494384764,0,no_long,,
2020-02-21,23.440000534057617,22.299999237060547,22.479999542236328,36.83000183105469,17.389999389648438,28.040000915527344,17.389999389648438,1.1131600952148435,0,no_long,,
2020-02-24,21.979999542236328,21.06999969482422,21.64999961853028,36.83000183105469,17.389999389648438,28.040000915527344,17.389999389648438,1.1199600982666018,0,no_long,,
2020-02-25,22.09000015258789,20.700000762939453,20.959999084472656,36.83000183105469,17.389999389648438,28.040000915527344,17.389999389648438,1.1264000701904298,0,no_long,,
2020-02-26,21.44499969482422,19.76000022888184,20.309999465942383,36.83000183105469,17.389999389648438,28.040000915527344,17.389999389648438,1.1486000823974607,0,no_long,,
2020-02-27,20.709999084472656,19.270000457763672,20.209999084472656,36.83000183105469,17.389999389648438,28.040000915527344,17.389999389648438,1.180200042724609,0,no_long,,
2020-02-28,20.1299991607666,18.920000076293945,19.5,36.83000183105469,17.389999389648438,27.51000022888184,17.389999389648438,1.1946000671386718,0,no_long,,
2020-03-02,20.0,19.049999237060547,20.0,36.83000183105469,17.389999389648438,27.51000022888184,17.389999389648438,1.19260009765625,0,no_long,,
2020-03-03,20.18000030517578,19.200000762939453,19.280000686645508,36.83000183105469,17.389999389648438,27.51000022888184,17.389999389648438,1.1650000762939452,0,no_long,,
2020-03-04,19.81999969482422,19.15999984741211,19.799999237060547,36.83000183105469,17.389999389648438,27.51000022888184,17.389999389648438,1.1730000305175778,0,no_long,,
2020-03-05,19.57999992370605,18.64999961853028,18.940000534057617,36.83000183105469,17.389999389648438,27.51000022888184,17.389999389648438,1.191399993896484,0,no_long,,
2020-03-06,18.70199966430664,17.81999969482422,18.51000022888184,36.83000183105469,17.389999389648438,27.25,17.389999389648438,1.1937999725341792,0,no_long,,
2020-03-09,17.479999542236328,16.200000762939453,16.209999084472656,36.83000183105469,16.200000762939453,27.25,16.200000762939453,1.2529999542236323,0,no_long,,
2020-03-10,17.049999237060547,15.81999969482422,16.739999771118164,36.83000183105469,15.81999969482422,27.25,15.81999969482422,1.2829999542236323,0,no_long,,
2020-03-11,16.34000015258789,14.94499969482422,15.449999809265137,36.83000183105469,14.94499969482422,27.25,14.94499969482422,1.3327999877929682,0,no_long,,
