Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2001-01-23,2.619045881124644,2.473543332173274,2.5220441818237305,3.5890644467066206,1.940034684680757,3.1040563306373183,1.940034684680757,0.1319225160645708,0,no_long,,
2001-01-24,2.546295511722565,2.376542477607728,2.4250433444976807,3.5890644467066206,1.940034684680757,3.1040563306373183,1.940034684680757,0.129982476738147,0,no_long,,
2001-01-25,2.497795343399048,2.376543142263172,2.497795343399048,3.5890644467066206,1.940034684680757,3.0555550622158365,1.940034684680757,0.1328924860482304,0,no_long,,
2001-01-26,2.5462958812713623,2.473544570377895,2.5462958812713623,3.5890644467066206,1.940034684680757,3.007053991843914,1.940034684680757,0.1299824344299269,0,no_long,,
2001-01-29,2.7039232940044045,2.4250433130084343,2.5705459117889404,3.5890644467066206,1.940034684680757,3.007053991843914,1.940034684680757,0.1324074729787484,0,no_long,,
2001-01-30,2.667547678947449,2.4250433444976807,2.4250433444976807,3.5890644467066206,1.940034684680757,3.007053991843914,1.940034684680757,0.1362875423026968,0,no_long,,
2001-01-31,2.522045078277588,2.376542477607728,2.4250433444976807,3.5890644467066206,1.940034684680757,3.007053991843914,1.940034684680757,0.1401675914359976,0,no_long,,
2001-02-01,2.4492944702506065,2.231040507555008,2.328042268753052,3.5890644467066206,1.940034684680757,3.007053991843914,1.940034684680757,0.1440476261247231,0,no_long,,
2001-02-02,2.3522927090525627,2.27954138815403,2.328042268753052,3.5890644467066206,1.940034684680757,3.007053991843914,1.940034684680757,0.1421075922489625,0,no_long,,
2001-02-05,2.303790074327717,2.109786699647489,2.231038808822632,3.5890644467066206,1.940034684680757,3.007053991843914,1.940034684680757,0.1469577448668771,0,no_long,,
2001-02-06,2.231040195985274,2.085537574507973,2.13403844833374,3.5890644467066206,1.940034684680757,3.007053991843914,1.940034684680757,0.1479277630142673,0,no_long,,
2001-02-07,2.3037919998168945,2.1340389050935444,2.3037919998168945,3.5890644467066206,1.940034684680757,3.007053991843914,1.940034684680757,0.1498678183618916,0,no_long,,
2001-02-08,2.303790074327717,2.1825379651525747,2.231038808822632,3.5890644467066206,1.940034684680757,3.007053991843914,1.940034684680757,0.1488978771731157,0,no_long,,
2001-02-09,2.303791451961436,2.255290579288564,2.279541015625,3.5890644467066206,1.940034684680757,3.007053991843914,1.940034684680757,0.1469578766593491,0,no_long,,
2001-02-12,2.32804244192023,2.231040673506888,2.3037919998168945,3.5890644467066206,1.940034684680757,3.007053991843914,1.940034684680757,0.1430778076790322,0,no_long,,
2001-02-13,2.279541015625,2.231040142952128,2.279541015625,3.5890644467066206,1.940034684680757,3.007053991843914,1.940034684680757,0.1396827685061495,0,no_long,,
2001-02-14,2.303791451961436,2.134038397606383,2.279541015625,3.5890644467066206,1.940034684680757,3.007053991843914,1.940034684680757,0.1425928208665218,0,no_long,,
2001-02-15,2.2552902857462565,2.0855372534857857,2.1825389862060547,3.5890644467066206,1.940034684680757,3.007053991843914,1.940034684680757,0.1464729006155567,0,no_long,,
2001-02-16,2.231039852566189,2.13403811984592,2.1825389862060547,3.5890644467066206,1.940034684680757,3.007053991843914,1.940034684680757,0.1445328432894045,0,no_long,,
2001-02-20,2.2795410698110405,2.13403844833374,2.13403844833374,3.5890644467066206,1.940034684680757,3.007053991843914,1.940034684680757,0.1464728774119628,0,no_long,,
2001-02-21,2.231039852566189,2.13403811984592,2.1825389862060547,3.5890644467066206,1.940034684680757,2.9100523496928967,1.940034684680757,0.1484129114968126,0,no_long,,
2001-02-22,2.231040204157595,2.1825393301541687,2.2189149856567383,3.5890644467066206,1.940034684680757,2.813050604703134,1.940034684680757,0.1464728903265063,0,no_long,,
2001-02-23,2.279541015625,2.182539270279255,2.279541015625,3.5890644467066206,1.940034684680757,2.813050243089784,1.940034684680757,0.1435628387757426,0,no_long,,
2001-02-26,2.4735442113876345,2.27954074382782,2.4250433444976807,3.5890644467066206,1.940034684680757,2.813050243089784,1.940034684680757,0.1459878817546651,0,no_long,,
2001-02-27,2.522045251094934,2.328041770241477,2.4007930755615234,3.5890644467066206,1.940034684680757,2.716048545837402,1.940034684680757,0.1440478462030077,0,no_long,,
2001-02-28,2.449293945774888,2.328041770241477,2.4007930755615234,3.5890644467066206,1.940034684680757,2.716048545837402,1.940034684680757,0.1430778312662894,0,no_long,,
2001-03-01,2.546295511722565,2.328041610717773,2.4250433444976807,3.5890644467066206,1.940034684680757,2.716048545837402,1.940034684680757,0.1450178659418876,0,no_long,,
2001-03-02,2.473544553834565,2.3280419330207667,2.376542806625366,3.5890644467066206,1.940034684680757,2.716048545837402,1.940034684680757,0.1459878827290045,0,no_long,,
2001-03-05,2.473544910550117,2.328042268753052,2.328042268753052,3.5890644467066206,1.940034684680757,2.716048545837402,1.940034684680757,0.1488979359651484,0,no_long,,
2001-03-06,2.425043633643617,2.279541015625,2.279541015625,3.5890644467066206,1.940034684680757,2.716048545837402,1.940034684680757,0.1435628414460542,0,no_long,,
2001-03-07,2.3765413398328032,2.1825379651525747,2.231038808822632,3.5890644467066206,1.940034684680757,2.716048545837402,1.940034684680757,0.1416228030552727,0,no_long,,
2001-03-08,2.376542760970745,2.2067897066156914,2.279541015625,3.5890644467066206,1.940034684680757,2.716048545837402,1.940034684680757,0.1425928212026804,0,no_long,,
2001-03-09,2.546296420850252,2.206790231403552,2.3037919998168945,3.5890644467066206,1.940034684680757,2.7039232940044045,1.940034684680757,0.1474429102727245,0,no_long,,
2001-03-12,2.4492940699800534,2.255290579288564,2.279541015625,3.5890644467066206,1.940034684680757,2.7039232940044045,1.940034684680757,0.1522929970644427,0,no_long,,
2001-03-13,2.303791451961436,2.231040142952128,2.279541015625,3.5890644467066206,1.940034684680757,2.7039232940044045,1.940034684680757,0.1464728266605925,0,no_long,,
2001-03-14,2.328042268753052,2.231040507555008,2.328042268753052,3.5890644467066206,1.940034684680757,2.7039232940044045,1.940034684680757,0.1445327922494223,0,no_long,,
2001-03-15,2.3280418882978724,2.231040142952128,2.279541015625,3.5890644467066206,1.940034684680757,2.7039232940044045,1.940034684680757,0.1416227352221331,0,no_long,,
2001-03-16,2.27954089239742,2.1097878472188887,2.158288717269897,3.5890644467066206,1.940034684680757,2.7039232940044045,1.940034684680757,0.1435627005718047,0,no_long,,
2001-03-19,2.4250446363937024,2.085538387298584,2.085538387298584,3.5890644467066206,1.940034684680757,2.7039232940044045,1.940034684680757,0.1542328448100573,0,no_long,,
2001-03-20,2.2310398693742424,2.085537269197661,2.109787702560425,3.5890644467066206,1.940034684680757,2.7039232940044045,1.940034684680757,0.1561728780805868,0,no_long,,
2001-03-21,2.158288414338056,2.037036256229176,2.061286687850952,3.152556457827168,1.940034684680757,2.7039232940044045,1.940034684680757,0.1581128901303514,0,no_long,,
2001-03-22,2.13403798271628,1.9642849613638484,2.061286687850952,3.1040563306373183,1.940034684680757,2.7039232940044045,1.940034684680757,0.1581128888102465,0,no_long,,
2001-03-23,2.231038808822632,2.0127850123073743,2.231038808822632,3.1040563306373183,1.940034684680757,2.7039232940044045,1.940034684680757,0.1590828901852882,0,no_long,,
2001-03-26,2.2310398693742424,2.085537269197661,2.109787702560425,3.1040563306373183,1.940034684680757,2.7039232940044045,1.940034684680757,0.1610229248835407,0,no_long,,
2001-03-27,2.2310403341270355,2.012786388397217,2.012786388397217,3.1040563306373183,1.940034684680757,2.7039232940044045,1.940034684680757,0.1639329778536414,0,no_long,,
2001-03-28,2.1097871835638835,1.9400341917828807,1.9885350465774536,3.1040563306373183,1.9400341917828807,2.7039232940044045,1.9400341917828807,0.1668430282160708,0,no_long,,
2001-03-29,1.988535931080948,1.94003505471312,1.9642854928970337,3.1040563306373183,1.9400341917828807,2.7039232940044045,1.9400341917828807,0.1668430145527223,0,no_long,,
2001-03-30,1.9885350465774527,1.8915333369883087,1.9885350465774536,3.1040563306373183,1.8915333369883087,2.7039232940044045,1.8915333369883087,0.1668430131224582,0,no_long,,
2001-04-02,2.012785894748492,1.8915337324142447,1.8915337324142456,3.1040563306373183,1.8915333369883087,2.7039232940044045,1.8915333369883087,0.1639329609134355,0,no_long,,
2001-04-03,2.037036418914795,1.8672833840052283,2.037036418914795,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1629629430756799,0,no_long,,
2001-04-04,2.037036807448776,1.9157846165292056,1.9642854928970337,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1629629436911263,0,no_long,,
2001-04-05,2.0370369851589203,1.867283903062344,1.9400352239608765,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1610229109347977,0,no_long,,
2001-04-06,2.061286328769312,1.8915333369883087,1.9885350465774536,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1619929257734859,0,no_long,,
2001-04-09,2.0409168973272944,1.95555525419842,1.9943559169769287,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1595872858267583,0,no_long,,
2001-04-10,2.0486769676208496,1.9477950624465123,2.0486769676208496,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1578024573129871,0,no_long,,
2001-04-11,2.04867663682212,1.947794747937128,1.9633150100708008,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1540776111131268,0,no_long,,
2001-04-12,2.017636382313833,1.8701938588104008,1.955555319786072,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.153185189879062,0,no_long,,
2001-04-16,2.211639463422661,1.9400346819553609,2.095237493515014,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1504691335598859,0,no_long,,
2001-04-17,2.118518057438183,2.017636157076298,2.07971739768982,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1467442699467017,0,no_long,,
2001-04-18,2.0874764879465646,1.971074381772336,1.9788345098495483,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1484903018332986,0,no_long,,
2001-04-19,2.1262782035455343,1.9943557745065623,2.056437015533448,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1505079791332162,0,no_long,,
2001-04-20,2.1262781755436304,2.0564369884513134,2.1029977798461914,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1494215415848719,0,no_long,,
2001-04-23,2.1262781303666087,2.033156364539272,2.040916681289673,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.146356285481721,0,no_long,,
2001-04-24,2.1728388804817698,2.033156326838932,2.110757827758789,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1383633376636298,0,no_long,,
2001-04-25,2.211639626434241,2.0641971203504594,2.1029977798461914,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1384409338999178,0,no_long,,
2001-04-26,2.165079374582469,2.064197634753588,2.141798973083496,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1376261171687178,0,no_long,,
2001-04-27,2.1650793067897536,2.110758371659709,2.1262786388397217,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1330088337198223,0,no_long,,
2001-04-30,2.165079374582469,2.110758437751533,2.141798973083496,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1264515193324495,0,no_long,,
2001-05-01,2.1650793067897536,2.110758371659709,2.1262786388397217,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.122804252730588,0,no_long,,
2001-05-02,2.211639342409576,2.1262779024813114,2.1728386878967285,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1174885524985258,0,no_long,,
2001-05-03,2.211640177580413,2.0874780362525605,2.141798973083496,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1156649184803998,0,no_long,,
2001-05-04,2.1805992428026,2.1107580510993103,2.13403844833374,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1165185310938183,0,no_long,,
2001-05-07,2.18059890238418,2.110757721583961,2.165078639984131,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1154321099422613,0,no_long,,
2001-05-08,2.1805992428026,2.1107580510993103,2.13403844833374,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1133756711170231,0,no_long,,
2001-05-09,2.359082802733837,2.141798879852161,2.328042268753052,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1155873238966443,0,no_long,,
2001-05-10,2.366842936229034,2.289241601277069,2.328042268753052,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1138412896579401,0,no_long,,
2001-05-11,2.3435620695165222,2.25044048609972,2.304761409759521,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1107760297107491,0,no_long,,
2001-05-14,2.3358019659022093,2.2271599322484623,2.2582006454467773,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1083315913856589,0,no_long,,
2001-05-15,2.328042268753052,2.2349206668106945,2.328042268753052,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1086419897381982,0,no_long,,
2001-05-16,2.5220456637961624,2.328042151196457,2.452204465866089,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1123668540352129,0,no_long,,
2001-05-17,2.622927190279207,2.475484498159482,2.529805421829224,3.1040563306373183,1.8672833840052283,2.7039232940044045,1.8672833840052283,0.1151604742243888,0,no_long,,
2001-05-18,2.894532940245552,2.5220461146632256,2.8712525367736816,3.1040563306373183,1.8672833840052283,2.894532940245552,1.8672833840052283,0.1241622463075445,0,no_long,,
2001-05-21,3.05749525024348,2.7082889080047607,2.7082889080047607,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1272663087384013,0,no_long,,
2001-05-22,2.832450952666977,2.5530858308886817,2.7315690517425537,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1344056375950577,0,no_long,,
2001-05-23,2.75484918159049,2.5298051905192165,2.622926950454712,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1387513129909395,0,no_long,,
2001-05-24,2.886771876617591,2.5996466228463504,2.7315690517425537,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1443385753939497,0,no_long,,
2001-05-25,2.7548493899848623,2.6074067001928944,2.6927683353424072,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1474426355019357,0,no_long,,
2001-05-29,2.770369697382792,2.522045289876404,2.529805421829224,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1536507411690978,0,no_long,,
2001-05-30,2.553086120724473,2.312521816617292,2.366842746734619,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1576860111876715,0,no_long,,
2001-05-31,2.475484609603882,2.289241249335524,2.475484609603882,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1592380453550546,0,no_long,,
2001-06-01,2.5220445912771736,2.39012219960522,2.483243942260742,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1604796714287775,0,no_long,,
2001-06-04,2.622926903086028,2.3513219444439883,2.444443702697754,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1691710323692573,0,no_long,,
2001-06-05,2.560846694396163,2.3590830199289794,2.506525754928589,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1750687418747072,0,no_long,,
2001-06-06,2.5608456692448107,2.4056428621659487,2.444443702697754,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1791040167526598,0,no_long,,
2001-06-07,2.4832451529573945,2.421163899247539,2.4599647521972656,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1781728093039235,0,no_long,,
2001-06-08,2.622927803156815,2.452204675287184,2.5841269493103027,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1800352487655946,0,no_long,,
2001-06-11,2.785888851484581,2.5298044140407474,2.6772470474243164,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1874849785952164,0,no_long,,
2001-06-12,2.9100521842733884,2.716048705321829,2.8324508666992188,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1940035368371705,0,no_long,,
2001-06-13,2.871251525486304,2.762609495866331,2.8324508666992188,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1955555703538378,0,no_long,,
2001-06-14,2.9721333980560303,2.785890040853116,2.9721333980560303,3.1040563306373183,1.8672833840052283,3.05749525024348,1.8672833840052283,0.1940035304659505,0,no_long,,
2001-06-15,3.0652545421233977,2.9721327900632697,3.03421401977539,3.1040563306373183,1.8672833840052283,3.0652545421233977,1.8672833840052283,0.194624347150277,0,no_long,,
2001-06-18,3.096295934589665,2.94885322698631,3.0652554035186768,3.1040563306373183,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1967971921177391,0,no_long,,
2001-06-19,3.0885347455053083,2.917811697988079,2.9566123485565186,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1992804326722784,0,no_long,,
2001-06-20,3.0264536607312915,2.8324502256848265,2.847970485687256,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.2033157059964427,0,no_long,,
2001-06-21,2.9410937471892926,2.809171275832494,2.8712525367736816,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.2008324643467264,0,no_long,,
2001-06-22,2.933332298808665,2.816930333587756,2.902291774749756,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1986596339790381,0,no_long,,
2001-06-25,3.0652548673329534,2.7936498979396305,3.026454210281372,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1946243597314779,0,no_long,,
2001-06-26,3.073014485277932,2.9488522184428305,2.9566123485565186,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1856225967153332,0,no_long,,
2001-06-27,3.010934624435486,2.879012175782706,2.8945324420928955,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1797248897903126,0,no_long,,
2001-06-28,2.9566126503407566,2.7238085381514896,2.816930294036865,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1800352946350324,0,no_long,,
2001-06-29,2.902291937183193,2.754849254635289,2.793649911880493,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.174447991786099,0,no_long,,
2001-07-02,2.9100528718672667,2.716049347076116,2.7238094806671143,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1763104251860662,0,no_long,,
2001-07-03,2.7548490399935868,2.5918861072447186,2.74708890914917,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1728959661957655,0,no_long,,
2001-07-05,2.754848815368933,2.5453251146376914,2.560845375061035,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1716543420607278,0,no_long,,
2001-07-06,2.661727674276252,2.545325517654419,2.545325517654419,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1688606939148668,0,no_long,,
2001-07-09,2.646207344184555,2.537565321762498,2.622926950454712,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.167929479144871,0,no_long,,
2001-07-10,2.677248802390072,2.5996472778908863,2.6694886684417725,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1601693417791568,0,no_long,,
2001-07-11,2.770368814468384,2.5996457808994977,2.770368814468384,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1589277161432249,0,no_long,,
2001-07-12,2.832450693320544,2.7238086703507176,2.7548491954803467,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1570652847788635,0,no_long,,
2001-07-13,2.809170371672002,2.716048787756664,2.7315690517425537,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1583068979870828,0,no_long,,
2001-07-16,2.7548502522616003,2.6384482383728027,2.6384482383728027,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1561340534278495,0,no_long,,
2001-07-17,2.793650265084873,2.708288808353078,2.7393293380737305,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1520987569985789,0,no_long,,
2001-07-18,2.9410934448242188,2.708289249023222,2.9410934448242188,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1520987193566559,0,no_long,,
2001-07-19,2.956612862078173,2.847971021616998,2.8867716789245605,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.152098711790304,0,no_long,,
2001-07-20,2.910052073309098,2.824690627232461,2.8867716789245605,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1480634353452529,0,no_long,,
2001-07-23,2.8867716789245605,2.8324507586939736,2.8867716789245605,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1465114020720713,0,no_long,,
2001-07-24,2.9488532708110915,2.83245127756496,2.925572872161865,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1452697734977824,0,no_long,,
2001-07-25,2.987653215911756,2.8091700175569114,2.902291774749756,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.145580179531287,0,no_long,,
2001-07-26,2.8634912184501737,2.7160485390683102,2.7548491954803467,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1452697715566862,0,no_long,,
2001-07-27,2.793649911880493,2.7160485973900848,2.793649911880493,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1430969252820306,0,no_long,,
2001-07-30,2.824689680807885,2.6074057026552224,2.6772470474243164,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1471322057993007,0,no_long,,
2001-07-31,2.692767194795264,2.5142840532803,2.5220441818237305,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1434073326841663,0,no_long,,
2001-08-01,2.630688112779842,2.522046047776203,2.5686068534851074,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1427865992490067,0,no_long,,
2001-08-02,2.793649360396757,2.560845277866376,2.615166187286377,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1468218646041107,0,no_long,,
2001-08-03,2.708289446706081,2.560846710764076,2.6384482383728027,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1434074095542203,0,no_long,,
2001-08-06,2.677247411639613,2.5763655377006622,2.615166187286377,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1415449772098622,0,no_long,,
2001-08-07,2.6850088732853417,2.537566146713908,2.5841269493103027,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1396825452810735,0,no_long,,
2001-08-08,2.716048685494325,2.545325603061318,2.6306872367858887,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.139992951268439,0,no_long,,
2001-08-09,2.7936501076861124,2.5996466228463504,2.7315690517425537,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1393721426327799,0,no_long,,
2001-08-10,2.7936501512087326,2.661727905273437,2.661727905273437,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1399929462053183,0,no_long,,
2001-08-13,2.716048830070324,2.6384475089319146,2.661727905273437,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1387513181539724,0,no_long,,
2001-08-14,2.7082885537935586,2.560845866462852,2.6306872367858887,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1415449646672333,0,no_long,,
2001-08-15,2.832450693320544,2.653967488809051,2.7548491954803467,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.142786581585864,0,no_long,,
2001-08-16,2.7548483360387914,2.669486918562869,2.6772470474243164,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1418553917437701,0,no_long,,
2001-08-17,2.778129816055298,2.6694879692351554,2.778129816055298,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1424762022599623,0,no_long,,
2001-08-20,2.770369681565908,2.638447439121148,2.646207571029663,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1434074167817764,0,no_long,,
2001-08-21,2.716047691731554,2.638446403117079,2.6772470474243164,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1403033872578725,0,no_long,,
2001-08-22,2.9022919418475857,2.6850080759091086,2.8867716789245605,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1399930152027635,0,no_long,,
2001-08-23,2.910052073309098,2.7626093905242333,2.8867716789245605,3.096295934589665,1.8672833840052283,3.096295934589665,1.8672833840052283,0.1415450488957111,0,no_long,,
2001-08-24,2.91781363403236,2.7703708790241395,2.8246920108795166,3.096295934589665,1.8672833840052283,3.096295934589665,1.867283903062344,0.1440283012529744,0,no_long,,
2001-08-27,2.832450924481508,2.692768364982329,2.778129816055298,3.096295934589665,1.8672833840052283,3.096295934589665,1.867283903062344,0.1474427668237181,0,no_long,,
2001-08-28,2.7858898639678955,2.685008152105371,2.7858898639678955,3.096295934589665,1.8672833840052283,3.096295934589665,1.8701938588104008,0.1468219555683738,0,no_long,,
2001-08-29,2.8712514113870298,2.6927682030429625,2.793649911880493,3.096295934589665,1.8672833840052283,3.096295934589665,1.8701938588104008,0.1468219559679427,0,no_long,,
2001-08-30,2.8324507541418256,2.754849254635289,2.793649911880493,3.096295934589665,1.8672833840052283,3.096295934589665,1.8701938588104008,0.1424762865209464,0,no_long,,
2001-08-31,2.793650923557866,2.6384482383728027,2.6384482383728027,3.096295934589665,1.8672833840052283,3.096295934589665,1.8701938588104008,0.1455803413487326,0,no_long,,
2001-09-04,2.6927682903920247,2.560845866462852,2.6306872367858887,3.096295934589665,1.8672833840052283,3.096295934589665,1.8701938588104008,0.142165879179793,0,no_long,,
2001-09-05,2.700529312446828,2.599647382060342,2.6384482383728027,3.096295934589665,1.8672833840052283,3.096295934589665,1.9400346819553609,0.1390618307346539,0,no_long,,
2001-09-06,2.708289338183272,2.615167545787486,2.6694886684417725,3.096295934589665,1.8672833840052283,3.096295934589665,1.971074381772336,0.1384409451922408,0,no_long,,
2001-09-07,2.739328872413239,2.638447167970071,2.7160484790802,3.096295934589665,1.8672833840052283,3.096295934589665,1.971074381772336,0.1331640500687523,0,no_long,,
2001-09-10,2.809169238068924,2.638446403117079,2.6772470474243164,3.096295934589665,1.8672833840052283,3.096295934589665,1.9943557745065623,0.1340952540291459,0,no_long,,
2001-09-17,2.972133238332724,2.754849364108914,2.8324508666992188,3.096295934589665,1.8672833840052283,3.096295934589665,2.033156326838932,0.1418554267079242,0,no_long,,
2001-09-18,3.0885350704193115,2.7936497250450314,3.0885350704193115,3.096295934589665,1.8672833840052283,3.096295934589665,2.033156326838932,0.1477531314600381,0,no_long,,
2001-09-19,3.4765423161227,3.003173729521241,3.375660419464112,3.4765423161227,1.8672833840052283,3.4765423161227,2.033156326838932,0.1598589516267761,1,enter,3.375660419464112,2.932401025083998
2001-09-20,3.5153427353010565,3.1816565589287,3.274778127670288,3.5153427353010565,1.8672833840052283,3.5153427353010565,2.0641971203504594,0.1654462592880799,1,hold,3.375660419464112,2.932401025083998
2001-09-21,3.352380465812371,3.2204580324076377,3.259258508682251,3.5153427353010565,1.8672833840052283,3.5153427353010565,2.064197634753588,0.1654462667868574,1,hold,3.375660419464112,2.932401025083998
2001-09-24,3.298058095326796,3.104054677954632,3.1506154537200928,3.5153427353010565,1.8672833840052283,3.5153427353010565,2.0874780362525605,0.1701023506362076,1,hold,3.375660419464112,2.932401025083998
