Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2017-07-31,14.760000228881836,14.270000457763672,14.369999885559082,15.460000038146973,9.40999984741211,15.460000038146973,9.5,0.4321200942993166,0,no_long,,
2017-08-01,14.470000267028809,14.149999618530272,14.3100004196167,15.460000038146973,9.40999984741211,15.460000038146973,9.5,0.4253201293945315,0,no_long,,
2017-08-02,14.42199993133545,13.9399995803833,14.020000457763672,15.460000038146973,9.40999984741211,15.460000038146973,9.600000381469728,0.4162001419067385,0,no_long,,
2017-08-03,14.289999961853027,13.579999923706056,13.59000015258789,15.460000038146973,9.40999984741211,15.460000038146973,9.600000381469728,0.4238001632690431,0,no_long,,
2017-08-04,16.0,14.81999969482422,15.149999618530272,16.0,9.40999984741211,16.0,9.600000381469728,0.4930001831054689,0,no_long,,
2017-08-07,15.6899995803833,15.199999809265137,15.460000038146973,16.0,9.40999984741211,16.0,9.600000381469728,0.5050001525878908,0,no_long,,
2017-08-08,15.90999984741211,15.31999969482422,15.619999885559082,16.0,9.40999984741211,16.0,9.600000381469728,0.5082001495361329,0,no_long,,
2017-08-09,15.9399995803833,15.130000114440918,15.850000381469728,16.0,9.40999984741211,16.0,9.600000381469728,0.5250001525878906,0,no_long,,
2017-08-10,15.960000038146973,15.40999984741211,15.899999618530272,16.0,9.40999984741211,16.0,9.600000381469728,0.5326001358032226,0,no_long,,
2017-08-11,16.690000534057617,15.901000022888184,16.219999313354492,16.690000534057617,9.40999984741211,16.690000534057617,9.600000381469728,0.5434001922607422,1,enter,16.219999313354492,14.622198905944824
2017-08-14,16.389999389648438,16.01300048828125,16.190000534057617,16.690000534057617,9.40999984741211,16.690000534057617,9.600000381469728,0.5462801361083985,1,hold,16.219999313354492,14.622198905944824
2017-08-15,16.2450008392334,15.529999732971191,15.640000343322754,16.690000534057617,9.40999984741211,16.690000534057617,9.600000381469728,0.558080177307129,1,hold,16.219999313354492,14.622198905944824
2017-08-16,15.869999885559082,15.470000267028809,15.600000381469728,16.690000534057617,9.40999984741211,16.690000534057617,9.600000381469728,0.5610801315307619,1,hold,16.219999313354492,14.622198905944824
2017-08-17,15.68000030517578,15.3100004196167,15.579999923706056,16.690000534057617,9.40999984741211,16.690000534057617,9.899999618530272,0.5610801315307619,1,hold,16.219999313354492,14.622198905944824
2017-08-18,15.720000267028809,15.399999618530272,15.59000015258789,16.690000534057617,9.40999984741211,16.690000534057617,9.899999618530272,0.5642801666259768,1,hold,16.219999313354492,14.622198905944824
2017-08-21,15.630000114440918,15.390000343322754,15.43000030517578,16.690000534057617,9.40999984741211,16.690000534057617,9.899999618530272,0.5542801666259768,1,hold,16.219999313354492,14.622198905944824
2017-08-22,15.6899995803833,15.460000038146973,15.630000114440918,16.690000534057617,9.40999984741211,16.690000534057617,9.899999618530272,0.5474801254272463,1,hold,16.219999313354492,14.622198905944824
2017-08-23,15.649999618530272,15.539999961853027,15.609999656677246,16.690000534057617,9.40999984741211,16.690000534057617,9.899999618530272,0.5318801116943361,1,hold,16.219999313354492,14.622198905944824
2017-08-24,15.859999656677246,15.460000038146973,15.84000015258789,16.690000534057617,9.40999984741211,16.690000534057617,9.899999618530272,0.5372800827026369,1,hold,16.219999313354492,14.622198905944824
2017-08-25,16.030000686645508,15.4399995803833,15.640000343322754,16.690000534057617,9.40999984741211,16.690000534057617,9.899999618530272,0.547680130004883,1,hold,16.219999313354492,14.622198905944824
2017-08-28,15.899999618530272,15.640000343322754,15.829999923706056,16.690000534057617,9.40999984741211,16.690000534057617,9.899999618530272,0.5445200729370119,1,hold,16.219999313354492,14.622198905944824
2017-08-29,16.059999465942383,15.640000343322754,16.030000686645508,16.690000534057617,9.40999984741211,16.690000534057617,9.899999618530272,0.5455200195312502,1,hold,16.219999313354492,14.622198905944824
2017-08-30,16.389999389648438,15.920000076293944,16.170000076293945,16.690000534057617,9.40999984741211,16.690000534057617,9.899999618530272,0.5475199890136719,1,hold,16.219999313354492,14.622198905944824
2017-08-31,16.600000381469727,16.260000228881836,16.3700008392334,16.690000534057617,9.40999984741211,16.690000534057617,9.899999618530272,0.5381599807739259,1,hold,16.219999313354492,14.622198905944824
2017-09-01,16.530000686645508,16.18000030517578,16.309999465942383,16.690000534057617,9.40999984741211,16.690000534057617,9.899999618530272,0.5361599731445313,1,hold,16.219999313354492,14.622198905944824
2017-09-05,16.424999237060547,16.020999908447266,16.31999969482422,16.690000534057617,9.40999984741211,16.690000534057617,9.899999618530272,0.532719955444336,1,hold,16.219999313354492,14.622198905944824
2017-09-06,16.6299991607666,16.079999923706055,16.6200008392334,16.690000534057617,9.40999984741211,16.690000534057617,9.899999618530272,0.5419198989868164,1,hold,16.219999313354492,14.622198905944824
2017-09-07,17.489999771118164,16.905000686645508,17.0,17.489999771118164,9.40999984741211,17.489999771118164,9.899999618530272,0.5574398422241211,1,hold,16.219999313354492,14.622198905944824
2017-09-08,17.149999618530273,16.780000686645508,16.8799991607666,17.489999771118164,9.40999984741211,17.489999771118164,9.899999618530272,0.5438397979736329,1,hold,16.219999313354492,14.622198905944824
2017-09-11,17.354999542236328,16.889999389648438,17.34000015258789,17.489999771118164,9.40999984741211,17.489999771118164,9.899999618530272,0.4664398193359376,1,hold,16.219999313354492,14.622198905944824
2017-09-12,17.81999969482422,17.270000457763672,17.6200008392334,17.81999969482422,9.40999984741211,17.81999969482422,9.899999618530272,0.4668397903442383,1,hold,16.219999313354492,14.622198905944824
2017-09-13,17.808000564575195,17.530000686645508,17.790000915527344,17.81999969482422,9.40999984741211,17.81999969482422,9.899999618530272,0.4543597793579102,1,hold,16.219999313354492,14.622198905944824
2017-09-14,17.899999618530273,17.559999465942383,17.760000228881836,17.899999618530273,9.40999984741211,17.899999618530273,9.899999618530272,0.4355598068237305,1,hold,16.219999313354492,14.622198905944824
2017-09-15,17.81999969482422,17.040000915527344,17.170000076293945,17.899999618530273,9.40999984741211,17.899999618530273,9.899999618530272,0.444759750366211,1,hold,16.219999313354492,14.622198905944824
2017-09-18,17.32900047302246,17.010000228881836,17.1299991607666,17.899999618530273,9.40999984741211,17.899999618530273,9.899999618530272,0.4259197235107422,1,hold,16.219999313354492,14.622198905944824
2017-09-19,17.308000564575195,17.030000686645508,17.170000076293945,17.899999618530273,9.40999984741211,17.899999618530273,9.899999618530272,0.4219597625732422,1,hold,16.219999313354492,14.622198905944824
2017-09-20,17.290000915527344,16.850000381469727,17.18000030517578,17.899999618530273,9.40999984741211,17.899999618530273,9.899999618530272,0.4109597396850586,1,hold,16.219999313354492,14.622198905944824
2017-09-21,17.190000534057617,17.010000228881836,17.110000610351562,17.899999618530273,9.40999984741211,17.899999618530273,9.899999618530272,0.4021597671508789,1,hold,16.219999313354492,14.622198905944824
2017-09-22,17.209999084472656,16.989999771118164,17.110000610351562,17.899999618530273,9.40999984741211,17.899999618530273,9.899999618530272,0.3961597442626954,1,hold,16.219999313354492,14.622198905944824
2017-09-25,17.139999389648438,16.809999465942383,16.899999618530273,17.899999618530273,9.40999984741211,17.899999618530273,10.31999969482422,0.3965597152709961,1,hold,16.219999313354492,14.622198905944824
2017-09-26,17.110000610351562,16.899999618530273,17.040000915527344,17.899999618530273,9.40999984741211,17.899999618530273,10.5,0.3953597640991211,1,hold,16.219999313354492,14.622198905944824
2017-09-27,17.190000534057617,16.645000457763672,16.959999084472656,17.899999618530273,9.40999984741211,17.899999618530273,10.90999984741211,0.406759796142578,1,hold,16.219999313354492,14.622198905944824
2017-09-28,17.06999969482422,16.780000686645508,16.81999969482422,17.899999618530273,9.40999984741211,17.899999618530273,10.90999984741211,0.4139597702026367,1,hold,16.219999313354492,14.622198905944824
2017-09-29,16.975000381469727,16.764999389648438,16.8799991607666,17.899999618530273,9.40999984741211,17.899999618530273,10.90999984741211,0.4063598251342773,1,hold,16.219999313354492,14.622198905944824
2017-10-02,17.31999969482422,16.899999618530273,17.200000762939453,17.899999618530273,9.40999984741211,17.899999618530273,10.90999984741211,0.4003598022460937,1,hold,16.219999313354492,14.622198905944824
2017-10-03,17.360000610351562,16.84000015258789,17.030000686645508,17.899999618530273,9.40999984741211,17.899999618530273,10.90999984741211,0.4107598495483399,1,hold,16.219999313354492,14.622198905944824
2017-10-04,16.989999771118164,16.40999984741211,16.549999237060547,17.899999618530273,9.40999984741211,17.899999618530273,11.260000228881836,0.4187599182128907,1,hold,16.219999313354492,14.622198905944824
2017-10-05,16.56999969482422,16.219999313354492,16.5,17.899999618530273,9.40999984741211,17.899999618530273,12.710000038146973,0.4139599609375,1,hold,16.219999313354492,14.622198905944824
2017-10-06,16.899999618530273,16.479999542236328,16.719999313354492,17.899999618530273,9.40999984741211,17.899999618530273,12.710000038146973,0.4135599517822265,1,hold,16.219999313354492,14.622198905944824
2017-10-09,16.760000228881836,16.375,16.469999313354492,17.899999618530273,9.40999984741211,17.899999618530273,12.710000038146973,0.4149599456787109,1,hold,16.219999313354492,14.622198905944824
2017-10-10,16.6200008392334,16.325000762939453,16.399999618530273,17.899999618530273,9.40999984741211,17.899999618530273,12.954999923706056,0.4105999755859375,1,hold,16.219999313354492,14.622198905944824
2017-10-11,16.520000457763672,16.239999771118164,16.34000015258789,17.899999618530273,9.40999984741211,17.899999618530273,12.954999923706056,0.3998000335693359,1,hold,16.219999313354492,14.622198905944824
2017-10-12,16.395000457763672,16.190000534057617,16.200000762939453,17.899999618530273,9.40999984741211,17.899999618530273,12.960000038146973,0.3732000732421875,1,hold,16.219999313354492,14.622198905944824
2017-10-13,16.6299991607666,16.190000534057617,16.510000228881836,17.899999618530273,9.40999984741211,17.899999618530273,12.960000038146973,0.3760000610351562,1,hold,16.219999313354492,14.622198905944824
2017-10-16,16.600000381469727,16.329999923706055,16.360000610351562,17.899999618530273,9.40999984741211,17.899999618530273,12.960000038146973,0.367800064086914,1,hold,16.219999313354492,14.622198905944824
2017-10-17,16.389999389648438,16.1200008392334,16.200000762939453,17.899999618530273,9.40999984741211,17.899999618530273,13.020000457763672,0.3566000366210937,1,hold,16.219999313354492,14.622198905944824
2017-10-18,16.40999984741211,16.209999084472656,16.360000610351562,17.899999618530273,9.40999984741211,17.899999618530273,13.119999885559082,0.3538800048828125,1,hold,16.219999313354492,14.622198905944824
2017-10-19,16.389999389648438,15.93000030517578,16.190000534057617,17.899999618530273,9.40999984741211,17.899999618530273,13.119999885559082,0.3586799621582032,1,hold,16.219999313354492,14.622198905944824
2017-10-20,16.549999237060547,16.149999618530273,16.3799991607666,17.899999618530273,9.40999984741211,17.899999618530273,13.119999885559082,0.3434799957275391,1,hold,16.219999313354492,14.622198905944824
2017-10-23,16.30500030517578,15.270000457763672,15.760000228881836,17.899999618530273,9.40999984741211,17.899999618530273,13.119999885559082,0.3751199340820313,1,hold,16.219999313354492,14.622198905944824
2017-10-24,15.859999656677246,15.489999771118164,15.739999771118164,17.899999618530273,9.40999984741211,17.899999618530273,13.119999885559082,0.3787999343872071,1,hold,16.219999313354492,14.622198905944824
2017-10-25,16.139999389648438,15.734999656677246,15.8100004196167,17.899999618530273,9.40999984741211,17.899999618530273,13.119999885559082,0.3773999023437501,1,hold,16.219999313354492,14.622198905944824
2017-10-26,16.469999313354492,15.850000381469728,16.270000457763672,17.899999618530273,9.40999984741211,17.899999618530273,13.119999885559082,0.3965998458862305,1,hold,16.219999313354492,14.622198905944824
2017-10-27,16.860000610351562,16.329999923706055,16.75,17.899999618530273,9.40999984741211,17.899999618530273,13.119999885559082,0.4113998794555665,1,hold,16.219999313354492,14.622198905944824
2017-10-30,16.790000915527344,16.5,16.709999084472656,17.899999618530273,9.40999984741211,17.899999618530273,13.119999885559082,0.409799919128418,1,hold,16.219999313354492,14.622198905944824
2017-10-31,16.889999389648438,16.549999237060547,16.700000762939453,17.899999618530273,9.40999984741211,17.899999618530273,13.119999885559082,0.4149998855590821,1,hold,16.219999313354492,14.622198905944824
2017-11-01,16.829999923706055,16.479999542236328,16.729999542236328,17.899999618530273,9.40999984741211,17.899999618530273,13.3100004196167,0.4071998977661134,1,hold,16.219999313354492,14.622198905944824
2017-11-02,16.700000762939453,16.219999313354492,16.5,17.899999618530273,9.40999984741211,17.899999618530273,13.420000076293944,0.4159999465942383,1,hold,16.219999313354492,14.622198905944824
2017-11-03,16.90999984741211,16.43000030517578,16.59000015258789,17.899999618530273,9.40999984741211,17.899999618530273,13.420000076293944,0.4267998886108399,1,hold,16.219999313354492,14.622198905944824
2017-11-06,17.299999237060547,16.389999389648438,17.149999618530273,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.4455998611450196,1,hold,16.219999313354492,14.622198905944824
2017-11-07,17.600000381469727,16.549999237060547,16.860000610351562,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.4667998886108399,1,hold,16.219999313354492,14.622198905944824
2017-11-08,16.920000076293945,16.290000915527344,16.510000228881836,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.467199821472168,1,hold,16.219999313354492,14.622198905944824
2017-11-09,16.610000610351562,16.079999923706055,16.510000228881836,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.4743998336791993,1,hold,16.219999313354492,14.622198905944824
2017-11-10,16.75,16.350000381469727,16.719999313354492,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.4735998153686524,1,hold,16.219999313354492,14.622198905944824
2017-11-13,16.84000015258789,16.579999923706055,16.649999618530273,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.4685998153686524,1,hold,16.219999313354492,14.622198905944824
2017-11-14,17.110000610351562,16.530000686645508,16.59000015258789,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.4799998092651368,1,hold,16.219999313354492,14.622198905944824
2017-11-15,16.860000610351562,16.301000595092773,16.469999313354492,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.491159782409668,1,hold,16.219999313354492,14.622198905944824
2017-11-16,16.8799991607666,16.395000457763672,16.420000076293945,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.5023597335815431,1,hold,16.219999313354492,14.622198905944824
2017-11-17,16.75,16.40999984741211,16.469999313354492,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.4983597946166992,1,hold,16.219999313354492,14.622198905944824
2017-11-20,16.93000030517578,16.46500015258789,16.649999618530273,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.5061597824096681,1,hold,16.219999313354492,14.622198905944824
2017-11-21,17.059999465942383,16.56999969482422,16.93000030517578,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.514959831237793,1,hold,16.219999313354492,14.622198905944824
2017-11-22,17.079999923706055,16.700000762939453,16.8700008392334,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.5217598342895509,1,hold,16.219999313354492,14.622198905944824
2017-11-24,17.43000030517578,16.84000015258789,17.1200008392334,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.5269598770141601,1,hold,16.219999313354492,14.622198905944824
2017-11-27,17.360000610351562,16.969999313354492,16.979999542236328,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.526559944152832,1,hold,16.219999313354492,14.622198905944824
2017-11-28,17.1299991607666,16.704999923706055,16.979999542236328,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.4991599655151367,1,hold,16.219999313354492,14.622198905944824
2017-11-29,17.3700008392334,16.170000076293945,16.31999969482422,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.5323600006103516,1,hold,16.219999313354492,14.622198905944824
2017-11-30,16.600000381469727,16.1299991607666,16.459999084472656,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.5349600601196289,1,hold,16.219999313354492,14.622198905944824
2017-12-01,17.1299991607666,16.350000381469727,16.829999923706055,17.899999618530273,9.40999984741211,17.899999618530273,13.579999923706056,0.5397600555419921,1,hold,16.219999313354492,14.622198905944824
2017-12-04,18.13500022888184,17.040000915527344,17.90999984741211,18.13500022888184,9.40999984741211,18.13500022888184,13.579999923706056,0.568360061645508,1,hold,16.219999313354492,14.622198905944824
2017-12-05,18.5,17.655000686645508,18.190000534057617,18.5,9.40999984741211,18.5,13.579999923706056,0.5905599975585939,1,hold,16.219999313354492,14.622198905944824
2017-12-06,18.76000022888184,18.114999771118164,18.739999771118164,18.76000022888184,9.40999984741211,18.76000022888184,13.579999923706056,0.6027600097656253,1,hold,16.219999313354492,14.622198905944824
2017-12-07,19.09000015258789,18.670000076293945,18.959999084472656,19.09000015258789,9.40999984741211,19.09000015258789,13.579999923706056,0.605559997558594,1,hold,16.219999313354492,14.622198905944824
2017-12-08,19.520000457763672,18.920000076293945,19.31999969482422,19.520000457763672,9.40999984741211,19.520000457763672,13.579999923706056,0.6091600036621097,1,hold,16.219999313354492,14.622198905944824
2017-12-11,19.959999084472656,19.200000762939453,19.93000030517578,19.959999084472656,9.40999984741211,19.959999084472656,13.579999923706056,0.6203599548339847,1,hold,16.219999313354492,14.622198905944824
2017-12-12,20.25,19.81999969482422,20.209999084472656,20.25,9.40999984741211,20.25,13.579999923706056,0.6011599731445315,1,hold,16.219999313354492,14.622198905944824
2017-12-13,20.450000762939453,19.920000076293945,20.15999984741211,20.450000762939453,9.40999984741211,20.450000762939453,13.579999923706056,0.5803599548339846,1,hold,16.219999313354492,14.622198905944824
2017-12-14,20.32999992370605,19.979999542236328,20.13999938964844,20.450000762939453,9.40999984741211,20.450000762939453,13.579999923706056,0.5691600036621095,1,hold,16.219999313354492,14.622198905944824
2017-12-15,20.540000915527344,20.06999969482422,20.5,20.540000915527344,9.40999984741211,20.540000915527344,13.579999923706056,0.5667600250244142,1,hold,16.219999313354492,14.622198905944824
2017-12-18,20.920000076293945,20.600000381469727,20.770000457763672,20.920000076293945,9.40999984741211,20.920000076293945,13.579999923706056,0.5675600433349611,1,hold,16.219999313354492,14.622198905944824
2017-12-19,20.86000061035156,20.26000022888184,20.309999465942383,20.920000076293945,9.40999984741211,20.920000076293945,13.579999923706056,0.5811600494384764,1,hold,16.219999313354492,14.622198905944824
2017-12-20,20.84000015258789,20.34000015258789,20.71999931335449,20.920000076293945,9.5,20.920000076293945,13.579999923706056,0.5791600799560546,1,hold,16.219999313354492,14.622198905944824
2017-12-21,21.86000061035156,21.0,21.76000022888184,21.86000061035156,9.5,21.86000061035156,13.579999923706056,0.6024001312255858,1,hold,16.219999313354492,14.622198905944824
2017-12-22,21.809999465942383,21.459999084472656,21.690000534057617,21.86000061035156,9.600000381469728,21.86000061035156,13.579999923706056,0.5970001983642577,1,hold,16.219999313354492,14.622198905944824
2017-12-26,21.82999992370605,21.54599952697754,21.75,21.86000061035156,9.600000381469728,21.86000061035156,14.81999969482422,0.5947602081298825,1,hold,16.219999313354492,14.622198905944824
2017-12-27,21.739999771118164,20.799999237060547,20.81999969482422,21.86000061035156,9.600000381469728,21.86000061035156,15.130000114440918,0.614160232543945,1,hold,16.219999313354492,14.622198905944824
2017-12-28,20.959999084472656,20.56999969482422,20.64999961853028,21.86000061035156,9.600000381469728,21.86000061035156,15.130000114440918,0.610160217285156,1,hold,16.219999313354492,14.622198905944824
2017-12-29,20.68000030517578,20.34000015258789,20.450000762939453,21.86000061035156,9.600000381469728,21.86000061035156,15.130000114440918,0.6085602569580075,1,hold,16.219999313354492,14.622198905944824
2018-01-02,21.030000686645508,20.5,20.82999992370605,21.86000061035156,9.600000381469728,21.86000061035156,15.270000457763672,0.6081602478027341,1,hold,16.219999313354492,14.622198905944824
2018-01-03,20.88999938964844,20.170000076293945,20.40999984741211,21.86000061035156,9.600000381469728,21.86000061035156,15.270000457763672,0.6213601684570311,1,hold,16.219999313354492,14.622198905944824
2018-01-04,20.559999465942383,20.09000015258789,20.229999542236328,21.86000061035156,9.600000381469728,21.86000061035156,15.270000457763672,0.6231601715087889,1,hold,16.219999313354492,14.622198905944824
2018-01-05,20.32999992370605,19.309999465942383,20.25,21.86000061035156,9.600000381469728,21.86000061035156,15.270000457763672,0.6159601593017575,1,hold,16.219999313354492,14.622198905944824
2018-01-08,20.3799991607666,19.90999984741211,20.31999969482422,21.86000061035156,9.600000381469728,21.86000061035156,15.270000457763672,0.6159600830078122,1,hold,16.219999313354492,14.622198905944824
2018-01-09,21.1200008392334,20.1200008392334,20.89999961853028,21.86000061035156,9.600000381469728,21.86000061035156,15.270000457763672,0.6247601318359373,1,hold,16.219999313354492,14.622198905944824
2018-01-10,20.959999084472656,19.670000076293945,20.26000022888184,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.6241600799560543,1,hold,16.219999313354492,14.622198905944824
2018-01-11,20.600000381469727,20.270000457763672,20.559999465942383,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.60396011352539,1,hold,16.219999313354492,14.622198905944824
2018-01-12,19.700000762939453,18.89999961853028,19.540000915527344,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.6445600891113272,1,hold,16.219999313354492,14.622198905944824
2018-01-16,20.100000381469727,19.32999992370605,19.350000381469727,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.6585601043701165,1,hold,16.219999313354492,14.622198905944824
2018-01-17,19.82999992370605,19.440000534057617,19.739999771118164,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.6537600708007804,1,hold,16.219999313354492,14.622198905944824
2018-01-18,19.920000076293945,19.530000686645508,19.600000381469727,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.6389601135253897,1,hold,16.219999313354492,14.622198905944824
2018-01-19,19.75,19.479999542236328,19.700000762939453,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.6325601196289053,1,hold,16.219999313354492,14.622198905944824
2018-01-22,20.170000076293945,19.690000534057617,20.030000686645508,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.6305600738525382,1,hold,16.219999313354492,14.622198905944824
2018-01-23,20.25,19.90999984741211,19.940000534057617,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.6301600646972649,1,hold,16.219999313354492,14.622198905944824
2018-01-24,20.049999237060547,18.809999465942383,19.049999237060547,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.6609600067138665,1,hold,16.219999313354492,14.622198905944824
2018-01-25,19.309999465942383,19.059999465942383,19.13999938964844,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.6545600128173821,1,hold,16.219999313354492,14.622198905944824
2018-01-26,19.559999465942383,18.920000076293945,19.200000762939453,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.6561599731445308,1,hold,16.219999313354492,14.622198905944824
2018-01-29,19.26000022888184,18.809999465942383,18.959999084472656,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.6529599761962888,1,hold,16.219999313354492,14.622198905944824
2018-01-30,19.1200008392334,18.6200008392334,18.88999938964844,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.627359924316406,1,hold,16.219999313354492,14.622198905944824
2018-01-31,19.049999237060547,18.6200008392334,18.76000022888184,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.6305598449707028,1,hold,16.219999313354492,14.622198905944824
2018-02-01,19.530000686645508,18.709999084472656,19.15999984741211,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.6519998931884764,1,hold,16.219999313354492,14.622198905944824
2018-02-02,19.299999237060547,18.729999542236328,18.790000915527344,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.636799850463867,1,hold,16.219999313354492,14.622198905944824
2018-02-05,19.030000686645508,18.440000534057617,18.440000534057617,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.6447998809814451,1,hold,16.219999313354492,14.622198905944824
2018-02-06,18.770000457763672,16.719999313354492,18.709999084472656,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.7131999206542967,1,hold,16.219999313354492,14.622198905944824
2018-02-07,18.90699958801269,18.010000228881836,18.61000061035156,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.7258798980712888,1,hold,16.219999313354492,14.622198905944824
2018-02-08,18.770000457763672,17.719999313354492,17.729999542236328,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.7390799713134761,1,hold,16.219999313354492,14.622198905944824
2018-02-09,18.700000762939453,17.489999771118164,18.6299991607666,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.768680038452148,1,hold,16.219999313354492,14.622198905944824
2018-02-12,18.989999771118164,18.38999938964844,18.6200008392334,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.7518800354003902,1,hold,16.219999313354492,14.622198905944824
2018-02-13,19.51000022888184,18.5,19.420000076293945,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.773480072021484,1,hold,16.219999313354492,14.622198905944824
2018-02-14,20.34000015258789,19.229999542236328,19.950000762939453,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.7778800964355466,1,hold,16.219999313354492,14.622198905944824
2018-02-15,20.200000762939453,19.68000030517578,19.809999465942383,21.86000061035156,9.899999618530272,21.86000061035156,15.270000457763672,0.747080154418945,1,hold,16.219999313354492,14.622198905944824
2018-02-16,21.200000762939453,19.799999237060547,20.959999084472656,21.86000061035156,10.31999969482422,21.86000061035156,15.270000457763672,0.7894802093505858,1,hold,16.219999313354492,14.622198905944824
2018-02-20,21.663000106811523,20.690000534057617,21.309999465942383,21.86000061035156,10.5,21.86000061035156,15.270000457763672,0.7620001983642578,1,hold,16.219999313354492,14.622198905944824
2018-02-21,22.34000015258789,21.420000076293945,21.43000030517578,22.34000015258789,10.90999984741211,22.34000015258789,15.270000457763672,0.7724002075195311,1,hold,16.219999313354492,14.622198905944824
2018-02-22,21.69499969482422,20.850000381469727,21.030000686645508,22.34000015258789,10.90999984741211,22.34000015258789,15.270000457763672,0.7870001983642578,1,hold,16.219999313354492,14.622198905944824
2018-02-23,21.420000076293945,20.72100067138672,21.06999969482422,22.34000015258789,10.90999984741211,22.34000015258789,15.270000457763672,0.7993601989746094,1,hold,16.219999313354492,14.622198905944824
2018-02-26,21.71999931335449,20.940000534057617,21.1200008392334,22.34000015258789,10.90999984741211,22.34000015258789,15.270000457763672,0.8197601318359373,1,hold,16.219999313354492,14.622198905944824
2018-02-27,21.56999969482422,20.6299991607666,21.030000686645508,22.34000015258789,10.90999984741211,22.34000015258789,15.270000457763672,0.838160171508789,1,hold,16.219999313354492,14.622198905944824
2018-02-28,26.229999542236328,24.020000457763672,25.309999465942383,26.229999542236328,11.260000228881836,26.229999542236328,15.270000457763672,1.032560119628906,1,hold,16.219999313354492,14.622198905944824
2018-03-01,26.0,24.940000534057617,25.31999969482422,26.229999542236328,12.710000038146973,26.229999542236328,15.270000457763672,1.0253601074218748,1,hold,16.219999313354492,14.622198905944824
2018-03-02,25.76000022888184,24.410999298095703,25.709999084472656,26.229999542236328,12.710000038146973,26.229999542236328,15.270000457763672,1.0689201354980469,1,hold,16.219999313354492,14.622198905944824
2018-03-05,26.299999237060547,25.26000022888184,25.39999961853028,26.299999237060547,12.710000038146973,26.299999237060547,15.270000457763672,1.0849201202392578,1,hold,16.219999313354492,14.622198905944824
2018-03-06,26.280000686645508,25.309999465942383,25.670000076293945,26.299999237060547,12.954999923706056,26.299999237060547,15.270000457763672,1.1057201385498043,1,hold,16.219999313354492,14.622198905944824
2018-03-07,26.100000381469727,25.11000061035156,26.09000015258789,26.299999237060547,12.954999923706056,26.299999237060547,15.270000457763672,1.1253201293945312,1,hold,16.219999313354492,14.622198905944824
2018-03-08,27.39999961853028,26.170000076293945,26.3799991607666,27.39999961853028,12.960000038146973,27.39999961853028,15.270000457763672,1.1605201721191407,1,hold,16.219999313354492,14.622198905944824
