Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2002-10-15,10.054990607208364,9.345226287841797,9.345226287841797,40.75228637344562,6.210435075639192,27.14847276535181,6.210435075639192,0.996035496801278,0,no_long,,
2002-10-16,9.108636549631,8.103138173690079,8.931196212768555,40.75228637344562,6.210435075639192,27.14847276535181,6.210435075639192,1.022060245778497,0,no_long,,
2002-10-17,9.99584428221488,9.226932532733194,9.640961647033691,40.75228637344562,6.210435075639192,27.14847276535181,6.210435075639192,1.0338897388090562,0,no_long,,
2002-10-18,9.818400489320618,9.345224075076343,9.700106620788574,40.75228637344562,6.210435075639192,27.14847276535181,6.210435075639192,1.0291579815761869,0,no_long,,
2002-10-21,10.46901798248291,9.700107312162562,10.46901798248291,40.75228637344562,6.210435075639192,27.14847276535181,6.210435075639192,1.0173285989524614,0,no_long,,
2002-10-22,10.942193770421408,10.054988336537557,10.646458625793455,40.75228637344562,6.210435075639192,27.14847276535181,6.210435075639192,1.0125968753699,0,no_long,,
2002-10-23,11.356223997319193,10.587312351170812,10.942194938659668,40.75228637344562,6.210435075639192,27.14847276535181,6.210435075639192,1.010231011503921,0,no_long,,
2002-10-24,13.24892756895578,11.23792960920045,12.361722946166992,40.75228637344562,6.210435075639192,27.14847276535181,6.210435075639192,1.0528168248093643,0,no_long,,
2002-10-25,13.722102165222168,11.947692224180038,13.722102165222168,40.75228637344562,6.210435075639192,27.14847276535181,6.210435075639192,1.0741097759833258,0,no_long,,
2002-10-28,14.668454881028016,13.367221291136524,13.42636775970459,40.75228637344562,6.210435075639192,27.14847276535181,6.210435075639192,1.0883050406542616,0,no_long,,
2002-10-29,14.786750181005006,11.770252730428831,12.657458305358888,40.75228637344562,6.210435075639192,27.14847276535181,6.210435075639192,1.137988571635255,0,no_long,,
2002-10-30,13.722103356462346,12.598310076883411,13.485515594482422,40.75228637344562,6.210435075639192,26.14297264711928,6.210435075639192,1.097768648580899,0,no_long,,
2002-10-31,13.958691045959345,12.953192592707795,13.071486473083496,40.75228637344562,6.210435075639192,26.0838233390032,6.210435075639192,1.114329705414977,0,no_long,,
2002-11-01,13.012338753663665,12.539163243403538,12.894044876098633,40.75228637344562,6.210435075639192,26.0838233390032,6.210435075639192,1.095402655116021,0,no_long,,
2002-11-04,13.544662175944977,12.361722416232595,12.420869827270508,40.75228637344562,6.210435075639192,26.0838233390032,6.210435075639192,1.1048661658343115,0,no_long,,
2002-11-05,13.958692390960437,12.12513565828895,13.662957191467283,40.75228637344562,6.210435075639192,26.0838233390032,6.210435075639192,1.1403543574532675,0,no_long,,
2002-11-06,10.646459756889106,8.753755758325877,9.995842933654783,40.75228637344562,6.210435075639192,26.0838233390032,6.210435075639192,1.3130636428266376,0,no_long,,
2002-11-07,9.759255537880687,9.16778604656096,9.226932525634766,40.75228637344562,6.210435075639192,25.433207987635075,6.210435075639192,1.3296247571391289,0,no_long,,
2002-11-08,9.522667295941242,8.517168737670548,8.753756523132324,40.75228637344562,6.210435075639192,24.96003179298385,6.210435075639192,1.3343564776187962,0,no_long,,
2002-11-11,8.753755745960275,8.04399151247263,8.10313892364502,40.75228637344562,6.210435075639192,24.84173846410105,6.210435075639192,1.3201612237563531,0,no_long,,
2002-11-12,9.226930966489816,8.103138652819931,8.872049331665039,40.75228637344562,6.210435075639192,23.00817977426648,6.210435075639192,1.3225270818401065,0,no_long,,
2002-11-13,9.226930966489816,8.280579000174232,8.872049331665039,40.75228637344562,6.210435075639192,22.712444482216764,6.210435075639192,1.3296247060249562,0,no_long,,
2002-11-14,9.404373298147627,8.990344208156777,9.28607940673828,40.75228637344562,6.210435075639192,17.92154180756706,6.210435075639192,1.317795358069222,0,no_long,,
2002-11-15,9.345225164393952,8.753755752789644,9.049490928649902,35.36990499442863,6.210435075639192,17.92154180756706,6.210435075639192,1.2917706820549766,0,no_long,,
2002-11-18,9.404372014287624,9.049490388507088,9.108636856079102,33.29976454338038,6.210435075639192,17.507511672283485,6.210435075639192,1.258648342193238,0,no_long,,
2002-11-19,9.167784810970764,8.872049635110505,9.049490928649902,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,1.2231600982059154,0,no_long,,
2002-11-20,9.936695753342017,8.93119725955143,9.759254455566406,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,1.21369651339147,0,no_long,,
2002-11-21,10.705604868728969,10.054988128104014,10.350723266601562,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,1.2089646071401194,0,no_long,,
2002-11-22,10.942194311849793,10.054988834066316,10.58731174468994,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,1.2255257696816877,0,no_long,,
2002-11-25,11.829398150787227,10.705604988020644,11.297075271606444,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,1.2444527714578058,0,no_long,,
2002-11-26,12.480015605498952,10.94219428526326,11.119634628295898,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,1.2704774069118792,0,no_long,,
2002-11-27,11.711105314792905,10.054989126807184,10.764753341674805,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,1.305965588585373,0,no_long,,
2002-11-29,10.823898736104768,10.173281995479815,10.350723266601562,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,1.2397209529985265,0,no_long,,
2002-12-02,10.942195244613163,9.995843218375724,10.173283576965332,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,1.2065986364063388,0,no_long,,
2002-12-03,10.291575963448794,9.463518883724486,9.700106620788574,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,1.1876715759996517,0,no_long,,
2002-12-04,10.291577408777004,9.28607891498642,9.759254455566406,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,1.1072316177282278,0,no_long,,
2002-12-05,10.054989638487012,9.64096057042141,9.759254455566406,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,1.0788410492676943,0,no_long,,
2002-12-06,9.877550383859928,9.52266774867874,9.640961647033691,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,1.05281641654488,0,no_long,,
2002-12-09,9.759253084996548,9.463518883724486,9.700106620788574,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,1.0433528554085645,0,no_long,,
2002-12-10,9.759254455566406,9.522666685276413,9.759254455566406,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,1.0054987758316687,0,no_long,,
2002-12-11,10.054990761334189,9.463521269559433,9.640961647033691,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,0.9558152861957994,0,no_long,,
2002-12-12,9.818402121708854,9.463520457110794,9.522666931152344,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,0.7736424954540655,0,no_long,,
2002-12-13,10.350725133083928,9.345225668899973,9.93669605255127,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,0.7807401985376708,0,no_long,,
2002-12-16,10.173284659689138,9.581815167914383,9.640961647033691,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,0.7641790358778333,0,no_long,,
2002-12-17,9.759254972375665,9.167785515328935,9.28607940673828,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,0.7594472137333146,0,no_long,,
2002-12-18,9.522665569170238,8.872048807070327,8.931196212768555,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,0.7405201916705156,0,no_long,,
2002-12-19,9.108637259672491,8.103138805350405,8.22143268585205,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,0.7428860511907759,0,no_long,,
2002-12-20,8.576314639999733,8.221432985557867,8.398874282836914,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,0.7357883706973796,0,no_long,,
2002-12-23,9.167784263767269,8.221432321569688,9.108636856079102,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,0.7499836719211105,0,no_long,,
2002-12-24,9.167783955329227,8.635461064509652,8.931196212768555,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,0.757081322522672,0,no_long,,
2002-12-26,9.22693020135734,8.694607323204341,9.167783737182615,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,0.7665448306143817,0,no_long,,
2002-12-27,9.16778437905173,8.694607931944692,8.99034309387207,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,0.7452519487470398,0,no_long,,
2002-12-30,9.04949050230401,8.339726301701537,8.99034309387207,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,0.7357885002446362,0,no_long,,
2002-12-31,9.522665561911534,8.753754929117394,9.463519096374512,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,0.7310567064450629,0,no_long,,
2003-01-02,10.054989527142231,9.463520107966938,9.877549171447754,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,0.7050320674318801,0,no_long,,
2003-01-03,10.054988452325343,9.286077819531204,9.463519096374512,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,0.674275639934218,0,no_long,,
2003-01-06,9.58181204183624,8.517166363867325,8.81290054321289,33.29976454338038,6.210435075639192,16.797748506450507,6.210435075639192,0.6506168195335458,0,no_long,,
2003-01-07,8.93119534309035,8.635460223628758,8.81290054321289,32.53084329765964,6.210435075639192,16.797748506450507,6.210435075639192,0.6364215546870113,0,no_long,,
2003-01-08,8.81290054321289,8.635460223628758,8.81290054321289,32.1168222452853,6.210435075639192,16.797748506450507,6.210435075639192,0.6056650864208791,0,no_long,,
2003-01-09,8.872047943151621,8.69460668345146,8.81290054321289,32.1168222452853,6.210435075639192,16.797748506450507,6.210435075639192,0.5796404536199131,0,no_long,,
2003-01-10,8.872047943151621,8.69460668345146,8.81290054321289,32.1168222452853,6.210435075639192,16.797748506450507,6.210435075639192,0.5465181642562963,0,no_long,,
2003-01-13,8.93119534309035,8.69460668345146,8.81290054321289,32.1168222452853,6.210435075639192,16.797748506450507,6.210435075639192,0.5394205479192279,0,no_long,,
2003-01-14,8.872050415863212,8.635462630401436,8.753756523132324,31.34790789181908,6.210435075639192,16.797748506450507,6.210435075639192,0.5346887539304513,0,no_long,,
2003-01-15,8.812902159375174,8.576314396465444,8.635461807250977,31.28876137831789,6.210435075639192,16.797748506450507,6.210435075639192,0.5323228963959581,0,no_long,,
2003-01-16,8.75375593727878,8.398874282836914,8.398874282836914,31.28876137831789,6.210435075639192,16.442866312776328,6.210435075639192,0.537054651762033,0,no_long,,
2003-01-17,8.812902971137367,8.162286093148767,8.339727401733398,31.28876137831789,6.210435075639192,15.496513847582133,6.210435075639192,0.5394205472105869,0,no_long,,
2003-01-21,8.339727107063586,8.043991916577253,8.162285804748535,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.5370547000329102,0,no_long,,
2003-01-22,8.280578576506084,7.689109215393437,7.807403087615967,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.5204934959100579,0,no_long,,
2003-01-23,8.04399194484417,7.511668976144665,7.689110279083252,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.518127634987048,0,no_long,,
2003-01-24,7.866550364953935,7.275080508127084,7.452521324157715,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.5181276509782528,0,no_long,,
2003-01-27,7.629962081708317,6.920198352967715,7.5116682052612305,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.5204935296438804,0,no_long,,
2003-01-28,8.28057861328125,7.452521033987964,8.28057861328125,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.5133958946427284,0,no_long,,
2003-01-29,8.753755618167554,7.925697514539839,8.22143268585205,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.5323229406219296,0,no_long,,
2003-01-30,8.280578872225377,7.5116682052612305,7.5116682052612305,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.5252252896125923,0,no_long,,
2003-01-31,7.866551111963711,7.3933750875576925,7.689110279083252,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.52285941495605,0,no_long,,
2003-02-03,7.748256857767752,7.393374738694163,7.570815563201904,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.5157617845928736,0,no_long,,
2003-02-04,7.689109916265172,7.275080855689002,7.570815563201904,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.5133958891316389,0,no_long,,
2003-02-05,7.748257223376738,7.3933750875576925,7.689110279083252,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.4992006065403018,0,no_long,,
2003-02-06,7.748256671554092,7.275080680847168,7.275080680847168,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.4873712208568132,0,no_long,,
2003-02-07,7.570814772185349,7.156786224925964,7.393373966217041,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.4802735455164797,0,no_long,,
2003-02-10,8.280579156044777,7.275080701722688,8.22143268585205,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.4897370583775977,0,no_long,,
2003-02-11,7.925696854180023,7.156786224925964,7.393373966217041,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.4897370896958846,0,no_long,,
2003-02-12,7.334227483414714,6.8019045626075085,6.920198440551758,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.5015664610618022,0,no_long,,
2003-02-13,7.097638824052403,6.742757211890424,6.861051082611084,31.28876137831789,6.210435075639192,14.786750181005006,6.210435075639192,0.5086641127649161,0,no_long,,
2003-02-14,7.215933322906494,6.68361042294417,7.215933322906494,27.32591123625692,6.210435075639192,14.786750181005006,6.210435075639192,0.5228593783754026,0,no_long,,
2003-02-18,7.570815563201904,7.215933914186421,7.570815563201904,27.14847276535181,6.210435075639192,14.786750181005006,6.210435075639192,0.5299570175992124,0,no_long,,
2003-02-19,7.452521501090479,7.156786800684961,7.275080680847168,27.14847276535181,6.210435075639192,14.786750181005006,6.210435075639192,0.5370546217143345,0,no_long,,
2003-02-20,7.5116682052612305,7.038492229414802,7.5116682052612305,27.14847276535181,6.210435075639192,14.786750181005006,6.210435075639192,0.5465181493297208,0,no_long,,
2003-02-21,7.511668262834591,7.275080508127084,7.452521324157715,27.14847276535181,6.210435075639192,14.786750181005006,6.210435075639192,0.5465181490016318,0,no_long,,
2003-02-24,8.812901295975625,7.92569680192542,8.517167091369629,27.14847276535181,6.210435075639192,14.786750181005006,6.210435075639192,0.5867380816966735,0,no_long,,
2003-02-25,8.398875648477118,7.866552140143362,8.04399299621582,27.14847276535181,6.210435075639192,14.786750181005006,6.210435075639192,0.5867380046261802,0,no_long,,
2003-02-26,8.10313812575182,7.748256043952235,7.925696849822998,27.14847276535181,6.210435075639192,14.786750181005006,6.210435075639192,0.5891038684919176,0,no_long,,
2003-02-27,8.162284762230646,7.629961863392042,7.748256206512451,27.14847276535181,6.210435075639192,14.786750181005006,6.210435075639192,0.5867380100009559,0,no_long,,
2003-02-28,7.925696959838496,7.570814873112844,7.807403087615967,27.14847276535181,6.210435075639192,14.786750181005006,6.210435075639192,0.5796403747220019,0,no_long,,
2003-03-03,8.280579156044777,7.748256693787369,8.22143268585205,27.14847276535181,6.210435075639192,14.786750181005006,6.210435075639192,0.5772744789392241,0,no_long,,
2003-03-04,8.28058080431243,7.866552140143362,8.04399299621582,27.14847276535181,6.210435075639192,14.786750181005006,6.210435075639192,0.5654450763563628,0,no_long,,
2003-03-05,8.221432805873592,7.807403748015483,8.10313892364502,27.14847276535181,6.210435075639192,14.786750181005006,6.210435075639192,0.5488839354989556,0,no_long,,
2003-03-06,8.04399194484417,7.629962864731637,7.689110279083252,27.14847276535181,6.210435075639192,14.786750181005006,6.68361042294417,0.5346886537103824,0,no_long,,
2003-03-07,8.04399194484417,7.511668976144665,7.689110279083252,27.14847276535181,6.210435075639192,14.786750181005006,6.68361042294417,0.5252251457797966,0,no_long,,
2003-03-10,7.62996244430542,7.3342277391335635,7.62996244430542,27.14847276535181,6.210435075639192,14.786750181005006,6.68361042294417,0.5204934064015435,0,no_long,,
2003-03-11,7.62996244430542,7.393374680167935,7.62996244430542,27.14847276535181,6.210435075639192,14.786750181005006,6.68361042294417,0.5157616322040993,0,no_long,,
2003-03-12,7.866551111963711,7.452522031851179,7.689110279083252,27.14847276535181,6.210435075639192,14.786750181005006,6.68361042294417,0.5157616329855539,0,no_long,,
2003-03-13,8.280579276929776,7.748256806901196,8.10313892364502,27.14847276535181,6.210435075639192,14.786750181005006,6.68361042294417,0.5252251074666529,0,no_long,,
2003-03-14,8.458021294084391,8.103139617031413,8.339727401733398,27.14847276535181,6.210435075639192,14.786750181005006,6.68361042294417,0.5204933626559509,0,no_long,,
2003-03-17,8.339727401733398,7.984845724680421,8.339727401733398,27.14847276535181,6.210435075639192,14.786750181005006,6.68361042294417,0.5181274878476946,0,no_long,,
2003-03-18,8.75375514177017,8.16228483133478,8.694607734680176,27.14847276535181,6.210435075639192,14.786750181005006,6.68361042294417,0.5015663620922267,0,no_long,,
2003-03-19,11.94769290617472,9.640959945159311,11.415369987487791,27.14847276535181,6.210435075639192,14.786750181005006,6.68361042294417,0.5891039105149649,0,no_long,,
2003-03-20,11.474517222473418,10.40987140122617,10.58731174468994,27.14847276535181,6.210435075639192,14.786750181005006,6.68361042294417,0.6080309672204736,0,no_long,,
2003-03-21,11.001341643042412,10.232430920710478,10.705606460571287,27.14847276535181,6.210435075639192,14.786750181005006,6.68361042294417,0.6245921316272718,0,no_long,,
2003-03-24,10.40987186839482,9.877548933881892,10.114136695861816,27.14847276535181,6.210435075639192,14.786750181005006,6.68361042294417,0.6364215166963547,0,no_long,,
2003-03-25,10.942193770421408,9.759253191909606,10.646458625793455,27.14847276535181,6.210435075639192,13.958692390960437,6.68361042294417,0.6695438502250104,0,no_long,,
2003-03-26,10.82390041873178,10.05498969120018,10.173283576965332,26.14297264711928,6.210435075639192,13.958692390960437,6.68361042294417,0.6837391288255966,0,no_long,,
2003-03-27,10.409871429197404,9.463519481088548,10.054988861083984,26.0838233390032,6.210435075639192,13.958692390960437,6.68361042294417,0.7026661677160937,0,no_long,,
2003-03-28,10.17328352363201,9.522666685276413,9.759254455566406,26.0838233390032,6.210435075639192,13.958692390960437,6.68361042294417,0.7192273310620172,0,no_long,,
2003-03-31,10.17328209491675,9.404371479400416,9.700106620788574,26.0838233390032,6.210435075639192,13.958692390960437,6.68361042294417,0.6955685568099544,0,no_long,,
2003-04-01,9.99584316597263,9.581814097907026,9.759254455566406,26.0838233390032,6.210435075639192,12.480015605498952,6.68361042294417,0.6861051214835276,0,no_long,,
2003-04-02,10.173283287190197,9.818401640003168,9.995842933654783,26.0838233390032,6.210435075639192,12.480015605498952,6.68361042294417,0.6884709914764962,0,no_long,,
2003-04-03,10.173283410977293,9.818401759472115,9.877549171447754,25.433207987635075,6.210435075639192,12.480015605498952,6.68361042294417,0.6813733415831591,0,no_long,,
2003-04-04,10.054989094152043,9.759253927241302,9.818401336669922,24.96003179298385,6.210435075639192,12.480015605498952,6.68361042294417,0.6790074647905625,0,no_long,,
2003-04-07,10.646459630374745,9.759254112775734,10.114136695861816,24.84173846410105,6.210435075639192,12.480015605498952,6.68361042294417,0.6932027870042268,0,no_long,,
2003-04-08,10.11413735566991,9.818402163844262,9.93669605255127,23.00817977426648,6.210435075639192,12.480015605498952,6.68361042294417,0.68847104811049,0,no_long,,
2003-04-09,10.291576077649726,9.463518988736846,9.581812858581545,22.712444482216764,6.210435075639192,12.480015605498952,6.68361042294417,0.7050321693526809,0,no_long,,
2003-04-10,10.173283410977293,9.581813991801996,9.877549171447754,17.92154180756706,6.210435075639192,12.480015605498952,6.68361042294417,0.7097639490919755,0,no_long,,
2003-04-11,10.173283829965284,9.818402163844262,9.93669605255127,17.92154180756706,6.210435075639192,12.480015605498952,6.68361042294417,0.7026662969888362,0,no_long,,
2003-04-14,9.995843055282814,9.759254347496476,9.877549171447754,17.507511672283485,6.210435075639192,12.480015605498952,6.68361042294417,0.6979345437023022,0,no_long,,
2003-04-15,10.70560616983156,9.877548997563272,10.528165817260742,16.797748506450507,6.210435075639192,12.480015605498952,6.68361042294417,0.7215933200275342,0,no_long,,
2003-04-16,11.356223997319193,10.646459762457692,10.942194938659668,16.797748506450507,6.210435075639192,12.480015605498952,6.68361042294417,0.738154484025371,0,no_long,,
2003-04-17,11.592811273755492,10.823899660006242,11.415369987487791,16.797748506450507,6.210435075639192,12.480015605498952,6.68361042294417,0.7452521886614799,0,no_long,,
2003-04-21,13.248926508793726,11.356223527637054,12.894044876098633,16.797748506450507,6.210435075639192,13.248926508793726,6.68361042294417,0.806765013090172,0,no_long,,
2003-04-22,13.01233966474631,12.243428936678836,12.480016708374023,16.797748506450507,6.210435075639192,13.248926508793726,6.68361042294417,0.8233261751307518,0,no_long,,
2003-04-23,12.894045355108975,11.947693359315831,12.420869827270508,16.797748506450507,6.210435075639192,13.248926508793726,6.68361042294417,0.8375214425450619,0,no_long,,
2003-04-24,12.539164068486636,12.0068411143588,12.065987586975098,16.797748506450507,6.210435075639192,13.248926508793726,6.68361042294417,0.7286909538503938,0,no_long,,
2003-04-25,12.539162761659863,11.533663430813249,11.888545989990234,16.797748506450507,6.210435075639192,13.248926508793726,6.68361042294417,0.7263250942343684,0,no_long,,
2003-04-28,12.480015552801664,11.88854617833011,12.184280395507812,16.797748506450507,6.210435075639192,13.248926508793726,6.68361042294417,0.7192274478535482,0,no_long,,
2003-04-29,12.480015355091655,11.592810837381457,11.888545989990234,16.797748506450507,6.210435075639192,13.248926508793726,6.68361042294417,0.7215933274943803,0,no_long,,
2003-04-30,13.248925313733238,11.711104103983995,13.13063144683838,16.797748506450507,6.210435075639192,13.248926508793726,6.68361042294417,0.7357885527438781,0,no_long,,
2003-05-01,14.609306886976515,13.60380850056228,14.017837524414062,16.797748506450507,6.210435075639192,14.609306886976515,6.68361042294417,0.7641791412481393,0,no_long,,
2003-05-02,19.28192216193264,16.561159839168848,18.57215881347656,19.28192216193264,6.210435075639192,19.28192216193264,6.68361042294417,0.9368884488245284,1,enter,18.57215881347656,16.279621389732142
2003-05-05,19.22277305018733,17.744098200172925,18.74959754943848,19.28192216193264,6.210435075639192,19.28192216193264,6.68361042294417,0.9700107692908808,1,hold,18.57215881347656,16.279621389732142
2003-05-06,20.34656657438039,18.21727481102581,19.99168586730957,20.34656657438039,6.210435075639192,20.34656657438039,6.68361042294417,1.024426015204411,1,hold,18.57215881347656,16.279621389732142
2003-05-07,19.755097333080485,18.33556891938892,18.808744430541992,20.34656657438039,6.210435075639192,20.34656657438039,6.68361042294417,1.0741095303986126,1,hold,18.57215881347656,16.279621389732142
2003-05-08,18.63130365163817,17.152628728806054,17.803245544433594,20.34656657438039,6.210435075639192,20.34656657438039,6.68361042294417,1.1237930052030984,1,hold,18.57215881347656,16.279621389732142
2003-05-09,18.098983030145067,16.620307995139296,17.448366165161133,20.34656657438039,6.210435075639192,20.34656657438039,6.68361042294417,1.168744740543122,1,hold,18.57215881347656,16.279621389732142
2003-05-12,19.45936141290473,17.50751100072106,19.10447883605957,20.34656657438039,6.210435075639192,20.34656657438039,6.68361042294417,1.2373551437764363,1,hold,18.57215881347656,16.279621389732142
2003-05-13,19.81424354474213,18.394715149475005,19.577655792236328,20.34656657438039,6.210435075639192,20.34656657438039,6.68361042294417,1.2586480588831608,1,hold,18.57215881347656,16.279621389732142
2003-05-14,19.93253797919841,19.22277466832844,19.51850891113281,20.34656657438039,6.210435075639192,20.34656657438039,6.68361042294417,1.2752091836449335,1,hold,18.57215881347656,16.279621389732142
2003-05-15,19.51850812375519,18.33556932002504,18.867891311645508,20.34656657438039,6.210435075639192,20.34656657438039,6.68361042294417,1.2894044837327294,1,hold,18.57215881347656,16.279621389732142
2003-05-16,20.05083340822118,18.335570611795177,19.87339210510254,20.34656657438039,6.210435075639192,20.34656657438039,6.68361042294417,1.3343561734939398,1,hold,18.57215881347656,16.279621389732142
2003-05-19,19.87339045914664,18.453862031998348,19.10447883605957,20.34656657438039,6.210435075639192,20.34656657438039,6.68361042294417,1.3769421097732664,1,hold,18.57215881347656,16.279621389732142
2003-05-20,19.5776545034276,18.2172726657836,18.335567474365234,20.34656657438039,6.210435075639192,20.34656657438039,6.68361042294417,1.4218938349675727,1,hold,18.57215881347656,16.279621389732142
2003-05-21,19.10448085476048,18.45386398195094,18.57215881347656,20.34656657438039,6.210435075639192,20.34656657438039,6.68361042294417,1.4195280832926511,1,hold,18.57215881347656,16.279621389732142
2003-05-22,22.475854655622,18.513007894290787,22.18012046813965,22.475854655622,6.210435075639192,22.475854655622,6.68361042294417,1.5449196265435616,1,hold,18.57215881347656,16.279621389732142
2003-05-23,25.25576738185369,22.06182803650973,25.19661903381348,25.25576738185369,6.210435075639192,25.25576738185369,6.68361042294417,1.6419207358073504,1,hold,18.57215881347656,16.279621389732142
2003-05-27,26.61614537916122,23.30391335252464,23.59964942932129,26.61614537916122,6.210435075639192,26.61614537916122,6.68361042294417,1.6987018976265469,1,hold,18.57215881347656,16.279621389732142
2003-05-28,26.557003268903745,23.599653297585405,26.32041549682617,26.61614537916122,6.210435075639192,26.61614537916122,6.68361042294417,1.786239622087146,1,hold,18.57215881347656,16.279621389732142
2003-05-29,26.61614500243912,24.486853552662563,25.6697940826416,26.61614537916122,6.210435075639192,26.61614537916122,6.68361042294417,1.8335572002464824,1,hold,18.57215881347656,16.279621389732142
2003-05-30,25.84723678840512,24.07282764585582,24.250268936157227,26.61614537916122,6.210435075639192,26.61614537916122,6.68361042294417,1.883240647783341,1,hold,18.57215881347656,16.279621389732142
2003-06-02,24.782592954927587,22.002684193329724,23.717947006225582,26.61614537916122,6.210435075639192,26.61614537916122,6.68361042294417,1.9542170250133908,1,hold,18.57215881347656,16.279621389732142
2003-06-03,23.363061205175168,21.233769769996364,22.475854873657227,26.61614537916122,6.210435075639192,26.61614537916122,6.68361042294417,2.029925331950102,1,hold,18.57215881347656,16.279621389732142
2003-06-04,25.669795339790504,22.239268386938008,24.782588958740234,26.61614537916122,6.210435075639192,26.61614537916122,6.68361042294417,2.131658229355794,1,hold,18.57215881347656,16.279621389732142
2003-06-05,25.728943993577506,23.59965225840732,25.07832717895508,26.61614537916122,6.210435075639192,26.61614537916122,6.68361042294417,2.155317050372632,1,hold,18.57215881347656,16.279621389732142
2003-06-06,25.90638217926717,23.54050108582266,23.59964942932129,26.61614537916122,6.210435075639192,26.61614537916122,6.68361042294417,2.1908052765048867,1,hold,18.57215881347656,16.279621389732142
2003-06-09,23.836240403837248,22.002682871162868,23.244770050048828,26.61614537916122,6.210435075639192,26.61614537916122,6.68361042294417,2.053584192311119,1,hold,18.57215881347656,16.279621389732142
2003-06-10,23.836241836184712,22.77159588748271,23.717947006225582,26.61614537916122,6.210435075639192,26.61614537916122,6.68361042294417,2.0370230362586224,1,hold,18.57215881347656,16.279621389732142
2003-06-11,23.777090699352843,23.008179155960164,23.59964942932129,26.61614537916122,6.210435075639192,26.61614537916122,6.68361042294417,1.9826078274601464,1,hold,18.57215881347656,16.279621389732142
2003-06-12,27.91738209191869,23.54050381743681,26.142972946166992,27.91738209191869,6.210435075639192,27.91738209191869,6.68361042294417,2.0914382805225955,1,hold,18.57215881347656,16.279621389732142
2003-06-13,26.61614856985968,24.72344459634925,25.07832717895508,27.91738209191869,6.210435075639192,27.91738209191869,6.68361042294417,2.100901811393576,1,hold,18.57215881347656,16.279621389732142
2003-06-16,25.48249462847578,23.215192270913388,24.8614501953125,27.91738209191869,6.210435075639192,27.91738209191869,6.68361042294417,2.1324469042958403,1,hold,18.57215881347656,16.279621389732142
2003-06-17,24.94031579670379,23.65879830715896,23.806665420532227,27.91738209191869,6.210435075639192,27.91738209191869,6.68361042294417,2.103267793967889,1,hold,18.57215881347656,16.279621389732142
