Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1989-03-17,2.588036995970648,2.54474244355289,2.5639843940734863,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.0479006351277448,1,hold,2.667266130447388,2.5458793604248413
1989-03-20,2.5639847760341943,2.520690435495367,2.5447428226470947,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.048296383368503,0,stop_loss,,
1989-03-21,2.5784159115460725,2.54474244355289,2.5639843940734863,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.0483072967074354,0,no_long,,
1989-03-22,2.5639847760341943,2.5399323888824665,2.5447428226470947,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.048124225106428,0,no_long,,
1989-03-23,2.549553425063669,2.4533438865701607,2.462964534759521,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.0502549078411595,0,no_long,,
1989-03-27,2.4725862360540973,2.4341025420593443,2.467775583267212,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.0493130631034458,0,no_long,,
1989-03-28,2.477395673085072,2.4533435104774086,2.45815372467041,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.0479848261119815,0,no_long,,
1989-03-29,2.520691394805908,2.448534205889548,2.520691394805908,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.0481990734131862,0,no_long,,
1989-03-30,2.5303111873945143,2.4918272890201387,2.501448154449463,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.0449668967745894,0,no_long,,
1989-03-31,2.554363908504938,2.5110697862946982,2.5447428226470947,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.0451749199791039,0,no_long,,
1989-04-03,2.5543640095887112,2.520690535246581,2.5399324893951416,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.0449949763653782,0,no_long,,
1989-04-04,2.539932053682883,2.511069454904166,2.525500535964966,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.044622615193567,0,no_long,,
1989-04-05,2.5399319549581816,2.501448273087157,2.506258487701416,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.0450168050958611,0,no_long,,
1989-04-06,2.5062595281104447,2.472586483532283,2.491828441619873,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.0452185481957161,0,no_long,,
1989-04-07,2.5206910512582974,2.467775830263905,2.491828441619873,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.045026129960199,0,no_long,,
1989-04-10,2.515879790244135,2.501448273087157,2.506258487701416,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.0446412445097859,0,no_long,,
1989-04-11,2.530311968170928,2.5062591421900366,2.5110700130462646,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.0442564618691776,0,no_long,,
1989-04-12,2.535122781134921,2.501449300053557,2.515880823135376,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.0431019581550187,0,no_long,,
1989-04-13,2.525501486198035,2.487017788351495,2.491828441619873,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.0427171062504774,0,no_long,,
1989-04-14,2.5399324893951416,2.501448799426616,2.5399324893951416,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.0438715899807558,0,no_long,,
1989-04-17,2.5784159115460725,2.5255004930322933,2.5639843940734863,2.767468376952772,2.089986670199574,2.767468376952772,2.279126185215472,0.0440640064877604,0,no_long,,
1989-04-18,2.636142778345599,2.583227553399031,2.621711254119873,2.767468376952772,2.089986670199574,2.767468376952772,2.3094041090634696,0.0446413036599412,0,no_long,,
1989-04-19,2.6265222145368274,2.5976591651132743,2.6072802543640137,2.767468376952772,2.089986670199574,2.767468376952772,2.3141766474664305,0.0436792158119673,0,no_long,,
1989-04-20,2.612089768666237,2.5447428226470947,2.5447428226470947,2.767468376952772,2.089986670199574,2.767468376952772,2.3141766474664305,0.0454110068432476,0,no_long,,
1989-04-21,2.5543657590056243,2.5351240100074994,2.549555540084839,2.767468376952772,2.089986670199574,2.767468376952772,2.3141774150666343,0.0448337378036049,0,no_long,,
1989-04-24,2.59284782409668,2.5351221820676595,2.59284782409668,2.767468376952772,2.089986670199574,2.767468376952772,2.3141774150666343,0.0431019253382095,0,no_long,,
1989-04-25,2.597659007267896,2.5639855244294574,2.568796396255493,2.767468376952772,2.089986670199574,2.767468376952772,2.3141774150666343,0.0427170910301939,0,no_long,,
1989-04-26,2.5639847760341943,2.5399323888824665,2.5447428226470947,2.767468376952772,2.089986670199574,2.767468376952772,2.318948535069135,0.0425247126053877,0,no_long,,
1989-04-27,2.7660247517280805,2.5447426318595485,2.7467830181121826,2.767468376952772,2.089986670199574,2.767468376952772,2.3332636864655734,0.0504139019140598,0,no_long,,
1989-04-28,2.746781877842251,2.703487558522085,2.717918634414673,2.767468376952772,2.089986670199574,2.767468376952772,2.338035330225949,0.0482973387579234,0,no_long,,
1989-05-01,2.717919947075905,2.698677993826136,2.7131097316741943,2.767468376952772,2.089986670199574,2.767468376952772,2.371433920806802,0.047527669128124,0,no_long,,
1989-05-02,2.741972487879499,2.708299018583665,2.727540969848633,2.767468376952772,2.089986670199574,2.767468376952772,2.371433920806802,0.0479125213956509,0,no_long,,
1989-05-03,2.7371624530580205,2.7179204959226024,2.7323520183563232,2.767468376952772,2.089986670199574,2.767468376952772,2.371433920806802,0.0457959121244132,0,no_long,,
1989-05-04,2.727540969848633,2.717919666723304,2.727540969848633,2.767468376952772,2.089986670199574,2.767468376952772,2.390520095825196,0.0448338502547589,0,no_long,,
1989-05-05,2.746783759118674,2.727541801983256,2.7323520183563232,2.767468376952772,2.089986670199574,2.767468376952772,2.390520095825196,0.0434869316633416,0,no_long,,
1989-05-08,2.7323520183563232,2.7227313672815594,2.7323520183563232,2.767468376952772,2.089986670199574,2.767468376952772,2.390520095825196,0.0425248187326469,0,no_long,,
1989-05-09,2.7323511847541706,2.722730536614532,2.727540969848633,2.767468376952772,2.089986670199574,2.767468376952772,2.390520095825196,0.0417551566226796,0,no_long,,
1989-05-10,2.717920765707704,2.7034896784987903,2.7083001136779785,2.767468376952772,2.089986670199574,2.767468376952772,2.4000639126019787,0.0411778610018323,0,no_long,,
1989-05-11,2.7323511847541706,2.713109451817766,2.727540969848633,2.767468376952772,2.089986670199574,2.767468376952772,2.423921185037148,0.0407929820617535,0,no_long,,
1989-05-12,2.751593351364136,2.7371618322038307,2.751593351364136,2.767468376952772,2.089986670199574,2.767468376952772,2.423921185037148,0.0396384684825979,0,no_long,,
1989-05-15,2.7564037849747107,2.7419727024715663,2.751593351364136,2.767468376952772,2.089986670199574,2.767468376952772,2.423921185037148,0.0392536578377532,0,no_long,,
1989-05-16,2.761213360535157,2.7467818481416546,2.7564024925231934,2.767468376952772,2.089986670199574,2.767468376952772,2.423921185037148,0.0388687791147128,0,no_long,,
1989-05-17,2.7564028085771524,2.741971731185913,2.741971731185913,2.767468376952772,2.089986670199574,2.767468376952772,2.423921185037148,0.0380990829671078,0,no_long,,
1989-05-18,2.7515926751289768,2.737161159515381,2.737161159515381,2.767468376952772,2.089986670199574,2.767468376952772,2.423921185037148,0.0371369956777901,0,no_long,,
1989-05-19,2.751593351364136,2.7419727024715663,2.751593351364136,2.767468376952772,2.089986670199574,2.767468376952772,2.423921185037148,0.0357901214407295,0,no_long,,
1989-05-22,2.775646652021658,2.7515942577175347,2.7660257816314697,2.775646652021658,2.089986670199574,2.775646652021658,2.423921185037148,0.0346356367264792,0,no_long,,
1989-05-23,2.7900774916728417,2.7660251032675345,2.7756459712982178,2.7900774916728417,2.089986670199574,2.7900774916728417,2.423921185037148,0.032711396891807,0,no_long,,
1989-05-24,2.7948882579803467,2.780456954218543,2.7948882579803467,2.7948882579803467,2.089986670199574,2.7948882579803467,2.423921185037148,0.0323265663821501,1,enter,2.7948882579803467,2.696754067304925
1989-05-25,2.8093195971769283,2.794888076026029,2.804509162902832,2.8093195971769283,2.089986670199574,2.8093195971769283,2.4334653831101054,0.0302099493874203,1,hold,2.7948882579803467,2.696754067304925
1989-05-26,2.857425171372868,2.814130380857083,2.82375168800354,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.0315569197662968,1,hold,2.7948882579803467,2.696754067304925
1989-05-30,2.8333716294984552,2.7948879388656778,2.7996985912323,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.0307872417104471,1,hold,2.7948882579803467,2.696754067304925
1989-05-31,2.814128160476685,2.790076003231251,2.814128160476685,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.0304023886867269,1,hold,2.7948882579803467,2.696754067304925
1989-06-01,2.809319459308344,2.790077504827656,2.7996985912323,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.030209854617767,1,hold,2.7948882579803467,2.696754067304925
1989-06-02,2.814128160476685,2.794886434680337,2.814128160476685,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.0221282388548796,1,hold,2.7948882579803467,2.696754067304925
1989-06-05,2.830611137466956,2.8015295651604952,2.8063764572143555,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.0215596833635341,1,hold,2.7948882579803467,2.696754067304925
1989-06-06,2.820917272321448,2.8063763765942897,2.811223268508911,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.0213716410626297,1,hold,2.7948882579803467,2.696754067304925
1989-06-07,2.825763126381245,2.8015284557258284,2.8160691261291504,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.020994089117013,1,hold,2.7948882579803467,2.696754067304925
1989-06-08,2.81606912422037,2.796681343712536,2.8015284538269043,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.0209999221282608,1,hold,2.7948882579803467,2.696754067304925
1989-06-09,2.820917272321448,2.801529484679669,2.811223268508911,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.0211981808027218,1,hold,2.7948882579803467,2.696754067304925
1989-06-12,2.8257625102996826,2.801527844927984,2.8257625102996826,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.0213978558467881,1,hold,2.7948882579803467,2.696754067304925
1989-06-13,2.820917272321448,2.801529484679669,2.811223268508911,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.0219823508285981,1,hold,2.7948882579803467,2.696754067304925
1989-06-14,2.811222234089215,2.8015284538269043,2.8015284538269043,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.0219852841462067,1,hold,2.7948882579803467,2.696754067304925
1989-06-15,2.8063753234723885,2.782140872993516,2.786987543106079,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.0219926105113679,1,hold,2.7948882579803467,2.696754067304925
1989-06-16,2.8015268425102384,2.777291965826885,2.796679735183716,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.0219999627356544,1,hold,2.7948882579803467,2.696754067304925
1989-06-19,2.8160691261291504,2.786987565339293,2.8160691261291504,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.0222011299066285,1,hold,2.7948882579803467,2.696754067304925
1989-06-20,2.8160702413220755,2.8015295651604952,2.8063764572143555,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.022205513652966,1,hold,2.7948882579803467,2.696754067304925
1989-06-21,2.811222234089215,2.786987563450225,2.8015284538269043,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.0225976399827855,1,hold,2.7948882579803467,2.696754067304925
1989-06-22,2.806373729853674,2.777291965826885,2.796679735183716,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.0231836674482075,1,hold,2.7948882579803467,2.696754067304925
1989-06-23,2.8063764572143555,2.786988669015616,2.8063764572143555,2.857425171372868,2.089986670199574,2.857425171372868,2.4341025420593443,0.0233819183516132,1,hold,2.7948882579803467,2.696754067304925
1989-06-26,2.806377105023612,2.782142639160156,2.782142639160156,2.857425171372868,2.094714741807462,2.857425171372868,2.4341025420593443,0.0237740093122012,1,hold,2.7948882579803467,2.696754067304925
1989-06-27,2.80637534395806,2.7772935632047018,2.8015284538269043,2.857425171372868,2.099444127426924,2.857425171372868,2.4341025420593443,0.0239751485160347,1,hold,2.7948882579803467,2.696754067304925
1989-06-28,2.8015271405590503,2.7530576020188544,2.762751817703247,2.857425171372868,2.1467276078591,2.857425171372868,2.4341025420593443,0.0249518870521444,1,hold,2.7948882579803467,2.696754067304925
1989-06-29,2.757905258590622,2.7433648109436035,2.7433648109436035,2.857425171372868,2.1467276078591,2.857425171372868,2.4341025420593443,0.024957675855245,1,hold,2.7948882579803467,2.696754067304925
1989-06-30,2.7433650052065905,2.699742339277503,2.714283227920532,2.857425171372868,2.1467276078591,2.857425171372868,2.4341025420593443,0.0261253216463725,1,hold,2.7948882579803467,2.696754067304925
1989-07-03,2.7676006594485405,2.719130866706259,2.757906436920166,2.857425171372868,2.1467276078591,2.857425171372868,2.4341025420593443,0.0261413785686914,1,hold,2.7948882579803467,2.696754067304925
1989-07-05,2.801528354301776,2.7482121247867166,2.7918343544006348,2.857425171372868,2.1467276078591,2.857425171372868,2.4341025420593443,0.0267346801239827,1,hold,2.7948882579803467,2.696754067304925
1989-07-06,2.8209169206953724,2.772447347640991,2.772447347640991,2.857425171372868,2.1467276078591,2.857425171372868,2.4341025420593443,0.0277113767563406,1,hold,2.7948882579803467,2.696754067304925
1989-07-07,2.801528433376614,2.7627530926272064,2.786987543106079,2.857425171372868,2.1467276078591,2.857425171372868,2.4341025420593443,0.0283003641603557,1,hold,2.7948882579803467,2.696754067304925
1989-07-10,2.7966812443596027,2.786987464441667,2.7918343544006348,2.857425171372868,2.1467276078591,2.857425171372868,2.4341025420593443,0.0279184463252192,1,hold,2.7948882579803467,2.696754067304925
1989-07-11,2.811223349268216,2.786988669015616,2.8063764572143555,2.857425171372868,2.1467276078591,2.857425171372868,2.4341025420593443,0.0277245706430648,1,hold,2.7948882579803467,2.696754067304925
1989-07-12,2.806373729853674,2.777291965826885,2.796679735183716,2.857425171372868,2.1467276078591,2.857425171372868,2.4341025420593443,0.0283063144694773,1,hold,2.7948882579803467,2.696754067304925
1989-07-13,2.801528354301776,2.782140794465904,2.7918343544006348,2.857425171372868,2.1467276078591,2.857425171372868,2.4341025420593443,0.0281124300366955,1,hold,2.7948882579803467,2.696754067304925
1989-07-14,2.8306100165156853,2.757905784566224,2.8160691261291504,2.857425171372868,2.1467276078591,2.857425171372868,2.4341025420593443,0.0302450880180094,1,hold,2.7948882579803467,2.696754067304925
1989-07-17,2.8112206171971104,2.79183284784028,2.796679735183716,2.857425171372868,2.1467276078591,2.857425171372868,2.4341025420593443,0.0304389864097825,1,hold,2.7948882579803467,2.696754067304925
1989-07-18,2.806375244260744,2.782140794465904,2.7918343544006348,2.857425171372868,2.1467276078591,2.857425171372868,2.4341025420593443,0.0304389777867082,1,hold,2.7948882579803467,2.696754067304925
1989-07-19,2.840305233347169,2.78214208685461,2.830611228942871,2.857425171372868,2.1467276078591,2.857425171372868,2.4341025420593443,0.03179618262161,1,hold,2.7948882579803467,2.696754067304925
1989-07-20,2.8548443638336307,2.7918343544006348,2.7918343544006348,2.857425171372868,2.1467276078591,2.857425171372868,2.4341025420593443,0.0339287904116495,1,hold,2.7948882579803467,2.696754067304925
1989-07-21,2.830611228942871,2.786988759081798,2.830611228942871,2.857425171372868,2.1467276078591,2.857425171372868,2.4341025420593443,0.0347043111869376,1,hold,2.7948882579803467,2.696754067304925
1989-07-24,2.922703321877561,2.806376798520992,2.8887746334075928,2.922703321877561,2.1467276078591,2.922703321877561,2.4341025420593443,0.0383879770538662,1,hold,2.7948882579803467,2.696754067304925
1989-07-25,3.005099267594493,2.8839259277707785,2.961477041244507,3.005099267594493,2.1467276078591,3.005099267594493,2.4341025420593443,0.0420716482152205,1,hold,2.7948882579803467,2.696754067304925
1989-07-26,3.0632625596330283,2.9663238821754363,3.0584158897399902,3.0632625596330283,2.1467276078591,3.0632625596330283,2.4341025420593443,0.0455614419042981,1,hold,2.7948882579803467,2.696754067304925
1989-07-27,3.063262005395188,2.9857111214570824,3.0002520084381104,3.0632625596330283,2.1467276078591,3.0632625596330283,2.4341025420593443,0.0476940904362627,1,hold,2.7948882579803467,2.696754067304925
1989-07-28,3.01963981518683,2.9566298175877166,2.9663233757019043,3.0632625596330283,2.1656426705686544,3.0632625596330283,2.4341025420593443,0.0490512197791557,1,hold,2.7948882579803467,2.696754067304925
1989-07-31,3.0002520084381104,2.9614766764606384,3.0002520084381104,3.0632625596330283,2.1892843521337464,3.0632625596330283,2.4341025420593443,0.049826721530305,1,hold,2.7948882579803467,2.696754067304925
1989-08-01,3.029334465987611,2.966324445660666,2.9760186672210693,3.0632625596330283,2.1892843521337464,3.0632625596330283,2.4341025420593443,0.0513777437088446,1,hold,2.7948882579803467,2.696754067304925
1989-08-02,2.971170439549675,2.9372422142128887,2.956629991531372,3.0632625596330283,2.1892843521337464,3.0632625596330283,2.4341025420593443,0.0517655305990375,1,hold,2.7948882579803467,2.696754067304925
1989-08-03,3.005098993888673,2.9760176589595497,2.995405435562134,3.0632625596330283,2.217656574553509,3.0632625596330283,2.4341025420593443,0.0517654566210075,1,hold,2.7948882579803467,2.696754067304925
1989-08-04,3.024486770491257,2.985711217286089,2.995405435562134,3.0632625596330283,2.260211126058673,3.0632625596330283,2.4341025420593443,0.0525409984788285,1,hold,2.7948882579803467,2.696754067304925
1989-08-07,3.063262224197388,3.0002522227396424,3.063262224197388,3.0632625596330283,2.279126185215472,3.0632625596330283,2.4341025420593443,0.0535103633870752,1,hold,2.7948882579803467,2.696754067304925
1989-08-08,3.063263419102674,3.0244880692302334,3.034182071685791,3.063263419102674,2.279126185215472,3.063263419102674,2.4341025420593443,0.0529286801208524,1,hold,2.7948882579803467,2.696754067304925
1989-08-09,3.0632625596330283,3.034181220375592,3.0584158897399902,3.063263419102674,2.279126185215472,3.063263419102674,2.4341025420593443,0.0519592845105475,1,hold,2.7948882579803467,2.696754067304925
1989-08-10,3.053569776289553,3.0147942074538405,3.0390288829803467,3.063263419102674,2.279126185215472,3.063263419102674,2.4341025420593443,0.0517653688798183,1,hold,2.7948882579803467,2.696754067304925
1989-08-11,3.04872111841416,2.990558010456372,3.0002520084381104,3.063263419102674,2.279126185215472,3.063263419102674,2.4341025420593443,0.0525408795681535,1,hold,2.7948882579803467,2.696754067304925
1989-08-14,3.0147939145274982,2.966324348200676,2.980865240097046,3.063263419102674,2.279126185215472,3.063263419102674,2.4341025420593443,0.0540919110245089,1,hold,2.7948882579803467,2.696754067304925
1989-08-15,2.995406450392146,2.951783553286548,2.9760186672210693,3.063263419102674,2.279126185215472,3.063263419102674,2.4341025420593443,0.0548674396986288,1,hold,2.7948882579803467,2.696754067304925
1989-08-16,3.009946164262985,2.976017937009091,2.990558385848999,3.063263419102674,2.279126185215472,3.063263419102674,2.448534205889548,0.0550611891332858,1,hold,2.7948882579803467,2.696754067304925
1989-08-17,3.0002523779981822,2.961477041244507,2.961477041244507,3.063263419102674,2.279126185215472,3.063263419102674,2.448534205889548,0.0558367002099979,1,hold,2.7948882579803467,2.696754067304925
1989-08-18,2.9663235502158485,2.9469359928805416,2.956629991531372,3.063263419102674,2.279126185215472,3.063263419102674,2.467775830263905,0.0537040332254317,1,hold,2.7948882579803467,2.696754067304925
1989-08-21,2.9663220546826525,2.9130058589246786,2.927546739578247,3.063263419102674,2.279126185215472,3.063263419102674,2.467775830263905,0.0548672299241959,1,hold,2.7948882579803467,2.696754067304925
1989-08-22,2.9323934064853487,2.898465418237242,2.927546739578247,3.063263419102674,2.279126185215472,3.063263419102674,2.467775830263905,0.0552549714623265,1,hold,2.7948882579803467,2.696754067304925
1989-08-23,2.9517827593405905,2.9081605339178656,2.9323949813842773,3.063263419102674,2.279126185215472,3.063263419102674,2.467775830263905,0.0546733346195332,1,hold,2.7948882579803467,2.696754067304925
1989-08-24,2.995405435562134,2.951782553235774,2.995405435562134,3.063263419102674,2.279126185215472,3.063263419102674,2.467775830263905,0.0546733524093276,1,hold,2.7948882579803467,2.696754067304925
1989-08-25,3.029333126719658,2.99540512612376,3.0147926807403564,3.063263419102674,2.279126185215472,3.063263419102674,2.467775830263905,0.0542855736387206,1,hold,2.7948882579803467,2.696754067304925
1989-08-28,3.08264944404462,3.0002516801239216,3.068108558654785,3.08264944404462,2.279126185215472,3.08264944404462,2.467775830263905,0.0529284232612858,1,hold,2.7948882579803467,2.696754067304925
1989-08-29,3.087496867918122,3.0293335362557827,3.0487213134765625,3.087496867918122,2.279126185215472,3.087496867918122,2.487017788351495,0.0504080229348308,1,hold,2.7948882579803467,2.696754067304925
1989-08-30,3.1020391789781185,3.05357004366434,3.0971922874450684,3.1020391789781185,2.279126185215472,3.1020391789781185,2.487017788351495,0.0484693168193522,1,hold,2.7948882579803467,2.696754067304925
1989-08-31,3.140813865912928,3.0971914144447124,3.1068851947784424,3.140813865912928,2.279126185215472,3.140813865912928,2.487017788351495,0.0471121795205566,1,hold,2.7948882579803467,2.696754067304925
1989-09-01,3.111732301736368,3.077803633035268,3.0923445224761963,3.140813865912928,2.279126185215472,3.140813865912928,2.487017788351495,0.045948926364636,1,hold,2.7948882579803467,2.696754067304925
1989-09-05,3.0923443254026264,3.0729565473780283,3.087496995925904,3.140813865912928,2.279126185215472,3.140813865912928,2.501448799426616,0.0451734320894639,1,hold,2.7948882579803467,2.696754067304925
1989-09-06,3.087496890908023,3.034180888124438,3.063262224197388,3.140813865912928,2.279126185215472,3.140813865912928,2.5255004930322933,0.0447856755884447,1,hold,2.7948882579803467,2.696754067304925
1989-09-07,3.094499893427362,3.021285968797556,3.0456905364990234,3.140813865912928,2.279126185215472,3.140813865912928,2.5351221820676595,0.0461631744533097,1,hold,2.7948882579803467,2.696754067304925
1989-09-08,3.0603333657300658,2.9968816226214927,3.0456905364990234,3.140813865912928,2.3094041090634696,3.140813865912928,2.5351221820676595,0.0467624840833606,1,hold,2.7948882579803467,2.696754067304925
1989-09-11,3.0408104293572453,2.9968823737055987,3.021286725997925,3.140813865912928,2.3141766474664305,3.140813865912928,2.5351221820676595,0.0471637884668909,1,hold,2.7948882579803467,2.696754067304925
1989-09-12,3.026167100218734,3.0164055824279785,3.0164055824279785,3.140813865912928,2.3141766474664305,3.140813865912928,2.5351221820676595,0.0448399776331109,1,hold,2.7948882579803467,2.696754067304925
1989-09-13,3.0456914509136404,2.967596855127514,2.977358818054199,3.140813865912928,2.3141774150666343,3.140813865912928,2.5351221820676595,0.0464127474696583,1,hold,2.7948882579803467,2.696754067304925
1989-09-14,2.9871208359488715,2.948073642308515,2.952954292297364,3.140813865912928,2.3141774150666343,3.140813865912928,2.5399323888824665,0.0468113816449751,1,hold,2.7948882579803467,2.696754067304925
1989-09-15,3.0017635822296143,2.948073554126642,3.0017635822296143,3.140813865912928,2.3141774150666343,3.140813865912928,2.5399323888824665,0.047214115477648,1,hold,2.7948882579803467,2.696754067304925
1989-09-18,3.06033417099559,2.987120227101004,3.055453300476074,3.140813865912928,2.318948535069135,3.140813865912928,2.5447426318595485,0.0478161489151199,1,hold,2.7948882579803467,2.696754067304925
1989-09-19,3.074977485398003,3.02616810798645,3.02616810798645,3.140813865912928,2.3332636864655734,3.140813865912928,2.698677993826136,0.0478297413585092,1,hold,2.7948882579803467,2.696754067304925
1989-09-20,3.0603340143257065,3.031048349656929,3.0359294414520264,3.140813865912928,2.338035330225949,3.140813865912928,2.698677993826136,0.0474514617278555,1,hold,2.7948882579803467,2.696754067304925
1989-09-21,3.0505724644039804,3.02616810798645,3.02616810798645,3.140813865912928,2.371433920806802,3.140813865912928,2.699742339277503,0.047070506894401,1,hold,2.7948882579803467,2.696754067304925
1989-09-22,3.03104846334378,2.987120186218428,2.9920010566711426,3.140813865912928,2.371433920806802,3.140813865912928,2.699742339277503,0.047276624509268,1,hold,2.7948882579803467,2.696754067304925
1989-09-25,2.992000899960832,2.9675965489754703,2.9724771976470947,3.140813865912928,2.371433920806802,3.140813865912928,2.699742339277503,0.0474773025236827,1,hold,2.7948882579803467,2.696754067304925
1989-09-26,3.021286910786966,2.9773588524485755,2.9822397232055664,3.140813865912928,2.390520095825196,3.140813865912928,2.699742339277503,0.0472970432189586,1,hold,2.7948882579803467,2.696754067304925
1989-09-27,3.011524725025323,2.977358632253196,2.9871201515197754,3.140813865912928,2.390520095825196,3.140813865912928,2.699742339277503,0.0473065673999194,1,hold,2.7948882579803467,2.696754067304925
1989-09-28,3.035930124859143,2.992001617967391,3.0017635822296143,3.140813865912928,2.390520095825196,3.140813865912928,2.699742339277503,0.0475140773165851,1,hold,2.7948882579803467,2.696754067304925
1989-09-29,3.0164066393856994,2.992001617967391,3.0017635822296143,3.140813865912928,2.390520095825196,3.140813865912928,2.699742339277503,0.0459698600062031,1,hold,2.7948882579803467,2.696754067304925
1989-10-02,3.0505721049131536,3.0017631763044217,3.0408105850219727,3.140813865912928,2.4000639126019787,3.140813865912928,2.699742339277503,0.0465650971267165,1,hold,2.7948882579803467,2.696754067304925
1989-10-03,3.070096492767334,3.0505727840619965,3.070096492767334,3.140813865912928,2.423921185037148,3.140813865912928,2.699742339277503,0.044440622879703,1,hold,2.7948882579803467,2.696754067304925
1989-10-04,3.1091422122945,3.0603332994736845,3.0944998264312744,3.140813865912928,2.423921185037148,3.140813865912928,2.699742339277503,0.044066446126042,1,hold,2.7948882579803467,2.696754067304925
1989-10-05,3.094500707683125,3.040810467392064,3.055453300476074,3.140813865912928,2.423921185037148,3.140813865912928,2.699742339277503,0.0440813411176222,1,hold,2.7948882579803467,2.696754067304925
1989-10-06,3.099380762662576,3.0456905364990234,3.0456905364990234,3.140813865912928,2.423921185037148,3.140813865912928,2.699742339277503,0.0444840521054357,1,hold,2.7948882579803467,2.696754067304925
1989-10-09,3.060335636138916,3.021288210237812,3.060335636138916,3.140813865912928,2.423921185037148,3.140813865912928,2.699742339277503,0.0446888023934359,1,hold,2.7948882579803467,2.696754067304925
1989-10-10,3.1140246391296387,3.050572210106014,3.1140246391296387,3.140813865912928,2.423921185037148,3.140813865912928,2.699742339277503,0.0464513805504541,1,hold,2.7948882579803467,2.696754067304925
1989-10-11,3.109145118463533,3.0798598763128866,3.099383592605591,3.140813865912928,2.423921185037148,3.140813865912928,2.699742339277503,0.0456853267510656,1,hold,2.7948882579803467,2.696754067304925
1989-10-12,3.1091425316606616,3.0700951315626432,3.0749764442443848,3.140813865912928,2.423921185037148,3.140813865912928,2.699742339277503,0.0443186657697941,1,hold,2.7948882579803467,2.696754067304925
1989-10-13,3.0700956312785146,2.8553353388339784,2.865097522735596,3.140813865912928,2.423921185037148,3.140813865912928,2.699742339277503,0.0505662402618674,1,hold,2.7948882579803467,2.696754067304925
1989-10-16,2.923669310287051,2.816289020269098,2.889502763748169,3.140813865912928,2.423921185037148,3.140813865912928,2.699742339277503,0.0529091253508485,1,hold,2.7948882579803467,2.696754067304925
1989-10-17,2.9041452407836914,2.830931506387069,2.9041452407836914,3.140813865912928,2.4334653831101054,3.140813865912928,2.699742339277503,0.0554472140150832,1,hold,2.7948882579803467,2.696754067304925
1989-10-18,2.918787573291165,2.865097337507012,2.874858856201172,3.140813865912928,2.4341025420593443,3.140813865912928,2.699742339277503,0.0544710396150043,1,hold,2.7948882579803467,2.696754067304925
1989-10-19,2.943191643325457,2.894382282303111,2.928548812866211,3.140813865912928,2.4341025420593443,3.140813865912928,2.699742339277503,0.0556424633543614,1,hold,2.7948882579803467,2.696754067304925
