Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1994-01-13,1.0277780294418335,0.9444440007209778,1.0,,,,,0.0619447779655457,0,missing_prev,,
1994-01-14,1.0,0.9444440007209778,0.9444440007209778,,,,,0.061389217376709,0,missing_prev,,
1994-01-17,1.0,0.8888890147209167,0.8888890147209167,,,,,0.0652780938148498,0,missing_prev,,
1994-01-18,0.9305559992790222,0.8194440007209778,0.8333330154418945,,,,,0.0652781319618225,0,missing_prev,,
1994-01-19,0.9722219705581664,0.8888890147209167,0.9444440007209778,,,,,0.0688892483711243,0,missing_prev,,
1994-01-20,0.9583330154418944,0.9166669845581056,0.9583330154418944,,,,,0.0666670107841492,0,missing_prev,,
1994-01-21,0.9583330154418944,0.9027780294418336,0.9027780294418336,,,,,0.0644447684288025,0,missing_prev,,
1994-01-24,0.9583330154418944,0.8888890147209167,0.8888890147209167,,,,,0.0644447684288025,0,missing_prev,,
1994-01-25,0.9583330154418944,0.8888890147209167,0.9444440007209778,,,,,0.0650002884864807,0,missing_prev,,
1994-01-26,0.9583330154418944,0.8888890147209167,0.9583330154418944,,,,,0.065000250339508,0,missing_prev,,
1994-01-27,0.9583330154418944,0.8888890147209167,0.9583330154418944,,,,,0.065555772781372,0,missing_prev,,
1994-01-28,0.9583330154418944,0.8888890147209167,0.8888890147209167,,,,,0.066111295223236,0,missing_prev,,
1994-01-31,0.9583330154418944,0.8888890147209167,0.9305559992790222,,,,,0.0666668176651001,0,missing_prev,,
1994-02-01,0.9444440007209778,0.8333330154418945,0.9166669845581056,,,,,0.0688890194892883,0,missing_prev,,
1994-02-02,0.9166669845581056,0.875,0.9166669845581056,,,,,0.0683334612846374,0,missing_prev,,
1994-02-03,0.9027780294418336,0.8055559992790222,0.8125,,,,,0.0716667819023132,0,missing_prev,,
1994-02-04,0.875,0.7916669845581055,0.8472219705581665,,,,,0.0716667437553405,0,missing_prev,,
1994-02-07,0.8611109852790833,0.7777780294418335,0.8194440007209778,,,,,0.0722222614288329,0,missing_prev,,
1994-02-08,0.8611109852790833,0.8472219705581665,0.8611109852790833,,,,,0.0705555772781371,0,missing_prev,,
1994-02-09,0.8888890147209167,0.8194440007209778,0.8888890147209167,,,,,0.0716666936874389,0,missing_prev,,
1994-02-10,0.9305559992790222,0.8472219705581665,0.9027780294418336,,,,,0.0733333706855773,0,missing_prev,,
1994-02-11,0.9583330154418944,0.9027780294418336,0.9027780294418336,,,,,0.0733333277702331,0,missing_prev,,
1994-02-14,0.9583330154418944,0.9027780294418336,0.9583330154418944,,,,,0.0738888430595397,0,missing_prev,,
1994-02-15,0.9583330154418944,0.8888890147209167,0.9375,,,,,0.074999918937683,0,missing_prev,,
1994-02-16,0.9583330154418944,0.8888890147209167,0.9027780294418336,,,,,0.0755554366111754,0,missing_prev,,
1994-02-17,0.9583330154418944,0.9027780294418336,0.9166669845581056,,,,,0.0744442749023436,0,missing_prev,,
1994-02-18,0.9861109852790833,0.9305559992790222,0.9861109852790833,,,,,0.0749997949600219,0,missing_prev,,
1994-02-22,0.9861109852790833,0.9027780294418336,0.9583330154418944,,,,,0.0738886737823485,0,missing_prev,,
1994-02-23,0.9583330154418944,0.9236109852790833,0.9583330154418944,,,,,0.0708330750465392,0,missing_prev,,
1994-02-24,0.9722219705581664,0.8888890147209167,0.9027780294418336,,,,,0.0686108350753783,0,missing_prev,,
1994-02-25,0.9444440007209778,0.8888890147209167,0.9444440007209778,,,,,0.0691663932800292,0,missing_prev,,
1994-02-28,0.9305559992790222,0.8611109852790833,0.9166669845581056,,,,,0.0702775144577025,0,missing_prev,,
1994-03-01,0.9444440007209778,0.9027780294418336,0.9444440007209778,,,,,0.0691663932800292,0,missing_prev,,
1994-03-02,0.9722219705581664,0.9027780294418336,0.9444440007209778,,,,,0.0691663908958434,0,missing_prev,,
1994-03-03,1.0,0.9305559992790222,0.9861109852790833,,,,,0.0691663908958434,0,missing_prev,,
1994-03-04,1.0,0.9583330154418944,1.0,,,,,0.0680553102493285,0,missing_prev,,
1994-03-07,1.055556058883667,0.9583330154418944,1.013888955116272,,,,,0.0691664719581603,0,missing_prev,,
1994-03-08,1.055556058883667,1.013888955116272,1.0416669845581057,,,1.375,0.7777780294418335,0.068055396080017,0,missing_prev,,
1994-03-09,1.055556058883667,0.9861109852790833,1.0416669845581057,,,1.375,0.7777780294418335,0.066388759613037,0,missing_prev,,
1994-03-10,1.0833330154418943,1.013888955116272,1.055556058883667,,,1.375,0.7777780294418335,0.0674998426437377,0,missing_prev,,
1994-03-11,1.0833330154418943,1.013888955116272,1.0277780294418335,,,1.375,0.7777780294418335,0.0658331656455993,0,missing_prev,,
1994-03-14,1.069443941116333,1.0,1.055556058883667,,,1.375,0.7777780294418335,0.0652776026725768,0,missing_prev,,
1994-03-15,1.055556058883667,1.0,1.055556058883667,,,1.375,0.7777780294418335,0.0641665267944335,0,missing_prev,,
1994-03-16,1.055556058883667,1.0,1.0277780294418335,,,1.375,0.7777780294418335,0.0647220897674559,0,missing_prev,,
1994-03-17,1.055556058883667,1.0,1.055556058883667,,,1.375,0.7777780294418335,0.0641665315628051,0,missing_prev,,
1994-03-18,1.069443941116333,1.0,1.0277780294418335,,,1.361111044883728,0.7777780294418335,0.0636109280586242,0,missing_prev,,
1994-03-21,1.0833330154418943,1.0277780294418335,1.0833330154418943,,,1.3472219705581665,0.7777780294418335,0.0636109280586242,0,missing_prev,,
1994-03-22,1.0833330154418943,1.0277780294418335,1.0416669845581057,,,1.3333330154418943,0.7777780294418335,0.0636109280586242,0,missing_prev,,
1994-03-23,1.0833330154418943,1.0277780294418335,1.0833330154418943,,,1.3333330154418943,0.7777780294418335,0.0630553674697875,0,missing_prev,,
1994-03-24,1.0833330154418943,1.0277780294418335,1.0833330154418943,,,1.3333330154418943,0.7777780294418335,0.0624998068809508,0,missing_prev,,
1994-03-25,1.0833330154418943,1.0277780294418335,1.0277780294418335,,,1.3333330154418943,0.7777780294418335,0.0624998068809508,0,missing_prev,,
1994-03-28,1.069443941116333,1.0277780294418335,1.069443941116333,,,1.319443941116333,0.7777780294418335,0.0613886833190917,0,missing_prev,,
1994-03-29,1.069443941116333,1.013888955116272,1.013888955116272,,,1.305556058883667,0.7777780294418335,0.0602775645256041,0,missing_prev,,
1994-03-30,1.0416669845581057,0.9305559992790222,0.9652780294418336,,,1.305556058883667,0.7777780294418335,0.063333122730255,0,missing_prev,,
1994-03-31,1.0,0.9166669845581056,0.9166669845581056,,,1.2777780294418335,0.7777780294418335,0.0633331251144408,0,missing_prev,,
1994-04-04,0.9861109852790833,0.9166669845581056,0.9444440007209778,,,1.2777780294418335,0.7777780294418335,0.0638886857032775,0,missing_prev,,
1994-04-05,0.9861109852790833,0.9166669845581056,0.9861109852790833,,,1.2777780294418335,0.7777780294418335,0.0633331251144408,0,missing_prev,,
1994-04-06,0.9861109852790833,0.9444440007209778,0.9444440007209778,,,1.2777780294418335,0.7777780294418335,0.0633331656455993,0,missing_prev,,
1994-04-07,0.9861109852790833,0.9305559992790222,0.9305559992790222,,,1.2777780294418335,0.7777780294418335,0.0627776074409484,0,missing_prev,,
1994-04-08,0.9861109852790833,0.9166669845581056,0.9166669845581056,,,1.2777780294418335,0.7777780294418335,0.0627776074409484,0,missing_prev,,
1994-04-11,0.9861109852790833,0.9166669845581056,0.9305559992790222,,,1.2777780294418335,0.7777780294418335,0.0638886880874633,0,missing_prev,,
1994-04-12,0.9861109852790833,0.9305559992790222,0.9722219705581664,,,1.263888955116272,0.7777780294418335,0.0622219657897948,0,missing_prev,,
1994-04-13,0.9722219705581664,0.9305559992790222,0.9722219705581664,,,1.236111044883728,0.7777780294418335,0.0622219204902648,0,missing_prev,,
1994-04-14,1.0,0.9166669845581056,0.9722219705581664,,,1.236111044883728,0.7777780294418335,0.0627774381637572,0,missing_prev,,
1994-04-15,1.0,0.9305559992790222,0.9305559992790222,,,1.236111044883728,0.7777780294418335,0.0627774357795714,0,missing_prev,,
1994-04-18,1.0,0.9305559992790222,0.9305559992790222,,,1.236111044883728,0.7777780294418335,0.0627774333953856,0,missing_prev,,
1994-04-19,1.0,0.9166669845581056,0.9583330154418944,,,1.236111044883728,0.7777780294418335,0.0633329963684081,0,missing_prev,,
1994-04-20,0.9930559992790222,0.9305559992790222,0.9652780294418336,,,1.236111044883728,0.7777780294418335,0.0636107540130614,0,missing_prev,,
1994-04-21,1.0,0.9305559992790222,0.9444440007209778,,,1.236111044883728,0.7777780294418335,0.0641662716865538,0,missing_prev,,
1994-04-22,0.9722219705581664,0.9444440007209778,0.9444440007209778,,,1.236111044883728,0.7777780294418335,0.0630551481246947,0,missing_prev,,
1994-04-25,0.9791669845581056,0.9444440007209778,0.9444440007209778,,,1.236111044883728,0.7777780294418335,0.0616663098335265,0,missing_prev,,
1994-04-26,0.9722219705581664,0.8611109852790833,0.8611109852790833,,,1.236111044883728,0.7777780294418335,0.0638885498046874,0,missing_prev,,
1994-04-28,0.9305559992790222,0.8611109852790833,0.9097219705581664,,,1.236111044883728,0.7777780294418335,0.0644441509246825,0,missing_prev,,
1994-04-29,0.9166669845581056,0.8611109852790833,0.8611109852790833,,,1.194443941116333,0.7777780294418335,0.064444191455841,0,missing_prev,,
1994-05-02,0.9027780294418336,0.8472219705581665,0.875,,,1.1666669845581057,0.7777780294418335,0.0644442343711852,0,missing_prev,,
1994-05-03,0.875,0.7638890147209167,0.8472219705581665,,,1.1666669845581057,0.7638890147209167,0.0666664743423461,0,missing_prev,,
1994-05-04,0.8472219705581665,0.8194440007209778,0.8472219705581665,,,1.1527780294418335,0.7638890147209167,0.0661109566688537,0,missing_prev,,
1994-05-05,0.9166669845581056,0.8333330154418945,0.8472219705581665,,,1.1527780294418335,0.7638890147209167,0.0672221159934997,0,missing_prev,,
1994-05-06,0.9166669845581056,0.8472219705581665,0.8680559992790222,,,1.0833330154418943,0.7638890147209167,0.0655554771423339,0,missing_prev,,
1994-05-09,0.9027780294418336,0.7916669845581055,0.8472219705581665,,,1.0833330154418943,0.7638890147209167,0.0666665983200073,0,missing_prev,,
1994-05-10,0.8472219705581665,0.8055559992790222,0.8472219705581665,,,1.0833330154418943,0.7638890147209167,0.0655554771423339,0,missing_prev,,
1994-05-11,0.8611109852790833,0.8194440007209778,0.8194440007209778,,,1.0833330154418943,0.7638890147209167,0.0644443964958191,0,missing_prev,,
1994-05-12,0.875,0.8333330154418945,0.875,,,1.0833330154418943,0.7638890147209167,0.0649999570846557,0,missing_prev,,
1994-05-13,0.875,0.8194440007209778,0.8194440007209778,,,1.0833330154418943,0.7638890147209167,0.0649999976158142,0,missing_prev,,
1994-05-16,0.875,0.8194440007209778,0.8194440007209778,,,1.0833330154418943,0.7638890147209167,0.0644444775581359,0,missing_prev,,
1994-05-17,0.875,0.8055559992790222,0.8263890147209167,,,1.0833330154418943,0.7638890147209167,0.0644444775581359,0,missing_prev,,
1994-05-18,0.8611109852790833,0.8055559992790222,0.8194440007209778,,,1.0833330154418943,0.7638890147209167,0.0644444775581359,0,missing_prev,,
1994-05-19,0.8611109852790833,0.8055559992790222,0.8611109852790833,,,1.0833330154418943,0.7638890147209167,0.0650000381469726,0,missing_prev,,
1994-05-20,0.8611109852790833,0.8055559992790222,0.8611109852790833,,,1.0833330154418943,0.7638890147209167,0.0638889169692993,0,missing_prev,,
1994-05-23,0.8611109852790833,0.8055559992790222,0.8055559992790222,,,1.0833330154418943,0.7638890147209167,0.0633333563804626,0,missing_prev,,
1994-05-24,0.8611109852790833,0.8055559992790222,0.8611109852790833,,,1.0833330154418943,0.7638890147209167,0.062777795791626,0,missing_prev,,
1994-05-25,0.8611109852790833,0.8055559992790222,0.8194440007209778,,,1.0833330154418943,0.7638890147209167,0.0616666746139526,0,missing_prev,,
1994-05-26,0.8611109852790833,0.8055559992790222,0.8611109852790833,,,1.0833330154418943,0.7638890147209167,0.061388874053955,0,missing_prev,,
1994-05-27,0.8611109852790833,0.8055559992790222,0.8333330154418945,,,1.0833330154418943,0.7638890147209167,0.0608333134651184,0,missing_prev,,
1994-05-31,0.8611109852790833,0.8055559992790222,0.8333330154418945,,,1.0833330154418943,0.7638890147209167,0.0619443941116333,0,missing_prev,,
1994-06-01,0.8611109852790833,0.8194440007209778,0.8298609852790833,,,1.0833330154418943,0.7638890147209167,0.0622221541404724,0,missing_prev,,
1994-06-02,0.8611109852790833,0.8055559992790222,0.8333330154418945,,,1.0833330154418943,0.7638890147209167,0.0599999141693115,0,missing_prev,,
1994-06-03,0.8611109852790833,0.8055559992790222,0.8333330154418945,,,1.0833330154418943,0.7638890147209167,0.0594443130493164,0,missing_prev,,
1994-06-06,0.8611109852790833,0.8055559992790222,0.8402780294418335,,,1.0833330154418943,0.7638890147209167,0.0594442725181579,0,missing_prev,,
1994-06-07,0.8611109852790833,0.8194440007209778,0.8263890147209167,,,1.0833330154418943,0.7638890147209167,0.0588887095451355,0,missing_prev,,
1994-06-08,0.8611109852790833,0.8194440007209778,0.8194440007209778,,,1.0833330154418943,0.7638890147209167,0.0561109495162964,0,missing_prev,,
1994-06-09,0.8611109852790833,0.8055559992790222,0.8055559992790222,,,1.0833330154418943,0.7638890147209167,0.0572220301628113,0,missing_prev,,
1994-06-10,0.8333330154418945,0.7361109852790833,0.7361109852790833,,,1.0833330154418943,0.7361109852790833,0.0577775526046753,0,missing_prev,,
1994-06-13,0.8055559992790222,0.7222219705581665,0.75,,,1.0833330154418943,0.7222219705581665,0.0583331131935119,0,missing_prev,,
1994-06-14,0.7916669845581055,0.7222219705581665,0.7777780294418335,,,1.0833330154418943,0.7222219705581665,0.0566664719581604,0,missing_prev,,
1994-06-15,0.7916669845581055,0.7222219705581665,0.7916669845581055,,,1.0833330154418943,0.7222219705581665,0.0577776336669921,0,missing_prev,,
1994-06-16,0.7916669845581055,0.7222219705581665,0.7361109852790833,,,1.0833330154418943,0.7222219705581665,0.0588887548446655,0,missing_prev,,
1994-06-17,0.7916669845581055,0.7361109852790833,0.7916669845581055,,,1.0833330154418943,0.7222219705581665,0.0588887548446655,0,missing_prev,,
1994-06-20,0.7916669845581055,0.6527780294418335,0.6666669845581055,,,1.0833330154418943,0.6527780294418335,0.0622220730781555,0,missing_prev,,
1994-06-21,0.6944440007209778,0.6388890147209167,0.6805559992790222,,,1.0833330154418943,0.6388890147209167,0.062222032546997,0,missing_prev,,
1994-06-22,0.6944440007209778,0.6388890147209167,0.6388890147209167,,,1.0833330154418943,0.6388890147209167,0.0616664719581604,0,missing_prev,,
1994-06-23,0.6944440007209778,0.6388890147209167,0.6944440007209778,,,1.0833330154418943,0.6388890147209167,0.0616664719581604,0,missing_prev,,
1994-06-24,0.7083330154418945,0.6388890147209167,0.7083330154418945,,,1.0833330154418943,0.6388890147209167,0.062222032546997,0,missing_prev,,
1994-06-27,0.7083330154418945,0.6388890147209167,0.7083330154418945,,,1.0833330154418943,0.6388890147209167,0.0627775931358337,0,missing_prev,,
1994-06-28,0.7083330154418945,0.6527780294418335,0.7083330154418945,,,1.0833330154418943,0.6388890147209167,0.0627775931358337,0,missing_prev,,
1994-06-29,0.7083330154418945,0.6527780294418335,0.6666669845581055,,,1.0833330154418943,0.6388890147209167,0.0627775931358337,0,missing_prev,,
1994-06-30,0.7361109852790833,0.6666669845581055,0.7222219705581665,,,1.0833330154418943,0.6388890147209167,0.0633331537246704,0,missing_prev,,
1994-07-01,0.7361109852790833,0.6666669845581055,0.6666669845581055,,,1.0833330154418943,0.6388890147209167,0.063888714313507,0,missing_prev,,
1994-07-05,0.75,0.6805559992790222,0.6944440007209778,,,1.0833330154418943,0.6388890147209167,0.0649998354911804,0,missing_prev,,
1994-07-06,0.75,0.6944440007209778,0.7361109852790833,,,1.0833330154418943,0.6388890147209167,0.0649998760223388,0,missing_prev,,
1994-07-07,0.7638890147209167,0.7361109852790833,0.7638890147209167,,,1.0833330154418943,0.6388890147209167,0.0644443178176879,0,missing_prev,,
1994-07-08,0.7638890147209167,0.6944440007209778,0.7430559992790222,,,1.0833330154418943,0.6388890147209167,0.0649999189376831,0,missing_prev,,
1994-07-11,0.7638890147209167,0.7083330154418945,0.7361109852790833,,,1.0833330154418943,0.6388890147209167,0.0649999594688415,0,missing_prev,,
1994-07-12,0.7638890147209167,0.6944440007209778,0.6944440007209778,,,1.0833330154418943,0.6388890147209167,0.0655555605888366,0,missing_prev,,
1994-07-13,0.7638890147209167,0.7222219705581665,0.7361109852790833,,,1.0833330154418943,0.6388890147209167,0.06666668176651,0,missing_prev,,
1994-07-14,0.7916669845581055,0.7361109852790833,0.7916669845581055,,,1.0833330154418943,0.6388890147209167,0.0672222423553466,0,missing_prev,,
1994-07-15,0.7916669845581055,0.7361109852790833,0.7777780294418335,,,1.0833330154418943,0.6388890147209167,0.0672222828865051,0,missing_prev,,
1994-07-18,0.7916669845581055,0.7361109852790833,0.7361109852790833,,,1.0833330154418943,0.6388890147209167,0.0655556416511535,0,missing_prev,,
1994-07-19,0.7916669845581055,0.7361109852790833,0.7638890147209167,,,1.0833330154418943,0.6388890147209167,0.0644445204734802,0,missing_prev,,
1994-07-20,0.7777780294418335,0.7361109852790833,0.75,,,1.0833330154418943,0.6388890147209167,0.0633334016799926,0,missing_prev,,
1994-07-21,0.7916669845581055,0.7361109852790833,0.7916669845581055,,,1.0833330154418943,0.6388890147209167,0.062777841091156,0,missing_prev,,
1994-07-22,0.7916669845581055,0.7361109852790833,0.7916669845581055,,,1.0833330154418943,0.6388890147209167,0.0622222805023193,0,missing_prev,,
1994-07-25,0.7708330154418945,0.7361109852790833,0.7361109852790833,,,1.0833330154418943,0.6388890147209167,0.0622222805023193,0,missing_prev,,
1994-07-26,0.7916669845581055,0.7361109852790833,0.7361109852790833,,,1.0833330154418943,0.6388890147209167,0.0588889622688293,0,missing_prev,,
1994-07-27,0.7916669845581055,0.75,0.7638890147209167,,,1.0833330154418943,0.6388890147209167,0.0588890027999877,0,missing_prev,,
1994-07-28,0.7777780294418335,0.7222219705581665,0.7777780294418335,,,1.0833330154418943,0.6388890147209167,0.058889045715332,0,missing_prev,,
1994-07-29,0.7916669845581055,0.7361109852790833,0.7916669845581055,,,1.0833330154418943,0.6388890147209167,0.0588890862464904,0,missing_prev,,
1994-08-01,0.7916669845581055,0.7638890147209167,0.7916669845581055,1.375,0.6388890147209167,1.0833330154418943,0.6388890147209167,0.0572224450111389,0,missing_prev,,
1994-08-02,0.7638890147209167,0.7361109852790833,0.7569440007209778,1.375,0.6388890147209167,1.0833330154418943,0.6388890147209167,0.0566669249534606,0,no_long,,
1994-08-03,0.7638890147209167,0.7361109852790833,0.75,1.375,0.6388890147209167,1.0833330154418943,0.6388890147209167,0.0555558466911315,0,no_long,,
1994-08-04,0.7638890147209167,0.7222219705581665,0.7638890147209167,1.375,0.6388890147209167,1.0833330154418943,0.6388890147209167,0.0550003290176391,0,no_long,,
1994-08-05,0.7638890147209167,0.7222219705581665,0.7638890147209167,1.375,0.6388890147209167,1.0833330154418943,0.6388890147209167,0.05388925075531,0,no_long,,
1994-08-08,0.7638890147209167,0.7083330154418945,0.75,1.375,0.6388890147209167,1.0833330154418943,0.6388890147209167,0.0533337306976318,0,no_long,,
1994-08-09,0.7638890147209167,0.7083330154418945,0.7638890147209167,1.375,0.6388890147209167,1.0833330154418943,0.6388890147209167,0.0522226500511169,0,no_long,,
1994-08-10,0.7638890147209167,0.7222219705581665,0.7222219705581665,1.375,0.6388890147209167,1.0833330154418943,0.6388890147209167,0.051667091846466,0,no_long,,
1994-08-11,0.7638890147209167,0.7222219705581665,0.75,1.361111044883728,0.6388890147209167,1.0833330154418943,0.6388890147209167,0.0522226524353027,0,no_long,,
1994-08-12,0.7638890147209167,0.7222219705581665,0.75,1.3472219705581665,0.6388890147209167,1.0833330154418943,0.6388890147209167,0.0511115336418151,0,no_long,,
1994-08-15,0.7638890147209167,0.7222219705581665,0.75,1.3333330154418943,0.6388890147209167,1.0833330154418943,0.6388890147209167,0.0505559754371643,0,no_long,,
1994-08-16,0.7638890147209167,0.7361109852790833,0.7534719705581665,1.3333330154418943,0.6388890147209167,1.0833330154418943,0.6388890147209167,0.04888929605484,0,no_long,,
1994-08-17,0.7777780294418335,0.7361109852790833,0.7777780294418335,1.3333330154418943,0.6388890147209167,1.0833330154418943,0.6388890147209167,0.0477781772613525,0,no_long,,
1994-08-18,0.8611109852790833,0.7777780294418335,0.8472219705581665,1.3333330154418943,0.6388890147209167,1.069443941116333,0.6388890147209167,0.0488892555236816,0,no_long,,
1994-08-19,0.8888890147209167,0.8194440007209778,0.8680559992790222,1.319443941116333,0.6388890147209167,1.069443941116333,0.6388890147209167,0.0494448161125183,0,no_long,,
1994-08-22,0.9305559992790222,0.875,0.8888890147209167,1.305556058883667,0.6388890147209167,1.0416669845581057,0.6388890147209167,0.0497225761413574,0,no_long,,
1994-08-23,0.9583330154418944,0.8888890147209167,0.9166669845581056,1.305556058883667,0.6388890147209167,1.0,0.6388890147209167,0.0502780961990356,0,no_long,,
1994-08-24,0.9583330154418944,0.9166669845581056,0.9583330154418944,1.2777780294418335,0.6388890147209167,1.0,0.6388890147209167,0.0502780556678771,0,no_long,,
1994-08-25,0.9583330154418944,0.9166669845581056,0.9166669845581056,1.2777780294418335,0.6388890147209167,1.0,0.6388890147209167,0.0497224569320678,0,no_long,,
