Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-05-16,18.48359167495652,18.31831397122821,18.395442962646484,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2175065819942973,1,hold,16.50192642211914,15.795681955886003
2006-05-17,18.301791779472435,17.971234980047974,18.02632713317871,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2238971048260103,1,hold,16.50192642211914,15.795681955886003
2006-05-18,18.10896419552944,17.861046953038134,17.86655616760254,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2298471082974295,1,hold,16.50192642211914,15.795681955886003
2006-05-19,18.04285796145924,17.85003281822263,17.96021842956543,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2333730577672182,1,hold,16.50192642211914,15.795681955886003
2006-05-22,17.99878164977791,17.767393305456547,17.9161434173584,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2371193245462031,1,hold,16.50192642211914,15.795681955886003
2006-05-23,18.048364583964617,17.816974962747985,17.827993392944336,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2324914524184791,1,hold,16.50192642211914,15.795681955886003
2006-05-24,17.9602219348195,17.684758499474363,17.839017868041992,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.238882197580442,1,hold,16.50192642211914,15.795681955886003
2006-05-25,18.00979901997043,17.877575278290802,17.998779296875,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2393227005761703,1,hold,16.50192642211914,15.795681955886003
2006-05-26,18.153047062588268,18.02082584639276,18.147539138793945,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2313896647415175,1,hold,16.50192642211914,15.795681955886003
2006-05-30,18.169569116999085,17.872067612750925,17.87757682800293,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2278637674395027,1,hold,16.50192642211914,15.795681955886003
2006-05-31,18.02632839722139,17.833504554195937,18.004291534423828,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2289656099331233,1,hold,16.50192642211914,15.795681955886003
2006-06-01,18.241195836467583,17.99327846896771,18.21364974975586,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2318304572724602,1,hold,16.50192642211914,15.795681955886003
2006-06-02,18.356889561741934,18.125499860543847,18.31832504272461,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2252193482569139,1,hold,16.50192642211914,15.795681955886003
2006-06-05,18.28526556043277,18.004291676900035,18.02082061767578,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2247788351247708,1,hold,16.50192642211914,15.795681955886003
2006-06-06,18.114475370683948,17.800447519431476,17.976743698120117,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2223547337813597,1,hold,16.50192642211914,15.795681955886003
2006-06-07,18.19161097122005,17.94369362973851,18.037351608276367,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2272025468568008,1,hold,16.50192642211914,15.795681955886003
2006-06-08,18.125496211668423,17.81697753454413,18.07040405273437,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.234695080827875,1,hold,16.50192642211914,15.795681955886003
2006-06-09,18.147527783480506,17.98224877956057,18.009796142578125,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2368987852347013,1,hold,16.50192642211914,15.795681955886003
2006-06-12,18.05386654161423,17.80594937476295,17.811458587646484,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2353562233729465,1,hold,16.50192642211914,15.795681955886003
2006-06-13,17.877579785680716,17.414801747310186,17.464385986328125,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.248578444356189,1,hold,16.50192642211914,15.795681955886003
2006-06-14,17.55253263639609,17.177902073897915,17.359708786010742,18.85272600324616,15.47837951348336,18.85272600324616,17.075302434124637,0.2602581378610742,1,hold,16.50192642211914,15.795681955886003
2006-06-15,17.783915674598042,17.44784974851209,17.745349884033203,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2706152511458518,1,hold,16.50192642211914,15.795681955886003
2006-06-16,17.760322955383963,17.577455836187614,17.632869720458984,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2631649787996724,1,hold,16.50192642211914,15.795681955886003
2006-06-19,17.743696699263115,17.472166096127726,17.510955810546875,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2621261934956348,1,hold,16.50192642211914,15.795681955886003
2006-06-20,17.682735238944918,17.516492350627086,17.560823440551758,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2619454741276411,1,hold,16.50192642211914,15.795681955886003
2006-06-21,17.77139737141846,17.56082210805388,17.70490074157715,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2637573765130918,1,hold,16.50192642211914,15.795681955886003
2006-06-22,17.699356269366938,17.582985877782424,17.63840103149414,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2516656517609404,1,hold,16.50192642211914,15.795681955886003
2006-06-23,17.63286655585639,17.477706406642604,17.522037506103516,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2481767470553497,1,hold,16.50192642211914,15.795681955886003
2006-06-26,17.677194595336914,17.510951700035086,17.677194595336914,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2471134571379585,1,hold,16.50192642211914,15.795681955886003
2006-06-27,17.699355199543046,17.494322656172955,17.50540542602539,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2460592250999076,1,hold,16.50192642211914,15.795681955886003
2006-06-28,17.605157785001797,17.483244671981144,17.5996150970459,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2416801647720684,1,hold,16.50192642211914,15.795681955886003
2006-06-29,17.98751932332501,17.649490785346877,17.97089385986328,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2461777964094274,1,hold,16.50192642211914,15.795681955886003
2006-06-30,18.054013179879743,17.887770280884997,17.921018600463867,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2459962662920797,1,hold,16.50192642211914,15.795681955886003
2006-07-03,18.13713066846536,17.943179584700914,18.13158798217773,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2484700383836086,1,hold,16.50192642211914,15.795681955886003
2006-07-05,18.02076681723916,17.88777222338093,17.959810256958008,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2463226085655541,1,hold,16.50192642211914,15.795681955886003
2006-07-06,18.07063067291366,17.943177527115253,18.01521682739257,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2437077806764722,1,hold,16.50192642211914,15.795681955886003
2006-07-07,18.08726865359801,17.909942911271852,17.92656707763672,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2408841156695235,1,hold,16.50192642211914,15.795681955886003
2006-07-10,18.076168831878903,17.965339859513605,18.0484619140625,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2376125977912875,1,hold,16.50192642211914,15.795681955886003
2006-07-11,18.07063645756192,17.860062476074393,18.054012298583984,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2334742224178056,1,hold,16.50192642211914,15.795681955886003
2006-07-12,18.10942693400696,17.83789639025561,17.876686096191406,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2317743301177607,1,hold,16.50192642211914,15.795681955886003
2006-07-13,17.81572715222923,17.588529049156342,17.594070434570312,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2333839183399017,1,hold,16.50192642211914,15.795681955886003
2006-07-14,17.643949330721618,17.449999469479533,17.522037506103516,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2288011657046134,1,hold,16.50192642211914,15.795681955886003
2006-07-17,17.59407933343726,17.42229369651691,17.555288314819336,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.22906143102463,1,hold,16.50192642211914,15.795681955886003
2006-07-18,17.649484288710013,17.449993112706977,17.594070434570312,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2271243913907003,1,hold,16.50192642211914,15.795681955886003
2006-07-19,18.0706321016455,17.638400169107435,18.05954933166504,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2276757365388866,1,hold,16.50192642211914,15.795681955886003
2006-07-20,18.12050968049692,17.97089094243552,17.987516403198242,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2186752635614155,1,hold,16.50192642211914,15.795681955886003
2006-07-21,18.04293174374513,17.826815048266514,17.887771606445312,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2103516558370681,1,hold,16.50192642211914,15.795681955886003
2006-07-24,18.13714319886164,17.915485036022613,18.12051773071289,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2130118347658673,1,hold,16.50192642211914,15.795681955886003
2006-07-25,18.21471317345189,18.0263047437816,18.164840698242188,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2096869478272634,1,hold,16.50192642211914,15.795681955886003
2006-07-26,18.214713420504708,18.076177464165102,18.14267539978028,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2083572089449259,1,hold,16.50192642211914,15.795681955886003
2006-07-27,18.264593079912803,18.03185218195202,18.03739356994629,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2092438343287742,1,hold,16.50192642211914,15.795681955886003
2006-07-28,18.425285460549706,18.17037913750685,18.358787536621094,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.2198829154011218,1,hold,16.50192642211914,15.795681955886003
2006-07-31,18.40312261745458,18.28675220934499,18.33108329772949,18.85272600324616,15.47837951348336,18.85272600324616,17.177902073897915,0.218109946731444,1,hold,16.50192642211914,15.795681955886003
2006-08-01,18.32554157140691,18.17038146384193,18.27566909790039,18.85272600324616,15.66893833788325,18.85272600324616,17.177902073897915,0.2178883042748731,1,hold,16.50192642211914,15.795681955886003
2006-08-02,18.35325100021393,18.22025641832035,18.30891990661621,18.85272600324616,15.66893833788325,18.85272600324616,17.177902073897915,0.2150067858158127,1,hold,16.50192642211914,15.795681955886003
2006-08-03,18.425288501711247,18.231337384248864,18.3864974975586,18.85272600324616,15.66893833788325,18.85272600324616,17.177902073897915,0.2178883059934818,1,hold,16.50192642211914,15.795681955886003
2006-08-04,18.73006800531246,18.35879121679406,18.42528915405273,18.85272600324616,15.66893833788325,18.85272600324616,17.177902073897915,0.2172232084830534,1,hold,16.50192642211914,15.795681955886003
2006-08-07,18.43637127401192,18.331083636055222,18.3864974975586,18.85272600324616,15.82681385418736,18.85272600324616,17.177902073897915,0.2147849980415314,1,hold,16.50192642211914,15.795681955886003
2006-08-08,18.486247176699912,18.22579937714668,18.253507614135746,18.85272600324616,15.897591588620587,18.85272600324616,17.177902073897915,0.2165584273036012,1,hold,16.50192642211914,15.795681955886003
2006-08-09,18.42529463284736,18.02076940596348,18.03739356994629,18.85272600324616,16.022810922715866,18.85272600324616,17.177902073897915,0.2229868060270843,1,hold,16.50192642211914,15.795681955886003
2006-08-10,18.16484065193869,17.959806763287506,18.12605094909668,18.85272600324616,16.115363958355932,18.85272600324616,17.177902073897915,0.2260900357411954,1,hold,16.50192642211914,15.795681955886003
2006-08-11,18.11496722966348,17.993054139191173,18.070634841918945,18.85272600324616,16.153477590518882,18.85272600324616,17.177902073897915,0.2243168784443693,1,hold,16.50192642211914,15.795681955886003
2006-08-14,18.25904686389542,18.059555633534764,18.092803955078125,18.85272600324616,16.224258422851562,18.85272600324616,17.177902073897915,0.2263124574891082,1,hold,16.50192642211914,15.795681955886003
2006-08-15,18.62478440689232,18.281215776621405,18.397584915161133,18.85272600324616,16.262374588921872,18.85272600324616,17.177902073897915,0.239168716302175,1,hold,16.50192642211914,15.795681955886003
2006-08-16,18.53057933565097,18.4142089053231,18.497329711914062,18.85272600324616,16.442038783397823,18.85272600324616,17.177902073897915,0.2336272713717144,1,hold,16.50192642211914,15.795681955886003
2006-08-17,18.57490891948556,18.436372952017845,18.558284759521484,18.85272600324616,16.442038783397823,18.85272600324616,17.177902073897915,0.2276424281890204,1,hold,16.50192642211914,15.795681955886003
2006-08-18,18.585983276367188,18.497319828941823,18.585983276367188,18.85272600324616,16.463814968912207,18.85272600324616,17.177902073897915,0.2234309716363516,1,hold,16.50192642211914,15.795681955886003
2006-08-21,18.563827948432262,18.46962306505627,18.513954162597656,18.85272600324616,16.578140606218366,18.85272600324616,17.177902073897915,0.2212139546119743,1,hold,16.50192642211914,15.795681955886003
2006-08-22,18.558283885012827,18.44191346964752,18.508411407470703,18.85272600324616,16.589033095708334,18.85272600324616,17.177902073897915,0.2178891241864652,1,hold,16.50192642211914,15.795681955886003
2006-08-23,18.530576006942308,18.414205597518443,18.45299530029297,18.85272600324616,16.681589089647492,18.85272600324616,17.177902073897915,0.2034814738804122,1,hold,16.50192642211914,15.795681955886003
2006-08-24,18.54720378685424,18.47516445224894,18.513954162597656,18.85272600324616,16.681589089647492,18.85272600324616,17.177902073897915,0.2012650638204071,1,hold,16.50192642211914,15.795681955886003
2006-08-25,18.47515505722389,18.39757437487741,18.41419982910156,18.85272600324616,16.730582032921745,18.85272600324616,17.177902073897915,0.1972755875100723,1,hold,16.50192642211914,15.795681955886003
2006-08-28,18.585988950126364,18.39203914473221,18.54719924926757,18.85272600324616,16.8231445950132,18.85272600324616,17.177902073897915,0.1950587160291854,1,hold,16.50192642211914,15.795681955886003
2006-08-29,18.50841266681995,18.364334008583043,18.469621658325195,18.85272600324616,16.92658391740787,18.85272600324616,17.177902073897915,0.194836988469755,1,hold,16.50192642211914,15.795681955886003
2006-08-30,18.574905816117106,18.497325114812654,18.52503204345703,18.85272600324616,16.92658391740787,18.85272600324616,17.177902073897915,0.1935069165278471,1,hold,16.50192642211914,15.795681955886003
2006-08-31,18.558282020941515,18.49178408979766,18.54719924926757,18.85272600324616,16.92658391740787,18.85272600324616,17.177902073897915,0.1868571978551699,1,hold,16.50192642211914,15.795681955886003
2006-09-01,18.613706562721912,18.51396025930645,18.57491683959961,18.85272600324616,16.92658391740787,18.85272600324616,17.177902073897915,0.1753313743676517,1,hold,16.50192642211914,15.795681955886003
2006-09-05,18.70236357199468,18.56382759372437,18.641407012939453,18.85272600324616,16.970140421977245,18.85272600324616,17.177902073897915,0.1762179971740805,1,hold,16.50192642211914,15.795681955886003
2006-09-06,18.78547817848119,18.53611325694427,18.5804443359375,18.85272600324616,17.075302434124637,18.85272600324616,17.177902073897915,0.1797645206800551,1,hold,16.50192642211914,15.795681955886003
2006-09-07,18.552738036699967,18.41974478591228,18.436368942260746,18.85272600324616,17.075302434124637,18.85272600324616,17.177902073897915,0.1808727194053207,1,hold,16.50192642211914,15.795681955886003
2006-09-08,18.558286377600044,18.347711064161064,18.541662216186523,18.85272600324616,17.075302434124637,18.85272600324616,17.177902073897915,0.1815376872443846,1,hold,16.50192642211914,15.795681955886003
2006-09-11,18.58045214886501,18.486247265292025,18.552743911743164,18.85272600324616,17.075302434124637,18.85272600324616,17.177902073897915,0.170454811046568,1,hold,16.50192642211914,15.795681955886003
2006-09-12,18.81873209628707,18.563826997382662,18.791025161743164,18.85272600324616,17.075302434124637,18.85272600324616,17.177902073897915,0.1768828329100564,1,hold,16.50192642211914,15.795681955886003
2006-09-13,18.968349410410863,18.73006720548481,18.9295597076416,18.968349410410863,17.075302434124637,18.968349410410863,17.177902073897915,0.1759962091249691,1,hold,16.50192642211914,15.795681955886003
2006-09-14,18.973892211914062,18.846439020778583,18.973892211914062,18.973892211914062,17.075302434124637,18.973892211914062,17.177902073897915,0.1649133276950333,1,hold,16.50192642211914,15.795681955886003
2006-09-15,19.50556175551097,19.00956408429297,19.0318546295166,19.50556175551097,17.075302434124637,19.50556175551097,17.177902073897915,0.1779787538928623,1,hold,16.50192642211914,15.795681955886003
2006-09-18,19.07086604176666,18.94268657856125,19.00956344604492,19.50556175551097,17.075302434124637,19.50556175551097,17.177902073897915,0.1777860600248584,1,hold,16.50192642211914,15.795681955886003
2006-09-19,19.25477062366705,18.93710917600196,19.04299545288086,19.50556175551097,17.075302434124637,19.50556175551097,17.177902073897915,0.1825128687170358,1,hold,16.50192642211914,15.795681955886003
2006-09-20,19.20461599409152,19.082009509928923,19.17117691040039,19.50556175551097,17.075302434124637,19.50556175551097,17.177902073897915,0.1676984722928944,1,hold,16.50192642211914,15.795681955886003
2006-09-21,19.221336994423066,19.00398881485504,19.03742790222168,19.50556175551097,17.075302434124637,19.50556175551097,17.177902073897915,0.1710726226560218,1,hold,16.50192642211914,15.795681955886003
2006-09-22,19.104303409868063,18.99284283880509,19.07086563110352,19.50556175551097,17.075302434124637,19.50556175551097,17.177902073897915,0.1699896067998322,1,hold,16.50192642211914,15.795681955886003
2006-09-25,19.31049860874684,19.0875788414595,19.265914916992188,19.50556175551097,17.075302434124637,19.50556175551097,17.177902073897915,0.1760283880085505,1,hold,16.50192642211914,15.795681955886003
2006-09-26,19.37180519104004,19.1990420529186,19.37180519104004,19.50556175551097,17.075302434124637,19.50556175551097,17.177902073897915,0.1782845050809715,1,hold,16.50192642211914,15.795681955886003
2006-09-27,19.36623046970936,19.232478079454744,19.282634735107425,19.50556175551097,17.075302434124637,19.50556175551097,17.177902073897915,0.179202772929771,1,hold,16.50192642211914,15.795681955886003
2006-09-28,19.371798219132568,19.23247290462664,19.349506378173828,19.50556175551097,17.075302434124637,19.50556175551097,17.177902073897915,0.1801209691330535,1,hold,16.50192642211914,15.795681955886003
2006-09-29,19.47769224540989,19.126591708083705,19.29378318786621,19.50556175551097,17.075302434124637,19.50556175551097,17.177902073897915,0.1903966511636501,1,hold,16.50192642211914,15.795681955886003
2006-10-02,19.32164873203303,19.176750403629683,19.24919891357422,19.50556175551097,17.075302434124637,19.50556175551097,17.177902073897915,0.1915373927909742,1,hold,16.50192642211914,15.795681955886003
2006-10-03,19.4832637433532,19.243623774385984,19.43867874145508,19.50556175551097,17.075302434124637,19.50556175551097,17.177902073897915,0.1933649993338966,1,hold,16.50192642211914,15.795681955886003
2006-10-04,19.672748565673828,19.388524862624863,19.672748565673828,19.672748565673828,17.075302434124637,19.672748565673828,17.177902073897915,0.1974193378284739,1,hold,16.50192642211914,15.795681955886003
2006-10-05,19.86223189821354,19.58915541074761,19.661603927612305,19.86223189821354,17.075302434124637,19.86223189821354,17.177902073897915,0.2041310310154347,1,hold,16.50192642211914,15.795681955886003
2006-10-06,19.62258564392029,19.544562885701065,19.5947208404541,19.86223189821354,17.075302434124637,19.86223189821354,17.177902073897915,0.2061527554461301,1,hold,16.50192642211914,15.795681955886003
2006-10-09,19.678329835715264,19.52228551213632,19.65046501159668,19.86223189821354,17.075302434124637,19.86223189821354,17.177902073897915,0.2084046762526694,1,hold,16.50192642211914,15.795681955886003
2006-10-10,19.71176893317244,19.59473536335951,19.65046501159668,19.86223189821354,17.075302434124637,19.86223189821354,17.177902073897915,0.207544579914374,1,hold,16.50192642211914,15.795681955886003
2006-10-11,19.650460321344195,19.371809529638128,19.600303649902344,19.86223189821354,17.075302434124637,19.86223189821354,17.177902073897915,0.2087162023312393,1,hold,16.50192642211914,15.795681955886003
2006-10-12,19.73962537781794,19.63931074505974,19.706186294555664,19.86223189821354,17.075302434124637,19.86223189821354,17.177902073897915,0.2078610894468543,1,hold,16.50192642211914,15.795681955886003
2006-10-13,19.77863502502441,19.65045558704021,19.77863502502441,19.86223189821354,17.075302434124637,19.86223189821354,17.177902073897915,0.2045652544286632,1,hold,16.50192642211914,15.795681955886003
2006-10-16,19.72847949889801,19.644883753318894,19.672748565673828,19.86223189821354,17.075302434124637,19.86223189821354,17.177902073897915,0.2061471099539645,1,hold,16.50192642211914,15.795681955886003
2006-10-17,19.722906536427026,19.57243524119606,19.672748565673828,19.86223189821354,17.075302434124637,19.86223189821354,17.177902073897915,0.2015264343814468,1,hold,16.50192642211914,15.795681955886003
2006-10-18,19.83436758930115,19.61144776167821,19.72848129272461,19.86223189821354,17.075302434124637,19.86223189821354,17.177902073897915,0.2009119392893222,1,hold,16.50192642211914,15.795681955886003
2006-10-19,19.69504402929251,19.511134925491163,19.600303649902344,19.86223189821354,17.075302434124637,19.86223189821354,17.177902073897915,0.2045076663332409,1,hold,16.50192642211914,15.795681955886003
2006-10-20,19.605870954975988,19.4944104087591,19.578004837036133,19.86223189821354,17.075302434124637,19.86223189821354,17.177902073897915,0.18769930643804,1,hold,16.50192642211914,15.795681955886003
2006-10-23,19.734052415359947,19.505558337553577,19.706186294555664,19.86223189821354,17.075302434124637,19.86223189821354,17.177902073897915,0.1917118910220784,1,hold,16.50192642211914,15.795681955886003
2006-10-24,19.706184675336456,19.60587135933512,19.700613021850582,19.86223189821354,17.075302434124637,19.86223189821354,17.177902073897915,0.1830180305242966,1,hold,16.50192642211914,15.795681955886003
2006-10-25,19.78420639038086,19.63930807763888,19.78420639038086,19.86223189821354,17.075302434124637,19.86223189821354,17.177902073897915,0.1823491413855495,1,hold,16.50192642211914,15.795681955886003
2006-10-26,19.929103539989093,19.728475621945755,19.92353057861328,19.929103539989093,17.075302434124637,19.929103539989093,17.177902073897915,0.1816803309245621,1,hold,16.50192642211914,15.795681955886003
2006-10-27,19.895670145402523,19.717334033658783,19.77306365966797,19.929103539989093,17.075302434124637,19.929103539989093,17.177902073897915,0.1854697698802231,1,hold,16.50192642211914,15.795681955886003
2006-10-30,19.839938917198204,19.711759479213995,19.77863502502441,19.929103539989093,17.075302434124637,19.929103539989093,17.177902073897915,0.1810116282938585,1,hold,16.50192642211914,15.795681955886003
2006-10-31,19.88452842116076,19.74520301818848,19.74520301818848,19.929103539989093,17.075302434124637,19.929103539989093,17.177902073897915,0.179674118887892,1,hold,16.50192642211914,15.795681955886003
2006-11-01,19.867803973372464,19.5835802831388,19.62259101867676,19.929103539989093,17.075302434124637,19.929103539989093,17.177902073897915,0.1854699820338268,1,hold,16.50192642211914,15.795681955886003
2006-11-02,19.63931001675612,19.50555761421002,19.56686019897461,19.929103539989093,17.075302434124637,19.929103539989093,17.177902073897915,0.1852470655554336,1,hold,16.50192642211914,15.795681955886003
2006-11-03,19.672747790264072,19.472119840702064,19.56686019897461,19.929103539989093,17.075302434124637,19.929103539989093,17.42229369651691,0.1792281620448665,1,hold,16.50192642211914,15.795681955886003
2006-11-06,19.82321201507144,19.577999146372235,19.79534721374512,19.929103539989093,17.177902073897915,19.929103539989093,17.42229369651691,0.1836863015526059,1,hold,16.50192642211914,15.795681955886003
2006-11-07,19.912393369064915,19.800932784262013,19.83994483947754,19.929103539989093,17.177902073897915,19.929103539989093,17.42229369651691,0.1787825490067091,1,hold,16.50192642211914,15.795681955886003
2006-11-08,19.956969655382217,19.75634042882482,19.92353057861328,19.956969655382217,17.177902073897915,19.956969655382217,17.42229369651691,0.1754387699470463,1,hold,16.50192642211914,15.795681955886003
2006-11-09,19.923539735486766,19.75634950885756,19.78978729248047,19.956969655382217,17.177902073897915,19.956969655382217,17.42229369651691,0.1712033195135774,1,hold,16.50192642211914,15.795681955886003
2006-11-10,19.951398849487305,19.81207348238801,19.951398849487305,19.956969655382217,17.177902073897915,19.956969655382217,17.42229369651691,0.1729861401174012,1,hold,16.50192642211914,15.795681955886003
2006-11-13,20.012703412474146,19.86223080714594,19.929107666015625,20.012703412474146,17.177902073897915,20.012703412474146,17.42229369651691,0.1727632713873717,1,hold,16.50192642211914,15.795681955886003
2006-11-14,20.068434429789693,19.806502555700693,20.046142578125,20.068434429789693,17.177902073897915,20.068434429789693,17.42229369651691,0.1785592035584146,1,hold,16.50192642211914,15.795681955886003
2006-11-15,20.068432876964224,19.97926547720491,20.01827621459961,20.068434429789693,17.177902073897915,20.068434429789693,17.42229369651691,0.1709796802704451,1,hold,16.50192642211914,15.795681955886003
2006-11-16,20.21333312988281,20.0740064465168,20.21333312988281,20.21333312988281,17.177902073897915,20.21333312988281,17.42229369651691,0.1732090877651492,1,hold,16.50192642211914,15.795681955886003
2006-11-17,20.16873850057563,20.06285095214844,20.06285095214844,20.21333312988281,17.177902073897915,20.21333312988281,17.42229369651691,0.1741011973551559,1,hold,16.50192642211914,15.795681955886003
2006-11-20,20.2300393115662,20.096288283238778,20.191028594970703,20.2300393115662,17.177902073897915,20.2300393115662,17.42229369651691,0.1754386808636455,1,hold,16.50192642211914,15.795681955886003
2006-11-21,20.20218410009649,20.113016705567567,20.15760040283203,20.2300393115662,17.177902073897915,20.2300393115662,17.42229369651691,0.1729865248355639,1,hold,16.50192642211914,15.795681955886003
2006-11-22,20.230050156162296,20.10187071012254,20.179893493652344,20.230050156162296,17.177902073897915,20.230050156162296,17.42229369651691,0.1691969095722366,1,hold,16.50192642211914,15.795681955886003
2006-11-24,20.146457170353425,20.03499660378539,20.07958030700684,20.230050156162296,17.177902073897915,20.230050156162296,17.42229369651691,0.1662989304775769,1,hold,16.50192642211914,15.795681955886003
2006-11-27,20.085149299775622,19.761913610827595,19.767486572265625,20.230050156162296,17.177902073897915,20.230050156162296,17.42229369651691,0.1747699361868225,1,hold,16.50192642211914,15.795681955886003
2006-11-28,19.839943984075507,19.672752459822327,19.800931930541992,20.230050156162296,17.177902073897915,20.230050156162296,17.42229369651691,0.1723178340446949,1,hold,16.50192642211914,15.795681955886003
2006-11-29,19.984834462261286,19.81207004258296,19.92353057861328,20.230050156162296,17.177902073897915,20.230050156162296,17.42229369651691,0.1756613379046449,1,hold,16.50192642211914,15.795681955886003
2006-11-30,19.984836105904023,19.78977982468013,19.884521484375,20.230050156162296,17.177902073897915,20.230050156162296,17.42229369651691,0.1776676566439212,1,hold,16.50192642211914,15.795681955886003
2006-12-01,19.934676723920635,19.6337341892388,19.767486572265625,20.230050156162296,17.177902073897915,20.230050156162296,17.42229369651691,0.1816802413094611,1,hold,16.50192642211914,15.795681955886003
2006-12-04,20.07958035562204,19.82879571587981,20.046142578125,20.230050156162296,17.177902073897915,20.230050156162296,17.42229369651691,0.1859161308455377,1,hold,16.50192642211914,15.795681955886003
2006-12-05,20.15203032532565,19.99041178257869,20.140884399414062,20.230050156162296,17.177902073897915,20.230050156162296,17.42229369651691,0.1872536950360479,1,hold,16.50192642211914,15.795681955886003
2006-12-06,20.19660984990677,20.1185870761556,20.168745040893555,20.230050156162296,17.177902073897915,20.230050156162296,17.449993112706977,0.1848015898672036,1,hold,16.50192642211914,15.795681955886003
2006-12-07,20.29135770157689,20.085156743436546,20.118593215942383,20.29135770157689,17.177902073897915,20.29135770157689,17.638400169107435,0.1816806805834707,1,hold,16.50192642211914,15.795681955886003
2006-12-08,20.22447719366119,20.046141085111483,20.179893493652344,20.29135770157689,17.177902073897915,20.29135770157689,17.826815048266514,0.1834640288236151,1,hold,16.50192642211914,15.795681955886003
2006-12-11,20.330363961626816,20.2133317538704,20.291353225708008,20.330363961626816,17.177902073897915,20.330363961626816,17.826815048266514,0.1814577295601137,1,hold,16.50192642211914,15.795681955886003
2006-12-12,20.3415146399796,20.20218924205216,20.308076858520508,20.3415146399796,17.177902073897915,20.3415146399796,17.915485036022613,0.1767766728333381,1,hold,16.50192642211914,15.795681955886003
2006-12-13,20.41395997101332,20.29692645321328,20.33036422729492,20.41395997101332,17.177902073897915,20.41395997101332,17.959806763287506,0.1767761673325478,1,hold,16.50192642211914,15.795681955886003
2006-12-14,20.50312614440918,20.302498203383696,20.50312614440918,20.50312614440918,17.177902073897915,20.50312614440918,17.959806763287506,0.1767761159112713,1,hold,16.50192642211914,15.795681955886003
2006-12-15,20.638470800529763,20.51492065248528,20.55423164367676,20.638470800529763,17.177902073897915,20.638470800529763,17.959806763287506,0.1755022930909264,1,hold,16.50192642211914,15.795681955886003
