Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2006-04-07,5.936304164783626,5.848810642011123,5.8726725578308105,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0880239538425339,0,no_long,,
2006-04-10,5.88858017768379,5.846159107501843,5.8594160079956055,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0853725874941062,0,no_long,,
2006-04-11,5.848809151357137,5.766618409869638,5.779874801635742,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0844181998191295,0,no_long,,
2006-04-12,5.7692720769231,5.708291841501598,5.710943222045898,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0844180893312402,0,no_long,,
2006-04-13,5.753362056614679,5.681776326921106,5.7241973876953125,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.084099861619604,0,no_long,,
2006-04-17,5.806389195627213,5.761316747068184,5.785178661346436,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.083781691346548,0,no_long,,
2006-04-18,5.885928006984964,5.793131746761984,5.880625247955322,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0862209165615052,0,no_long,,
2006-04-19,5.9177446365356445,5.811691964961337,5.9177446365356445,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0871753931076851,0,no_long,,
2006-04-20,5.915092457694926,5.832901711537156,5.907138824462891,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0871754245899084,0,no_long,,
2006-04-21,5.923046308794581,5.859414717535693,5.880625247955322,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0867512034615912,0,no_long,,
2006-04-24,6.029100915415039,5.968120683902314,6.021146774291992,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0899328557714894,0,no_long,,
2006-04-25,6.058263307959301,6.015842249374027,6.042355537414551,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0891904893190483,0,no_long,,
2006-04-26,6.177574634552002,6.068870568437072,6.177574634552002,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0875997721023294,0,no_long,,
2006-04-27,6.2544641712097055,6.119246785104676,6.246510028839111,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0873876628679581,0,no_long,,
2006-04-28,6.209389881312126,6.135152758137352,6.182876586914063,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0870695560688711,0,no_long,,
2006-05-01,6.230599621001391,6.166968025981422,6.180224418640137,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0877058867861942,0,no_long,,
2006-05-02,6.286277614954018,6.222646014488785,6.273021221160889,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0873877787298902,0,no_long,,
2006-05-03,6.233251756391634,6.190830687901863,6.222646236419678,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0862211236435776,0,no_long,,
2006-05-04,6.270370951841753,6.201436579370326,6.262417316436768,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.085690847992194,0,no_long,,
2006-05-05,6.330705165863036,6.26353541301978,6.330705165863037,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0860892076828527,0,no_long,,
2006-05-08,6.48183536529541,6.403471014476615,6.48183536529541,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0885285528592504,0,no_long,,
2006-05-09,6.549003340474927,6.462243187863882,6.515419006347656,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0896658052042154,0,no_long,,
2006-05-10,6.540609643841069,6.487433808121545,6.507024765014648,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0902020306299169,0,no_long,,
2006-05-11,6.411865947787144,6.341897964477538,6.341897964477539,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0944739494062566,0,no_long,,
2006-05-12,6.285926304921387,6.193568545099392,6.213160037994385,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0959528987140158,0,no_long,,
2006-05-15,6.246741170539939,6.129194942758238,6.162779808044434,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.0959884944590978,0,no_long,,
2006-05-16,6.319510037895805,6.2551396029629,6.288723945617676,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.1005608608458748,0,no_long,,
2006-05-17,6.238347499326066,6.048034442838965,6.081618785858154,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.1064765370319845,0,no_long,,
2006-05-18,6.1627817519435695,6.045235487084768,6.05363130569458,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.1083150692209708,0,no_long,,
2006-05-19,6.053630521541067,5.936084271908551,6.050832271575928,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.1101535213846691,0,no_long,,
2006-05-22,6.022845443931438,5.933286491188191,5.978065967559815,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.1115676802829025,0,no_long,,
2006-05-23,6.249543085679351,5.997658338150592,6.159984111785889,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.1183967911821428,0,no_long,,
2006-05-24,6.24674338187769,6.118002509302064,6.201963901519775,8.428545985708023,5.644659302397603,7.086975582500747,5.644659302397603,0.1193043192221955,0,no_long,,
2006-05-25,6.26633405396448,6.17677509730536,6.235548496246338,8.428543917143534,5.644659302397603,7.086975582500747,5.644659302397603,0.1194929604886208,0,no_long,,
2006-05-26,6.36148961982255,6.305515547255886,6.339099884033203,8.428543917143534,5.644659302397603,7.086975582500747,5.644659302397603,0.1219853417813137,0,no_long,,
2006-05-30,6.3530946347142665,6.238347157036638,6.249541759490967,8.375519330224012,5.644659302397603,7.086975582500747,5.644659302397603,0.1206362141900302,0,no_long,,
2006-05-31,6.5490061307381175,6.308316520900133,6.462245941162109,8.375519330224012,5.644659302397603,7.086975582500747,5.644659302397603,0.1309179466965053,0,no_long,,
2006-06-01,6.549004554748535,6.431458295881692,6.549004554748535,8.375519330224012,5.644659302397603,7.002134977088929,5.644659302397603,0.130211033165681,0,no_long,,
2006-06-02,6.618975084980284,6.507026351290705,6.565799236297607,8.375519330224012,5.644659302397603,6.983573257880333,5.644659302397603,0.129280287069063,0,no_long,,
2006-06-05,6.498629788537766,6.378285237298444,6.381083488464356,8.375519330224012,5.644659302397603,6.983573257880333,5.644659302397603,0.1323265562009591,0,no_long,,
2006-06-06,6.397876198341737,6.297122074332055,6.381083488464356,8.375519330224012,5.644659302397603,6.618975084980284,5.644659302397603,0.1338114573605477,0,no_long,,
2006-06-07,6.498627307715181,6.372685234594568,6.411867141723633,8.375519330224012,5.644659302397603,6.618975084980284,5.644659302397603,0.1346070124328169,0,no_long,,
2006-06-08,6.423062861945716,6.24954198035664,6.319509983062744,8.306583463381791,5.644659302397603,6.618975084980284,5.644659302397603,0.1382602263660189,0,no_long,,
2006-06-09,6.327905375591945,6.235547647383463,6.246742248535156,8.150156766452735,5.644659302397603,6.618975084980284,5.644659302397603,0.1391971605955012,0,no_long,,
2006-06-12,6.2999195723962,6.187970865150226,6.2159576416015625,8.083869296401184,5.644659302397603,6.618975084980284,5.644659302397603,0.1409435949082894,0,no_long,,
2006-06-13,6.218755597697248,6.092813519000563,6.129196643829346,8.083869296401184,5.644659302397603,6.618975084980284,5.644659302397603,0.1399360700788619,0,no_long,,
2006-06-14,6.2691342760053885,6.098412675896476,6.1571855545043945,8.083869296401184,5.644659302397603,6.618975084980284,5.644659302397603,0.1432945279787765,0,no_long,,
2006-06-15,6.294322617037,6.159984155248954,6.28032922744751,8.054706893198336,5.644659302397603,6.618975084980284,5.644659302397603,0.1466529770512998,0,no_long,,
2006-06-16,6.2383478943186965,6.081619170927214,6.179574489593506,8.054706893198336,5.644659302397603,6.618975084980284,5.644659302397603,0.1479963072906272,0,no_long,,
2006-06-19,6.17677433873071,6.025643751382288,6.050832271575928,8.054706893198336,5.644659302397603,6.618975084980284,5.644659302397603,0.1482203600439501,0,no_long,,
2006-06-20,6.078819041734708,6.0060522649323485,6.050832271575928,8.044101575569,5.644659302397603,6.618975084980284,5.644659302397603,0.1464291820047764,0,no_long,,
2006-06-21,6.131994465067703,6.045234308857243,6.098410129547119,8.044101575569,5.644659302397603,6.618975084980284,5.644659302397603,0.14363037905914,0,no_long,,
2006-06-22,6.106807935966128,6.017248966983979,6.10400915145874,8.012288777893286,5.644659302397603,6.618975084980284,5.644659302397603,0.1375851577072775,0,no_long,,
2006-06-23,5.992060264447832,5.896903729242421,5.966871738433838,7.908886756056378,5.644659302397603,6.618975084980284,5.644659302397603,0.1411675240015782,0,no_long,,
2006-06-26,5.978064035001301,5.919290657630092,5.972466468811035,7.908886756056378,5.644659302397603,6.618975084980284,5.644659302397603,0.1388165777449855,0,no_long,,
2006-06-27,6.017248594901763,5.882910149735482,5.902501106262207,7.89297805609405,5.644659302397603,6.618975084980284,5.644659302397603,0.1394882843361272,0,no_long,,
2006-06-28,5.933285737916791,5.810141926622047,5.896902084350586,7.89297805609405,5.644659302397603,6.618975084980284,5.644659302397603,0.1335549520631356,0,no_long,,
2006-06-29,6.084418195069299,5.896903903541271,6.07322359085083,7.89297805609405,5.644659302397603,6.618975084980284,5.66321857167197,0.1359059615888591,0,no_long,,
2006-06-30,6.131995323990976,6.042436371640165,6.118001937866211,7.89297805609405,5.644659302397603,6.618975084980284,5.681776326921106,0.1359059614165267,0,no_long,,
2006-07-03,6.241144180297851,6.14878645949964,6.241144180297852,7.89297805609405,5.644659302397603,6.618975084980284,5.681776326921106,0.1357940061707439,0,no_long,,
2006-07-05,6.204761830292675,6.120800449651067,6.182372093200684,7.802831902037022,5.644659302397603,6.618975084980284,5.681776326921106,0.1360178562895101,0,no_long,,
2006-07-06,6.260735834781368,6.1655793278846485,6.238346099853516,7.802831902037022,5.644659302397603,6.618975084980284,5.681776326921106,0.1278455417154929,0,no_long,,
2006-07-07,6.249544469190943,6.1319981564802095,6.190771579742432,7.747153634176985,5.644659302397603,6.618975084980284,5.681776326921106,0.1278455438692484,0,no_long,,
2006-07-10,6.255142039751861,6.154387904910172,6.190771579742432,7.733898835578765,5.644659302397603,6.618975084980284,5.681776326921106,0.1273977599153328,0,no_long,,
2006-07-11,6.19356669483996,6.101208962608815,6.182372093200684,7.733898835578765,5.644659302397603,6.618975084980284,5.681776326921106,0.1235915092446121,0,no_long,,
2006-07-12,6.129196693607232,6.053631125487437,6.067625045776367,7.733898835578765,5.644659302397603,6.618975084980284,5.681776326921106,0.1247109829927547,0,no_long,,
2006-07-13,6.087217267382791,5.997658294146414,6.039638996124268,7.733898835578765,5.644659302397603,6.618975084980284,5.681776326921106,0.1232556589973853,0,no_long,,
2006-07-14,6.036839209878377,5.980865127799407,5.997657299041748,7.733898835578765,5.644659302397603,6.618975084980284,5.681776326921106,0.1186657784668166,0,no_long,,
2006-07-17,5.9976565243579945,5.9052987937342,5.9836626052856445,7.733898835578765,5.644659302397603,6.618975084980284,5.681776326921106,0.1186658095507792,0,no_long,,
2006-07-18,6.014449573452847,5.927689397763428,6.008852005004883,7.670270044383664,5.644659302397603,6.618975084980284,5.681776326921106,0.117658268288517,0,no_long,,
2006-07-19,6.2271509653131325,5.9808638811134704,6.196364879608154,7.649053780692156,5.644659302397603,6.618975084980284,5.681776326921106,0.1224720685086361,0,no_long,,
2006-07-20,6.171175466710902,6.098409239103285,6.140389919281006,7.649053780692156,5.644659302397603,6.618975084980284,5.681776326921106,0.1195614301244744,0,no_long,,
2006-07-21,6.157183623528595,6.034039801590259,6.151586055755615,7.649053780692156,5.644659302397603,6.618975084980284,5.681776326921106,0.1190017005007036,0,no_long,,
2006-07-24,6.283128012128127,6.171178760157827,6.28032922744751,7.649053780692156,5.644659302397603,6.618975084980284,5.681776326921106,0.1163149764947922,0,no_long,,
2006-07-25,6.2691330909729,6.185171699171489,6.2691330909729,7.641099830833234,5.644659302397603,6.618975084980284,5.681776326921106,0.1139640480973843,0,no_long,,
2006-07-26,6.400674280098779,6.215958228437334,6.353096008300781,7.593379177736165,5.644659302397603,6.618975084980284,5.681776326921106,0.1184420190917478,0,no_long,,
2006-07-27,6.305517755759468,6.173977544838444,6.28032922744751,7.593379177736165,5.644659302397603,6.618975084980284,5.681776326921106,0.1221363513818228,0,no_long,,
2006-07-28,6.434257711462056,6.224353695296777,6.425861358642578,7.593379177736165,5.644659302397603,6.618975084980284,5.681776326921106,0.126950153269148,0,no_long,,
2006-07-31,6.5014262199401855,6.213158410978257,6.5014262199401855,7.593379177736165,5.644659302397603,6.618975084980284,5.681776326921106,0.1301966487389724,0,no_long,,
2006-08-01,6.507025221797331,6.439855993242859,6.47064208984375,7.593379177736165,5.644659302397603,6.618975084980284,5.681776326921106,0.1305324827863029,0,no_long,,
2006-08-02,6.562999407797039,6.378283908147356,6.543407917022705,7.495280442596391,5.644659302397603,6.618975084980284,5.681776326921106,0.132547564965639,0,no_long,,
2006-08-03,6.568595409393311,6.358691417012628,6.568595409393311,7.436949477882742,5.644659302397603,6.618975084980284,5.681776326921106,0.1360179722090766,0,no_long,,
2006-08-04,6.568594877461756,6.434256461332211,6.526614189147949,7.436949477882742,5.644659302397603,6.618975084980284,5.681776326921106,0.1338908857027721,0,no_long,,
2006-08-07,6.4650440786574,6.425861630986042,6.434257984161377,7.436949477882742,5.644659302397603,6.618975084980284,5.681776326921106,0.1343386299352159,0,no_long,,
2006-08-08,6.434258396270689,6.361491598864415,6.3866801261901855,7.436949477882742,5.644659302397603,6.618975084980284,5.681776326921106,0.1323236121342013,0,no_long,,
2006-08-09,6.462245982828031,6.33630334084632,6.395076751708984,7.436949477882742,5.644659302397603,6.618975084980284,5.681776326921106,0.1325475685875983,0,no_long,,
2006-08-10,6.266335491241162,6.064827792539373,6.1571855545043945,7.436949477882742,5.644659302397603,6.618975084980284,5.681776326921106,0.141951266678514,0,no_long,,
2006-08-11,6.064824721677351,5.894102674198193,6.0144476890563965,7.431648146980532,5.644659302397603,6.618975084980284,5.681776326921106,0.1477727293823327,0,no_long,,
2006-08-14,6.106806650963187,5.989260395454975,6.095612049102783,7.105536911713806,5.644659302397603,6.618975084980284,5.681776326921106,0.1484444142089936,0,no_long,,
2006-08-15,6.157182336092718,6.0704221890064165,6.143188953399658,7.086975582500747,5.644659302397603,6.618975084980284,5.681776326921106,0.1482205108031999,0,no_long,,
2006-08-16,6.176775682580839,6.104008889946972,6.173976898193359,7.086975582500747,5.644659302397603,6.618975084980284,5.681776326921106,0.1459815438000247,0,no_long,,
2006-08-17,6.173974956806276,6.109604537575927,6.13759183883667,7.086975582500747,5.644659302397603,6.618975084980284,5.681776326921106,0.1449740792952669,0,no_long,,
2006-08-18,6.185169635292169,6.104006520995093,6.143188953399658,7.086975582500747,5.644659302397603,6.618975084980284,5.681776326921106,0.1458696491341555,0,no_long,,
2006-08-21,6.199165423867141,6.157184725682018,6.173976898193359,7.086975582500747,5.644659302397603,6.618975084980284,5.681776326921106,0.1444143677405529,0,no_long,,
2006-08-22,6.20196412858981,6.134794905593699,6.199165344238281,7.086975582500747,5.644659302397603,6.618975084980284,5.681776326921106,0.1436307296328206,0,no_long,,
2006-08-23,6.168380964910539,6.115205119678238,6.165582180023193,7.086975582500747,5.644659302397603,6.618975084980284,5.681776326921106,0.1371376552472358,0,no_long,,
2006-08-24,6.168377217337256,6.118000187598668,6.140389919281006,7.086975582500747,5.644659302397603,6.618975084980284,5.681776326921106,0.1352345108165846,0,no_long,,
2006-08-25,6.1655821800231925,6.090016589505761,6.165582180023193,7.086975582500747,5.644659302397603,6.618975084980284,5.681776326921106,0.1333313815597484,0,no_long,,
2006-08-28,6.252340667166551,6.101209527444169,6.235548496246338,7.086975582500747,5.644659302397603,6.618975084980284,5.681776326921106,0.1341149488937432,0,no_long,,
2006-08-29,6.243943841922706,6.129196370666773,6.193566799163818,7.086975582500747,5.644659302397603,6.618975084980284,5.681776326921106,0.1348985466129397,0,no_long,,
2006-08-30,6.288724342812149,6.1823732059369085,6.283127307891846,7.086975582500747,5.644659302397603,6.618975084980284,5.681776326921106,0.1317639500214915,0,no_long,,
2006-08-31,6.271930768393235,6.185170607667306,6.246742248535156,7.086975582500747,5.644659302397603,6.618975084980284,5.681776326921106,0.1285174794919796,0,no_long,,
2006-09-01,6.070423224212444,5.930487238164848,6.050832271575928,7.086975582500747,5.644659302397603,6.618975084980284,5.681776326921106,0.1327715192601807,0,no_long,,
2006-09-05,5.983663001746168,5.933286491188191,5.978065967559815,7.086975582500747,5.644659302397603,6.618975084980284,5.681776326921106,0.1259426381172131,0,no_long,,
2006-09-06,6.022845443931438,5.961273263560356,5.978065967559815,7.086975582500747,5.644659302397603,6.618975084980284,5.761316747068184,0.1257187561898774,0,no_long,,
2006-09-07,5.9528779508804766,5.880111162144014,5.910897254943848,7.086975582500747,5.644659302397603,6.618975084980284,5.793131746761984,0.1222483284205221,0,no_long,,
2006-09-08,5.922091858080643,5.871714809431284,5.910897254943848,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.1158672506712692,0,no_long,,
2006-09-11,6.157182789575179,6.0508316853604,6.13759183883667,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.1203451141340784,0,no_long,,
2006-09-12,6.20476291294134,6.140392474296759,6.199165344238281,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.119001854771789,0,no_long,,
2006-09-13,6.263535931644648,6.179574534358771,6.221555233001709,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.1194496387669731,0,no_long,,
2006-09-14,6.266333906729527,6.193567122700363,6.24394416809082,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.1173226044488712,0,no_long,,
2006-09-15,6.187971925308324,6.1291985103013324,6.165582180023193,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.1087024723936663,0,no_long,,
2006-09-18,6.1711770091476,6.106806581198665,6.151586055755615,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.1007539742993756,0,no_long,,
2006-09-19,6.0872161815743056,6.014449395346143,6.05363130569458,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.101537590495426,0,no_long,,
2006-09-20,6.252341305089968,6.165581123701032,6.2159576416015625,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.1060155845877895,0,no_long,,
2006-09-21,6.431458095288164,6.333502793652055,6.411867141723633,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.1117249310298989,0,no_long,,
2006-09-22,6.425861358642578,6.344698749975033,6.425861358642578,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.1123965409519034,0,no_long,,
2006-09-25,6.543406656110465,6.442653106325339,6.540608406066895,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.1138518282787358,0,no_long,,
2006-09-26,6.490232627163376,6.381082170754847,6.439855575561523,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.1179938188725184,0,no_long,,
2006-09-27,6.518220256059435,6.414667363391139,6.490232944488525,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.1194491656594058,0,no_long,,
2006-09-28,6.490232944488525,6.4342583213467055,6.490232944488525,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.1183297416026769,0,no_long,,
2006-09-29,6.532213415698614,6.47623879452115,6.52381706237793,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.1185536452602319,0,no_long,,
2006-10-02,6.518218795700265,6.459445401187746,6.484633922576904,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.118105888087142,0,no_long,,
2006-10-03,6.54620569577531,6.456646744105061,6.5014262199401855,7.086975582500747,5.644659302397603,6.618975084980284,5.810141926622047,0.1156430005650567,0,no_long,,
2006-10-04,6.630167914694688,6.518219220018349,6.6189727783203125,7.086975582500747,5.644659302397603,6.630167914694688,5.810141926622047,0.1162027695049995,0,no_long,,
2006-10-05,6.663751198320958,6.604978343126121,6.638562679290772,7.086975582500747,5.644659302397603,6.663751198320958,5.810141926622047,0.1142996382377834,0,no_long,,
2006-10-06,6.604980219075546,6.515421252115371,6.602181434631348,7.086975582500747,5.644659302397603,6.663751198320958,5.810141926622047,0.1153070273158179,0,no_long,,
2006-10-09,6.537810859454406,6.476238670574892,6.507024765014648,7.086975582500747,5.644659302397603,6.663751198320958,5.810141926622047,0.1076945374632638,0,no_long,,
2006-10-10,6.537809324065452,6.473438365916642,6.526614189147949,7.086975582500747,5.644659302397603,6.663751198320958,5.810141926622047,0.1055675445737067,0,no_long,,
2006-10-11,6.624569693317719,6.540608314042519,6.59098482131958,7.086975582500747,5.644659302397603,6.663751198320958,5.810141926622047,0.1070228775256542,0,no_long,,
2006-10-12,6.68614398113815,6.627371099155584,6.666553020477295,7.086975582500747,5.644659302397603,6.68614398113815,5.810141926622047,0.106911051701765,0,no_long,,
2006-10-13,6.677746350501395,6.618972950632834,6.646960258483887,7.086975582500747,5.644659302397603,6.68614398113815,5.810141926622047,0.107246905750533,0,no_long,,
2006-10-16,6.672149658203125,6.6133762506177804,6.672149658203125,7.086975582500747,5.644659302397603,6.68614398113815,5.810141926622047,0.0997464206686936,0,no_long,,
2006-10-17,6.616173890693093,6.549004674938392,6.607778072357178,7.086975582500747,5.644659302397603,6.68614398113815,5.810141926622047,0.1019853770350961,0,no_long,,
2006-10-18,6.655356333576776,6.562998595187376,6.607778072357178,7.086975582500747,5.644659302397603,6.68614398113815,5.810141926622047,0.102321230679237,0,no_long,,
2006-10-19,6.688941955566406,6.618973942362127,6.688941955566406,7.086975582500747,5.644659302397603,6.688941955566406,5.810141926622047,0.1026571146464396,0,no_long,,
2006-10-20,6.70293494588141,6.63856397699142,6.694538593292236,7.086975582500747,5.644659302397603,6.70293494588141,5.810141926622047,0.1006421270904596,0,no_long,,
2006-10-23,6.778497753338017,6.607776244045299,6.72252368927002,7.002134977088929,5.644659302397603,6.778497753338017,5.810141926622047,0.1048961703442109,0,no_long,,
2006-10-24,6.828877096254309,6.784097616316655,6.814883708953857,6.983573257880333,5.644659302397603,6.828877096254309,5.810141926622047,0.1036648402072036,0,no_long,,
2006-10-25,6.912837099647411,6.789693297147536,6.887648582458496,6.983573257880333,5.644659302397603,6.912837099647411,5.810141926622047,0.1006421923313831,0,no_long,,
2006-10-26,7.215099785316673,7.119943270087592,7.136735439300537,7.215099785316673,5.644659302397603,7.215099785316673,5.810141926622047,0.1051202222982461,1,enter,7.136735439300537,6.834808862306388
2006-10-27,7.394218193388935,7.2514834106432575,7.287867069244385,7.394218193388935,5.644659302397603,7.394218193388935,5.810141926622047,0.1121730281150802,1,hold,7.136735439300537,6.834808862306388
2006-10-30,7.287866596101272,7.229093202874165,7.245885372161865,7.394218193388935,5.644659302397603,7.394218193388935,5.810141926622047,0.1098221708711735,1,hold,7.136735439300537,6.834808862306388
2006-10-31,7.3130547076506,7.215099940293206,7.304658889770508,7.394218193388935,5.644659302397603,7.394218193388935,5.810141926622047,0.1073593121529873,1,hold,7.136735439300537,6.834808862306388
2006-11-01,7.346639479525706,7.248684179702675,7.251482963562012,7.394218193388935,5.644659302397603,7.394218193388935,5.810141926622047,0.1071354084391767,1,hold,7.136735439300537,6.834808862306388
2006-11-02,7.304661107454649,7.181517247630347,7.276673793792725,7.394218193388935,5.644659302397603,7.394218193388935,5.810141926622047,0.109822177906476,1,hold,7.136735439300537,6.834808862306388
2006-11-03,7.332648336220651,7.198309338961485,7.223497867584228,7.394218193388935,5.644659302397603,7.394218193388935,5.810141926622047,0.1129567529497441,1,hold,7.136735439300537,6.834808862306388
2006-11-06,7.318653083703183,7.187113428858111,7.313055515289307,7.394218193388935,5.644659302397603,7.394218193388935,5.810141926622047,0.1156434726959397,1,hold,7.136735439300537,6.834808862306388
2006-11-07,7.301862282515254,7.220699126723782,7.2346930503845215,7.394218193388935,5.644659302397603,7.394218193388935,5.810141926622047,0.1157553701717507,1,hold,7.136735439300537,6.834808862306388
2006-11-08,7.170320690711129,7.086358772579572,7.156326770782471,7.394218193388935,5.644659302397603,7.394218193388935,5.810141926622047,0.1165390734937686,1,hold,7.136735439300537,6.834808862306388
2006-11-09,7.201107183726484,7.125541607721719,7.150730133056641,7.394218193388935,5.644659302397603,7.394218193388935,5.810141926622047,0.1172107823261657,1,hold,7.136735439300537,6.834808862306388
2006-11-10,7.150731441563058,7.08636099117851,7.133939266204834,7.394218193388935,5.644659302397603,7.394218193388935,5.810141926622047,0.1148599432545316,1,hold,7.136735439300537,6.834808862306388
2006-11-13,7.220699249120175,7.030386688430625,7.173120975494385,7.394218193388935,5.644659302397603,7.394218193388935,5.810141926622047,0.1174347351198553,1,hold,7.136735439300537,6.834808862306388
2006-11-14,7.245887008508061,7.128340729321686,7.206705093383789,7.394218193388935,5.644659302397603,7.394218193388935,5.810141926622047,0.1195617479613579,1,hold,7.136735439300537,6.834808862306388
2006-11-15,7.287866568686403,7.212301006455852,7.28226900100708,7.394218193388935,5.644659302397603,7.394218193388935,5.810141926622047,0.1188899868066716,1,hold,7.136735439300537,6.834808862306388
2006-11-16,7.341044325305554,7.296264836460993,7.329849720001221,7.394218193388935,5.644659302397603,7.394218193388935,5.810141926622047,0.1174346333858678,1,hold,7.136735439300537,6.834808862306388
2006-11-17,7.304659570401917,7.220697647083483,7.296263217926025,7.394218193388935,5.644659302397603,7.394218193388935,5.871714809431284,0.1194497803078349,1,hold,7.136735439300537,6.834808862306388
2006-11-20,7.276671460700514,7.195508330485327,7.245885372161865,7.394218193388935,5.66321857167197,7.394218193388935,5.871714809431284,0.121129039502049,1,hold,7.136735439300537,6.834808862306388
2006-11-21,7.257080531280685,7.187112536237583,7.251482963562012,7.394218193388935,5.681776326921106,7.394218193388935,5.871714809431284,0.1190019599731838,1,hold,7.136735439300537,6.834808862306388
2006-11-22,7.290667183716883,7.226296735963983,7.276673793792725,7.394218193388935,5.681776326921106,7.394218193388935,5.871714809431284,0.1178824683477238,1,hold,7.136735439300537,6.834808862306388
2006-11-24,7.346641894864528,7.293466051681506,7.329849720001221,7.394218193388935,5.681776326921106,7.394218193388935,5.871714809431284,0.1174346370622268,1,hold,7.136735439300537,6.834808862306388
2006-11-27,7.343841510368224,7.201106720588151,7.2290940284729,7.394218193388935,5.681776326921106,7.394218193388935,5.871714809431284,0.1205691898978301,1,hold,7.136735439300537,6.834808862306388
2006-11-28,7.285067534375298,7.189911022352175,7.279469966888428,7.394218193388935,5.681776326921106,7.394218193388935,5.871714809431284,0.1175465900070464,1,hold,7.136735439300537,6.834808862306388
2006-11-29,7.304658486765927,7.2402880621071715,7.279469966888428,7.394218193388935,5.681776326921106,7.394218193388935,5.871714809431284,0.1158672707140251,1,hold,7.136735439300537,6.834808862306388
2006-11-30,7.324250525698836,7.234691567876637,7.296263217926025,7.394218193388935,5.681776326921106,7.394218193388935,5.871714809431284,0.114523876926918,1,hold,7.136735439300537,6.834808862306388
2006-12-01,7.257082544172986,7.153529647908883,7.231894016265869,7.394218193388935,5.681776326921106,7.394218193388935,5.871714809431284,0.1071351716132766,1,hold,7.136735439300537,6.834808862306388
2006-12-04,7.287867069244386,7.142333502466816,7.287867069244385,7.394218193388935,5.681776326921106,7.394218193388935,5.871714809431284,0.1026572041208435,1,hold,7.136735439300537,6.834808862306388
2006-12-05,7.324251402138805,7.209503906971427,7.321452617645264,7.394218193388935,5.681776326921106,7.394218193388935,5.871714809431284,0.1048961492727298,1,hold,7.136735439300537,6.834808862306388
2006-12-06,7.287866164841882,7.2234952077235475,7.257080078125,7.394218193388935,5.681776326921106,7.394218193388935,5.871714809431284,0.1048962549753028,1,hold,7.136735439300537,6.834808862306388
