Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-11-09,28.71742930146912,28.61642911247906,28.65009498596192,28.79150908040561,23.098168962527208,28.79150908040561,24.251394271850582,0.2461679536592778,1,hold,27.104812622070312,26.479027429377968
2004-11-10,28.953100846046016,28.754470340583865,28.804967880249023,28.953100846046016,23.098168962527208,28.953100846046016,24.251394271850582,0.2483229693330875,1,hold,27.104812622070312,26.479027429377968
2004-11-11,29.208960715830205,29.04399355529583,29.15846061706543,29.208960715830205,23.098168962527208,29.208960715830205,24.251394271850582,0.2542480747284968,1,hold,27.104812622070312,26.479027429377968
2004-11-12,29.59275251069056,29.316688260331805,29.565818786621094,29.59275251069056,23.098168962527208,29.59275251069056,24.251394271850582,0.2652904520585217,1,hold,27.104812622070312,26.479027429377968
2004-11-15,29.7509898522282,29.54225730895996,29.54225730895996,29.7509898522282,23.098168962527208,29.7509898522282,24.251394271850582,0.2674455539924117,1,hold,27.104812622070312,26.479027429377968
2004-11-16,29.013691284621856,28.82852513594707,28.95645904541016,29.7509898522282,23.098168962527208,29.7509898522282,24.251394271850582,0.2833365740159581,1,hold,27.104812622070312,26.479027429377968
2004-11-17,29.30996237501585,28.72753518566311,28.75446891784668,29.7509898522282,23.098168962527208,29.7509898522282,24.251394271850582,0.2961301505245723,1,hold,27.104812622070312,26.479027429377968
2004-11-18,28.845367556860268,28.64336969904125,28.79150009155273,29.7509898522282,23.098168962527208,29.7509898522282,24.251394271850582,0.2949182326143078,1,hold,27.104812622070312,26.479027429377968
2004-11-19,28.72079625157061,28.515431068771164,28.60296440124512,29.7509898522282,23.098168962527208,29.7509898522282,24.251394271850582,0.2937065396611821,1,hold,27.104812622070312,26.479027429377968
2004-11-22,28.552467503467547,28.343737507648665,28.51543426513672,29.7509898522282,23.098168962527208,29.7509898522282,24.251394271850582,0.2972076436006253,1,hold,27.104812622070312,26.479027429377968
2004-11-23,28.922558284356004,28.74274689919645,28.854705810546875,29.7509898522282,23.098168962527208,29.7509898522282,24.251394271850582,0.3011034010521861,1,hold,27.104812622070312,26.479027429377968
2004-11-24,28.75291442142004,28.559532091679426,28.73255920410156,29.7509898522282,23.098168962527208,29.7509898522282,24.251394271850582,0.3032144118729897,1,hold,27.104812622070312,26.479027429377968
2004-11-26,28.80041784525565,28.603642074193207,28.7359561920166,29.7509898522282,23.098168962527208,29.7509898522282,24.251394271850582,0.3055642106196758,1,hold,27.104812622070312,26.479027429377968
2004-11-29,29.10236323489584,28.902196669532167,28.956478118896484,29.7509898522282,23.098168962527208,29.7509898522282,24.251394271850582,0.3126791505245082,1,hold,27.104812622070312,26.479027429377968
2004-11-30,29.065041694535505,28.86826595316958,28.96665382385254,29.7509898522282,23.098168962527208,29.7509898522282,24.251394271850582,0.3142208819286581,1,hold,27.104812622070312,26.479027429377968
2004-12-01,29.48235221499936,29.07522957982931,29.41789054870605,29.7509898522282,23.098168962527208,29.7509898522282,24.251394271850582,0.3274422732908643,1,hold,27.104812622070312,26.479027429377968
2004-12-02,29.34663929817012,29.19057655586368,29.2109317779541,29.7509898522282,23.098168962527208,29.7509898522282,24.251394271850582,0.3275122680516035,1,hold,27.104812622070312,26.479027429377968
2004-12-03,29.366980224128486,29.227881960215555,29.275379180908203,29.7509898522282,23.098168962527208,29.7509898522282,24.251394271850582,0.3245969461750883,1,hold,27.104812622070312,26.479027429377968
2004-12-06,29.31270879170243,29.136288264620347,29.248247146606445,29.7509898522282,23.098168962527208,29.7509898522282,24.41494812280608,0.3242472263745632,1,hold,27.104812622070312,26.479027429377968
2004-12-07,29.360199001667027,29.136281291286192,29.146461486816406,29.7509898522282,23.098168962527208,29.7509898522282,24.41494812280608,0.3213531514231005,1,hold,27.104812622070312,26.479027429377968
2004-12-08,29.05487105527472,28.78684939602924,28.97684097290039,29.7509898522282,23.098168962527208,29.7509898522282,24.41494812280608,0.3206548931253498,1,hold,27.104812622070312,26.479027429377968
2004-12-09,28.83095663841824,28.47133128652191,28.7529239654541,29.7509898522282,23.098168962527208,29.7509898522282,24.41494812280608,0.3220222833008279,1,hold,27.104812622070312,26.479027429377968
2004-12-10,28.52221070388895,28.274544358741,28.39668083190918,29.7509898522282,23.098168962527208,29.7509898522282,24.41494812280608,0.3239202917156815,1,hold,27.104812622070312,26.479027429377968
2004-12-13,28.634175236161862,28.17955547641423,28.54935836791992,29.7509898522282,23.098168962527208,29.7509898522282,24.41494812280608,0.327291886641606,1,hold,27.104812622070312,26.479027429377968
2004-12-14,28.76308717699267,28.49167483438894,28.668092727661133,29.7509898522282,23.098168962527208,29.7509898522282,24.41494812280608,0.3327618376166659,1,hold,27.104812622070312,26.479027429377968
2004-12-15,28.925950679256182,28.73256828837456,28.769887924194336,29.7509898522282,23.098168962527208,29.7509898522282,24.41494812280608,0.3389009227186926,1,hold,27.104812622070312,26.479027429377968
2004-12-16,28.57651705680173,28.34581493706964,28.45777130126953,29.7509898522282,23.098168962527208,29.7509898522282,24.41494812280608,0.3437436078003165,1,hold,27.104812622070312,26.479027429377968
2004-12-17,28.488288299230337,28.264370538942345,28.366151809692383,29.7509898522282,23.098168962527208,29.7509898522282,24.571815190111813,0.3365406047885889,1,hold,27.104812622070312,26.479027429377968
2004-12-20,29.17700146049948,28.80380777345322,28.86148262023925,29.7509898522282,23.098168962527208,29.7509898522282,24.58183088161346,0.3516029150758676,1,hold,27.104812622070312,26.479027429377968
2004-12-21,28.80379528885973,28.63416163296351,28.766475677490234,29.7509898522282,23.098168962527208,29.7509898522282,25.099157899214312,0.3523464528361677,1,hold,27.104812622070312,26.479027429377968
2004-12-22,28.89541076004649,28.6409601490808,28.87166213989257,29.7509898522282,23.098168962527208,29.7509898522282,25.099157899214312,0.3339751903542797,1,hold,27.104812622070312,26.479027429377968
2004-12-23,28.98702231984558,28.824172745601047,28.83774375915528,29.7509898522282,23.098168962527208,29.7509898522282,25.099157899214312,0.3171920857499515,1,hold,27.104812622070312,26.479027429377968
2004-12-27,28.98362417845314,28.830954830651297,28.90220069885254,29.7509898522282,23.098168962527208,29.7509898522282,25.099157899214312,0.3152189453492646,1,hold,27.104812622070312,26.479027429377968
2004-12-28,29.058256597822822,28.905584697598613,29.04129219055176,29.7509898522282,23.098168962527208,29.7509898522282,25.099157899214312,0.3104184203968133,1,hold,27.104812622070312,26.479027429377968
2004-12-29,29.014157017187408,28.776670789812805,28.953088760375977,29.7509898522282,23.098168962527208,29.7509898522282,25.099157899214312,0.3106342006825133,1,hold,27.104812622070312,26.479027429377968
2004-12-30,29.05487319565435,28.919165656008047,28.96327209472656,29.7509898522282,23.098168962527208,29.7509898522282,25.099157899214312,0.2997775414995939,1,hold,27.104812622070312,26.479027429377968
2004-12-31,28.990393529747504,28.84111765839793,28.88522148132324,29.7509898522282,23.098168962527208,29.7509898522282,25.099157899214312,0.2939416275988789,1,hold,27.104812622070312,26.479027429377968
2005-01-03,28.966651968479106,28.729165805080136,28.73255920410156,29.7509898522282,23.098168962527208,29.7509898522282,25.099157899214312,0.2955700432923399,1,hold,27.104812622070312,26.479027429377968
2005-01-04,28.94630943266404,28.60025764461804,28.624006271362305,29.7509898522282,23.098168962527208,29.7509898522282,25.099157899214312,0.2947558330990107,1,hold,27.104812622070312,26.479027429377968
2005-01-05,28.69185652049976,28.50865173339844,28.50865173339844,29.7509898522282,23.098168962527208,29.7509898522282,25.099157899214312,0.2942129949284263,1,hold,27.104812622070312,26.479027429377968
2005-01-06,28.47811834899519,28.3084845777258,28.34580421447754,29.7509898522282,23.098168962527208,29.7509898522282,25.13195597554608,0.2815917455094592,1,hold,27.104812622070312,26.479027429377968
2005-01-07,28.40347003286936,28.098128824112703,28.11509323120117,29.7509898522282,23.098168962527208,29.7509898522282,25.13195597554608,0.2847128341460306,1,hold,27.104812622070312,26.479027429377968
2005-01-10,28.17277471418717,28.00653435683873,28.0811710357666,29.7509898522282,23.098168962527208,29.7509898522282,25.33394985266086,0.2851205105929928,1,hold,27.104812622070312,26.479027429377968
2005-01-11,28.060821460264883,27.853868027702926,27.881010055541992,29.7509898522282,23.098168962527208,29.7509898522282,25.42821311950684,0.2871558098322564,1,hold,27.104812622070312,26.479027429377968
2005-01-12,28.06081962622269,27.75547830400577,28.050642013549805,29.7509898522282,23.098168962527208,29.7509898522282,25.42821311950684,0.2904127543056998,1,hold,27.104812622070312,26.479027429377968
2005-01-13,28.00992596212826,27.769046330619748,27.7860107421875,29.7509898522282,23.098168962527208,29.7509898522282,25.58645507064801,0.2872920979914153,1,hold,27.104812622070312,26.479027429377968
2005-01-14,27.98956150775,27.830105409864085,27.921709060668945,29.7509898522282,23.098168962527208,29.7509898522282,25.795192333568068,0.275213741158776,1,hold,27.104812622070312,26.479027429377968
2005-01-18,28.026892162130256,27.779225714828385,27.98957252502441,29.7509898522282,23.098168962527208,29.7509898522282,25.909655073620584,0.2659852147823268,1,hold,27.104812622070312,26.479027429377968
2005-01-19,28.074386938757268,27.857255935668945,27.857255935668945,29.7509898522282,23.098168962527208,29.7509898522282,26.09481973736528,0.2564856645159544,1,hold,27.104812622070312,26.479027429377968
2005-01-20,27.9217122923651,27.755469377486943,27.78939819335937,29.7509898522282,23.098168962527208,29.7509898522282,26.10492706298828,0.2522788874069316,1,hold,27.104812622070312,26.479027429377968
2005-01-21,27.77243004039406,27.62315155358188,27.62654495239257,29.7509898522282,23.098168962527208,29.7509898522282,26.128487018914964,0.2486144349342293,1,hold,27.104812622070312,26.479027429377968
2005-01-24,27.704585696089094,27.545129554620928,27.5892333984375,29.7509898522282,23.098168962527208,29.7509898522282,26.29345690045718,0.2380297611079682,1,hold,27.104812622070312,26.479027429377968
2005-01-25,27.935291755129352,27.775838164162835,27.83690643310547,29.7509898522282,23.098168962527208,29.7509898522282,26.31028174208724,0.2429153849641225,1,hold,27.104812622070312,26.479027429377968
2005-01-26,28.108315194010352,27.98617867243928,28.05742454528809,29.7509898522282,23.098168962527208,29.7509898522282,26.32711668690304,0.221337749368034,1,hold,27.104812622070312,26.479027429377968
2005-01-27,28.11848404189477,27.8843912721856,28.11509323120117,29.7509898522282,23.098168962527208,29.7509898522282,26.337219623723296,0.2216086206653713,1,hold,27.104812622070312,26.479027429377968
2005-01-28,27.94546362755644,27.79957850569845,27.908143997192383,29.7509898522282,23.098168962527208,29.7509898522282,26.337219623723296,0.2240511852468525,1,hold,27.104812622070312,26.479027429377968
2005-01-31,28.233847576594577,28.14224388322916,28.16938591003418,29.7509898522282,23.098168962527208,29.7509898522282,26.337219623723296,0.230565345453159,1,hold,27.104812622070312,26.479027429377968
2005-02-01,28.250794325223577,28.043843599397142,28.165977478027344,29.7509898522282,23.098168962527208,29.7509898522282,26.48534851861263,0.2327366005741426,1,hold,27.104812622070312,26.479027429377968
2005-02-02,28.077772795606684,27.955636315630617,28.006526947021484,29.7509898522282,23.098168962527208,29.7509898522282,26.48534851861263,0.2349080111112003,1,hold,27.104812622070312,26.479027429377968
2005-02-03,28.01331564723146,27.857252917445862,27.97599601745605,29.7509898522282,23.098168962527208,29.7509898522282,26.48534851861263,0.230565664273066,1,hold,27.104812622070312,26.479027429377968
2005-02-04,28.47133491727656,28.294916913181773,28.41366004943848,29.7509898522282,23.098168962527208,29.7509898522282,26.48534851861263,0.2449509186800342,1,hold,27.104812622070312,26.479027429377968
2005-02-07,28.57649981408521,28.39668588275658,28.43739891052246,29.7509898522282,23.098168962527208,29.7509898522282,26.49207652543179,0.2461724410791966,1,hold,27.104812622070312,26.479027429377968
2005-02-08,28.67489838660632,28.43741208562425,28.6206169128418,29.7509898522282,23.098168962527208,29.7509898522282,26.49207652543179,0.2461729735865921,1,hold,27.104812622070312,26.479027429377968
2005-02-09,28.830958006392915,28.61721778983987,28.65114402770996,29.7509898522282,23.098168962527208,29.7509898522282,26.49207652543179,0.2408805107268737,1,hold,27.104812622070312,26.479027429377968
2005-02-10,28.89540679752404,28.6714916365513,28.712202072143555,29.7509898522282,23.098168962527208,29.7509898522282,26.49207652543179,0.2433228300353842,1,hold,27.104812622070312,26.479027429377968
2005-02-11,28.915766874827373,28.668100489100123,28.827556610107425,29.7509898522282,23.098168962527208,29.7509898522282,26.49207652543179,0.2452227992375685,1,hold,27.104812622070312,26.479027429377968
2005-02-14,29.054867464589165,28.93612436147296,29.0141544342041,29.7509898522282,23.098168962527208,29.7509898522282,26.49207652543179,0.2421015850665718,1,hold,27.104812622070312,26.479027429377968
2005-02-15,29.17361112891971,29.031119402439145,29.0955810546875,29.7509898522282,23.098168962527208,29.7509898522282,26.49207652543179,0.2418302385612585,1,hold,27.104812622070312,26.479027429377968
2005-02-16,29.03791091988282,28.80042464932613,28.990413665771484,29.7509898522282,23.098168962527208,29.7509898522282,26.49207652543179,0.2445443744531664,1,hold,27.104812622070312,26.479027429377968
2005-02-17,29.04807648967661,28.888620393305832,28.929330825805664,29.7509898522282,23.098168962527208,29.7509898522282,26.49207652543179,0.2387089654193208,1,hold,27.104812622070312,26.479027429377968
2005-02-18,28.99040434829985,28.85469943068637,28.956478118896484,29.7509898522282,23.098168962527208,29.7509898522282,26.56278457784272,0.2328733348066579,1,hold,27.104812622070312,26.479027429377968
2005-02-22,28.94968825014981,28.71559291273141,28.783445358276367,29.7509898522282,23.098168962527208,29.7509898522282,26.734481163004045,0.2343667124307609,1,hold,27.104812622070312,26.479027429377968
2005-02-23,28.752916327146902,28.532391967428747,28.722383499145508,29.7509898522282,23.098168962527208,29.7509898522282,26.838854560398747,0.2345021901725908,1,hold,27.104812622070312,26.479027429377968
2005-02-24,28.92255041896261,28.75291669216518,28.88862419128418,29.7509898522282,23.098168962527208,29.7509898522282,26.838854560398747,0.2338236268417421,1,hold,27.104812622070312,26.479027429377968
2005-02-25,29.12270395701092,28.98360570918128,29.054851531982425,29.7509898522282,23.098168962527208,29.7509898522282,26.838854560398747,0.2365371008756854,1,hold,27.104812622070312,26.479027429377968
2005-02-28,28.49847042012661,28.193129147944127,28.325443267822266,29.7509898522282,23.098168962527208,29.7509898522282,26.838854560398747,0.2643561306461175,1,hold,27.104812622070312,26.479027429377968
2005-03-01,28.169376370490035,27.962423015897112,28.159198760986328,29.7509898522282,23.098168962527208,29.7509898522282,26.838854560398747,0.272498695064397,1,hold,27.104812622070312,26.479027429377968
2005-03-02,27.989564537662865,27.694400925257995,27.85385704040528,29.7509898522282,23.098168962527208,29.7509898522282,26.838854560398747,0.2772482742258563,1,hold,27.104812622070312,26.479027429377968
2005-03-03,28.01670904885445,27.85385951996737,27.986173629760746,29.7509898522282,23.15768919469618,29.7509898522282,26.838854560398747,0.272906004127628,1,hold,27.104812622070312,26.479027429377968
2005-03-04,28.118488750992693,27.95564180465336,28.03028106689453,29.7509898522282,23.340209261721736,29.7509898522282,26.838854560398747,0.2700561711928342,1,hold,27.104812622070312,26.479027429377968
2005-03-07,27.91152659346848,27.785999317739545,27.826709747314453,29.7509898522282,23.340209261721736,29.7509898522282,26.838854560398747,0.2672068521389249,1,hold,27.104812622070312,26.479027429377968
2005-03-08,28.14563528546432,27.96243050014635,27.98957252502441,29.7509898522282,23.553826333447024,29.7509898522282,26.896083671603265,0.2669357304888318,1,hold,27.104812622070312,26.479027429377968
2005-03-09,27.92849099806117,27.82670974731445,27.826709747314453,29.7509898522282,23.6472814411645,29.7509898522282,26.98361419547821,0.2651722125641729,1,hold,27.104812622070312,26.479027429377968
2005-03-10,27.87081850600396,27.701184799440828,27.7690372467041,29.7509898522282,23.814156313850656,29.7509898522282,26.98361419547821,0.2635439143308291,1,hold,27.104812622070312,26.479027429377968
2005-03-11,27.89118115653607,27.71815400497014,27.76226043701172,29.7509898522282,23.9042852705342,29.7509898522282,26.98361419547821,0.2642224912020424,1,hold,27.104812622070312,26.479027429377968
2005-03-14,27.86404800415039,27.691023385916424,27.86404800415039,29.7509898522282,24.251394271850582,29.7509898522282,26.98361419547821,0.2513299199385808,1,hold,27.104812622070312,26.479027429377968
2005-03-15,27.874217650571843,27.76904297070779,27.779220581054688,29.7509898522282,24.251394271850582,29.7509898522282,26.98361419547821,0.2483443498799977,1,hold,27.104812622070312,26.479027429377968
2005-03-16,27.85165667938332,27.65848278594872,27.755069732666016,29.7509898522282,24.251394271850582,29.7509898522282,26.98361419547821,0.2465713265740275,1,hold,27.104812622070312,26.479027429377968
2005-03-17,27.88270746675632,27.69988177597185,27.79646873474121,29.7509898522282,24.251394271850582,29.7509898522282,26.98361419547821,0.2453347455432845,1,hold,27.104812622070312,26.479027429377968
2005-03-18,27.76196715521272,27.61363646620818,27.724021911621094,29.7509898522282,24.251394271850582,29.7509898522282,27.034103481115217,0.2428775254920425,1,hold,27.104812622070312,26.479027429377968
2005-03-21,27.77922381449716,27.603296039717897,27.73093032836914,29.7509898522282,24.251394271850582,29.7509898522282,27.034103481115217,0.240007981054123,1,hold,27.104812622070312,26.479027429377968
2005-03-22,27.75850948396052,27.3825074334516,27.385957717895508,29.7509898522282,24.251394271850582,29.7509898522282,27.165398914998608,0.2459556288952102,1,hold,27.104812622070312,26.479027429377968
2005-03-23,27.45496702255217,27.25489512391496,27.327335357666016,29.7509898522282,24.251394271850582,29.7509898522282,27.165398914998608,0.2475802370520743,1,hold,27.104812622070312,26.479027429377968
2005-03-24,27.42391808853985,27.21694564819336,27.21694564819336,29.7509898522282,24.251394271850582,29.7509898522282,27.21694564819336,0.2440528784514791,1,hold,27.104812622070312,26.479027429377968
2005-03-28,27.41701684769593,27.30318109807769,27.33077812194824,29.7509898522282,24.251394271850582,29.7509898522282,27.21694564819336,0.2456774825767508,1,hold,27.104812622070312,26.479027429377968
2005-03-29,27.320420361013188,26.999612277019484,27.02031135559082,29.7509898522282,24.251394271850582,29.7509898522282,26.999612277019484,0.2534959196693616,0,exit_min100,,
2005-03-30,27.417012760723544,27.175542785546995,27.3894157409668,29.7509898522282,24.251394271850582,29.7509898522282,26.999612277019484,0.2597285676280675,0,no_long,,
2005-03-31,27.52049763711636,27.327323762412448,27.3894157409668,29.7509898522282,24.251394271850582,29.7509898522282,26.999612277019484,0.2574133869823193,0,no_long,,
2005-04-01,27.37907371063564,27.08585991502888,27.12035751342773,29.7509898522282,24.251394271850582,29.7509898522282,26.999612277019484,0.2615489432271519,0,no_long,,
2005-04-04,27.172105031198694,26.951334034924173,27.10311508178711,29.7509898522282,24.251394271850582,29.7509898522282,26.951334034924173,0.2610165924490631,0,no_long,,
2005-04-05,27.179007046564948,27.01342747467917,27.14106178283692,29.7509898522282,24.251394271850582,29.7509898522282,26.951334034924173,0.2331708799629623,0,no_long,,
2005-04-06,27.334224106470028,27.175545176602267,27.28593063354492,29.7509898522282,24.251394271850582,29.7509898522282,26.951334034924173,0.2263765628312806,0,no_long,,
2005-04-07,27.35492119404923,27.21693872498457,27.2686824798584,29.7509898522282,24.251394271850582,29.7509898522282,26.951334034924173,0.2133039481647337,0,no_long,,
2005-04-08,27.468761612726247,27.3445776206722,27.40666961669922,29.7509898522282,24.251394271850582,29.7509898522282,26.951334034924173,0.2147930331414806,0,no_long,,
2005-04-11,27.496350751369665,27.372166794944786,27.45150756835937,29.7509898522282,24.251394271850582,29.48235221499936,26.951334034924173,0.2132465135449025,0,no_long,,
2005-04-12,27.613637969587344,27.279031329769538,27.548095703125,29.7509898522282,24.251394271850582,29.48235221499936,26.951334034924173,0.2168595091714154,0,no_long,,
2005-04-13,27.66882888771219,27.48600323377324,27.503252029418945,29.7509898522282,24.251394271850582,29.48235221499936,26.951334034924173,0.2114155138029788,0,no_long,,
2005-04-14,27.534298602462105,27.34112471053124,27.36871910095215,29.7509898522282,24.251394271850582,29.48235221499936,26.951334034924173,0.2126279583718151,0,no_long,,
2005-04-15,27.499811071002902,27.127259065790085,27.19624900817871,29.7509898522282,24.251394271850582,29.48235221499936,26.951334034924173,0.2207446903178025,0,no_long,,
2005-04-18,27.28248211994483,27.14794991780114,27.19969367980957,29.7509898522282,24.251394271850582,29.48235221499936,26.951334034924173,0.2192048923409129,0,no_long,,
2005-04-19,27.48945889399489,27.37907342295128,27.410118103027344,29.7509898522282,24.251394271850582,29.48235221499936,26.951334034924173,0.223874516178967,0,no_long,,
2005-04-20,27.38942684537416,27.07896682673359,27.13071060180664,29.7509898522282,24.251394271850582,29.48235221499936,26.951334034924173,0.232913580036155,0,no_long,,
2005-04-21,27.3859600682949,27.15484099483941,27.34801483154297,29.7509898522282,24.251394271850582,29.48235221499936,26.951334034924173,0.2353966029583011,0,no_long,,
2005-04-22,27.451513403353864,27.21694395044725,27.3204288482666,29.7509898522282,24.251394271850582,29.48235221499936,26.951334034924173,0.237466353443187,0,no_long,,
2005-04-25,27.57914927661185,27.396323560431867,27.565353393554688,29.7509898522282,24.251394271850582,29.48235221499936,26.951334034924173,0.2405018798356759,0,no_long,,
2005-04-26,27.63432953870782,27.527394391721096,27.537742614746094,29.7509898522282,24.251394271850582,29.366980224128486,26.951334034924173,0.2377421747239745,0,no_long,,
2005-04-27,27.623987354002363,27.47565665069578,27.5618953704834,29.7509898522282,24.251394271850582,29.366980224128486,26.951334034924173,0.2286353208358811,0,no_long,,
2005-04-28,27.52395664048577,27.368725329033524,27.39977264404297,29.7509898522282,24.251394271850582,29.360199001667027,26.951334034924173,0.2283592465483876,0,no_long,,
2005-04-29,27.67227961946069,27.46185694181389,27.613637924194336,29.7509898522282,24.41494812280608,29.360199001667027,26.951334034924173,0.2309806279512368,0,no_long,,
2005-05-02,27.67917715077072,27.53084645612073,27.58604049682617,29.7509898522282,24.41494812280608,29.17700146049948,26.951334034924173,0.2289110077571334,0,no_long,,
2005-05-03,27.79302232936196,27.65849009917712,27.73093032836914,29.7509898522282,24.41494812280608,29.17700146049948,26.951334034924173,0.2239436472614148,0,no_long,,
2005-05-04,28.082778417766672,27.94479593757113,28.05173110961914,29.7509898522282,24.41494812280608,29.17700146049948,26.951334034924173,0.2221495146320072,0,no_long,,
2005-05-05,28.19662523669031,27.97585421377319,28.075891494750977,29.7509898522282,24.41494812280608,29.17700146049948,26.951334034924173,0.2232534005605354,0,no_long,,
2005-05-06,28.144871410774307,27.98964274534985,28.03103828430176,29.7509898522282,24.41494812280608,29.17700146049948,26.951334034924173,0.2173203141399969,0,no_long,,
2005-05-09,28.08623255610389,27.879260103924448,28.03793907165528,29.7509898522282,24.41494812280608,29.17700146049948,26.951334034924173,0.2167683723761938,0,no_long,,
2005-05-10,27.87926454421233,27.761981100956845,27.772329330444336,29.7509898522282,24.41494812280608,29.17700146049948,26.951334034924173,0.2211835083286999,0,no_long,,
2005-05-11,27.9999874760856,27.78956478499845,27.906850814819336,29.7509898522282,24.41494812280608,29.17700146049948,26.951334034924173,0.222563341209026,0,no_long,,
2005-05-12,27.830958541132635,27.59293884272634,27.613637924194336,29.7509898522282,24.571815190111813,29.17700146049948,26.951334034924173,0.2296005213301594,0,no_long,,
2005-05-13,27.59639083625354,27.389418431341024,27.45840835571289,29.7509898522282,24.58183088161346,29.17361112891971,26.951334034924173,0.230566135729578,0,no_long,,
2005-05-16,27.610179704832493,27.38940886578883,27.5894832611084,29.7509898522282,25.099157899214312,29.17361112891971,26.951334034924173,0.2344296110343293,0,no_long,,
2005-05-17,27.679185498496267,27.527407104375104,27.63779258728028,29.7509898522282,25.099157899214312,29.17361112891971,26.951334034924173,0.2271164812064635,0,no_long,,
2005-05-18,27.81178659458584,27.63083018820189,27.76654815673828,29.7509898522282,25.099157899214312,29.17361112891971,26.951334034924173,0.2270417113042634,0,no_long,,
2005-05-19,27.73870843996081,27.630830733353147,27.693470001220703,29.7509898522282,25.099157899214312,29.17361112891971,26.951334034924173,0.2247434525624341,0,no_long,,
2005-05-20,27.74566328660154,27.53686400631652,27.717823028564453,29.7509898522282,25.099157899214312,29.17361112891971,26.951334034924173,0.2181933435653222,0,no_long,,
2005-05-23,27.80133863791507,27.63430241475802,27.74566078186035,29.7509898522282,25.099157899214312,29.17361112891971,26.951334034924173,0.2194935044058564,0,no_long,,
2005-05-24,27.72827069974019,27.585591326154457,27.689990997314453,29.7509898522282,25.099157899214312,29.17361112891971,26.951334034924173,0.2143056740666794,0,no_long,,
2005-05-25,27.6586800554068,27.57863993220088,27.64127922058105,29.7509898522282,25.099157899214312,29.17361112891971,26.951334034924173,0.2055136656194723,0,no_long,,
2005-05-26,27.6830292615352,27.543830600054825,27.66562843322754,29.7509898522282,25.099157899214312,29.17361112891971,26.951334034924173,0.2008716334191569,0,no_long,,
2005-05-27,27.66214546734568,27.50902934177218,27.634307861328125,29.7509898522282,25.099157899214312,29.17361112891971,26.951334034924173,0.1977528189611067,0,no_long,,
2005-05-31,27.696942638786577,27.58210621593123,27.616905212402344,29.7509898522282,25.099157899214312,29.17361112891971,26.951334034924173,0.1919974587415104,0,no_long,,
2005-06-01,27.87441968472665,27.592544374839587,27.759580612182617,29.7509898522282,25.13195597554608,29.17361112891971,26.951334034924173,0.198995065257524,0,no_long,,
2005-06-02,27.83962994997733,27.644753389925565,27.773509979248047,29.7509898522282,25.13195597554608,29.17361112891971,26.951334034924173,0.2008568995273311,0,no_long,,
2005-06-03,27.69347346643828,27.49511620253668,27.56123352050781,29.7509898522282,25.33394985266086,29.17361112891971,26.951334034924173,0.2042658489377909,0,no_long,,
2005-06-06,27.763061308166925,27.554264683991576,27.759580612182617,29.7509898522282,25.42821311950684,29.17361112891971,26.951334034924173,0.2017174348880961,0,no_long,,
2005-06-07,27.912703125151967,27.7213073001944,27.77698516845703,29.7509898522282,25.42821311950684,29.17361112891971,26.951334034924173,0.2034400401003995,0,no_long,,
2005-06-08,27.89182951941403,27.651711863802152,27.72479057312012,29.7509898522282,25.58645507064801,29.17361112891971,26.951334034924173,0.204765473023443,0,no_long,,
2005-06-09,27.853552473516856,27.700433646055583,27.82571220397949,29.7509898522282,25.795192333568068,29.17361112891971,26.951334034924173,0.1968163025459927,0,no_long,,
2005-06-10,27.94402266061544,27.77002501678843,27.82918357849121,29.7509898522282,25.909655073620584,29.17361112891971,26.951334034924173,0.1949453673823882,0,no_long,,
2005-06-13,27.891823500387385,27.75262485101371,27.846582412719727,29.7509898522282,26.09481973736528,29.17361112891971,26.951334034924173,0.1943041667403569,0,no_long,,
2005-06-14,27.93358828078791,27.82222986420612,27.87442970275879,29.7509898522282,26.10492706298828,29.17361112891971,26.951334034924173,0.1904796053164509,0,no_long,,
2005-06-15,27.926624298095703,27.79786507450617,27.926624298095703,29.7509898522282,26.128487018914964,29.17361112891971,26.951334034924173,0.1845916554320949,0,no_long,,
2005-06-16,27.87789998208781,27.77698103993092,27.853540420532227,29.7509898522282,26.29345690045718,29.17361112891971,26.951334034924173,0.1814710599330357,0,no_long,,
2005-06-17,28.010123225945257,27.902245600819096,27.944005966186523,29.7509898522282,26.31028174208724,29.17361112891971,26.951334034924173,0.1751778932658371,0,no_long,,
2005-06-20,28.00318691120696,27.81874979608059,27.9544677734375,29.7509898522282,26.32711668690304,29.17361112891971,26.951334034924173,0.1735865981567595,0,no_long,,
2005-06-21,28.041472445121908,27.888353606004127,27.93707275390625,29.7509898522282,26.337219623723296,29.17361112891971,26.951334034924173,0.1708805181597242,0,no_long,,
2005-06-22,28.28158434422571,28.17022592496743,28.208505630493164,29.7509898522282,26.337219623723296,29.17361112891971,26.951334034924173,0.1785898460076561,0,no_long,,
2005-06-23,28.43469495674584,28.215458878845403,28.218936920166016,29.7509898522282,26.337219623723296,29.17361112891971,26.951334034924173,0.1803991628024052,0,no_long,,
2005-06-24,28.31638613172117,28.211986451648336,28.229387283325195,29.7509898522282,26.48534851861263,29.17361112891971,26.951334034924173,0.1791464530699131,0,no_long,,
2005-06-27,28.211986327812088,28.100627908553808,28.208505630493164,29.7509898522282,26.48534851861263,29.17361112891971,26.951334034924173,0.1759448568493678,0,no_long,,
