Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1980-04-22,107.05210876464844,95.97775268554688,95.97775268554688,,,,,14.765807477358187,0,missing_prev,,
1980-04-23,107.05210057011358,99.66919708251952,99.66919708251952,,,,,14.618149068522104,0,missing_prev,,
1980-04-24,118.12645670572915,110.7435531616211,110.7435531616211,,,,,14.470491625659578,0,missing_prev,,
1980-04-25,118.12645670572915,110.7435531616211,110.7435531616211,,,,,14.175174832853587,0,missing_prev,,
1980-04-28,114.43499650626347,107.05209350585938,107.05209350585938,,,,,14.027516709705692,0,missing_prev,,
1980-04-29,114.43499650626347,107.05209350585938,107.05209350585938,,,,,13.28922565198748,0,missing_prev,,
1980-04-30,110.74354444231308,103.3606414794922,103.3606414794922,,,,,13.14156755785383,0,missing_prev,,
1980-05-01,114.43499650626347,107.05209350585938,107.05209350585938,,,,,13.141567578900435,0,missing_prev,,
1980-05-02,116.2807306839248,108.8978271484375,108.8978271484375,,,,,12.624764884870707,0,missing_prev,,
1980-05-05,119.97218272725092,112.58927917480467,112.58927917480467,,,,,11.295842497763235,0,missing_prev,,
1980-05-06,116.2807306839248,108.8978271484375,108.8978271484375,,,,,11.148184426536243,0,missing_prev,,
1980-05-07,114.43499650626347,107.05209350585938,107.05209350585938,,,,,11.00052633390592,0,missing_prev,,
1980-05-08,114.43499650626347,107.05209350585938,107.05209350585938,,,,,10.705210159236476,0,missing_prev,,
1980-05-09,114.43499650626347,107.05209350585938,107.05209350585938,,,,,10.557552099228394,0,missing_prev,,
1980-05-12,108.89783477783205,101.51493072509766,101.51493072509766,,,,,10.409894081313524,0,missing_prev,,
1980-05-13,107.05210057011358,99.66919708251952,99.66919708251952,,,,,9.966919539901207,0,missing_prev,,
1980-05-14,107.05210057011358,99.66919708251952,99.66919708251952,,,,,9.67160371758246,0,missing_prev,,
1980-05-15,108.89783477783205,101.51493072509766,101.51493072509766,,,,,9.59777501176404,0,missing_prev,,
1980-05-16,110.74354444231308,103.3606414794922,103.3606414794922,,,,,9.523945347806173,0,missing_prev,,
1980-05-19,110.74354444231308,103.3606414794922,103.3606414794922,,,,,9.376287288549756,0,missing_prev,,
1980-05-20,107.05210057011358,99.66919708251952,99.66919708251952,,,,,9.228629184889458,0,missing_prev,,
1980-05-21,107.05210057011358,99.66919708251952,99.66919708251952,,,,,9.080971081229157,0,missing_prev,,
1980-05-22,107.05210057011358,99.66919708251952,99.66919708251952,,,,,8.933312977568857,0,missing_prev,,
1980-05-23,107.05210057011358,99.66919708251952,99.66919708251952,,,,,8.785654873908557,0,missing_prev,,
1980-05-27,107.05210057011358,99.66919708251952,99.66919708251952,,,,,8.637996770248257,0,missing_prev,,
1980-05-28,112.58928680419922,105.20638275146484,105.20638275146484,,,,,8.711826115951382,0,missing_prev,,
1980-05-29,108.89783477783205,101.51493072509766,101.51493072509766,,,,,8.56416836267809,0,missing_prev,,
1980-05-30,114.43499650626347,107.05209350585938,107.05209350585938,,,,,8.342680608996336,0,missing_prev,,
1980-06-02,125.509352684021,118.12644958496094,118.12644958496094,,,,,8.785654834358478,0,missing_prev,,
1980-06-03,127.35509490966795,119.9721908569336,119.9721908569336,,,,,8.859484527330597,0,missing_prev,,
1980-06-04,143.9666290283203,136.58372497558594,136.58372497558594,,,,,9.523945934169902,0,missing_prev,,
1980-06-05,138.4294590479891,131.0465545654297,131.0465545654297,,,,,9.523945994959442,0,missing_prev,,
1980-06-06,136.58372497558594,129.20082092285156,129.20082092285156,,,,,9.376287955997968,0,missing_prev,,
1980-06-09,142.12092715746738,134.73802185058594,134.73802185058594,,,,,9.523946718259982,0,missing_prev,,
1980-06-10,134.73799896240234,127.35509490966795,127.35509490966795,,,,,9.376289572744165,0,missing_prev,,
1980-06-11,138.4294590479891,131.0465545654297,131.0465545654297,,,,,9.52394799685752,0,missing_prev,,
1980-06-12,138.4294590479891,131.0465545654297,131.0465545654297,,,,,9.52394805614373,0,missing_prev,,
1980-06-13,143.9666290283203,136.58372497558594,136.58372497558594,,,,,9.745434914643193,0,missing_prev,,
1980-06-16,136.58372497558594,129.20082092285156,129.20082092285156,,,,,9.745434956736403,0,missing_prev,,
1980-06-17,134.73799896240234,127.35509490966795,127.35509490966795,,,,,9.745434956736403,0,missing_prev,,
1980-06-18,142.12092715746738,134.73802185058594,134.73802185058594,,,,,10.040752107144618,0,missing_prev,,
1980-06-19,136.58372497558594,129.20082092285156,129.20082092285156,,,,,10.04075212975023,0,missing_prev,,
1980-06-20,138.4294590479891,131.0465545654297,131.0465545654297,,,,,10.04075214694323,0,missing_prev,,
1980-06-23,140.27517700195312,132.89227294921875,132.89227294921875,,,,,10.040752495715552,0,missing_prev,,
1980-06-24,140.27517700195312,132.89227294921875,132.89227294921875,,,,,10.040752539312091,0,missing_prev,,
1980-06-25,145.81234700520832,138.429443359375,138.429443359375,,,,,10.26223936204791,0,missing_prev,,
1980-06-26,147.65806499280427,140.27516174316406,140.27516174316406,,,,,10.33606808788132,0,missing_prev,,
1980-06-27,147.65806499280427,140.27516174316406,140.27516174316406,,,,,10.336068078363164,0,missing_prev,,
1980-06-30,151.3495330810547,143.9666290283203,143.9666290283203,,,,,10.483726792375029,0,missing_prev,,
1980-07-01,151.3495330810547,143.9666290283203,143.9666290283203,,,,,10.483726814980638,0,missing_prev,,
1980-07-02,153.19526710993128,145.81236267089844,145.81236267089844,,,,,10.336068749377892,0,missing_prev,,
1980-07-03,155.04100112915037,147.65809631347656,147.65809631347656,,,,,10.409898125598591,0,missing_prev,,
1980-07-07,151.34954872131348,147.65809631347656,147.65809631347656,,,,,10.040753590665435,0,missing_prev,,
1980-07-08,153.19525909423828,151.3495330810547,151.3495330810547,,,,,9.52394973476944,0,missing_prev,,
1980-07-09,151.34954872131348,147.65809631347656,147.65809631347656,,,,,9.302462018094635,0,missing_prev,,
1980-07-10,147.6580810546875,143.9666290283203,143.9666290283203,,,,,8.490343182645418,0,missing_prev,,
1980-07-11,149.50381489041484,145.81236267089844,145.81236267089844,,,,,8.416514437826823,0,missing_prev,,
1980-07-14,147.6580810546875,143.9666290283203,143.9666290283203,,,,,8.268856356772135,0,missing_prev,,
1980-07-15,142.12089518229166,138.429443359375,138.429443359375,,,,,7.973539534145314,0,missing_prev,,
1980-07-16,143.96661336798417,140.27516174316406,140.27516174316406,,,,,7.899709256852962,0,missing_prev,,
1980-07-17,145.8123550415039,143.9666290283203,143.9666290283203,,,,,7.67822242325371,0,missing_prev,,
1980-07-18,147.65808878065664,145.81236267089844,145.81236267089844,,,,,7.530564634044786,0,missing_prev,,
1980-07-21,149.503822517395,147.65809631347656,147.65809631347656,,,,,7.161420049389025,0,missing_prev,,
1980-07-22,147.65808878065664,145.81236267089844,145.81236267089844,,,,,6.939933232982774,0,missing_prev,,
1980-07-23,147.65808878065664,145.81236267089844,145.81236267089844,,,,,6.718446115263727,0,missing_prev,,
1980-07-24,147.6580810546875,143.9666290283203,143.9666290283203,,,,,6.275470906406437,0,missing_prev,,
1980-07-25,149.50381489041484,145.81236267089844,145.81236267089844,,,,,6.201642178780844,0,missing_prev,,
1980-07-28,149.50381489041484,145.81236267089844,145.81236267089844,,,,,5.980154742555999,0,missing_prev,,
1980-07-29,147.65808878065664,145.81236267089844,145.81236267089844,,,,,5.684838889485389,0,missing_prev,,
1980-07-30,143.96661336798417,140.27516174316406,140.27516174316406,,,,,5.611010764485389,0,missing_prev,,
1980-07-31,140.27517700195312,136.58372497558594,136.58372497558594,,,,,5.241865883300494,0,missing_prev,,
1980-08-01,143.96662109375,138.429443359375,138.429443359375,,,,,5.168036862689886,0,missing_prev,,
1980-08-04,143.96662109375,138.429443359375,138.429443359375,,,,,5.094207842079278,0,missing_prev,,
1980-08-05,143.96661336798417,140.27516174316406,140.27516174316406,,,,,4.87271978890802,0,missing_prev,,
1980-08-06,145.8123550415039,143.9666290283203,143.9666290283203,,,155.04100112915037,84.90338897705078,4.798891358732238,0,missing_prev,,
1980-08-07,145.8123472139433,142.1208953857422,142.1208953857422,,,155.04100112915037,84.90338897705078,4.577403908595844,0,missing_prev,,
1980-08-08,143.96662129984276,142.1208953857422,142.1208953857422,,,155.04100112915037,84.90338897705078,4.282087406829789,0,missing_prev,,
1980-08-11,142.12090301513672,136.58372497558594,136.58372497558594,,,155.04100112915037,84.90338897705078,4.355916432098344,0,missing_prev,,
1980-08-12,140.27517700195312,136.58372497558594,136.58372497558594,,,155.04100112915037,84.90338897705078,4.282088001922562,0,missing_prev,,
1980-08-13,138.42947450402664,134.73802185058594,134.73802185058594,,,155.04100112915037,84.90338897705078,4.282088011746714,0,missing_prev,,
1980-08-14,140.27516927083337,138.429443359375,138.429443359375,,,155.04100112915037,84.90338897705078,4.355915217150361,0,missing_prev,,
1980-08-15,140.27517700195312,136.58372497558594,136.58372497558594,,,155.04100112915037,84.90338897705078,4.282085863721267,0,missing_prev,,
1980-08-18,138.42947450402664,134.73802185058594,134.73802185058594,,,155.04100112915037,84.90338897705078,4.282085888804208,0,missing_prev,,
1980-08-19,136.58372497558594,132.89227294921875,132.89227294921875,,,155.04100112915037,95.97775268554688,4.208256543101084,0,missing_prev,,
1980-08-20,142.12088755557411,140.27516174316406,140.27516174316406,,,155.04100112915037,95.97775268554688,4.355914327010932,0,missing_prev,,
1980-08-21,143.96661336798417,140.27516174316406,140.27516174316406,,,155.04100112915037,95.97775268554688,4.282084660070142,0,missing_prev,,
1980-08-22,145.81233918039422,140.27516174316406,140.27516174316406,,,155.04100112915037,95.97775268554688,4.355913367465895,0,missing_prev,,
1980-08-25,143.96662109375,138.429443359375,138.429443359375,,,155.04100112915037,95.97775268554688,4.429742082981033,0,missing_prev,,
1980-08-26,142.12089518229166,138.429443359375,138.429443359375,,,155.04100112915037,95.97775268554688,4.5035708101945735,0,missing_prev,,
1980-08-27,142.12089518229166,138.429443359375,138.429443359375,,,155.04100112915037,95.97775268554688,4.577399838720912,0,missing_prev,,
1980-08-28,140.27517700195312,136.58372497558594,136.58372497558594,,,155.04100112915037,95.97775268554688,4.577399838720912,0,missing_prev,,
1980-08-29,140.27517700195312,136.58372497558594,136.58372497558594,,,155.04100112915037,95.97775268554688,4.503570485291818,0,missing_prev,,
1980-09-02,145.8123472139433,142.1208953857422,142.1208953857422,,,155.04100112915037,95.97775268554688,4.725057286045456,0,missing_prev,,
1980-09-03,147.6580810546875,143.9666290283203,143.9666290283203,,,155.04100112915037,95.97775268554688,4.8727156684129405,0,missing_prev,,
1980-09-04,155.04098510742188,151.3495330810547,151.3495330810547,,,155.04100112915037,95.97775268554688,5.094201874467628,0,missing_prev,,
1980-09-05,169.80678549965657,167.9610595703125,167.9610595703125,,,169.80678549965657,95.97775268554688,5.684833890157016,0,missing_prev,,
1980-09-08,182.726891040802,177.18971252441406,177.18971252441406,,,182.726891040802,95.97775268554688,5.980151304250033,0,missing_prev,,
1980-09-09,184.57259361190023,182.72686767578125,182.72686767578125,,,184.57259361190023,95.97775268554688,6.05397943837448,0,missing_prev,,
1980-09-10,186.41831954801927,182.72686767578125,182.72686767578125,,,186.41831954801927,95.97775268554688,5.9801507129196345,0,missing_prev,,
1980-09-11,186.41831954801927,182.72686767578125,182.72686767578125,,,186.41831954801927,95.97775268554688,5.906321055875561,0,missing_prev,,
1980-09-12,188.26405334472656,184.57260131835932,184.57260131835932,,,188.26405334472656,99.66919708251952,5.980150409505329,0,missing_prev,,
1980-09-15,182.72688309187745,179.03543090820312,179.03543090820312,,,188.26405334472656,99.66919708251952,6.127808189347555,0,missing_prev,,
1980-09-16,188.26404548413825,182.72686767578125,182.72686767578125,,,188.26405334472656,99.66919708251952,6.275465650802929,0,missing_prev,,
1980-09-17,186.41832733154297,184.57260131835932,184.57260131835932,,,188.26405334472656,99.66919708251952,6.27546595597871,0,missing_prev,,
1980-09-18,186.41832733154297,184.57260131835932,184.57260131835932,,,188.26405334472656,99.66919708251952,6.201636890368427,0,missing_prev,,
1980-09-19,188.26405334472656,184.57260131835932,184.57260131835932,,,188.26405334472656,99.66919708251952,6.127809074613218,0,missing_prev,,
1980-09-22,214.10421752929688,210.4127655029297,210.4127655029297,,,214.10421752929688,99.66919708251952,7.161415641996032,0,missing_prev,,
1980-09-23,214.104225225034,212.2584991455078,212.2584991455078,,,214.104225225034,99.66919708251952,7.161415924742577,0,missing_prev,,
1980-09-24,212.2584837516852,208.5670318603516,208.5670318603516,,,214.104225225034,99.66919708251952,7.161416535094138,0,missing_prev,,
1980-09-25,201.1841276650117,197.49267578125,197.49267578125,,,214.104225225034,99.66919708251952,7.235246194003987,0,missing_prev,,
1980-09-26,193.80124709185432,188.2640686035156,188.2640686035156,,,214.104225225034,99.66919708251952,7.456732416120559,0,missing_prev,,
1980-09-29,186.41831954801927,182.72686767578125,182.72686767578125,,,214.104225225034,99.66919708251952,7.4567333557407265,0,missing_prev,,
1980-09-30,204.8755717807346,199.33839416503903,199.33839416503903,,,214.104225225034,99.66919708251952,8.12119441056386,0,missing_prev,,
1980-10-01,208.5670394897461,203.0298614501953,203.0298614501953,,,214.104225225034,99.66919708251952,8.342682150635476,0,missing_prev,,
1980-10-02,206.7213213159404,201.18414306640625,201.18414306640625,,,214.104225225034,99.66919708251952,8.416511207700175,0,missing_prev,,
1980-10-03,199.3383858816964,193.8012084960937,193.8012084960937,,,214.104225225034,99.66919708251952,8.56417050945799,0,missing_prev,,
1980-10-06,199.33840942382807,191.9555053710937,191.9555053710937,,,214.104225225034,99.66919708251952,8.711828590512676,0,missing_prev,,
1980-10-07,191.95549751508355,186.41831970214844,186.41831970214844,,,214.104225225034,99.66919708251952,8.564171127736193,0,missing_prev,,
1980-10-08,195.6469338426312,190.10975646972656,190.10975646972656,,,214.104225225034,99.66919708251952,8.71182826659769,0,missing_prev,,
1980-10-09,201.1841200369376,199.33839416503903,199.33839416503903,,,214.104225225034,99.66919708251952,8.711828566122069,0,missing_prev,,
1980-10-10,206.7213134765625,203.0298614501953,203.0298614501953,,,214.104225225034,99.66919708251952,8.268855241838933,0,missing_prev,,
1980-10-13,208.5670161891628,204.8755645751953,204.8755645751953,,,214.104225225034,99.66919708251952,7.899708172578053,0,missing_prev,,
1980-10-14,206.7213134765625,203.0298614501953,203.0298614501953,,,214.104225225034,99.66919708251952,7.752051010133293,0,missing_prev,,
1980-10-15,204.8755874633789,203.0298614501953,203.0298614501953,,,214.104225225034,99.66919708251952,7.678221975771116,0,missing_prev,,
1980-10-16,204.87559523276235,201.18414306640625,201.18414306640625,,,214.104225225034,101.51493072509766,7.678221987535839,0,missing_prev,,
1980-10-17,197.4926600864956,193.8012084960937,193.8012084960937,,,214.104225225034,101.51493072509766,7.752051943590528,0,missing_prev,,
1980-10-20,190.10977935791016,184.57260131835932,184.57260131835932,,,214.104225225034,107.05209350585938,7.899709414293654,0,missing_prev,,
1980-10-21,171.65251142900067,167.9610595703125,167.9610595703125,,,214.104225225034,118.12644958496094,8.195026501178123,0,missing_prev,,
1980-10-22,180.88115700004028,179.03543090820312,179.03543090820312,,,214.104225225034,119.9721908569336,8.564172012136765,0,missing_prev,,
1980-10-23,177.18970514112902,171.65252685546875,171.65252685546875,,,214.104225225034,127.35509490966795,8.785659133718795,0,missing_prev,,
1980-10-24,177.18970514112902,171.65252685546875,171.65252685546875,,,214.104225225034,127.35509490966795,8.859488184090518,0,missing_prev,,
1980-10-27,179.03538432874177,175.34393310546875,175.34393310546875,,,214.104225225034,127.35509490966795,7.973537834583937,0,missing_prev,,
1980-10-28,177.1896813434103,169.80677795410156,169.80677795410156,,,214.104225225034,127.35509490966795,8.121195581272115,0,missing_prev,,
1980-10-29,179.03538432874177,175.34393310546875,175.34393310546875,,,214.104225225034,127.35509490966795,8.342681144851474,0,missing_prev,,
1980-10-30,179.03538432874177,175.34393310546875,175.34393310546875,,,214.104225225034,127.35509490966795,8.04736495061833,0,missing_prev,,
1980-10-31,169.80679321289062,166.11534118652344,166.11534118652344,,,214.104225225034,127.35509490966795,8.047364340266768,0,missing_prev,,
1980-11-03,171.65251142900067,167.9610595703125,167.9610595703125,,,214.104225225034,127.35509490966795,8.047363112856482,0,missing_prev,,
1980-11-05,173.49823735834477,167.9610595703125,167.9610595703125,,,214.104225225034,127.35509490966795,7.38290206017964,0,missing_prev,,
1980-11-06,147.65807312804384,142.1208953857422,142.1208953857422,,,214.104225225034,127.35509490966795,8.04736281457417,0,missing_prev,,
1980-11-07,147.6580810546875,143.9666290283203,143.9666290283203,,,214.104225225034,129.20082092285156,8.047363111350617,0,missing_prev,,
1980-11-10,151.34954872131348,147.65809631347656,147.65809631347656,,,214.104225225034,129.20082092285156,8.047362516257841,0,missing_prev,,
1980-11-11,153.19523564091435,149.5037841796875,149.5037841796875,,,214.104225225034,131.0465545654297,7.97353192724598,0,missing_prev,,
1980-11-12,153.19525909423828,151.3495330810547,151.3495330810547,,,214.104225225034,132.89227294921875,7.8997034970702,0,missing_prev,,
1980-11-13,155.04098510742188,151.3495330810547,151.3495330810547,,,214.104225225034,132.89227294921875,7.678217012505577,0,missing_prev,,
1980-11-14,160.57816314697266,155.04098510742188,155.04098510742188,,,214.104225225034,132.89227294921875,7.604387672453854,0,missing_prev,,
1980-11-17,160.57816314697266,155.04098510742188,155.04098510742188,,,214.104225225034,132.89227294921875,7.530558021574946,0,missing_prev,,
1980-11-18,164.2695761494253,160.578125,160.578125,,,214.104225225034,132.89227294921875,7.678215473696383,0,missing_prev,,
1980-11-19,169.8067853263255,164.2696075439453,164.2696075439453,,,214.104225225034,132.89227294921875,7.899703805694716,0,missing_prev,,
1980-11-20,186.41834305743785,180.88116455078125,180.88116455078125,,,214.104225225034,132.89227294921875,8.711824185707073,0,missing_prev,,
1980-11-21,184.5726168885523,180.88116455078125,180.88116455078125,,,214.104225225034,132.89227294921875,8.711824192563672,0,missing_prev,,
1980-11-24,179.0354075330369,173.49822998046875,173.49822998046875,,,214.104225225034,132.89227294921875,8.71182419256367,0,missing_prev,,
1980-11-25,175.34397904590892,171.65252685546875,171.65252685546875,,,214.104225225034,132.89227294921875,8.490337993071902,0,missing_prev,,
1980-11-26,177.18970514112902,171.65252685546875,171.65252685546875,,,214.104225225034,132.89227294921875,8.04736345457644,0,missing_prev,,
1980-11-28,177.18970514112902,171.65252685546875,171.65252685546875,,,214.104225225034,132.89227294921875,7.752046688813738,0,missing_prev,,
1980-12-01,177.18968168218086,173.49822998046875,173.49822998046875,,,214.104225225034,132.89227294921875,7.678216719772848,0,missing_prev,,
1980-12-02,175.34397904590892,171.65252685546875,171.65252685546875,,,214.104225225034,132.89227294921875,7.604387675964045,0,missing_prev,,
1980-12-03,177.18968168218086,173.49822998046875,173.49822998046875,,,214.104225225034,132.89227294921875,7.530559570101608,0,missing_prev,,
1980-12-04,177.18968168218086,173.49822998046875,173.49822998046875,,,214.104225225034,132.89227294921875,7.3829015025977425,0,missing_prev,,
1980-12-05,175.34397904590892,171.65252685546875,171.65252685546875,,,214.104225225034,132.89227294921875,7.161415335229741,0,missing_prev,,
1980-12-08,167.96106719970703,162.42388916015625,162.42388916015625,,,214.104225225034,132.89227294921875,7.38290279411132,0,missing_prev,,
1980-12-09,153.19523564091435,149.5037841796875,149.5037841796875,,,214.104225225034,132.89227294921875,7.530563316572258,0,missing_prev,,
1980-12-10,147.65807312804384,142.1208953857422,142.1208953857422,,,214.104225225034,132.89227294921875,7.604392058630981,0,missing_prev,,
1980-12-11,134.7380068067094,131.0465545654297,131.0465545654297,,,214.104225225034,131.0465545654297,7.825878579922191,0,missing_prev,,
1980-12-12,155.04098510742188,151.3495330810547,151.3495330810547,,,214.104225225034,131.0465545654297,7.752049234219065,0,missing_prev,,
1980-12-15,158.73244503894483,153.1952667236328,153.1952667236328,,,214.104225225034,131.0465545654297,7.825878285776858,0,missing_prev,,
1980-12-16,149.5038070678711,143.9666290283203,143.9666290283203,,,214.104225225034,131.0465545654297,7.899707005869632,0,missing_prev,,
1980-12-17,156.88671893384085,153.1952667236328,153.1952667236328,,,214.104225225034,131.0465545654297,8.195025028992942,0,missing_prev,,
1980-12-18,156.88671893384085,153.1952667236328,153.1952667236328,,,214.104225225034,131.0465545654297,8.195024120819232,0,missing_prev,,
1980-12-19,156.88671112060547,151.3495330810547,151.3495330810547,,,214.104225225034,131.0465545654297,8.268853161346577,0,missing_prev,,
1980-12-22,158.73243713378906,155.04098510742188,155.04098510742188,,,214.104225225034,131.0465545654297,8.195024120819232,0,missing_prev,,
1980-12-23,164.26963096441224,158.73245239257812,158.73245239257812,,,214.104225225034,131.0465545654297,8.342682833516816,0,missing_prev,,
1980-12-24,166.11530172413794,160.578125,160.578125,,,214.104225225034,131.0465545654297,8.268853165099072,0,missing_prev,,
1980-12-26,166.11530172413794,160.578125,160.578125,,,214.104225225034,131.0465545654297,8.12119382101157,0,missing_prev,,
1980-12-29,166.11530172413794,160.578125,160.578125,,,214.104225225034,131.0465545654297,7.456731469437385,0,missing_prev,,
1980-12-30,164.2695761494253,160.578125,160.578125,214.104225225034,84.90338897705078,214.104225225034,131.0465545654297,7.456731421903555,0,missing_prev,,
1980-12-31,164.2695761494253,160.578125,160.578125,214.104225225034,84.90338897705078,214.104225225034,131.0465545654297,7.309072085068067,0,no_long,,
1981-01-02,162.42385057471265,160.578125,160.578125,214.104225225034,84.90338897705078,214.104225225034,131.0465545654297,7.235243020438966,0,no_long,,
1981-01-05,164.2695761494253,160.578125,160.578125,214.104225225034,84.90338897705078,214.104225225034,131.0465545654297,7.161413934989566,0,no_long,,
1981-01-06,164.2695761494253,160.578125,160.578125,214.104225225034,84.90338897705078,214.104225225034,131.0465545654297,7.087584849540167,0,no_long,,
1981-01-07,158.73244485294117,156.88671875,156.88671875,214.104225225034,84.90338897705078,214.104225225034,131.0465545654297,7.013754906471682,0,no_long,,
1981-01-08,156.88671893384085,153.1952667236328,153.1952667236328,214.104225225034,84.90338897705078,214.104225225034,131.0465545654297,7.013754907262397,0,no_long,,
1981-01-09,155.04099282873682,153.1952667236328,153.1952667236328,214.104225225034,84.90338897705078,214.104225225034,131.0465545654297,6.866097758398073,0,no_long,,
1981-01-12,151.34950991030092,149.5037841796875,149.5037841796875,214.104225225034,84.90338897705078,214.104225225034,131.0465545654297,6.866098992087401,0,no_long,,
1981-01-13,151.34950991030092,149.5037841796875,149.5037841796875,214.104225225034,95.97775268554688,214.104225225034,131.0465545654297,6.792269933694331,0,no_long,,
1981-01-14,151.34954872131348,147.65809631347656,147.65809631347656,214.104225225034,95.97775268554688,214.104225225034,131.0465545654297,6.570782522195308,0,no_long,,
1981-01-15,151.34954872131348,147.65809631347656,147.65809631347656,214.104225225034,95.97775268554688,214.104225225034,131.0465545654297,6.201636419290034,0,no_long,,
1981-01-16,149.50381489041484,145.81236267089844,145.81236267089844,214.104225225034,95.97775268554688,214.104225225034,131.0465545654297,6.053978956312879,0,no_long,,
1981-01-19,149.50381489041484,145.81236267089844,145.81236267089844,214.104225225034,95.97775268554688,214.104225225034,131.0465545654297,5.7586634122810345,0,no_long,,
1981-01-20,151.34954100017305,145.81236267089844,145.81236267089844,214.104225225034,95.97775268554688,214.104225225034,131.0465545654297,5.020373323772332,0,no_long,,
1981-01-21,149.503822517395,147.65809631347656,147.65809631347656,214.104225225034,95.97775268554688,214.104225225034,131.0465545654297,4.872715239316588,0,no_long,,
1981-01-22,142.12090301513672,136.58372497558594,136.58372497558594,214.104225225034,95.97775268554688,214.104225225034,131.0465545654297,4.946544585019714,0,no_long,,
1981-01-23,140.27517700195312,136.58372497558594,136.58372497558594,214.104225225034,95.97775268554688,214.104225225034,131.0465545654297,4.57739906985358,0,no_long,,
1981-01-26,133.81513394442473,126.89366149902344,126.89366149902344,214.104225225034,95.97775268554688,214.104225225034,126.89366149902344,4.817343520507758,0,no_long,,
1981-01-27,136.122279652378,131.50796508789062,131.50796508789062,214.104225225034,95.97775268554688,214.104225225034,126.89366149902344,4.96500112505991,0,no_long,,
1981-01-28,140.73658286919027,136.1222686767578,136.1222686767578,214.104225225034,95.97775268554688,214.104225225034,126.89366149902344,5.03882967420252,0,no_long,,
1981-01-29,140.73658286919027,136.1222686767578,136.1222686767578,214.104225225034,95.97775268554688,214.104225225034,126.89366149902344,4.854256407620204,0,no_long,,
1981-01-30,152.2724118232727,147.65809631347656,147.65809631347656,214.104225225034,95.97775268554688,214.104225225034,126.89366149902344,5.204948160218407,0,no_long,,
1981-02-02,140.73658286919027,136.1222686767578,136.1222686767578,214.104225225034,95.97775268554688,214.104225225034,126.89366149902344,5.44489419672164,0,no_long,,
1981-02-03,140.73660074869792,138.429443359375,138.429443359375,214.104225225034,95.97775268554688,214.104225225034,126.89366149902344,5.407980410633727,0,no_long,,
1981-02-04,136.122279652378,131.50796508789062,131.50796508789062,214.104225225034,95.97775268554688,214.104225225034,126.89366149902344,5.537181495516091,0,no_long,,
1981-02-05,140.73659646922144,133.81512451171875,133.81512451171875,214.104225225034,99.66919708251952,214.104225225034,126.89366149902344,5.758668704792311,0,no_long,,
1981-02-06,140.73660074869792,138.429443359375,138.429443359375,214.104225225034,99.66919708251952,214.104225225034,126.89366149902344,5.961698731282972,0,no_long,,
1981-02-09,140.73660074869792,138.429443359375,138.429443359375,214.104225225034,99.66919708251952,214.104225225034,126.89366149902344,5.906326980878878,0,no_long,,
