Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2003-04-24,23.468533380059213,23.06259156818944,23.240190505981445,24.34807222818511,16.711284743723912,24.34807222818511,19.72202752912557,0.6099281049767542,0,no_long,,
2003-04-25,23.189451945621435,22.715853088257767,22.791967391967773,24.34807222818511,16.711284743723912,24.34807222818511,19.72202752912557,0.598087957792653,0,no_long,,
2003-04-28,23.36704712055708,22.791963693609578,23.240190505981445,24.34807222818511,16.711284743723912,23.468533380059213,19.72202752912557,0.5811736866633883,0,no_long,,
2003-04-29,23.730709175588284,23.18099598224674,23.451623916625977,24.34807222818511,16.711284743723912,23.730709175588284,19.72202752912557,0.5625679213025989,0,no_long,,
2003-04-30,23.50237111452372,23.19791383970549,23.214828491210938,24.34807222818511,16.711284743723912,23.730709175588284,19.72202752912557,0.5493748187983977,0,no_long,,
2003-05-01,23.5700161118142,22.994931157870845,23.417787551879883,24.34807222818511,16.711284743723912,23.730709175588284,19.72202752912557,0.5585085286747025,0,no_long,,
2003-05-02,23.92523016902433,23.316315557153608,23.916772842407227,24.34807222818511,16.711284743723912,23.92523016902433,19.72202752912557,0.5642594512697964,0,no_long,,
2003-05-05,24.28041895180302,23.82373478007735,23.89139175415039,24.34807222818511,16.711284743723912,24.28041895180302,19.72202752912557,0.5662891473259475,0,no_long,,
2003-05-06,24.441100532859668,23.857558226865454,24.195844650268555,24.441100532859668,16.711284743723912,24.441100532859668,19.72202752912557,0.5602001988898279,0,no_long,,
2003-05-07,24.263501483340107,23.781445429543485,23.925216674804688,24.441100532859668,16.711284743723912,24.441100532859668,19.72202752912557,0.565274460692447,0,no_long,,
2003-05-08,23.840648338211416,23.47699151427365,23.48544883728028,24.441100532859668,16.711284743723912,24.441100532859668,19.72202752912557,0.5456538944294622,0,no_long,,
2003-05-09,24.08591208482868,23.67997012693234,24.02671241760254,24.441100532859668,16.711284743723912,24.441100532859668,19.72202752912557,0.545992515651941,0,no_long,,
2003-05-12,24.49184835259875,23.8237359037489,24.390363693237305,24.49184835259875,16.711284743723912,24.49184835259875,19.72202752912557,0.5514050156512057,0,no_long,,
2003-05-13,24.517219608863343,24.1366497277539,24.23813438415528,24.517219608863343,16.711284743723912,24.517219608863343,19.72202752912557,0.5277247561304936,0,no_long,,
2003-05-14,24.500309972994817,23.984426035786463,24.187397003173828,24.517219608863343,16.711284743723912,24.517219608863343,19.72202752912557,0.5344903565023509,0,no_long,,
2003-05-15,24.508763494644874,24.153563953574533,24.45802116394043,24.517219608863343,16.711284743723912,24.517219608863343,19.72202752912557,0.5192674940421802,0,no_long,,
2003-05-16,24.47493596400456,24.08590712466659,24.27196502685547,24.517219608863343,16.711284743723912,24.517219608863343,19.72202752912557,0.5189292039570184,0,no_long,,
2003-05-19,24.25504301844948,23.3501305933612,23.417787551879883,24.517219608863343,16.711284743723912,24.517219608863343,19.72202752912557,0.5287397865492787,0,no_long,,
2003-05-20,23.64613313519788,23.18099166131946,23.48544883728028,24.517219608863343,16.711284743723912,24.517219608863343,19.72202752912557,0.5253569277070667,0,no_long,,
2003-05-21,23.46852986750161,23.206359354875364,23.417787551879883,24.517219608863343,16.711284743723912,24.517219608863343,19.72202752912557,0.5158851539002175,0,no_long,,
2003-05-22,23.95058271157405,23.358584806577635,23.75606918334961,24.517219608863343,16.711284743723912,24.517219608863343,19.72202752912557,0.5155468532872092,0,no_long,,
2003-05-23,23.891390615288262,23.637677377875804,23.76453399658203,24.517219608863343,16.711284743723912,24.517219608863343,19.72202752912557,0.4976177047005835,0,no_long,,
2003-05-27,24.71172939169225,23.595388665404,24.61024475097656,24.71172939169225,16.711284743723912,24.71172939169225,19.72202752912557,0.5260336610631481,1,enter,24.61024475097656,23.117391636874807
2003-05-28,24.863964099159844,24.4918498942493,24.68636512756348,24.863964099159844,16.711284743723912,24.863964099159844,19.72202752912557,0.5135171544840287,1,hold,24.61024475097656,23.117391636874807
2003-05-29,25.20224863359456,24.660992789426302,24.78784942626953,25.20224863359456,16.711284743723912,25.20224863359456,19.72202752912557,0.51859142340961,1,hold,24.61024475097656,23.117391636874807
2003-05-30,25.26144358469269,24.90624412253096,25.19378662109375,25.26144358469269,16.711284743723912,25.26144358469269,19.72202752912557,0.5212975172717452,1,hold,24.61024475097656,23.117391636874807
2003-06-02,25.54053232607588,24.78784668627622,25.016189575195312,25.54053232607588,16.711284743723912,25.54053232607588,19.72202752912557,0.5304314461547844,1,hold,24.61024475097656,23.117391636874807
2003-06-03,25.269901848115065,24.804760377987208,25.252988815307617,25.54053232607588,16.711284743723912,25.54053232607588,19.72202752912557,0.5260337678819986,1,hold,24.61024475097656,23.117391636874807
2003-06-04,25.86190506952426,25.134591328512663,25.72659111022949,25.86190506952426,16.711284743723912,25.86190506952426,19.72202752912557,0.5331377897888007,1,hold,24.61024475097656,23.117391636874807
2003-06-05,25.94647845331104,25.346021306867893,25.91264915466309,25.94647845331104,16.711284743723912,25.94647845331104,19.72202752912557,0.5449777846537972,1,hold,24.61024475097656,23.117391636874807
2003-06-06,26.61457840261691,25.405210582312044,25.4813232421875,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.5703490993082576,1,hold,24.61024475097656,23.117391636874807
2003-06-09,25.55743875784484,24.97389812098854,25.14303970336914,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.5693341403076806,1,hold,24.61024475097656,23.117391636874807
2003-06-10,25.540527619485164,25.10075656921565,25.52361297607422,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.5686576154494343,1,hold,24.61024475097656,23.117391636874807
2003-06-11,25.91264761237251,25.20224851374515,25.8111629486084,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.5737318871547601,1,hold,24.61024475097656,23.117391636874807
2003-06-12,26.005677971591645,25.59127874382408,25.921106338500977,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.5710256141135978,1,hold,24.61024475097656,23.117391636874807
2003-06-13,25.98876591859365,25.252996347263085,25.337566375732425,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.5825273905455788,1,hold,24.61024475097656,23.117391636874807
2003-06-16,26.13252667412173,25.371385433723862,26.115612030029297,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.5903072725792149,1,hold,24.61024475097656,23.117391636874807
2003-06-17,26.310127554529235,25.8449845143286,26.01412773132324,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.5821884962332462,1,hold,24.61024475097656,23.117391636874807
2003-06-18,26.41161899687973,25.75196382945141,26.14944839477539,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.5933519076860013,1,hold,24.61024475097656,23.117391636874807
2003-06-19,26.420075554882583,25.692761813870984,25.72659111022949,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.6018090998381311,1,hold,24.61024475097656,23.117391636874807
2003-06-20,26.031052758494926,25.582824183825217,25.692766189575195,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.6055302611821058,1,hold,24.61024475097656,23.117391636874807
2003-06-23,25.68429579169875,24.99926733307544,25.29526710510254,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.6177090618685773,1,hold,24.61024475097656,23.117391636874807
2003-06-24,25.48132741281956,24.973900994229417,25.10075759887696,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.6011327412724122,1,hold,24.61024475097656,23.117391636874807
2003-06-25,25.523628585629503,24.92317128187105,24.96545791625977,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.6065453744676137,1,hold,24.61024475097656,23.117391636874807
2003-06-26,25.608191377173345,25.0415635770616,25.55744743347168,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.6210911336079602,1,hold,24.61024475097656,23.117391636874807
2003-06-27,25.85344660862996,25.17687684190565,25.22761917114257,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.624474008077076,1,hold,24.61024475097656,23.117391636874807
2003-06-30,25.65893873254546,25.2022528282162,25.329111099243164,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.6325929147537481,1,hold,24.61024475097656,23.117391636874807
2003-07-01,25.69275163576996,24.74555429593577,25.667381286621094,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.6258271792955857,1,hold,24.61024475097656,23.117391636874807
2003-07-02,26.20864323748157,25.692757839307102,26.191728591918945,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.6325930891335829,1,hold,24.61024475097656,23.117391636874807
2003-07-03,26.30167530279664,25.768875195699053,25.86190414428711,26.61457840261691,16.711284743723912,26.61457840261691,19.72202752912557,0.632254859650756,1,hold,24.61024475097656,23.117391636874807
2003-07-07,26.978241105501635,26.18327053025512,26.969783782958984,26.978241105501635,16.711284743723912,26.978241105501635,19.72202752912557,0.6579645717624107,1,hold,24.61024475097656,23.117391636874807
2003-07-08,27.324993263166743,26.7414507331967,27.299619674682617,27.324993263166743,16.711284743723912,27.324993263166743,19.72202752912557,0.6511988473692262,1,hold,24.61024475097656,23.117391636874807
2003-07-09,27.47721207679341,27.00361171661212,27.23195457458496,27.47721207679341,16.711284743723912,27.47721207679341,19.90808589854392,0.6515372029713636,1,hold,24.61024475097656,23.117391636874807
2003-07-10,27.054360659043027,26.49619016718446,26.724533081054688,27.47721207679341,16.711284743723912,27.47721207679341,19.90808589854392,0.6518752296269199,1,hold,24.61024475097656,23.117391636874807
2003-07-11,27.054364053109783,26.732993758992507,26.92750740051269,27.47721207679341,16.711284743723912,27.47721207679341,19.90808589854392,0.6410501826513979,1,hold,24.61024475097656,23.117391636874807
2003-07-14,27.69710541208674,27.12202021719499,27.248878479003903,27.69710541208674,16.711284743723912,27.69710541208674,19.90808589854392,0.6234593903021651,1,hold,24.61024475097656,23.117391636874807
2003-07-15,27.612534221192305,27.01207707670468,27.282703399658203,27.69710541208674,16.711284743723912,27.69710541208674,19.90808589854392,0.6241360506074182,1,hold,24.61024475097656,23.117391636874807
2003-07-16,27.48566834480925,26.834469046118684,27.1981258392334,27.69710541208674,16.711284743723912,27.69710541208674,19.90808589854392,0.6325931805442603,1,hold,24.61024475097656,23.117391636874807
2003-07-17,26.92750570121958,26.250935854684315,26.369335174560547,27.69710541208674,16.711284743723912,27.69710541208674,19.90808589854392,0.6420648159811293,1,hold,24.61024475097656,23.117391636874807
2003-07-18,26.682252177364376,26.14945354390652,26.45391082763672,27.69710541208674,16.711284743723912,27.69710541208674,19.90808589854392,0.6468007922087411,1,hold,24.61024475097656,23.117391636874807
2003-07-21,26.4708114906242,25.88727078705841,26.115612030029297,27.69710541208674,16.711284743723912,27.69710541208674,19.90808589854392,0.6407116374981502,1,hold,24.61024475097656,23.117391636874807
2003-07-22,26.6399640902367,26.098708193157087,26.5046501159668,27.69710541208674,16.711284743723912,27.69710541208674,19.90808589854392,0.6305634614457624,1,hold,24.61024475097656,23.117391636874807
2003-07-23,26.758360764737507,26.208647597067053,26.724533081054688,27.69710541208674,16.711284743723912,27.69710541208674,19.90808589854392,0.6339462665445552,1,hold,24.61024475097656,23.117391636874807
2003-07-24,27.079734319957453,26.2847635404762,26.369335174560547,27.69710541208674,16.711284743723912,27.69710541208674,19.90808589854392,0.6393588910266724,1,hold,24.61024475097656,23.117391636874807
2003-07-25,26.927504147373394,26.022591424949127,26.893674850463867,27.69710541208674,16.778953329307626,27.69710541208674,19.90808589854392,0.6464628502831792,1,hold,24.61024475097656,23.117391636874807
2003-07-28,27.05435539531616,26.724527881499444,26.969783782958984,27.69710541208674,16.83814306252962,27.69710541208674,19.90808589854392,0.6417268078490594,1,hold,24.61024475097656,23.117391636874807
2003-07-29,27.07972776464072,26.4200711141527,26.76681327819824,27.69710541208674,18.1151744070948,27.69710541208674,19.90808589854392,0.64037311960859,1,hold,24.61024475097656,23.117391636874807
2003-07-30,26.842922052715345,26.496179959927964,26.57229423522949,27.69710541208674,18.41961799778463,27.69710541208674,19.90808589854392,0.6339457465764795,1,hold,24.61024475097656,23.117391636874807
2003-07-31,27.3419049691668,26.65687622437581,26.893674850463867,27.69710541208674,18.66488933966676,27.69710541208674,19.90808589854392,0.6407118837836339,1,hold,24.61024475097656,23.117391636874807
2003-08-01,26.885213587946044,26.470812851719664,26.60612678527832,27.69710541208674,18.66488933966676,27.69710541208674,19.90808589854392,0.631917025296859,1,hold,24.61024475097656,23.117391636874807
2003-08-04,26.89367552082316,26.08179173159319,26.59767723083496,27.69710541208674,19.09619364500075,27.69710541208674,20.635382244086383,0.6373295861970854,1,hold,24.61024475097656,23.117391636874807
2003-08-05,26.62304421363333,25.455961011406064,25.54898834228516,27.69710541208674,19.39219097982102,27.69710541208674,21.32042447382545,0.6657454781130057,1,hold,24.61024475097656,23.117391636874807
2003-08-06,26.022589356672498,25.4559615830308,25.532075881958008,27.69710541208674,19.70511254087192,27.69710541208674,21.32042447382545,0.650522695465306,1,hold,24.61024475097656,23.117391636874807
2003-08-07,25.802709183070668,25.388309920563795,25.63356590270996,27.69710541208674,19.72202752912557,27.69710541208674,21.32042447382545,0.6454481879311618,1,hold,24.61024475097656,23.117391636874807
2003-08-08,25.83653928033021,25.312197965847584,25.43059730529785,27.69710541208674,19.72202752912557,27.69710541208674,21.32042447382545,0.6451098362265634,1,hold,24.61024475097656,23.117391636874807
2003-08-11,25.87881424036133,25.396758160768886,25.70967102050781,27.69710541208674,19.72202752912557,27.69710541208674,21.32042447382545,0.6197386009616801,1,hold,24.61024475097656,23.117391636874807
2003-08-12,26.13252724555748,25.65047116986676,26.09869956970215,27.69710541208674,19.72202752912557,27.69710541208674,21.32042447382545,0.6156791427905073,1,hold,24.61024475097656,23.117391636874807
2003-08-13,26.27630795658792,25.9211083603572,26.107166290283203,27.69710541208674,19.72202752912557,27.69710541208674,21.32042447382545,0.6109431122324844,1,hold,24.61024475097656,23.117391636874807
2003-08-14,26.37780314773716,25.93803176342296,26.132545471191406,27.69710541208674,19.72202752912557,27.69710541208674,21.32042447382545,0.5991033913090323,1,hold,24.61024475097656,23.117391636874807
2003-08-15,26.462368104163588,26.157910821002588,26.36088180541992,27.69710541208674,19.72202752912557,27.69710541208674,21.32042447382545,0.5991030577457158,1,hold,24.61024475097656,23.117391636874807
2003-08-18,27.07126511192325,26.411610165077537,27.037437438964844,27.69710541208674,19.72202752912557,27.69710541208674,21.32042447382545,0.5967344695428872,1,hold,24.61024475097656,23.117391636874807
2003-08-19,27.384183727847084,26.93595532450471,27.37572479248047,27.69710541208674,19.72202752912557,27.69710541208674,21.32042447382545,0.5906453198970771,1,hold,24.61024475097656,23.117391636874807
2003-08-20,27.50258856405643,27.079732042271072,27.308074951171875,27.69710541208674,19.72202752912557,27.69710541208674,21.32042447382545,0.5815116088208688,1,hold,24.61024475097656,23.117391636874807
2003-08-21,27.75629733738737,27.291155883970585,27.60406875610352,27.75629733738737,19.72202752912557,27.75629733738737,21.35425230062212,0.5622296675755769,1,hold,24.61024475097656,23.117391636874807
2003-08-22,28.22143832769273,27.384184370509548,27.434925079345703,28.22143832769273,19.72202752912557,28.22143832769273,21.3965355149783,0.57440788052459,1,hold,24.61024475097656,23.117391636874807
2003-08-25,27.519495129142843,27.24040835818998,27.494121551513672,28.22143832769273,19.72202752912557,28.22143832769273,21.3965355149783,0.5622297232200728,1,hold,24.61024475097656,23.117391636874807
2003-08-26,27.56179910751802,26.902142092225173,27.519514083862305,28.22143832769273,19.72202752912557,28.22143832769273,21.3965355149783,0.5669657679486022,1,hold,24.61024475097656,23.117391636874807
2003-08-27,27.764763006682458,27.375732523420087,27.739389419555664,28.22143832769273,19.72202752912557,28.22143832769273,21.3965355149783,0.5605384605722789,1,hold,24.61024475097656,23.117391636874807
2003-08-28,28.01002002160372,27.502593396753063,27.984649658203125,28.22143832769273,19.72202752912557,28.22143832769273,21.3965355149783,0.5490366943870549,1,hold,24.61024475097656,23.117391636874807
2003-08-29,28.297559109277167,27.891617214761045,28.238359451293945,28.297559109277167,19.72202752912557,28.297559109277167,21.3965355149783,0.5290778612707291,1,hold,24.61024475097656,23.117391636874807
2003-09-02,28.66120747526536,28.01846713986807,28.6442928314209,28.66120747526536,19.72202752912557,28.66120747526536,21.3965355149783,0.5415943741339521,1,hold,24.61024475097656,23.117391636874807
2003-09-03,28.923387602952,28.458246060263253,28.62738609313965,28.923387602952,19.72202752912557,28.923387602952,21.447285807309456,0.5338137698219814,1,hold,24.61024475097656,23.117391636874807
2003-09-04,28.94028554222508,28.50051461315031,28.88954162597656,28.94028554222508,19.72202752912557,28.94028554222508,21.55721702148736,0.5375349232734769,1,hold,24.61024475097656,23.117391636874807
2003-09-05,29.04179498913984,28.4751653978526,28.703508377075195,29.04179498913984,19.72202752912557,29.04179498913984,21.861681137989457,0.529415677567474,1,hold,24.61024475097656,23.117391636874807
2003-09-08,29.20247340418797,28.711961465412152,29.17710304260254,29.20247340418797,19.72202752912557,29.20247340418797,22.090022967243936,0.5324597987022169,1,hold,24.61024475097656,23.117391636874807
2003-09-09,29.08406023463404,28.686574219632945,28.830347061157227,29.20247340418797,19.72202752912557,29.20247340418797,22.11540176667949,0.5196056000518019,1,hold,24.61024475097656,23.117391636874807
2003-09-10,28.661212484149928,28.00155738962568,28.136871337890625,29.20247340418797,19.72202752912557,29.20247340418797,22.5128787932591,0.5060738588239729,1,hold,24.61024475097656,23.117391636874807
2003-09-11,28.568178792286616,27.91697951631101,28.449779510498047,29.20247340418797,19.72202752912557,29.20247340418797,22.53824425260304,0.5094567189173292,1,hold,24.61024475097656,23.117391636874807
2003-09-12,28.61894064029627,27.95082630207787,28.602025985717773,29.20247340418797,19.72202752912557,29.20247340418797,22.715853088257767,0.5196053219457903,1,hold,24.61024475097656,23.117391636874807
2003-09-15,28.67812149486497,28.28063543851845,28.32292366027832,29.20247340418797,19.72202752912557,29.20247340418797,22.715853088257767,0.5145311116203461,1,hold,24.61024475097656,23.117391636874807
2003-09-16,29.117882474106185,28.348284205923274,29.092512130737305,29.20247340418797,19.72202752912557,29.20247340418797,22.715853088257767,0.5270472209897631,1,hold,24.61024475097656,23.117391636874807
2003-09-17,29.17709359915814,28.779607523558905,28.97412109375,29.20247340418797,19.72202752912557,29.20247340418797,22.791963693609578,0.5236644209861037,1,hold,24.61024475097656,23.117391636874807
2003-09-18,29.481560883165447,28.754247059019665,29.413902282714844,29.481560883165447,19.72202752912557,29.481560883165447,22.994931157870845,0.538548990102706,1,hold,24.61024475097656,23.117391636874807
2003-09-19,29.481561071464565,29.058704494366427,29.244762420654297,29.481561071464565,19.72202752912557,29.481561071464565,22.994931157870845,0.5378723978140634,1,hold,24.61024475097656,23.117391636874807
2003-09-22,28.92338054591061,28.55972375690452,28.68657875061035,29.481561071464565,19.72202752912557,29.481561071464565,22.994931157870845,0.5520810390451671,1,hold,24.61024475097656,23.117391636874807
2003-09-23,29.22784289037408,28.67812814147437,29.19401359558105,29.481561071464565,19.72202752912557,29.481561071464565,23.18099166131946,0.5456542967410223,1,hold,24.61024475097656,23.117391636874807
2003-09-24,29.19400963381549,28.052295285530413,28.09458351135254,29.481561071464565,19.72202752912557,29.481561071464565,23.18099166131946,0.573393893009353,1,hold,24.61024475097656,23.117391636874807
2003-09-25,28.534360294436706,27.70555864993805,27.730932235717773,29.481561071464565,19.72202752912557,29.481561071464565,23.18099166131946,0.5896316979178847,1,hold,24.61024475097656,23.117391636874807
2003-09-26,28.052300895107308,27.50258933702017,27.553333282470703,29.481561071464565,19.72202752912557,29.481561071464565,23.18099166131946,0.593014502104699,1,hold,24.61024475097656,23.117391636874807
2003-09-29,28.05229448716107,27.44338341154401,28.02692413330078,29.481561071464565,19.72202752912557,29.481561071464565,23.18099166131946,0.5838807868420539,1,hold,24.61024475097656,23.117391636874807
2003-09-30,27.87469645264638,27.367270002320552,27.41801071166992,29.481561071464565,19.72202752912557,29.481561071464565,23.18099166131946,0.5991034812431486,1,hold,24.61024475097656,23.117391636874807
2003-10-01,28.1030385772036,27.41800998392144,28.035383224487305,29.481561071464565,19.72202752912557,29.481561071464565,23.18099166131946,0.6001183443627213,1,hold,24.61024475097656,23.117391636874807
2003-10-02,28.27218896484334,27.849332418227245,28.128416061401367,29.481561071464565,19.72202752912557,29.481561071464565,23.18099166131946,0.6014713868968703,1,hold,24.61024475097656,23.117391636874807
2003-10-03,29.15171298075721,28.601998526204326,28.9149112701416,29.481561071464565,19.72202752912557,29.481561071464565,23.18099166131946,0.6221061986770777,1,hold,24.61024475097656,23.117391636874807
2003-10-06,29.13480170665271,28.80497428629032,29.1263427734375,29.481561071464565,19.72202752912557,29.481561071464565,23.18099166131946,0.6190616197109284,1,hold,24.61024475097656,23.117391636874807
2003-10-07,29.303936004638672,28.76267735768297,29.303936004638672,29.481561071464565,19.72202752912557,29.481561071464565,23.18099166131946,0.6150023521732648,1,hold,24.61024475097656,23.117391636874807
2003-10-08,29.46463535291608,28.9402942976011,29.11789321899414,29.481561071464565,19.72202752912557,29.481561071464565,23.18099166131946,0.6173703326783141,1,hold,24.61024475097656,23.117391636874807
2003-10-09,29.82828146567647,29.11788280796713,29.337766647338867,29.82828146567647,19.72202752912557,29.82828146567647,23.18099166131946,0.6281954418236968,1,hold,24.61024475097656,23.117391636874807
2003-10-10,29.625328345131468,29.29550075805304,29.608413696289062,29.82828146567647,19.72202752912557,29.82828146567647,23.206359354875364,0.6187233616553443,1,hold,24.61024475097656,23.117391636874807
2003-10-13,29.912871211234453,29.5322996739639,29.80293083190918,29.912871211234453,19.72202752912557,29.912871211234453,23.358584806577635,0.6139876220616552,1,hold,24.61024475097656,23.117391636874807
2003-10-14,29.96362889555015,29.56614252704039,29.879058837890625,29.96362889555015,19.72202752912557,29.96362889555015,23.595388665404,0.610265923883262,1,hold,24.61024475097656,23.117391636874807
2003-10-15,30.318810081657773,29.625325672381173,29.75218391418457,30.318810081657773,19.72202752912557,30.318810081657773,23.595388665404,0.6048537133930642,1,hold,24.61024475097656,23.117391636874807
2003-10-16,30.048180896964443,29.650697993446947,29.98898124694824,30.318810081657773,19.72202752912557,30.318810081657773,24.4918498942493,0.5947050584947396,1,hold,24.61024475097656,23.117391636874807
2003-10-17,30.01433901127467,29.2616521520751,29.27011108398437,30.318810081657773,19.72202752912557,30.318810081657773,24.660992789426302,0.5980879593339865,1,hold,24.61024475097656,23.117391636874807
2003-10-20,29.66761263363862,29.17709756088002,29.6337833404541,30.318810081657773,19.72202752912557,30.318810081657773,24.74555429593577,0.6018091199904696,1,hold,24.61024475097656,23.117391636874807
2003-10-21,29.98051786082112,29.5492025484023,29.81137466430664,30.318810081657773,19.72202752912557,30.318810081657773,24.74555429593577,0.5872633799341077,1,hold,24.61024475097656,23.117391636874807
2003-10-22,29.540756725145155,29.126355916326503,29.236299514770508,30.318810081657773,19.72202752912557,30.318810081657773,24.74555429593577,0.5987646868293437,1,hold,24.61024475097656,23.117391636874807
2003-10-23,29.18554700996465,28.79651990021715,28.89800453186035,30.318810081657773,19.72202752912557,30.318810081657773,24.74555429593577,0.5872633184456468,1,hold,24.61024475097656,23.117391636874807
2003-10-24,28.94874643297313,28.322920817849376,28.923376083374023,30.318810081657773,19.72202752912557,30.318810081657773,24.74555429593577,0.5953820799666716,1,hold,24.61024475097656,23.117391636874807
2003-10-27,29.13480959423344,28.78806743970592,28.93183708190918,30.318810081657773,19.72202752912557,30.318810081657773,24.74555429593577,0.5818502195977814,1,hold,24.61024475097656,23.117391636874807
2003-10-28,29.94669440939982,29.06715219711513,29.904409408569336,30.318810081657773,19.72202752912557,30.318810081657773,24.74555429593577,0.6004559227414187,1,hold,24.61024475097656,23.117391636874807
2003-10-29,29.946693054375512,29.65915054514462,29.87057876586914,30.318810081657773,19.72202752912557,30.318810081657773,24.74555429593577,0.5662888907086289,1,hold,24.61024475097656,23.117391636874807
2003-10-30,30.44567413969359,29.71836029684078,29.92978858947754,30.44567413969359,19.72202752912557,30.44567413969359,24.74555429593577,0.5622293786427952,1,hold,24.61024475097656,23.117391636874807
2003-10-31,30.014356108380007,29.650699256425312,29.75218391418457,30.44567413969359,19.72202752912557,30.44567413969359,24.74555429593577,0.5547871903974974,1,hold,24.61024475097656,23.117391636874807
2003-11-03,30.42875082429114,29.90440971118184,30.24269294738769,30.44567413969359,19.72202752912557,30.44567413969359,24.74555429593577,0.5574934237770777,1,hold,24.61024475097656,23.117391636874807
2003-11-04,30.33573414866837,29.980536123147186,30.039735794067383,30.44567413969359,19.72202752912557,30.44567413969359,24.74555429593577,0.5453151795587158,1,hold,24.61024475097656,23.117391636874807
2003-11-05,30.35264687785466,29.72682090317265,30.310361862182617,30.44567413969359,19.72202752912557,30.44567413969359,24.74555429593577,0.5429470748147096,1,hold,24.61024475097656,23.117391636874807
2003-11-06,30.420316837089583,29.88751640758224,30.394943237304688,30.44567413969359,19.72202752912557,30.44567413969359,24.74555429593577,0.5473448301303595,1,hold,24.61024475097656,23.117391636874807
2003-11-07,30.59790259756154,30.10738741283724,30.13276100158692,30.59790259756154,19.72202752912557,30.59790259756154,24.74555429593577,0.5260335607450979,1,hold,24.61024475097656,23.117391636874807
2003-11-10,30.22578391974211,29.676069181464538,29.760639190673828,30.59790259756154,19.72202752912557,30.59790259756154,24.74555429593577,0.5348290534617053,1,hold,24.61024475097656,23.117391636874807
2003-11-11,29.85367469467016,29.473103117347183,29.65070533752441,30.59790259756154,19.72202752912557,30.59790259756154,24.74555429593577,0.5284015706763964,1,hold,24.61024475097656,23.117391636874807
2003-11-12,30.411837691359807,29.718353312581648,30.28498268127441,30.59790259756154,19.72202752912557,30.59790259756154,24.74555429593577,0.537873222617213,1,hold,24.61024475097656,23.117391636874807
2003-11-13,30.36110710900504,30.06510553442152,30.251163482666016,30.59790259756154,19.72202752912557,30.59790259756154,24.74555429593577,0.5212973392921804,1,hold,24.61024475097656,23.117391636874807
2003-11-14,30.46258166664097,29.55766904385842,29.6337833404541,30.59790259756154,19.72202752912557,30.59790259756154,24.74555429593577,0.5443007407203453,1,hold,24.61024475097656,23.117391636874807
2003-11-17,29.52383638939865,28.974121729221388,29.329322814941406,30.59790259756154,19.72202752912557,30.59790259756154,24.74555429593577,0.5554643436788318,1,hold,24.61024475097656,23.117391636874807
2003-11-18,29.574582984680955,28.602011798738868,28.652755737304688,30.59790259756154,19.72202752912557,30.59790259756154,24.74555429593577,0.5784677363761248,1,hold,24.61024475097656,23.117391636874807
2003-11-19,29.09252459512299,28.652753506869285,28.93183708190918,30.59790259756154,19.72202752912557,30.59790259756154,24.74555429593577,0.568319203535209,1,hold,24.61024475097656,23.117391636874807
2003-11-20,29.329325454154496,28.59355608871401,28.652755737304688,30.59790259756154,19.72202752912557,30.59790259756154,25.312197965847584,0.5818506620121286,1,hold,24.61024475097656,23.117391636874807
2003-11-21,28.974125621620995,28.525898769227904,28.948755264282227,30.59790259756154,19.72202752912557,30.59790259756154,25.312197965847584,0.5696722617398694,1,hold,24.61024475097656,23.117391636874807
2003-11-24,29.811383566722395,29.15172845207858,29.75218391418457,30.59790259756154,19.72202752912557,30.59790259756154,25.312197965847584,0.5845567909271323,1,hold,24.61024475097656,23.117391636874807
2003-11-25,29.980526813747225,29.676069614330352,29.75218391418457,30.59790259756154,19.72202752912557,30.59790259756154,25.312197965847584,0.5794824664070545,1,hold,24.61024475097656,23.117391636874807
2003-11-26,30.03974087978117,29.43928512956796,29.88751220703125,30.59790259756154,19.72202752912557,30.59790259756154,25.312197965847584,0.5760999464963775,1,hold,24.61024475097656,23.117391636874807
2003-11-28,30.02281416397699,29.77755659794148,29.921329498291016,30.59790259756154,19.90808589854392,30.59790259756154,25.312197965847584,0.5683190645556635,1,hold,24.61024475097656,23.117391636874807
