Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1987-11-12,2.508305168473614,2.464555910750557,2.493722438812256,,,,,0.186081253045693,0,missing_prev,,
1987-11-13,2.508303165435791,2.4353876516264537,2.508303165435791,,,,,0.1843312563370207,0,missing_prev,,
1987-11-16,2.5958024659993986,2.508303165435791,2.508303165435791,,,,,0.1825813084682075,0,missing_prev,,
1987-11-17,2.464554907923356,2.3916387243125947,2.4208054542541504,,,,,0.1837479379444857,0,missing_prev,,
1987-11-18,2.4353886054772187,2.377056000584945,2.4208054542541504,,,,,0.1814146069362063,0,missing_prev,,
1987-11-19,2.4353886054772187,2.3916387243125947,2.4208054542541504,,,,,0.1744147066369711,0,missing_prev,,
1987-11-20,2.4208054542541504,2.377056000584945,2.4208054542541504,,,,,0.1662481435134914,0,missing_prev,,
1987-11-23,2.4208063061467486,2.377056837081909,2.377056837081909,,,,,0.1458317652356797,0,missing_prev,,
1987-11-24,2.464554907923356,2.377056000584945,2.4208054542541504,,,,,0.1306652652614467,0,missing_prev,,
1987-11-25,2.493722438812256,2.420806439279702,2.493722438812256,,,,,0.1242487377228602,0,missing_prev,,
1987-11-27,2.537471532821656,2.464555544135716,2.537471532821656,,,,,0.1166654917575631,0,missing_prev,,
1987-11-30,2.420806795001706,2.274975202003176,2.289557933807373,,,,,0.1184153866668536,0,missing_prev,,
1987-12-01,2.3916395659412863,2.3333073680170697,2.377056837081909,,,,,0.1131654014040462,0,missing_prev,,
1987-12-02,2.464555025100708,2.3916388380231446,2.464555025100708,,,,,0.111415362395824,0,missing_prev,,
1987-12-03,2.4645553444014805,2.3478899002075195,2.3478899002075195,,,,,0.1108320443238858,0,missing_prev,,
1987-12-04,2.3333072472189587,2.2166417886715126,2.245807886123657,,,,,0.1049987074249146,0,missing_prev,,
1987-12-07,2.289555872744799,2.245806434228568,2.274973154067993,,,,,0.0933322545392027,0,missing_prev,,
1987-12-08,2.304141306855054,2.245808455907814,2.289557933807373,,,,,0.0915822862346331,0,missing_prev,,
1987-12-09,2.377056800601608,2.289557436319197,2.30414080619812,,,,,0.0927489566102386,0,missing_prev,,
1987-12-10,2.3333067893981934,2.260390811957551,2.3333067893981934,,,,,0.0939155998556586,0,missing_prev,,
1987-12-11,2.377056800601608,2.289557436319197,2.30414080619812,,,,,0.093915617967013,0,missing_prev,,
1987-12-14,2.3916382789611816,2.289556239408589,2.3916382789611816,,,,,0.0950822607545947,0,missing_prev,,
1987-12-15,2.508304267102263,2.4208055693514337,2.464555025100708,,,,,0.0933322738760032,0,missing_prev,,
1987-12-16,2.5520540388719333,2.4645553302861543,2.522887945175171,,,,,0.0944989209809478,0,missing_prev,,
1987-12-17,2.6249691580547525,2.508303752892396,2.566636562347412,,,,,0.0904156563154541,0,missing_prev,,
1987-12-18,2.581219925021923,2.522887115566907,2.566636562347412,,,,,0.0892489801248762,0,missing_prev,,
1987-12-21,2.595803087625879,2.5228871288598382,2.552053213119507,,,,,0.0892489979231443,0,missing_prev,,
1987-12-22,2.5666365758708563,2.5228871288598382,2.552053213119507,,,,,0.0874990037810407,0,missing_prev,,
1987-12-23,2.6103861331939697,2.566636684334147,2.6103861331939697,,,,,0.0851657429390914,0,missing_prev,,
1987-12-24,2.6687198834033987,2.6249704156627782,2.6395537853240967,,,,,0.0851657887517776,0,missing_prev,,
1987-12-28,2.6249692828139106,2.6103861331939697,2.6103861331939697,,,,,0.0845824995903977,0,missing_prev,,
1987-12-29,2.6395526461815373,2.566636684334147,2.6103861331939697,,,,,0.0857491599175251,0,missing_prev,,
1987-12-30,2.6687211990356445,2.595805597269623,2.6687211990356445,,,,,0.0869158052255724,0,missing_prev,,
1987-12-31,2.654136180877685,2.624969875057327,2.654136180877685,,,,,0.0851659018911687,0,missing_prev,,
1988-01-04,2.712468732340472,2.6395531831549905,2.683302640914917,,,,,0.0851658444762637,0,missing_prev,,
1988-01-05,2.799967174217008,2.712467859362392,2.7416343688964844,,,,,0.0869157862609098,0,missing_prev,,
1988-01-06,2.829134576715488,2.7708019579166767,2.7999684810638428,,,,,0.0799159413409307,0,missing_prev,,
1988-01-07,2.7999684810638428,2.727052493817568,2.7999684810638428,,,,,0.0787493155454252,0,missing_prev,,
1988-01-08,2.7999675057485733,2.5812200477017737,2.6103861331939697,,,,,0.083999325359156,0,missing_prev,,
1988-01-11,2.6541369892179816,2.5812214162077534,2.6249706745147705,,,,,0.0822493305118067,0,missing_prev,,
1988-01-12,2.6249702489997,2.4791386991233506,2.537471532821656,,,,,0.0828326850660232,0,missing_prev,,
1988-01-13,2.552054260313761,2.4499721754003163,2.537471532821656,,,,,0.0851659909219117,0,missing_prev,,
1988-01-14,2.581219925021923,2.4937210314609124,2.566636562347412,,,,,0.0863326326264626,0,missing_prev,,
1988-01-15,2.6687190420541267,2.5958034992218018,2.5958034992218018,,,,,0.0869159572434347,0,missing_prev,,
1988-01-18,2.610386436790098,2.5812203479057945,2.5958034992218018,,,,,0.0851659617011812,0,missing_prev,,
1988-01-19,2.595804499019636,2.581221342086792,2.581221342086792,,,,,0.0822493134071985,0,missing_prev,,
1988-01-20,2.552052601969969,2.449970583390221,2.508303165435791,,,,,0.0834160621729576,0,missing_prev,,
1988-01-21,2.552053213119507,2.5083037661084884,2.552053213119507,,,,,0.080499424554663,0,missing_prev,,
1988-01-22,2.566635961228988,2.508303165435791,2.508303165435791,,,,,0.0793327758355419,0,missing_prev,,
1988-01-25,2.5520540388719333,2.522887945175171,2.522887945175171,,,,,0.0764161945664933,0,missing_prev,,
1988-01-26,2.5520540388719333,2.522887945175171,2.522887945175171,,,,,0.0752495259361632,0,missing_prev,,
1988-01-27,2.552053213119507,2.5228871288598382,2.552053213119507,,,,,0.0734995309559083,0,missing_prev,,
1988-01-28,2.727051840387388,2.537470874716836,2.697885751724243,,,,,0.0793327917022897,0,missing_prev,,
1988-01-29,2.799966434998014,2.712467143244082,2.7562170028686523,,,,,0.081082702230262,0,missing_prev,,
1988-02-01,2.8145491515459264,2.741633645077928,2.7562170028686523,,,,,0.0816659724806048,0,missing_prev,,
1988-02-02,2.7416356238367543,2.6687196372468773,2.7124691009521484,,,,,0.0839991610202707,0,missing_prev,,
1988-02-03,2.741635251261486,2.683302640914917,2.683302640914917,,,,,0.0834158269602378,0,missing_prev,,
1988-02-04,2.712469618624404,2.6249706745147705,2.6249706745147705,,,,,0.0839991606539823,0,missing_prev,,
1988-02-05,2.6541355820537924,2.5958031973217146,2.6103861331939697,,,,,0.0845824030841327,0,missing_prev,,
1988-02-08,2.6249695881061053,2.537470893957773,2.5958034992218018,,,,,0.0851657288826467,0,missing_prev,,
1988-02-09,2.5958034992218018,2.5666369828420765,2.5958034992218018,,,,,0.0816658082057521,0,missing_prev,,
1988-02-10,2.6687211990356445,2.595805597269623,2.6687211990356445,,,,,0.0810825078855457,0,missing_prev,,
1988-02-11,2.712468732340472,2.6687192745805453,2.683302640914917,,,,,0.0799158467060918,0,missing_prev,,
1988-02-12,2.712468732340472,2.683302640914917,2.683302640914917,,,,,0.0723325530286312,0,missing_prev,,
1988-02-16,2.697885751724243,2.537470874716836,2.697885751724243,,,,,0.0758325251885184,0,missing_prev,,
1988-02-17,2.7999684558582074,2.697886373879242,2.7124691009521484,,,,,0.0740825543382201,0,missing_prev,,
1988-02-18,2.7562189921529363,2.7124691009521484,2.7124691009521484,,,3.222880426864005,1.8374788158704864,0.0717492665897139,0,missing_prev,,
1988-02-19,2.7853875160217285,2.6687219640100603,2.7853875160217285,,,3.222880426864005,1.8374788158704864,0.0729159329277402,0,missing_prev,,
1988-02-22,2.9457991123199463,2.799967610656584,2.9457991123199463,,,3.222880426864005,1.8374788158704864,0.0752490975914003,0,missing_prev,,
1988-02-23,2.9457991099737386,2.8291336949882737,2.85830020904541,,,3.222880426864005,1.8374788158704864,0.0787490707292951,0,missing_prev,,
1988-02-24,2.887467861175537,2.843718390229261,2.887467861175537,,,3.222880426864005,1.8374788158704864,0.0799157232898324,0,missing_prev,,
1988-02-25,2.9749651989049246,2.8583002113219287,2.9457991123199463,,,3.222880426864005,1.8374788158704864,0.0793322924452894,0,missing_prev,,
1988-02-26,2.8728829443374946,2.829133496935992,2.843716859817505,,,3.193712964911801,1.8374788158704864,0.0822489151532989,0,missing_prev,,
1988-02-29,2.85830020904541,2.799967608426525,2.85830020904541,,,3.17913039067786,1.8374788158704864,0.0822489073463264,0,missing_prev,,
1988-03-01,2.902051018157629,2.829135019499375,2.887467861175537,,,3.17913039067786,1.8374788158704864,0.0834155123552109,0,missing_prev,,
1988-03-02,2.8798644313659043,2.8360086669979774,2.865246057510376,,,3.17913039067786,1.8374788158704864,0.0843072363744428,0,missing_prev,,
1988-03-03,2.92372062426806,2.865246057510376,2.865246057510376,,,3.0916312134478106,1.8374788158704864,0.0854795756743634,0,missing_prev,,
1988-03-04,2.8944832337556603,2.8360086669979774,2.865246057510376,,,3.047881754465821,1.8374788158704864,0.0802353197178486,0,missing_prev,,
1988-03-07,2.982193946838379,2.8360080950916373,2.982193946838379,,,2.982193946838379,1.8374788158704864,0.0819995264567675,0,missing_prev,,
1988-03-08,3.143001988922228,2.9821971642459943,3.113765001296997,,,3.143001988922228,1.8374788158704864,0.0855152278814015,0,missing_prev,,
1988-03-09,3.2160943798804804,3.1283830110530264,3.17223858833313,,,3.2160943798804804,1.8374788158704864,0.0861085083998698,0,missing_prev,,
1988-03-10,3.274567884948223,3.128381962138375,3.1430001258850098,,,3.274567884948223,1.8374788158704864,0.089622640898401,0,missing_prev,,
1988-03-11,3.0991428425028427,2.923720034673824,2.982193946838379,,,3.274567884948223,1.8374788158704864,0.0948938867824631,0,missing_prev,,
1988-03-14,3.0260512828826904,2.967576919923414,3.0260512828826904,,,3.274567884948223,1.8374788158704864,0.094899565911551,0,missing_prev,,
1988-03-15,3.055289228738358,2.982196037359546,3.04067063331604,,,3.274567884948223,1.8374788158704864,0.0943233458007702,0,missing_prev,,
1988-03-16,3.2599472999572754,3.011431366756765,3.2599472999572754,,,3.274567884948223,1.8374788158704864,0.1030973224736016,0,missing_prev,,
1988-03-17,3.245331423264921,3.15762005272702,3.1868574619293213,,,3.274567884948223,1.8374788158704864,0.1042737043702581,0,missing_prev,,
1988-03-18,3.216094442597121,3.1430012409922425,3.1868574619293213,,,3.274567884948223,1.895811874317032,0.1054474541240562,0,missing_prev,,
1988-03-21,3.391516923904419,3.157619012912849,3.391516923904419,,,3.391516923904419,1.895811874317032,0.1136367269066968,0,missing_prev,,
1988-03-22,3.4646104778765823,3.259949918908281,3.34766149520874,,,3.4646104778765823,2.2166417886715126,0.1154065541851326,0,missing_prev,,
1988-03-23,3.4353725910186768,3.2745680669883805,3.4353725910186768,,,3.4646104778765823,2.2166417886715126,0.1177554269809858,0,missing_prev,,
1988-03-24,3.3768981186596814,3.245330356177841,3.3184237480163574,,,3.4646104778765823,2.2166417886715126,0.1236071207265878,0,missing_prev,,
1988-03-25,3.391516923904419,3.274567968408634,3.391516923904419,,,3.4646104778765823,2.2166417886715126,0.1236184568659524,0,missing_prev,,
1988-03-28,3.318425793262889,3.245332356374669,3.2745699882507324,,,3.4646104778765823,2.2166417886715126,0.1230493757152137,0,missing_prev,,
1988-03-29,3.3038030528750126,3.245328501384305,3.2599472999572754,,,3.4646104778765823,2.2166417886715126,0.1207217410815751,0,missing_prev,,
1988-03-30,3.2599502349996974,3.0991454485896663,3.1868574619293213,,,3.4646104778765823,2.2166417886715126,0.1254039537001253,0,missing_prev,,
1988-03-31,3.2014757826980302,3.143001179700983,3.17223858833313,,,3.4646104778765823,2.2166417886715126,0.1230763383166874,0,missing_prev,,
1988-04-04,3.2014752027867863,3.11376363558005,3.128382444381714,,,3.4646104778765823,2.2166417886715126,0.1219181763895986,0,missing_prev,,
1988-04-05,3.1868574619293213,3.113764260324442,3.1868574619293213,,,3.4646104778765823,2.2166417886715126,0.1225086004290384,0,missing_prev,,
1988-04-06,3.4061352612537186,3.23071235475629,3.376898288726806,,,3.4646104778765823,2.2166417886715126,0.1283630724556841,0,missing_prev,,
1988-04-07,3.435372487597965,3.362279310062907,3.391516923904419,,,3.4646104778765823,2.2166417886715126,0.1292284317899841,0,missing_prev,,
1988-04-08,3.391516925587693,3.274567970033864,3.3184237480163574,,,3.4646104778765823,2.2166417886715126,0.1315674073418299,0,missing_prev,,
1988-04-11,3.376899127958544,3.274568948747942,3.333043336868286,,,3.4646104778765823,2.2166417886715126,0.1333216318399467,0,missing_prev,,
1988-04-12,3.362278461456299,3.2891857309035006,3.362278461456299,,,3.4646104778765823,2.2166417886715126,0.1303979069921889,0,missing_prev,,
1988-04-13,3.3915179392558747,3.3184247398382003,3.333043336868286,,,3.4646104778765823,2.2166417886715126,0.1268893132855419,0,missing_prev,,
1988-04-14,3.230713191330177,3.143001179700983,3.17223858833313,,,3.4646104778765823,2.2166417886715126,0.1303978244288947,0,missing_prev,,
1988-04-15,3.172238013717874,3.0114334738388577,3.128382444381714,,,3.4646104778765823,2.2166417886715126,0.1309825920962717,0,missing_prev,,
1988-04-18,3.1283838165105657,3.0406717822983627,3.113765001296997,,,3.4646104778765823,2.2166417886715126,0.1257198698163124,0,missing_prev,,
1988-04-19,3.2599472999572754,3.1429984112429183,3.2599472999572754,,,3.4646104778765823,2.2166417886715126,0.1292281872443524,0,missing_prev,,
1988-04-20,3.274568572878921,3.186857000766316,3.2014753818511963,,,3.4646104778765823,2.2166417886715126,0.1298129224737042,0,missing_prev,,
1988-04-21,3.3915179392558747,3.172238555270095,3.333043336868286,,,3.4646104778765823,2.2166417886715126,0.128643460505115,0,missing_prev,,
1988-04-22,3.34766149520874,3.274568729225588,3.34766149520874,,,3.4646104778765823,2.2166417886715126,0.1274740812552308,0,missing_prev,,
1988-04-25,3.391516067918521,3.3184229088314705,3.362278461456299,,,3.4646104778765823,2.2166417886715126,0.1274740795545177,0,missing_prev,,
1988-04-26,3.362278461456299,3.274567141939516,3.362278461456299,,,3.4646104778765823,2.2166417886715126,0.1216266158955262,0,missing_prev,,
1988-04-27,3.4207538949443896,3.362279310062907,3.391516923904419,,,3.4646104778765823,2.2166417886715126,0.1157792108763178,0,missing_prev,,
1988-04-28,3.4061352612537186,3.362279481062564,3.376898288726806,,,3.4646104778765823,2.245806434228568,0.1111012611227521,0,missing_prev,,
1988-04-29,3.391516923904419,3.347660717409332,3.391516923904419,,,3.4646104778765823,2.245808455907814,0.1052538199889221,0,missing_prev,,
1988-05-02,3.420752763748169,3.376897000289945,3.420752763748169,,,3.4646104778765823,2.260390811957551,0.1023300923074197,0,missing_prev,,
1988-05-03,3.6107959424988536,3.3915174473840177,3.581559181213379,,,3.6107959424988536,2.260390811957551,0.1052538494108232,0,missing_prev,,
1988-05-04,3.669271764817116,3.523085561046228,3.596178770065308,,,3.669271764817116,2.289556239408589,0.1087623155020304,0,missing_prev,,
1988-05-05,3.625413864826024,3.523083517269111,3.5377023220062256,,,3.669271764817116,2.289556239408589,0.1064233379479057,0,missing_prev,,
1988-05-06,3.7862192344500825,3.58155892060279,3.742363452911377,,,3.7862192344500825,2.4208055693514337,0.1140250303257781,0,missing_prev,,
1988-05-09,3.756983075901683,3.6838896664510417,3.698508262634277,,,3.7862192344500825,2.449970583390221,0.1134403040155343,0,missing_prev,,
1988-05-10,3.727745455000748,3.6692710702678064,3.698508262634277,,,3.7862192344500825,2.449970583390221,0.1128555513406567,0,missing_prev,,
1988-05-11,3.65465256348106,3.47922919072397,3.5523223876953125,,,3.7862192344500825,2.449970583390221,0.1128556022440931,0,missing_prev,,
1988-05-12,3.596178177317776,3.523084980346433,3.5523223876953125,,,3.7862192344500825,2.449970583390221,0.1128556030215445,0,missing_prev,,
1988-05-13,3.6254149659432313,3.537703396483526,3.581559181213379,,,3.7862192344500825,2.449970583390221,0.1116861075777796,0,missing_prev,,
1988-05-16,3.727745771408081,3.640034186863797,3.727745771408081,,,3.7862192344500825,2.449970583390221,0.1134403640171436,0,missing_prev,,
1988-05-17,3.815456059295944,3.756981696039435,3.8008370399475098,,,3.815456059295944,2.449970583390221,0.1140250663105462,0,missing_prev,,
1988-05-18,3.800838758528318,3.6985085765599854,3.727745771408081,,,3.815456059295944,2.449970583390221,0.1151945456125725,0,missing_prev,,
1988-05-19,3.771602406010495,3.698509402566043,3.756984233856201,,,3.815456059295944,2.449970583390221,0.1105165794636584,0,missing_prev,,
1988-05-20,3.888549273856731,3.756982361751133,3.7862191200256334,,,3.888549273856731,2.449970583390221,0.1093470513681115,0,missing_prev,,
1988-05-23,3.815457305348355,3.654652325342944,3.7131271362304688,,,3.888549273856731,2.449970583390221,0.1122707691998398,0,missing_prev,,
1988-05-24,3.771601563680224,3.6985085765599854,3.727745771408081,,,3.888549273856731,2.449970583390221,0.1093471967382381,0,missing_prev,,
1988-05-25,3.800838435916925,3.6692710702678064,3.698508262634277,,,3.888549273856731,2.449970583390221,0.1111014284796987,0,missing_prev,,
1988-05-26,3.756982922995277,3.683889516519483,3.7131271362304688,,,3.888549273856731,2.449970583390221,0.1052539893792992,0,missing_prev,,
1988-05-27,3.698504954919403,3.5961748731544727,3.6400306224823,,,3.888549273856731,2.449970583390221,0.107008369263013,0,missing_prev,,
1988-05-31,3.6400306224823,3.581556290045197,3.6400306224823,,,3.888549273856731,2.449970583390221,0.1064236161970151,0,missing_prev,,
1988-06-01,3.77888619108154,3.647064699586749,3.76423978805542,,,3.888549273856731,2.449970583390221,0.1084693861603134,0,missing_prev,,
1988-06-02,3.8081799839688735,3.720299416044819,3.778886318206787,,,3.888549273856731,2.449970583390221,0.1096455915377519,0,missing_prev,,
1988-06-03,3.793533086776733,3.705652090980305,3.793533086776733,,,3.888549273856731,2.449970583390221,0.1114066001619629,0,missing_prev,,
1988-06-06,3.8228273391723633,3.7642400062235137,3.8228273391723633,,,3.888549273856731,2.449970583390221,0.1119958452201134,0,missing_prev,,
1988-06-07,3.983942415824633,3.793533158630287,3.9400014877319336,,,3.983942415824633,2.449970583390221,0.1178579849695582,0,missing_prev,,
1988-06-08,4.071822719494139,3.910707584934483,4.0425286293029785,,,4.071822719494139,2.449970583390221,0.115531450547351,0,missing_prev,,
1988-06-09,4.27687801023006,4.086469229758741,4.130409717559815,,,4.27687801023006,2.449970583390221,0.1190579776335988,0,missing_prev,,
1988-06-10,4.145058597306138,4.086471251256027,4.101118087768555,,,4.27687801023006,2.449970583390221,0.1173082575733267,0,missing_prev,,
1988-06-13,4.130406291238666,3.9839381200690567,4.0132317543029785,,,4.27687801023006,2.508303165435791,0.1132263079223568,0,missing_prev,,
1988-06-14,4.0864675465929166,3.8960584151866815,3.998586177825928,,,4.27687801023006,2.508303165435791,0.1179189368005805,0,missing_prev,,
1988-06-15,4.027882168876341,3.896060267726743,3.954648017883301,,,4.27687801023006,2.5228871288598382,0.1208528374572468,0,missing_prev,,
1988-06-16,3.925352876543685,3.8521183238181766,3.896058797836304,,,4.27687801023006,2.5228871288598382,0.1161828623434395,0,missing_prev,,
1988-06-17,3.969293350561813,3.866765577852849,3.896058797836304,,,4.27687801023006,2.5228871288598382,0.1173602453729443,0,missing_prev,,
1988-06-20,3.896059572105588,3.8228258635501713,3.881412744522095,,,4.27687801023006,2.537470874716836,0.1167811309367728,0,missing_prev,,
1988-06-21,4.086467080658402,3.852117506269917,4.071820259094238,,,4.27687801023006,2.537470874716836,0.120307650304524,0,missing_prev,,
1988-06-22,4.188997406249431,4.071822344366262,4.0864691734313965,,,4.27687801023006,2.537470874716836,0.1214863246752172,0,missing_prev,,
1988-06-23,4.071822659472165,3.9253543574860847,3.954648017883301,,,4.27687801023006,2.537470874716836,0.1238377100342964,0,missing_prev,,
1988-06-24,3.998586018873976,3.896058260310418,3.925352334976196,,,4.27687801023006,2.537470874716836,0.1250151002390607,0,missing_prev,,
1988-06-27,3.9253547487106863,3.808179666081319,3.852120161056519,,,4.27687801023006,2.537470874716836,0.1244394270600115,0,missing_prev,,
1988-06-28,3.954648017883301,3.837472946932311,3.954648017883301,,,4.27687801023006,2.537470874716836,0.1226942306978346,0,missing_prev,,
1988-06-29,3.954648017883301,3.8667670366916527,3.954648017883301,,,4.27687801023006,2.537470874716836,0.1232857504606911,0,missing_prev,,
1988-06-30,4.0132317543029785,3.925350851601213,4.0132317543029785,,,4.27687801023006,2.537470874716836,0.1215382919427969,0,missing_prev,,
1988-07-01,4.027882168876341,3.9253543574860847,3.954648017883301,,,4.27687801023006,2.537470874716836,0.1227156681393754,0,missing_prev,,
1988-07-05,3.983939647674561,3.866765065809343,3.983939647674561,,,4.27687801023006,2.537470874716836,0.1227245608909443,0,missing_prev,,
1988-07-06,4.115763150067989,3.940000758322567,3.954648017883301,,,4.27687801023006,2.537470874716836,0.1274160832632771,0,missing_prev,,
1988-07-07,4.027878571419939,3.954644485835135,4.0132317543029785,,,4.27687801023006,2.537470874716836,0.1247912239426997,0,missing_prev,,
1988-07-08,4.057175829273557,3.954648017883301,3.954648017883301,,,4.27687801023006,2.6687219640100603,0.1253771136813478,0,missing_prev,,
1988-07-11,3.9400014877319336,3.866767752543316,3.9400014877319336,,,4.27687801023006,2.6687219640100603,0.12537708446309,0,missing_prev,,
1988-07-12,3.983940175234521,3.8814119731635945,3.896058797836304,4.27687801023006,1.8374788158704864,4.27687801023006,2.6687219640100603,0.1271347192279731,0,missing_prev,,
1988-07-13,3.925353107195336,3.8667658050619416,3.9107062816619873,4.27687801023006,1.8374788158704864,4.27687801023006,2.799967608426525,0.1218618410255351,0,no_long,,
1988-07-14,3.969294848081909,3.896060267726743,3.954648017883301,4.27687801023006,1.8374788158704864,4.27687801023006,2.799967608426525,0.1183466188573555,0,no_long,,
1988-07-15,4.013235517424732,3.954648194020857,3.969295024871826,4.27687801023006,1.8374788158704864,4.27687801023006,2.799967608426525,0.1113161436019295,0,no_long,,
1988-07-18,4.042524959175158,3.998584507824275,4.0132317543029785,4.27687801023006,1.8374788158704864,4.27687801023006,2.799967608426525,0.1119018471320583,0,no_long,,
1988-07-19,4.071819022770822,3.998584507824275,4.0132317543029785,4.27687801023006,1.8374788158704864,4.27687801023006,2.799967608426525,0.1089725008831358,0,no_long,,
1988-07-20,4.027880668640137,3.954646544924093,4.027880668640137,4.27687801023006,1.8374788158704864,4.27687801023006,2.799967608426525,0.1042855005755282,0,no_long,,
1988-07-21,4.042526509245263,3.954646002208256,3.983939647674561,4.27687801023006,1.8374788158704864,4.27687801023006,2.829135019499375,0.1025278448110245,0,no_long,,
1988-07-22,3.983941678280517,3.881413437528135,3.954648017883301,4.27687801023006,1.8374788158704864,4.27687801023006,2.8360080950916373,0.1025277866785148,0,no_long,,
1988-07-25,3.998588819372592,3.925355084183974,3.9400014877319336,4.27687801023006,1.8374788158704864,4.27687801023006,2.8360080950916373,0.101356025177701,0,no_long,,
1988-07-26,3.9692950248718257,3.92535453231892,3.969295024871826,4.27687801023006,1.8374788158704864,4.27687801023006,2.8360080950916373,0.1001842965376006,0,no_long,,
1988-07-27,3.969294139385104,3.866766346300651,3.881412744522095,4.27687801023006,1.8374788158704864,4.27687801023006,2.8360080950916373,0.0949114607049082,0,no_long,,
1988-07-28,3.910708177200835,3.749592588878519,3.793533086776733,4.27687801023006,1.8374788158704864,4.27687801023006,2.923720034673824,0.0966689983515931,0,no_long,,
1988-07-29,3.852120161056519,3.7788860027645192,3.852120161056519,4.27687801023006,1.8374788158704864,4.27687801023006,2.923720034673824,0.0931537720454606,0,no_long,,
1988-08-01,3.9692950248718257,3.8374731178509625,3.969295024871826,4.27687801023006,1.8374788158704864,4.27687801023006,2.923720034673824,0.0943255379837528,0,no_long,,
1988-08-02,3.969295582914468,3.89606098900144,3.9400014877319336,4.27687801023006,1.8374788158704864,4.27687801023006,2.923720034673824,0.0925679184350993,0,no_long,,
1988-08-03,3.983941678280517,3.896060267726743,3.954648017883301,4.27687801023006,1.8374788158704864,4.27687801023006,2.967576919923414,0.0913961720192106,0,no_long,,
1988-08-04,3.9839418557227946,3.954648194020857,3.969295024871826,4.27687801023006,1.8374788158704864,4.27687801023006,2.982196037359546,0.0890526862851244,0,no_long,,
1988-08-05,3.9692950248718257,3.940000933807744,3.969295024871826,4.27687801023006,1.8374788158704864,4.27687801023006,3.011431366756765,0.0867092138196171,0,no_long,,
