Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2005-06-30,43.77000045776367,43.36000061035156,43.43999862670898,,,44.66999816894531,41.02000045776367,0.3812001037597656,0,missing_prev,,
2005-07-01,43.400001525878906,42.59000015258789,42.70000076293945,,,44.66999816894531,41.02000045776367,0.4064001464843747,0,missing_prev,,
2005-07-05,42.34000015258789,42.060001373291016,42.27999877929688,,,44.66999816894531,41.33000183105469,0.4212001037597651,0,missing_prev,,
2005-07-06,42.380001068115234,42.2400016784668,42.25,,,44.66999816894531,41.33000183105469,0.4048001098632807,0,missing_prev,,
2005-07-07,42.560001373291016,42.04999923706055,42.36000061035156,,,44.66999816894531,41.33000183105469,0.4152001953124994,0,missing_prev,,
2005-07-08,42.400001525878906,42.119998931884766,42.2599983215332,,,44.66999816894531,41.33000183105469,0.396400299072265,0,missing_prev,,
2005-07-11,42.56999969482422,42.27999877929688,42.540000915527344,,,44.66999816894531,41.33000183105469,0.3972003173828116,0,missing_prev,,
2005-07-12,42.63999938964844,42.400001525878906,42.63999938964844,,,44.66999816894531,41.33000183105469,0.3876000976562491,0,missing_prev,,
2005-07-13,42.380001068115234,42.25,42.34999847412109,,,44.66999816894531,41.33000183105469,0.3964001464843741,0,missing_prev,,
2005-07-14,42.36000061035156,41.79999923706055,41.900001525878906,,,44.66999816894531,41.33000183105469,0.406000213623046,0,missing_prev,,
2005-07-15,42.06999969482422,41.70000076293945,42.04999923706055,,,44.66999816894531,41.33000183105469,0.4060000610351557,0,missing_prev,,
2005-07-18,42.16999816894531,41.93999862670898,42.0099983215332,,,44.66999816894531,41.33000183105469,0.3911999511718747,0,missing_prev,,
2005-07-19,42.0,41.810001373291016,41.88999938964844,,,44.66999816894531,41.33000183105469,0.3835998535156247,0,missing_prev,,
2005-07-20,42.25,42.04999923706055,42.20000076293945,,,44.66999816894531,41.33000183105469,0.3899999999999994,0,missing_prev,,
2005-07-21,42.5099983215332,42.33000183105469,42.459999084472656,,,44.66999816894531,41.33000183105469,0.3907998657226554,0,missing_prev,,
2005-07-22,42.47999954223633,42.34000015258789,42.45000076293945,,,44.66999816894531,41.33000183105469,0.3639999389648429,0,missing_prev,,
2005-07-25,42.560001373291016,42.43000030517578,42.5099983215332,,,44.66999816894531,41.33000183105469,0.353600006103515,0,missing_prev,,
2005-07-26,42.369998931884766,42.13999938964844,42.25,,,44.66999816894531,41.33000183105469,0.3560000610351559,0,missing_prev,,
2005-07-27,42.5,42.29999923706055,42.43999862670898,,,44.66999816894531,41.33000183105469,0.3499999999999997,0,missing_prev,,
2005-07-28,42.790000915527344,42.459999084472656,42.75,,,44.66999816894531,41.33000183105469,0.352799987792969,0,missing_prev,,
2005-07-29,42.959999084472656,42.790000915527344,42.81999969482422,,,44.66999816894531,41.33000183105469,0.3447999572753909,0,missing_prev,,
2005-08-01,43.16999816894531,42.9900016784668,43.130001068115234,,,44.66999816894531,41.33000183105469,0.3435998535156253,0,missing_prev,,
2005-08-02,43.150001525878906,42.9900016784668,43.13999938964844,,,44.66999816894531,41.33000183105469,0.3419998168945315,0,missing_prev,,
2005-08-03,43.619998931884766,43.34999847412109,43.52999877929688,,,44.34999847412109,41.33000183105469,0.3395997619628909,0,missing_prev,,
2005-08-04,43.81999969482422,43.630001068115234,43.68000030517578,,,44.34999847412109,41.33000183105469,0.3411997985839843,0,missing_prev,,
2005-08-05,43.75,43.560001373291016,43.59999847412109,,,44.34999847412109,41.33000183105469,0.3323997497558594,0,missing_prev,,
2005-08-08,43.54999923706055,43.27000045776367,43.34999847412109,,,44.130001068115234,41.33000183105469,0.3115997314453125,0,missing_prev,,
2005-08-09,43.34999847412109,43.16999816894531,43.34000015258789,,,44.130001068115234,41.33000183105469,0.2931997680664059,0,missing_prev,,
2005-08-10,43.65999984741211,43.45000076293945,43.650001525878906,,,44.130001068115234,41.33000183105469,0.3003997802734372,0,missing_prev,,
2005-08-11,44.619998931884766,43.86000061035156,44.45000076293945,,,44.619998931884766,41.33000183105469,0.3187995910644528,0,missing_prev,,
2005-08-12,44.720001220703125,44.43000030517578,44.4900016784668,,,44.720001220703125,41.33000183105469,0.319199523925781,0,missing_prev,,
2005-08-15,44.27000045776367,43.97999954223633,44.130001068115234,,,44.720001220703125,41.33000183105469,0.3271995544433591,0,missing_prev,,
2005-08-16,44.56999969482422,44.04999923706055,44.54999923706055,,,44.720001220703125,41.33000183105469,0.3383996582031247,0,missing_prev,,
2005-08-17,44.29999923706055,43.720001220703125,43.90999984741211,,,44.720001220703125,41.33000183105469,0.3559996032714841,0,missing_prev,,
2005-08-18,44.13999938964844,43.81999969482422,43.83000183105469,,,44.720001220703125,41.33000183105469,0.3463995361328122,0,missing_prev,,
2005-08-19,43.880001068115234,43.4900016784668,43.59999847412109,,,44.720001220703125,41.33000183105469,0.3471995544433591,0,missing_prev,,
2005-08-22,43.95000076293945,43.65999984741211,43.70000076293945,,,44.720001220703125,41.33000183105469,0.3519996643066403,0,missing_prev,,
2005-08-23,43.900001525878906,43.709999084472656,43.7599983215332,,,44.720001220703125,41.33000183105469,0.3519998168945309,0,missing_prev,,
2005-08-24,43.959999084472656,43.40999984741211,43.59000015258789,,,44.720001220703125,41.33000183105469,0.3595997619628903,0,missing_prev,,
2005-08-25,43.810001373291016,43.59999847412109,43.72999954223633,,,44.720001220703125,41.33000183105469,0.3559999084472653,0,missing_prev,,
2005-08-26,43.900001525878906,43.5099983215332,43.61000061035156,,,44.720001220703125,41.33000183105469,0.366000061035156,0,missing_prev,,
2005-08-29,43.959999084472656,43.560001373291016,43.56999969482422,,,44.720001220703125,41.33000183105469,0.3767999267578122,0,missing_prev,,
2005-08-30,43.06999969482422,42.810001373291016,43.0099983215332,,,44.720001220703125,41.33000183105469,0.3923999023437497,0,missing_prev,,
2005-08-31,43.400001525878906,43.02999877929688,43.400001525878906,,,44.720001220703125,41.33000183105469,0.3980000305175778,0,missing_prev,,
2005-09-01,44.400001525878906,43.84999847412109,44.220001220703125,,,44.720001220703125,41.33000183105469,0.4239999389648431,0,missing_prev,,
2005-09-02,44.36000061035156,44.09000015258789,44.25,46.0,41.02000045776367,44.720001220703125,41.33000183105469,0.4263999938964838,0,missing_prev,,
2005-09-06,44.41999816894531,44.18999862670898,44.27000045776367,46.0,41.02000045776367,44.720001220703125,41.33000183105469,0.4216000366210934,0,no_long,,
2005-09-07,44.4900016784668,44.290000915527344,44.33000183105469,46.0,41.02000045776367,44.720001220703125,41.33000183105469,0.4240000915527341,0,no_long,,
2005-09-08,44.77999877929688,44.470001220703125,44.59999847412109,46.0,41.02000045776367,44.77999877929688,41.33000183105469,0.4227999877929687,0,no_long,,
2005-09-09,44.869998931884766,44.65999984741211,44.84000015258789,46.0,41.02000045776367,44.869998931884766,41.33000183105469,0.4219999694824224,0,no_long,,
2005-09-12,44.88999938964844,44.619998931884766,44.88999938964844,46.0,41.02000045776367,44.88999938964844,41.33000183105469,0.4252000427246099,0,no_long,,
2005-09-13,44.619998931884766,44.36000061035156,44.560001373291016,46.0,41.02000045776367,44.88999938964844,41.33000183105469,0.4332000732421883,0,no_long,,
2005-09-14,44.959999084472656,44.65999984741211,44.959999084472656,46.0,41.02000045776367,44.959999084472656,41.33000183105469,0.441999969482423,0,no_long,,
2005-09-15,45.470001220703125,45.130001068115234,45.41999816894531,46.0,41.02000045776367,45.470001220703125,41.33000183105469,0.449600067138673,0,no_long,,
2005-09-16,45.880001068115234,45.54999923706055,45.81999969482422,46.0,41.02000045776367,45.880001068115234,41.33000183105469,0.4292002868652355,0,no_long,,
2005-09-19,46.72999954223633,46.220001220703125,46.25,46.72999954223633,41.02000045776367,46.72999954223633,41.33000183105469,0.4540002441406261,1,enter,46.25,44.96239913940429
2005-09-20,46.52000045776367,46.220001220703125,46.22999954223633,46.72999954223633,41.02000045776367,46.72999954223633,41.33000183105469,0.4456001281738292,1,hold,46.25,44.96239913940429
2005-09-21,47.130001068115234,46.54999923706055,47.060001373291016,47.130001068115234,41.02000045776367,47.130001068115234,41.33000183105469,0.4608001708984386,1,hold,46.25,44.96239913940429
2005-09-22,46.84000015258789,46.220001220703125,46.36000061035156,47.130001068115234,41.02000045776367,47.130001068115234,41.33000183105469,0.4612002563476574,1,hold,46.25,44.96239913940429
2005-09-23,46.29999923706055,45.91999816894531,46.27999877929688,47.130001068115234,41.02000045776367,47.130001068115234,41.33000183105469,0.4660003662109386,1,hold,46.25,44.96239913940429
2005-09-26,46.61000061035156,45.84000015258789,46.56999969482422,47.130001068115234,41.02000045776367,47.130001068115234,41.33000183105469,0.481200408935548,1,hold,46.25,44.96239913940429
2005-09-27,46.33000183105469,45.65999984741211,46.25,47.130001068115234,41.02000045776367,47.130001068115234,41.33000183105469,0.5036003112792977,1,hold,46.25,44.96239913940429
2005-09-28,46.88999938964844,46.15999984741211,46.79999923706055,47.130001068115234,41.02000045776367,47.130001068115234,41.33000183105469,0.5248002624511727,1,hold,46.25,44.96239913940429
2005-09-29,47.22999954223633,46.83000183105469,47.09999847412109,47.22999954223633,41.02000045776367,47.22999954223633,41.33000183105469,0.5200003051757821,1,hold,46.25,44.96239913940429
2005-09-30,47.20000076293945,46.650001525878906,46.70000076293945,47.22999954223633,41.02000045776367,47.22999954223633,41.33000183105469,0.533200225830079,1,hold,46.25,44.96239913940429
2005-10-03,46.630001068115234,46.380001068115234,46.41999816894531,47.22999954223633,41.02000045776367,47.22999954223633,41.33000183105469,0.5304000854492196,1,hold,46.25,44.96239913940429
2005-10-04,46.72999954223633,46.29999923706055,46.45000076293945,47.22999954223633,41.02000045776367,47.22999954223633,41.33000183105469,0.5316001892089852,1,hold,46.25,44.96239913940429
2005-10-05,46.52999877929688,46.13999938964844,46.36000061035156,47.22999954223633,41.02000045776367,47.22999954223633,41.33000183105469,0.5168002319335949,1,hold,46.25,44.96239913940429
2005-10-06,47.2599983215332,46.619998931884766,47.209999084472656,47.2599983215332,41.02000045776367,47.2599983215332,41.33000183105469,0.5372000122070324,1,hold,46.25,44.96239913940429
2005-10-07,47.47999954223633,46.93999862670898,47.36000061035156,47.47999954223633,41.02000045776367,47.47999954223633,41.33000183105469,0.5188000488281265,1,hold,46.25,44.96239913940429
