Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1981-10-13,0.4307510256767273,0.4307510256767273,0.4307510256767273,,,,,0.0,0,missing_prev,,
1981-10-14,0.4307510256767273,0.4307510256767273,0.4307510256767273,,,,,0.0,0,missing_prev,,
1981-10-15,0.4106495053592274,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-10-16,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-10-19,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-10-20,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-10-21,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-10-22,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-10-23,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-10-26,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-10-27,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-10-28,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-10-29,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-10-30,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-11-02,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-11-03,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-11-04,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-11-05,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-11-06,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-11-09,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-11-10,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-11-11,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-11-12,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-11-13,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-11-16,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-11-17,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-11-18,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0017230033874511,0,missing_prev,,
1981-11-19,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0,0,missing_prev,,
1981-11-20,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0,0,missing_prev,,
1981-11-23,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0,0,missing_prev,,
1981-11-24,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0,0,missing_prev,,
1981-11-25,0.387675940990448,0.387675940990448,0.387675940990448,,,,,0.0,0,missing_prev,,
1981-11-27,0.4766975679909761,0.4537245333194732,0.4537245333194732,,,,,0.0035608650800211,0,missing_prev,,
1981-11-30,0.5111577600848324,0.4881847202777862,0.4881847202777862,,,,,0.0058581941506354,0,missing_prev,,
1981-12-01,0.4881847202777862,0.4881847202777862,0.4881847202777862,,,,,0.0058581941506354,0,missing_prev,,
1981-12-02,0.4881847202777862,0.4881847202777862,0.4881847202777862,,,,,0.0058581941506354,0,missing_prev,,
1981-12-03,0.4881847202777862,0.4881847202777862,0.4881847202777862,,,,,0.0058581941506354,0,missing_prev,,
1981-12-04,0.4881847202777862,0.4881847202777862,0.4881847202777862,,,,,0.0058581941506354,0,missing_prev,,
1981-12-07,0.4881847202777862,0.4881847202777862,0.4881847202777862,,,,,0.0058581941506354,0,missing_prev,,
1981-12-08,0.4967995478159785,0.473825991153717,0.473825991153717,,,,,0.0067771364171259,0,missing_prev,,
1981-12-09,0.473825991153717,0.473825991153717,0.473825991153717,,,,,0.0067771364171259,0,missing_prev,,
1981-12-10,0.473825991153717,0.473825991153717,0.473825991153717,,,,,0.0067771364171259,0,missing_prev,,
1981-12-11,0.473825991153717,0.473825991153717,0.473825991153717,,,,,0.0067771364171259,0,missing_prev,,
1981-12-14,0.473825991153717,0.473825991153717,0.473825991153717,,,,,0.0067771364171259,0,missing_prev,,
1981-12-15,0.4594677853483809,0.4364947378635406,0.4364947378635406,,,,,0.008270386548733,0,missing_prev,,
1981-12-16,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.008270386548733,0,missing_prev,,
1981-12-17,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.008270386548733,0,missing_prev,,
1981-12-18,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.008270386548733,0,missing_prev,,
1981-12-21,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.008270386548733,0,missing_prev,,
1981-12-22,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.008270386548733,0,missing_prev,,
1981-12-23,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.008270386548733,0,missing_prev,,
1981-12-24,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.008270386548733,0,missing_prev,,
1981-12-28,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.008270386548733,0,missing_prev,,
1981-12-29,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.008270386548733,0,missing_prev,,
1981-12-30,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.008270386548733,0,missing_prev,,
1981-12-31,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.008270386548733,0,missing_prev,,
1982-01-04,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.008270386548733,0,missing_prev,,
1982-01-05,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.0047095214687118,0,missing_prev,,
1982-01-06,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.0024121923980975,0,missing_prev,,
1982-01-07,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.0024121923980975,0,missing_prev,,
1982-01-08,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.0024121923980975,0,missing_prev,,
1982-01-11,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.0024121923980975,0,missing_prev,,
1982-01-12,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.0024121923980975,0,missing_prev,,
1982-01-13,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,,,0.0024121923980975,0,missing_prev,,
1982-01-14,0.4364947378635406,0.4364947378635406,0.4364947378635406,,,0.5111577600848324,0.387675940990448,0.001493250131607,0,missing_prev,,
1982-01-15,0.4766975679909761,0.4537245333194732,0.4537245333194732,,,0.5111577600848324,0.387675940990448,0.0031013633367044,0,missing_prev,,
1982-01-18,0.4537245333194732,0.4537245333194732,0.4537245333194732,,,0.5111577600848324,0.387675940990448,0.0031013633367044,0,missing_prev,,
1982-01-19,0.4537245333194732,0.4537245333194732,0.4537245333194732,,,0.5111577600848324,0.387675940990448,0.0031013633367044,0,missing_prev,,
1982-01-20,0.4537245333194732,0.4537245333194732,0.4537245333194732,,,0.5111577600848324,0.387675940990448,0.0031013633367044,0,missing_prev,,
1982-01-21,0.4537245333194732,0.4537245333194732,0.4537245333194732,,,0.5111577600848324,0.387675940990448,0.0016081132050974,0,missing_prev,,
1982-01-22,0.4537245333194732,0.4537245333194732,0.4537245333194732,,,0.5111577600848324,0.387675940990448,0.0016081132050974,0,missing_prev,,
1982-01-25,0.4537245333194732,0.4537245333194732,0.4537245333194732,,,0.5111577600848324,0.387675940990448,0.0016081132050974,0,missing_prev,,
1982-01-26,0.4537245333194732,0.4537245333194732,0.4537245333194732,,,0.5111577600848324,0.387675940990448,0.0016081132050974,0,missing_prev,,
1982-01-27,0.4537245333194732,0.4537245333194732,0.4537245333194732,,,0.5111577600848324,0.387675940990448,0.0016081132050974,0,missing_prev,,
1982-01-28,0.4537245333194732,0.4537245333194732,0.4537245333194732,,,0.5111577600848324,0.387675940990448,0.0016081132050974,0,missing_prev,,
1982-01-29,0.4479811492532881,0.4250075817108154,0.4250075817108154,,,0.5111577600848324,0.387675940990448,0.0027567912694437,0,missing_prev,,
1982-02-01,0.4307510844792742,0.4077775180339813,0.4077775180339813,,,0.5111577600848324,0.387675940990448,0.0036757339272554,0,missing_prev,,
1982-02-02,0.4077775180339813,0.4077775180339813,0.4077775180339813,,,0.5111577600848324,0.387675940990448,0.0036757339272554,0,missing_prev,,
1982-02-03,0.4192646166561446,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.0045946767001143,0,missing_prev,,
1982-02-04,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.0045946767001144,0,missing_prev,,
1982-02-05,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.0045946767001144,0,missing_prev,,
1982-02-08,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.0045946767001144,0,missing_prev,,
1982-02-09,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.0045946767001144,0,missing_prev,,
1982-02-10,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.0045946767001144,0,missing_prev,,
1982-02-11,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.0045946767001144,0,missing_prev,,
1982-02-12,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.0045946767001144,0,missing_prev,,
1982-02-16,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.0045946767001144,0,missing_prev,,
1982-02-17,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.0045946767001144,0,missing_prev,,
1982-02-18,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.0045946767001144,0,missing_prev,,
1982-02-19,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.0045946767001144,0,missing_prev,,
1982-02-22,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.002986563495017,0,missing_prev,,
1982-02-23,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.002986563495017,0,missing_prev,,
1982-02-24,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.002986563495017,0,missing_prev,,
1982-02-25,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.002986563495017,0,missing_prev,,
1982-02-26,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.002986563495017,0,missing_prev,,
1982-03-01,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.002986563495017,0,missing_prev,,
1982-03-02,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.002986563495017,0,missing_prev,,
1982-03-03,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.002986563495017,0,missing_prev,,
1982-03-04,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.002986563495017,0,missing_prev,,
1982-03-05,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.002986563495017,0,missing_prev,,
1982-03-08,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.0018378854306707,0,missing_prev,,
1982-03-09,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.000918942772859,0,missing_prev,,
1982-03-10,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,0.000918942772859,0,missing_prev,,
1982-03-11,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,1.1102230246251563e-16,0,missing_prev,,
1982-03-12,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,1.1102230246251563e-16,0,missing_prev,,
1982-03-15,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,1.1102230246251563e-16,0,missing_prev,,
1982-03-16,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,1.1102230246251563e-16,0,missing_prev,,
1982-03-17,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,1.1102230246251563e-16,0,missing_prev,,
1982-03-18,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,1.1102230246251563e-16,0,missing_prev,,
1982-03-19,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,1.1102230246251563e-16,0,missing_prev,,
1982-03-22,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,1.1102230246251563e-16,0,missing_prev,,
1982-03-23,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,1.1102230246251563e-16,0,missing_prev,,
1982-03-24,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,1.1102230246251563e-16,0,missing_prev,,
1982-03-25,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,1.1102230246251563e-16,0,missing_prev,,
1982-03-26,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,1.1102230246251563e-16,0,missing_prev,,
1982-03-29,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,1.1102230246251563e-16,0,missing_prev,,
1982-03-30,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,1.1102230246251563e-16,0,missing_prev,,
1982-03-31,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,1.1102230246251563e-16,0,missing_prev,,
1982-04-01,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.5111577600848324,0.387675940990448,1.1102230246251563e-16,0,missing_prev,,
1982-04-02,0.4135211142746933,0.3905475437641144,0.3905475437641144,,,0.5111577600848324,0.387675940990448,0.0009189428204232,0,missing_prev,,
1982-04-05,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.5111577600848324,0.387675940990448,0.0009189428204232,0,missing_prev,,
1982-04-06,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.5111577600848324,0.387675940990448,0.0009189428204232,0,missing_prev,,
1982-04-07,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.5111577600848324,0.387675940990448,0.0009189428204232,0,missing_prev,,
1982-04-08,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.5111577600848324,0.387675940990448,0.0009189428204232,0,missing_prev,,
1982-04-12,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.5111577600848324,0.387675940990448,0.0009189428204232,0,missing_prev,,
1982-04-13,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.5111577600848324,0.387675940990448,0.0009189428204232,0,missing_prev,,
1982-04-14,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.5111577600848324,0.387675940990448,0.0009189428204232,0,missing_prev,,
1982-04-15,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.5111577600848324,0.387675940990448,0.0009189428204232,0,missing_prev,,
1982-04-16,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.5111577600848324,0.387675940990448,0.0009189428204232,0,missing_prev,,
1982-04-19,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.5111577600848324,0.387675940990448,0.0009189428204232,0,missing_prev,,
1982-04-20,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.5111577600848324,0.387675940990448,0.0009189428204232,0,missing_prev,,
1982-04-21,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.5111577600848324,0.3905475437641144,0.0009189428204232,0,missing_prev,,
1982-04-22,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.5111577600848324,0.3905475437641144,0.0009189428204232,0,missing_prev,,
1982-04-23,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4967995478159785,0.3905475437641144,0.0009189428204232,0,missing_prev,,
1982-04-26,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4967995478159785,0.3905475437641144,0.0009189428204231,0,missing_prev,,
1982-04-27,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4967995478159785,0.3905475437641144,0.0009189428204231,0,missing_prev,,
1982-04-28,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4967995478159785,0.3905475437641144,0.0009189428204231,0,missing_prev,,
1982-04-29,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4967995478159785,0.3905475437641144,0.0009189428204231,0,missing_prev,,
1982-04-30,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4967995478159785,0.3905475437641144,0.0009189428204231,0,missing_prev,,
1982-05-03,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4766975679909761,0.3905475437641144,0.0009189428204231,0,missing_prev,,
1982-05-04,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4766975679909761,0.3905475437641144,0.0009189428204231,0,missing_prev,,
1982-05-05,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4766975679909761,0.3905475437641144,0.0009189428204231,0,missing_prev,,
1982-05-06,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4766975679909761,0.3905475437641144,0.0009189428204231,0,missing_prev,,
1982-05-07,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4766975679909761,0.3905475437641144,0.0009189428204231,0,missing_prev,,
1982-05-10,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4766975679909761,0.3905475437641144,0.0,0,missing_prev,,
1982-05-11,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4766975679909761,0.3905475437641144,0.0,0,missing_prev,,
1982-05-12,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4766975679909761,0.3905475437641144,0.0,0,missing_prev,,
1982-05-13,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4766975679909761,0.3905475437641144,0.0,0,missing_prev,,
1982-05-14,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4766975679909761,0.3905475437641144,0.0,0,missing_prev,,
1982-05-17,0.4135211142746933,0.3905475437641144,0.3905475437641144,,,0.4766975679909761,0.3905475437641144,0.0009189428204231,0,missing_prev,,
1982-05-18,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4766975679909761,0.3905475437641144,0.0009189428204231,0,missing_prev,,
1982-05-19,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4766975679909761,0.3905475437641144,0.0009189428204231,0,missing_prev,,
1982-05-20,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4766975679909761,0.3905475437641144,0.0009189428204231,0,missing_prev,,
1982-05-21,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4766975679909761,0.3905475437641144,0.0009189428204231,0,missing_prev,,
1982-05-24,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4766975679909761,0.3905475437641144,0.0009189428204231,0,missing_prev,,
1982-05-25,0.3905475437641144,0.3905475437641144,0.3905475437641144,,,0.4766975679909761,0.3905475437641144,0.0009189428204231,0,missing_prev,,
1982-05-26,0.4192646166561446,0.3962910473346709,0.396291047334671,,,0.4766975679909761,0.3905475437641144,0.0020676257361043,0,missing_prev,,
1982-05-27,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.4766975679909761,0.3905475437641144,0.0020676257361043,0,missing_prev,,
1982-05-28,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.4766975679909761,0.3905475437641144,0.0020676257361043,0,missing_prev,,
1982-06-01,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.4766975679909761,0.3905475437641144,0.0020676257361043,0,missing_prev,,
1982-06-02,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.4766975679909761,0.3905475437641144,0.0020676257361043,0,missing_prev,,
1982-06-03,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.4766975679909761,0.3905475437641144,0.0020676257361043,0,missing_prev,,
1982-06-04,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.4766975679909761,0.3905475437641144,0.0020676257361043,0,missing_prev,,
1982-06-07,0.3962910473346709,0.3962910473346709,0.396291047334671,,,0.4766975679909761,0.3905475437641144,0.0020676257361043,0,missing_prev,,
1982-06-08,0.3962910473346709,0.3962910473346709,0.396291047334671,0.5111577600848324,0.387675940990448,0.4766975679909761,0.3905475437641144,0.0020676257361044,0,missing_prev,,
1982-06-09,0.3962910473346709,0.3962910473346709,0.396291047334671,0.5111577600848324,0.387675940990448,0.4537245333194732,0.3905475437641144,0.0020676257361044,0,no_long,,
1982-06-10,0.3962910473346709,0.3962910473346709,0.396291047334671,0.5111577600848324,0.387675940990448,0.4537245333194732,0.3905475437641144,0.0020676257361044,0,no_long,,
1982-06-11,0.3962910473346709,0.3962910473346709,0.396291047334671,0.5111577600848324,0.387675940990448,0.4537245333194732,0.3905475437641144,0.0020676257361044,0,no_long,,
1982-06-14,0.4077774811761628,0.387675940990448,0.387675940990448,0.5111577600848324,0.387675940990448,0.4537245333194732,0.387675940990448,0.002871687343533,0,no_long,,
1982-06-15,0.387675940990448,0.387675940990448,0.387675940990448,0.5111577600848324,0.387675940990448,0.4537245333194732,0.387675940990448,0.002871687343533,0,no_long,,
1982-06-16,0.387675940990448,0.387675940990448,0.387675940990448,0.5111577600848324,0.387675940990448,0.4537245333194732,0.387675940990448,0.002871687343533,0,no_long,,
1982-06-17,0.387675940990448,0.387675940990448,0.387675940990448,0.5111577600848324,0.387675940990448,0.4537245333194732,0.387675940990448,0.002871687343533,0,no_long,,
1982-06-18,0.387675940990448,0.387675940990448,0.387675940990448,0.5111577600848324,0.387675940990448,0.4537245333194732,0.387675940990448,0.002871687343533,0,no_long,,
1982-06-21,0.387675940990448,0.387675940990448,0.387675940990448,0.5111577600848324,0.387675940990448,0.4537245333194732,0.387675940990448,0.002871687343533,0,no_long,,
1982-06-22,0.387675940990448,0.387675940990448,0.387675940990448,0.5111577600848324,0.387675940990448,0.4479811492532881,0.387675940990448,0.0019527445231098,0,no_long,,
1982-06-23,0.387675940990448,0.387675940990448,0.387675940990448,0.5111577600848324,0.387675940990448,0.4307510844792742,0.387675940990448,0.0019527445231098,0,no_long,,
1982-06-24,0.387675940990448,0.387675940990448,0.387675940990448,0.5111577600848324,0.387675940990448,0.4192646166561446,0.387675940990448,0.0019527445231098,0,no_long,,
1982-06-25,0.387675940990448,0.387675940990448,0.387675940990448,0.5111577600848324,0.387675940990448,0.4192646166561446,0.387675940990448,0.0019527445231098,0,no_long,,
1982-06-28,0.387675940990448,0.387675940990448,0.387675940990448,0.5111577600848324,0.387675940990448,0.4192646166561446,0.387675940990448,0.0019527445231098,0,no_long,,
1982-06-29,0.387675940990448,0.387675940990448,0.387675940990448,0.5111577600848324,0.387675940990448,0.4192646166561446,0.387675940990448,0.0019527445231098,0,no_long,,
1982-06-30,0.387675940990448,0.387675940990448,0.387675940990448,0.5111577600848324,0.387675940990448,0.4192646166561446,0.387675940990448,0.0019527445231098,0,no_long,,
