Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1989-03-22,16.53267503154845,16.370058059692383,16.370058059692383,18.636370523652165,14.145050048828123,17.99621948266782,14.97103786468506,0.2645228148600448,1,hold,13.680438995361328,13.067142309610258
1989-03-23,16.532666630575953,16.42425537109375,16.42425537109375,18.636370523652165,14.145050048828123,17.99621948266782,14.97103786468506,0.2645224813056654,1,hold,13.680438995361328,13.067142309610258
1989-03-27,16.586871209474143,16.42425537109375,16.42425537109375,18.636370523652165,14.145050048828123,17.99621948266782,14.97103786468506,0.2666906630870821,1,hold,13.680438995361328,13.067142309610258
1989-03-28,16.912108527785335,16.749492645263672,16.749492645263672,18.636370523652165,14.145050048828123,17.99621948266782,14.97103786468506,0.2797001504551558,1,hold,13.680438995361328,13.067142309610258
1989-03-29,16.9121092405828,16.695287704467773,16.695287704467773,18.636370523652165,14.145050048828123,17.99621948266782,14.97103786468506,0.2753634446390147,1,hold,13.680438995361328,13.067142309610258
1989-03-30,16.69529104539816,16.58687973022461,16.58687973022461,18.636370523652165,14.145050048828123,17.99621948266782,14.97103786468506,0.2623542029193242,1,hold,13.680438995361328,13.067142309610258
1989-03-31,16.532666630575953,16.42425537109375,16.42425537109375,18.636370523652165,14.145050048828123,17.99621948266782,14.97103786468506,0.2428404567488033,1,hold,13.680438995361328,13.067142309610258
1989-04-03,16.69529104539816,16.58687973022461,16.58687973022461,18.636370523652165,14.145050048828123,17.99621948266782,15.125913619995115,0.2471772470475291,1,hold,13.680438995361328,13.067142309610258
1989-04-04,16.85790464468647,16.695287704467773,16.695287704467773,18.636370523652165,14.145050048828123,17.99621948266782,15.125913619995115,0.2515132692607691,1,hold,13.680438995361328,13.067142309610258
1989-04-05,16.749492141975608,16.641080856323242,16.641080856323242,18.636370523652165,14.145050048828123,17.99621948266782,15.125913619995115,0.2515132689330647,1,hold,13.680438995361328,13.067142309610258
1989-04-06,16.532668026777245,16.315845489501953,16.315845489501953,18.636370523652165,14.145050048828123,17.99621948266782,15.125913619995115,0.2601862883422444,1,hold,13.680438995361328,13.067142309610258
1989-04-07,16.315852309244253,16.153236389160156,16.153236389160156,18.636370523652165,14.145050048828123,17.99621948266782,15.332409858703612,0.2580180781281374,1,hold,13.680438995361328,13.067142309610258
1989-04-10,16.153242413040537,15.990625381469728,15.990625381469728,18.636370523652165,14.145050048828123,17.99621948266782,15.487282752990724,0.2580180812256625,1,hold,13.680438995361328,13.067142309610258
1989-04-11,16.370056524311202,16.261646270751953,16.261646270751953,18.636370523652165,14.145050048828123,17.99621948266782,15.990625381469728,0.2493450004012355,1,hold,13.680438995361328,13.067142309610258
1989-04-12,16.47846100083485,16.42425537109375,16.42425537109375,18.636370523652165,14.145050048828123,17.99621948266782,15.990625381469728,0.2493448188956596,1,hold,13.680438995361328,13.067142309610258
1989-04-13,16.315850872109905,16.261646270751953,16.261646270751953,18.636370523652165,14.196673393249512,17.99621948266782,15.990625381469728,0.2515128639396049,1,hold,13.680438995361328,13.067142309610258
1989-04-14,16.586871209474143,16.42425537109375,16.42425537109375,18.636370523652165,14.196673393249512,17.99621948266782,15.990625381469728,0.2580168871232581,1,hold,13.680438995361328,13.067142309610258
1989-04-17,16.4242621765125,16.261646270751953,16.261646270751953,18.636370523652165,14.196673393249512,17.99621948266782,15.990625381469728,0.2601850707708514,1,hold,13.680438995361328,13.067142309610258
1989-04-18,16.53267503154845,16.370058059692383,16.370058059692383,18.636370523652165,14.196673393249512,17.99621948266782,15.990625381469728,0.258016915268013,1,hold,13.680438995361328,13.067142309610258
1989-04-19,16.3700579662201,16.153236389160156,16.153236389160156,18.636370523652165,14.661291122436522,17.99621948266782,15.990625381469728,0.2536805878789917,1,hold,13.680438995361328,13.067142309610258
1989-04-20,16.04482411876853,15.936412811279297,15.936412811279297,18.636370523652165,14.97103786468506,17.99621948266782,15.936412811279297,0.2406714714448263,0,exit_min100,,
1989-04-21,16.207437006560408,16.09902572631836,16.09902572631836,18.636370523652165,14.97103786468506,17.99621948266782,15.936412811279297,0.2471760305387586,0,no_long,,
1989-04-24,16.370056524311202,16.261646270751953,16.261646270751953,18.636370523652165,14.97103786468506,17.99621948266782,15.936412811279297,0.2406716051098395,0,no_long,,
1989-04-25,16.69529104539816,16.58687973022461,16.58687973022461,18.636370523652165,14.97103786468506,17.99621948266782,15.936412811279297,0.2428400126728362,0,no_long,,
1989-04-26,16.478469374263096,16.370058059692383,16.370058059692383,18.636370523652165,14.97103786468506,17.99621948266782,15.936412811279297,0.2363353282614706,0,no_long,,
1989-04-27,16.47846239245842,16.315845489501953,16.315845489501953,18.636370523652165,14.97103786468506,17.99621948266782,15.936412811279297,0.2363353255054866,0,no_long,,
1989-04-28,16.47846239245842,16.315845489501953,16.315845489501953,18.636370523652165,14.97103786468506,17.99621948266782,15.936412811279297,0.2363356587884025,0,no_long,,
1989-05-01,16.532666630575953,16.42425537109375,16.42425537109375,18.636370523652165,14.97103786468506,17.99621948266782,15.936412811279297,0.2385038708961468,0,no_long,,
1989-05-02,16.912108527785335,16.749492645263672,16.749492645263672,18.636370523652165,14.97103786468506,17.99621948266782,15.936412811279297,0.2385038708961468,0,no_long,,
1989-05-03,16.912111658894627,16.803701400756836,16.803701400756836,18.636370523652165,14.97103786468506,17.99621948266782,15.936412811279297,0.2363357699967839,0,no_long,,
1989-05-04,16.912111658894627,16.803701400756836,16.803701400756836,18.636370523652165,14.97103786468506,17.99621948266782,15.936412811279297,0.2363357277153535,0,no_long,,
1989-05-05,17.02052296787581,16.803701400756836,16.803701400756836,18.636370523652165,14.97103786468506,17.99621948266782,15.936412811279297,0.2385036160348781,0,no_long,,
1989-05-08,17.237351931164405,17.12894058227539,17.12894058227539,18.636370523652165,14.97103786468506,17.99621948266782,15.936412811279297,0.2450082102790044,0,no_long,,
1989-05-09,17.45416471603602,17.291547775268555,17.291547775268555,18.636370523652165,14.97103786468506,17.99621948266782,15.936412811279297,0.2471761790509551,0,no_long,,
1989-05-10,17.291556554765133,17.12894058227539,17.12894058227539,18.636370523652165,14.97103786468506,17.99621948266782,15.936412811279297,0.2493443665244501,0,no_long,,
1989-05-11,17.020518395801762,16.85790252685547,16.85790252685547,18.636370523652165,14.97103786468506,17.99621948266782,15.936412811279297,0.2471764740683954,0,no_long,,
1989-05-12,16.857907055247427,16.803701400756836,16.803701400756836,18.53311579495941,14.97103786468506,17.99621948266782,15.936412811279297,0.2428400634446552,0,no_long,,
1989-05-15,16.64107999581344,16.478464126586914,16.478464126586914,18.53311579495941,14.97103786468506,17.99621948266782,15.936412811279297,0.2493448731486197,0,no_long,,
1989-05-16,16.912108527785335,16.749492645263672,16.749492645263672,18.274989507573064,14.97103786468506,17.99621948266782,15.936412811279297,0.2515134034828976,0,no_long,,
1989-05-17,16.69529104539816,16.58687973022461,16.58687973022461,18.17174378670656,14.97103786468506,17.99621948266782,15.936412811279297,0.2493453308811442,0,no_long,,
1989-05-18,16.47846100083485,16.42425537109375,16.42425537109375,17.99621948266782,14.97103786468506,17.99621948266782,15.936412811279297,0.2493459412327067,0,no_long,,
1989-05-19,16.80369778480179,16.641080856323242,16.641080856323242,17.99621948266782,14.97103786468506,17.99621948266782,15.936412811279297,0.2515146402321407,0,no_long,,
1989-05-22,16.69529104539816,16.58687973022461,16.58687973022461,17.99621948266782,14.97103786468506,17.99621948266782,15.936412811279297,0.2493464566086609,0,no_long,,
1989-05-23,16.69529104539816,16.58687973022461,16.58687973022461,17.99621948266782,14.97103786468506,17.99621948266782,15.936412811279297,0.2428417587837431,0,no_long,,
1989-05-24,16.586871209474143,16.42425537109375,16.42425537109375,17.99621948266782,14.97103786468506,17.99621948266782,15.936412811279297,0.2406738663276884,0,no_long,,
1989-05-25,16.69529070805984,16.53267478942871,16.53267478942871,17.99621948266782,14.97103786468506,17.99621948266782,15.936412811279297,0.2428423366910976,0,no_long,,
1989-05-26,16.857903934173574,16.749492645263672,16.749492645263672,17.99621948266782,14.97103786468506,17.99621948266782,15.936412811279297,0.2450105346696477,0,no_long,,
1989-05-30,16.478467828713796,16.261646270751953,16.261646270751953,17.99621948266782,14.97103786468506,17.99621948266782,15.936412811279297,0.2536831577304028,0,no_long,,
1989-05-31,16.532669766610127,16.478464126586914,16.478464126586914,17.99621948266782,14.97103786468506,17.99621948266782,15.936412811279297,0.2471783065788814,0,no_long,,
1989-06-01,16.912111658894627,16.803701400756836,16.803701400756836,17.99621948266782,14.97103786468506,17.99621948266782,15.936412811279297,0.2558513410499008,0,no_long,,
1989-06-02,16.912111658894627,16.803701400756836,16.803701400756836,17.99621948266782,14.97103786468506,17.99621948266782,15.936412811279297,0.2536830752571538,0,no_long,,
1989-06-05,16.4242567581396,16.315845489501953,16.315845489501953,17.99621948266782,14.97103786468506,17.942014203753484,15.936412811279297,0.2666926355890904,0,no_long,,
1989-06-06,16.20744809023081,15.990625381469728,15.990625381469728,17.99621948266782,14.97103786468506,17.942014203753484,15.936412811279297,0.2710285942674194,0,no_long,,
1989-06-07,16.315852309244253,16.153236389160156,16.153236389160156,17.99621948266782,14.97103786468506,17.88781276397026,15.936412811279297,0.2645235451107369,0,no_long,,
1989-06-08,16.370056524311202,16.261646270751953,16.261646270751953,17.99621948266782,14.97103786468506,17.88781276397026,15.936412811279297,0.2666915899715406,0,no_long,,
1989-06-09,15.990619182839197,15.8822078704834,15.882207870483398,17.99621948266782,14.97103786468506,17.779400106267808,15.8822078704834,0.277532715656771,0,no_long,,
1989-06-12,15.61118429992603,15.448568344116213,15.448568344116213,17.99621948266782,14.97103786468506,17.779400106267808,15.448568344116213,0.2862054340266995,0,no_long,,
1989-06-13,15.611175883999351,15.502765655517578,15.502765655517578,17.99621948266782,14.97103786468506,17.779400106267808,15.448568344116213,0.2753637144057223,0,no_long,,
1989-06-14,15.827998090941197,15.611175537109377,15.611175537109377,17.99621948266782,14.97103786468506,17.779400106267808,15.448568344116213,0.2753640464722419,0,no_long,,
1989-06-15,15.77379245248324,15.611175537109377,15.611175537109377,17.99621948266782,14.97103786468506,17.779400106267808,15.448568344116213,0.2753640841876068,0,no_long,,
1989-06-16,15.990626335464569,15.773804664611816,15.773804664611816,17.99621948266782,14.97103786468506,17.779400106267808,15.448568344116213,0.2797005939050176,0,no_long,,
1989-06-19,16.315850872109905,16.261646270751953,16.261646270751953,17.99621948266782,14.97103786468506,17.779400106267808,15.448568344116213,0.2992142160253175,0,no_long,,
1989-06-20,16.261647703111844,16.153236389160156,16.153236389160156,17.99621948266782,14.97103786468506,17.779400106267808,15.448568344116213,0.2905411776165881,0,no_long,,
1989-06-21,16.58687435579023,16.478464126586914,16.478464126586914,17.99621948266782,14.97103786468506,17.779400106267808,15.448568344116213,0.2905409202338542,0,no_long,,
1989-06-22,16.85790464468647,16.695287704467773,16.695287704467773,17.99621948266782,14.97103786468506,17.779400106267808,15.448568344116213,0.299214024356274,0,no_long,,
1989-06-23,16.261647703111844,16.153236389160156,16.153236389160156,17.99621948266782,14.97103786468506,17.779400106267808,15.448568344116213,0.3143911026033443,0,no_long,,
1989-06-26,15.9906236612928,15.828007698059084,15.828007698059082,17.99621948266782,14.97103786468506,17.779400106267808,15.448568344116213,0.3122225536990655,0,no_long,,
1989-06-27,16.619402928250054,16.505571365356445,16.505571365356445,17.99621948266782,14.97103786468506,17.779400106267808,15.448568344116213,0.3395419102997624,0,no_long,,
1989-06-28,16.277905104818768,16.10715675354004,16.10715675354004,17.99621948266782,14.97103786468506,17.779400106267808,15.448568344116213,0.3511420421654765,0,no_long,,
1989-06-29,16.107160147695325,15.936412811279297,15.936412811279297,17.99621948266782,14.97103786468506,17.779400106267808,15.448568344116213,0.3514669612568833,0,no_long,,
1989-06-30,16.05024436888998,15.936412811279297,15.936412811279297,17.99621948266782,14.97103786468506,17.779400106267808,15.448568344116213,0.345178810082667,0,no_long,,
1989-07-03,16.220995458110778,16.164079666137695,16.164079666137695,17.99621948266782,14.97103786468506,17.779400106267808,15.448568344116213,0.3435529501661317,0,no_long,,
1989-07-05,17.01780988718569,16.90397834777832,16.90397834777832,17.99621948266782,14.97103786468506,17.779400106267808,15.448568344116213,0.3581883040275829,0,no_long,,
1989-07-06,17.01780988718569,16.90397834777832,16.90397834777832,17.99621948266782,14.97103786468506,17.670989177334313,15.448568344116213,0.3519006257695508,0,no_long,,
1989-07-07,17.07473092757261,16.960899353027344,16.960899353027344,17.99621948266782,14.97103786468506,17.670989177334313,15.448568344116213,0.3413848276690138,0,no_long,,
1989-07-10,17.131638526976747,17.017807006835938,17.017807006835938,17.99621948266782,14.97103786468506,17.670989177334313,15.448568344116213,0.3438779843014783,0,no_long,,
1989-07-11,17.017810378617,16.847063064575195,16.847063064575195,17.99621948266782,14.97103786468506,17.670989177334313,15.448568344116213,0.3311936404129552,0,no_long,,
1989-07-12,16.903987008495317,16.7901554107666,16.7901554107666,17.99621948266782,14.97103786468506,17.670989177334313,15.448568344116213,0.3227381000008148,0,no_long,,
1989-07-13,16.903975968550117,16.73322868347168,16.73322868347168,17.99621948266782,14.97103786468506,17.670989177334313,15.448568344116213,0.3165589142929713,0,no_long,,
1989-07-14,16.790143966798606,16.562480926513672,16.562480926513672,17.99621948266782,14.97103786468506,17.670989177334313,15.448568344116213,0.3169926304983269,0,no_long,,
1989-07-17,16.391738465052608,16.220991134643555,16.220991134643555,17.99621948266782,14.97103786468506,17.670989177334313,15.448568344116213,0.3154746861623894,0,no_long,,
1989-07-18,16.33482268824959,16.220991134643555,16.220991134643555,17.99621948266782,14.97103786468506,17.670989177334313,15.448568344116213,0.3026823672519435,0,no_long,,
1989-07-19,16.448652681212042,16.27790641784668,16.27790641784668,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.3052845275193575,0,no_long,,
1989-07-20,16.391738465052608,16.220991134643555,16.220991134643555,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2991051233187748,0,no_long,,
1989-07-21,16.505570948425778,16.334823608398438,16.334823608398438,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.3039836392551092,0,no_long,,
1989-07-24,16.33482268824959,16.220991134643555,16.220991134643555,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2933589062710968,0,no_long,,
1989-07-25,16.44865424185563,16.220991134643555,16.220991134643555,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2807835822596562,0,no_long,,
1989-07-26,16.220991134643555,16.220991134643555,16.220991134643555,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2764471297015887,0,no_long,,
1989-07-27,16.56248714680325,16.505571365356445,16.505571365356445,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2727614515227736,0,no_long,,
1989-07-28,16.619395723073396,16.44864845275879,16.44864845275879,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2644137216113755,0,no_long,,
1989-07-31,17.01781860622403,16.7901554107666,16.7901554107666,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2654984751376805,0,no_long,,
1989-08-01,17.13163804851991,17.074722290039062,17.074722290039062,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2661486330037699,0,no_long,,
1989-08-02,17.131638526976747,17.017807006835938,17.017807006835938,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2390460846017635,0,no_long,,
1989-08-03,16.903975968550117,16.73322868347168,16.73322868347168,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2344926330636775,0,no_long,,
1989-08-04,16.733234491143666,16.505571365356445,16.505571365356445,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2367692646385252,0,no_long,,
1989-08-07,16.619395723073396,16.44864845275879,16.44864845275879,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2390458931466821,0,no_long,,
1989-08-08,16.960894607269733,16.847063064575195,16.847063064575195,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2481524334538606,0,no_long,,
1989-08-09,16.847060206857307,16.73322868347168,16.73322868347168,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2185565998560814,0,no_long,,
1989-08-10,17.131646714845246,16.960899353027344,16.960899353027344,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2299400595347292,0,no_long,,
1989-08-11,17.017810378617,16.847063064575195,16.847063064575195,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2299398489046298,0,no_long,,
1989-08-14,17.07472614996427,16.847063064575195,16.847063064575195,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2322168053622167,0,no_long,,
1989-08-15,17.188553807000755,17.074722290039062,17.074722290039062,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2390465424975668,0,no_long,,
1989-08-16,17.188564812256082,17.131649017333984,17.131649017333984,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.239046979477099,0,no_long,,
1989-08-17,16.903987008495317,16.7901554107666,16.7901554107666,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2458768323366568,0,no_long,,
1989-08-18,17.01780988718569,16.90397834777832,16.90397834777832,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2458764897820231,0,no_long,,
1989-08-21,17.245480607178184,17.131649017333984,17.131649017333984,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2458769884832129,0,no_long,,
1989-08-22,17.416225938357517,17.359310150146484,17.359310150146484,17.99621948266782,14.97103786468506,17.45416471603602,15.448568344116213,0.2527068031799128,0,no_long,,
1989-08-23,17.302396402100285,17.131649017333984,17.131649017333984,17.99621948266782,15.125913619995115,17.45416471603602,15.448568344116213,0.2527067866296733,0,no_long,,
1989-08-24,16.960894607269733,16.847063064575195,16.847063064575195,17.99621948266782,15.125913619995115,17.45416471603602,15.448568344116213,0.2572603315236627,0,no_long,,
1989-08-25,16.903987008495317,16.7901554107666,16.7901554107666,17.99621948266782,15.125913619995115,17.45416471603602,15.448568344116213,0.2504304028815224,0,no_long,,
1989-08-28,16.562479966301858,16.44864845275879,16.44864845275879,17.99621948266782,15.125913619995115,17.45416471603602,15.448568344116213,0.2595373822516396,0,no_long,,
1989-08-29,16.79015260839265,16.676321029663086,16.676321029663086,17.99621948266782,15.332409858703612,17.45416471603602,15.448568344116213,0.264091024188511,0,no_long,,
1989-08-30,16.562479966301858,16.44864845275879,16.44864845275879,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.2731979272646829,0,no_long,,
1989-08-31,16.39173938840755,16.334823608398438,16.334823608398438,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.2640910805527092,0,no_long,,
1989-09-01,16.448655168416664,16.334823608398438,16.334823608398438,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.261814452140854,0,no_long,,
1989-09-05,16.164076849142347,16.05024528503418,16.05024528503418,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.2504307789368147,0,no_long,,
1989-09-06,16.164076849142347,16.05024528503418,16.05024528503418,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.241324735991009,0,no_long,,
1989-09-07,16.0502424721676,15.8225793838501,15.822579383850098,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.2458781112327398,0,no_long,,
1989-09-08,15.82258269640534,15.651836395263672,15.651836395263672,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.2413248303438362,0,no_long,,
1989-09-11,15.82258269640534,15.651836395263672,15.651836395263672,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.2390481573580141,0,no_long,,
1989-09-12,16.05024872553679,15.87950134277344,15.879501342773438,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.2481547597563546,0,no_long,,
1989-09-13,16.05024436888998,15.936412811279297,15.936412811279297,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.2344946346205785,0,no_long,,
1989-09-14,15.93641092800885,15.8225793838501,15.822579383850098,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.2344945964736058,0,no_long,,
1989-09-15,15.993330181759054,15.765666007995607,15.765666007995604,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.227664442169201,0,no_long,,
1989-09-18,15.93641713702789,15.87950134277344,15.879501342773438,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.2276645947688203,0,no_long,,
1989-09-19,15.993333982125998,15.87950134277344,15.879501342773438,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.2231113769273597,0,no_long,,
1989-09-20,15.993327750931474,15.8225793838501,15.822579383850098,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.2162816819135923,0,no_long,,
1989-09-21,15.993333982125998,15.87950134277344,15.879501342773438,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.2185581649559476,0,no_long,,
1989-09-22,15.93641092800885,15.8225793838501,15.822579383850098,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.2094516824596023,0,no_long,,
1989-09-25,16.22099263119643,16.05024528503418,16.05024528503418,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.216282033296692,0,no_long,,
1989-09-26,16.56248815367069,16.391740798950195,16.391740798950195,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.2231116576661578,0,no_long,,
1989-09-27,16.562479966301858,16.44864845275879,16.44864845275879,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.218558147519283,0,no_long,,
1989-09-28,16.619402928250054,16.505571365356445,16.505571365356445,17.99621948266782,15.448568344116213,17.45416471603602,15.448568344116213,0.2162818812264336,0,no_long,,
1989-09-29,16.7901531197546,16.61940574645996,16.61940574645996,17.99621948266782,15.448568344116213,17.416225938357517,15.448568344116213,0.2162817132920082,0,no_long,,
1989-10-02,16.7901531197546,16.61940574645996,16.61940574645996,17.99621948266782,15.448568344116213,17.416225938357517,15.448568344116213,0.2185583443146451,0,no_long,,
1989-10-03,16.448652681212042,16.27790641784668,16.27790641784668,17.99621948266782,15.448568344116213,17.416225938357517,15.448568344116213,0.2185580391388639,0,no_long,,
1989-10-04,16.107158590243106,15.993328094482422,15.993328094482422,17.99621948266782,15.448568344116213,17.416225938357517,15.448568344116213,0.2162810058480798,0,no_long,,
1989-10-05,15.879500866285948,15.708754539489746,15.708754539489746,17.99621948266782,15.448568344116213,17.416225938357517,15.448568344116213,0.2185570449716149,0,no_long,,
1989-10-06,15.765666912410293,15.651836395263672,15.651836395263672,17.99621948266782,15.448568344116213,17.416225938357517,15.448568344116213,0.2185572718830657,0,no_long,,
1989-10-09,16.676321537558174,16.61940574645996,16.61940574645996,17.99621948266782,15.448568344116213,17.416225938357517,15.448568344116213,0.2549834151741167,0,no_long,,
1989-10-10,16.56248815367069,16.391740798950195,16.391740798950195,17.99621948266782,15.448568344116213,17.416225938357517,15.448568344116213,0.252706880139937,0,no_long,,
1989-10-11,17.871551296593182,17.700801849365234,17.700801849365234,17.99621948266782,15.448568344116213,17.871551296593182,15.448568344116213,0.3073460374813298,0,no_long,,
1989-10-12,17.81462949473215,17.58696746826172,17.58696746826172,17.99621948266782,15.448568344116213,17.871551296593182,15.448568344116213,0.3073458824927838,0,no_long,,
1989-10-13,17.586972286394886,17.473140716552734,17.473140716552734,17.99621948266782,15.448568344116213,17.871551296593182,15.448568344116213,0.3050692932408032,0,no_long,,
1989-10-16,17.47313645804661,17.30238914489746,17.30238914489746,17.99621948266782,15.448568344116213,17.871551296593182,15.448568344116213,0.3050695040613474,0,no_long,,
1989-10-17,17.07472614996427,16.847063064575195,16.847063064575195,17.99621948266782,15.448568344116213,17.871551296593182,15.448568344116213,0.3073460540633133,0,no_long,,
1989-10-18,17.188554287047154,17.017807006835938,17.017807006835938,17.99621948266782,15.448568344116213,17.871551296593182,15.448568344116213,0.3141759819175299,0,no_long,,
1989-10-19,17.302396402100285,17.131649017333984,17.131649017333984,17.99621948266782,15.448568344116213,17.871551296593182,15.448568344116213,0.321006220630936,0,no_long,,
1989-10-20,17.530052229096324,17.30238914489746,17.30238914489746,17.99621948266782,15.448568344116213,17.871551296593182,15.448568344116213,0.3278357821508916,0,no_long,,
1989-10-23,17.416220686996894,17.30238914489746,17.30238914489746,17.99621948266782,15.448568344116213,17.871551296593182,15.448568344116213,0.3255589986735775,0,no_long,,
1989-10-24,17.245469565481603,17.074722290039062,17.074722290039062,17.99621948266782,15.448568344116213,17.871551296593182,15.448568344116213,0.330112367293811,0,no_long,,
1989-10-25,17.30238532396245,17.074722290039062,17.074722290039062,17.942014203753484,15.448568344116213,17.871551296593182,15.448568344116213,0.3323889539674916,0,no_long,,
1989-10-26,17.131646714845246,16.960899353027344,16.960899353027344,17.942014203753484,15.448568344116213,17.871551296593182,15.448568344116213,0.3323886645091716,0,no_long,,
1989-10-27,17.07473092757261,16.960899353027344,16.960899353027344,17.88781276397026,15.448568344116213,17.871551296593182,15.448568344116213,0.3323886657246322,0,no_long,,
1989-10-30,17.131638526976747,17.017807006835938,17.017807006835938,17.88781276397026,15.448568344116213,17.871551296593182,15.448568344116213,0.323281702788755,0,no_long,,
1989-10-31,17.359311166829066,17.245479583740234,17.245479583740234,17.871551296593182,15.448568344116213,17.871551296593182,15.448568344116213,0.3164521544430198,0,no_long,,
1989-11-01,17.245469565481603,17.074722290039062,17.074722290039062,17.871551296593182,15.448568344116213,17.871551296593182,15.502765655517578,0.3164528794970002,0,no_long,,
1989-11-02,17.18856250211788,16.960899353027344,16.960899353027344,17.871551296593182,15.448568344116213,17.871551296593182,15.611175537109377,0.318729226440971,0,no_long,,
1989-11-03,17.188554287047154,17.017807006835938,17.017807006835938,17.871551296593182,15.448568344116213,17.871551296593182,15.611175537109377,0.3164521536258373,0,no_long,,
1989-11-06,16.733237328656386,16.61940574645996,16.61940574645996,17.871551296593182,15.448568344116213,17.871551296593182,15.651836395263672,0.3255583091090908,0,no_long,,
1989-11-07,16.79015260839265,16.676321029663086,16.676321029663086,17.871551296593182,15.448568344116213,17.871551296593182,15.651836395263672,0.318728210441867,0,no_long,,
1989-11-08,16.84706839775743,16.676321029663086,16.676321029663086,17.871551296593182,15.448568344116213,17.871551296593182,15.651836395263672,0.3141749722310705,0,no_long,,
1989-11-09,16.79015260839265,16.676321029663086,16.676321029663086,17.871551296593182,15.448568344116213,17.871551296593182,15.651836395263672,0.307345293180546,0,no_long,,
1989-11-10,16.79015260839265,16.676321029663086,16.676321029663086,17.871551296593182,15.448568344116213,17.871551296593182,15.651836395263672,0.3073453356438637,0,no_long,,
1989-11-13,16.67631870969686,16.505571365356445,16.505571365356445,17.871551296593182,15.448568344116213,17.871551296593182,15.651836395263672,0.2731959165243492,0,no_long,,
1989-11-14,16.619402928250054,16.505571365356445,16.505571365356445,17.871551296593182,15.448568344116213,17.871551296593182,15.651836395263672,0.2686425811397029,0,no_long,,
1989-11-15,16.448652681212042,16.27790641784668,16.27790641784668,17.871551296593182,15.448568344116213,17.871551296593182,15.651836395263672,0.218556759134374,0,no_long,,
1989-11-16,16.391736909809175,16.27790641784668,16.27790641784668,17.871551296593182,15.448568344116213,17.871551296593182,15.651836395263672,0.2140034977540567,0,no_long,,
1989-11-17,16.220988287163756,16.10715675354004,16.10715675354004,17.871551296593182,15.448568344116213,17.871551296593182,15.651836395263672,0.2162802215326363,0,no_long,,
1989-11-20,16.107158590243106,15.993328094482422,15.993328094482422,17.871551296593182,15.448568344116213,17.871551296593182,15.651836395263672,0.2140033784968527,0,no_long,,
1989-11-21,16.334827042056947,16.164079666137695,16.164079666137695,17.871551296593182,15.448568344116213,17.871551296593182,15.651836395263672,0.2094502931869431,0,no_long,,
