Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1994-03-09,9.927569417514372,9.47336702175252,9.505809783935549,,,,,0.4386301970887125,0,missing_prev,,
1994-03-10,9.50581236939572,9.343597024280283,9.473369598388672,,,,,0.4100802887775448,0,missing_prev,,
1994-03-11,9.538253291158467,9.21382268916862,9.505809783935549,,,,,0.4139734288230151,0,missing_prev,,
1994-03-14,9.570697099997556,9.343595504760742,9.343595504760742,,,,,0.3919121658462749,0,missing_prev,,
1994-03-15,9.343596915415985,8.564964459998057,8.759622573852539,,,,,0.4074848751564485,0,missing_prev,,
1994-03-16,8.889393337779318,8.435190878118185,8.66229248046875,,,,,0.4009963725907454,0,missing_prev,,
1994-03-17,8.66229362813464,8.435191995695414,8.597407341003418,,,,,0.3945077588661052,0,missing_prev,,
1994-03-18,8.564965859387945,8.27297864089979,8.370306968688965,,,,,0.3919122445167348,0,missing_prev,,
1994-03-21,8.240535549936062,7.851219238303288,7.916104793548584,,,,,0.4061871395462691,0,missing_prev,,
1994-03-22,8.824506759643555,8.045873744524425,8.824506759643555,,,,,0.4373321400040326,0,missing_prev,,
1994-03-23,9.084052552447687,8.79206465937842,9.05160903930664,,,,,0.4386298805006252,0,missing_prev,,
1994-03-24,8.629850579477504,8.337862669299946,8.564964294433594,,,,,0.460691151860933,0,missing_prev,,
1994-03-25,8.662294722971463,8.337863991350304,8.435193061828613,,,,,0.4658820567458784,0,missing_prev,,
1994-03-28,8.402749173047164,8.07831848442354,8.240533828735352,,,,,0.4529048741008505,0,missing_prev,,
1994-03-29,8.240536103839577,8.013434410095215,8.013434410095215,,,,,0.4503094566223571,0,missing_prev,,
1994-03-30,8.27297592163086,7.916101778504855,8.27297592163086,,,,,0.4230573216228353,0,missing_prev,,
1994-03-31,8.272975323437795,7.883658443196063,8.143202781677246,,,,,0.4191642376341957,0,missing_prev,,
1994-04-04,8.078318399647994,7.267242431640625,7.267242431640625,,,,,0.4256527748964364,0,missing_prev,,
1994-04-05,7.721443737522489,7.494342889383574,7.559228420257568,,,,,0.4347367618957743,0,missing_prev,,
1994-04-06,7.916101820224408,7.397013102992647,7.559228420257568,,,,,0.4425230499661846,0,missing_prev,,
1994-04-07,7.753887296753361,7.559229194123579,7.656558990478516,,,,,0.4191641542683264,0,missing_prev,,
1994-04-08,7.689000972085493,7.494342889383574,7.559228420257568,,,,,0.415270961338017,0,missing_prev,,
1994-04-11,7.526786632774071,7.332128524780273,7.332128524780273,,,,,0.4126754431260602,0,missing_prev,,
1994-04-12,7.461902012063672,7.1699147849743,7.234800338745117,,,,,0.4087823009524399,0,missing_prev,,
1994-04-13,7.332127541018769,6.8130388259887695,6.8130388259887695,,,,,0.4126753508964134,0,missing_prev,,
1994-04-14,6.9103685421125896,6.650824159238501,6.748153209686279,,,,,0.4048889170668292,0,missing_prev,,
1994-04-15,6.780598319187516,6.618382930755615,6.618382930755615,,,,,0.4048889187994878,0,missing_prev,,
1994-04-18,6.618381266708831,6.131735968809709,6.358837604522705,,,12.295915603637695,6.131735968809709,0.4113775731977301,0,missing_prev,,
1994-04-19,6.456165778310871,6.066849220886095,6.164177894592285,,,12.295915603637695,6.066849220886095,0.4178661716852486,0,missing_prev,,
1994-04-20,6.326392819844683,5.904633522033691,5.904633522033691,,,12.295915603637695,5.904633522033691,0.4035912453809712,0,missing_prev,,
1994-04-21,6.22906494140625,5.709976506722437,6.22906494140625,,,12.295915603637695,5.709976506722437,0.4061866843818784,0,missing_prev,,
1994-04-22,6.585937887730197,6.261507222361801,6.4886088371276855,,,12.295915603637695,5.709976506722437,0.4113775369372673,0,missing_prev,,
1994-04-25,6.683266259369801,6.488608177940382,6.553494453430176,,,12.295915603637695,5.709976506722437,0.4061867121902989,0,missing_prev,,
1994-04-26,7.040139673164416,6.55349446847377,6.8130388259887695,,,12.295915603637695,5.709976506722437,0.4048890117642414,0,missing_prev,,
1994-04-28,7.364571488198302,7.137470604577083,7.267242431640625,,,12.295915603637695,5.709976506722437,0.3906142396088239,0,missing_prev,,
1994-04-29,7.202354299304321,6.87792444229126,6.87792444229126,,,12.295915603637695,5.709976506722437,0.3945074434600278,0,missing_prev,,
1994-05-02,6.975254524383342,6.780595686811709,6.942811012268066,,,12.295915603637695,5.709976506722437,0.3737439421626254,0,missing_prev,,
1994-05-03,7.072585105895996,6.910369745227532,7.072585105895996,,,12.295915603637695,5.709976506722437,0.3672553273245176,0,missing_prev,,
1994-05-04,7.105027320643253,6.910369201182366,6.975255489349365,,,12.295915603637695,5.709976506722437,0.3607666690067501,0,missing_prev,,
1994-05-05,7.299687804400647,6.975257036638767,7.169915199279785,,,12.295915603637695,5.709976506722437,0.3646598938590268,0,missing_prev,,
1994-05-06,7.234797466695011,6.942810355517883,7.007696628570557,,,12.295915603637695,5.709976506722437,0.3620644125810719,0,missing_prev,,
1994-05-09,6.942810917495826,6.780595594253774,6.845481872558594,,,12.295915603637695,5.709976506722437,0.3555757548163513,0,missing_prev,,
1994-05-10,6.942810917495826,6.748152827621362,6.845481872558594,,,12.295915603637695,5.709976506722437,0.328323664409865,0,missing_prev,,
1994-05-11,6.942812168688775,6.877926623730658,6.910369396209717,,,12.295915603637695,5.709976506722437,0.3140488240197976,0,missing_prev,,
1994-05-12,7.105027880013622,6.910369745227532,7.072585105895996,,,12.295915603637695,5.709976506722437,0.3010716146826834,0,missing_prev,,
1994-05-13,7.461899757385254,7.072583572234722,7.461899757385254,,,12.295915603637695,5.709976506722437,0.308857907028873,0,missing_prev,,
1994-05-16,7.753887277125425,7.526786406312236,7.591671943664551,,,12.295915603637695,5.709976506722437,0.312751084510403,0,missing_prev,,
1994-05-17,7.62411537740967,7.397013763938559,7.5267863273620605,,,12.295915603637695,5.709976506722437,0.3127511532301557,0,missing_prev,,
1994-05-18,7.916104793548584,7.591674037161106,7.916104793548584,,,12.295915603637695,5.709976506722437,0.3166444027940417,0,missing_prev,,
1994-05-19,8.305420115468095,7.980989426844471,8.240533828735352,,,12.295915603637695,5.709976506722437,0.3114534670696222,0,missing_prev,,
1994-05-20,8.305420115468095,8.143204771156283,8.240533828735352,,,12.295915603637695,5.709976506722437,0.3075603055271312,0,missing_prev,,
1994-05-23,8.305421138434344,7.980990409851074,7.980990409851074,,,12.295915603637695,5.709976506722437,0.3140489191331859,0,missing_prev,,
1994-05-24,8.013433184693326,7.88366134028413,7.980990409851074,,,12.295915603637695,5.709976506722437,0.2997739144317176,0,missing_prev,,
1994-05-25,8.045872688293457,7.916100163623014,8.045872688293457,,,12.295915603637695,5.709976506722437,0.2893921531215442,0,missing_prev,,
1994-05-26,8.305420801457847,8.11076267022184,8.208091735839844,,,12.295915603637695,5.709976506722437,0.2829037057356802,0,missing_prev,,
1994-05-27,8.175645544597428,8.078316510796974,8.143202781677246,,,12.295915603637695,5.709976506722437,0.2673311773500424,0,missing_prev,,
1994-05-31,8.143202781677246,8.078316510796974,8.143202781677246,,,12.295915603637695,5.709976506722437,0.2556517103322954,0,missing_prev,,
1994-06-01,8.110764027229076,8.045877724280931,8.078320503234863,,,12.295915603637695,5.709976506722437,0.2517583893709713,0,missing_prev,,
1994-06-02,8.208090311045034,7.883659651940954,7.948545932769775,,,12.295915603637695,5.709976506722437,0.2452698069457648,0,missing_prev,,
1994-06-03,8.01343146855857,7.948545932769775,7.948545932769775,,,12.295915603637695,5.709976506722437,0.2258039218889353,0,missing_prev,,
1994-06-06,8.175646219982253,7.948545370700508,8.110760688781738,,,12.295915603637695,5.709976506722437,0.2193152362862306,0,missing_prev,,
1994-06-07,8.143202781677246,8.045873747876792,8.143202781677246,,,12.295915603637695,5.709976506722437,0.2154220441353834,0,missing_prev,,
1994-06-08,8.078320819956827,7.721447257310723,7.753890037536621,,,12.295915603637695,5.709976506722437,0.2258036506833058,0,missing_prev,,
1994-06-09,7.721444740767868,7.299685755127996,7.332128524780273,,,12.295915603637695,5.709976506722437,0.2361854972012153,0,missing_prev,,
1994-06-10,7.4943453904669886,7.364572795330133,7.397015571594238,,,12.295915603637695,5.709976506722437,0.2296968792266326,0,missing_prev,,
1994-06-13,7.397014064084829,7.137470416786476,7.332128524780273,,,12.295915603637695,5.709976506722437,0.228399200971858,0,missing_prev,,
1994-06-14,7.591672371819521,7.267242431640625,7.267242431640625,,,12.295915603637695,5.709976506722437,0.2322923572063425,0,missing_prev,,
1994-06-15,7.29968618514425,6.910369201182366,6.975255489349365,,,12.295915603637695,5.709976506722437,0.2400787129698393,0,missing_prev,,
1994-06-16,6.942812168688775,6.780596816213222,6.910369396209717,,,12.295915603637695,5.709976506722437,0.2439718480500778,0,missing_prev,,
1994-06-17,6.975253473899167,6.87792444229126,6.87792444229126,,,12.295915603637695,5.709976506722437,0.2400786699622379,0,missing_prev,,
1994-06-20,6.813039491664811,6.585937877259969,6.748153209686279,,,12.295915603637695,5.709976506722437,0.2361854851574682,0,missing_prev,,
1994-06-21,6.813039502496082,6.4886088371276855,6.4886088371276855,,,12.295915603637695,5.709976506722437,0.2374832109825973,0,missing_prev,,
1994-06-22,6.748153881825214,6.521052989840394,6.683267593383789,,,12.295915603637695,5.709976506722437,0.2387809482316539,0,missing_prev,,
1994-06-23,6.683268131333983,6.456167221069336,6.456167221069336,,,12.295915603637695,5.709976506722437,0.2322922459947789,0,missing_prev,,
1994-06-24,6.488608545372934,6.164177894592285,6.164177894592285,,,12.295915603637695,5.709976506722437,0.2296968591492244,0,missing_prev,,
1994-06-27,6.131735419416235,5.969520086304053,6.099292278289795,,,12.263472069563909,5.709976506722437,0.2309945577082811,0,missing_prev,,
1994-06-28,6.1641771173218745,5.904633150952494,6.001962184906006,,,11.939041189674851,5.709976506722437,0.2283990872197256,0,missing_prev,,
1994-06-29,6.164178000671646,6.001963045009767,6.0344061851501465,,,11.939041189674851,5.709976506722437,0.2296968460739833,0,missing_prev,,
1994-06-30,5.937077541007891,5.807305335998535,5.807305335998535,,,11.809269174507117,5.709976506722437,0.2335899790532301,0,missing_prev,,
1994-07-01,5.937076091766357,5.839747054897394,5.937076091766357,,,11.809269174507117,5.709976506722437,0.2283988847573673,0,missing_prev,,
1994-07-05,6.066849708557129,5.96952028198731,6.066849708557129,,,11.809269174507117,5.709976506722437,0.2283988204272834,0,missing_prev,,
1994-07-06,6.164178092965743,6.034406275501215,6.131735324859619,,,11.452394630931964,5.709976506722437,0.2309942422906536,0,missing_prev,,
1994-07-07,6.585937887730197,6.196621685320153,6.4886088371276855,,,11.322622209100278,5.709976506722437,0.2452693425096241,0,missing_prev,,
1994-07-08,6.683265879684288,6.391278774128347,6.65082311630249,,,11.322622209100278,5.709976506722437,0.2439716003676986,0,missing_prev,,
1994-07-11,6.683267842398029,6.358837878183076,6.391280651092529,,,11.322622209100278,5.709976506722437,0.2543533775047449,0,missing_prev,,
1994-07-12,6.456167221069336,6.326394633740819,6.456167221069336,,,11.322622209100278,5.709976506722437,0.2504602470266158,0,missing_prev,,
1994-07-13,6.65082311630249,6.52105131773538,6.65082311630249,,,11.25773652143444,5.709976506722437,0.2543533214839238,0,missing_prev,,
1994-07-14,7.202356380373697,6.715711081721479,6.975255489349365,,,11.127964945855627,5.709976506722437,0.2595444310721111,0,missing_prev,,
1994-07-15,6.9428113105818365,6.748153209686279,6.748153209686279,,,10.641317455666083,5.709976506722437,0.2504603509622896,0,missing_prev,,
1994-07-18,6.780598319187516,6.585940151085353,6.618382930755615,,,10.608875302537877,5.709976506722437,0.2517580030589075,0,missing_prev,,
1994-07-19,6.650824741331824,6.585938453674317,6.585938453674316,,,9.927572250366213,5.709976506722437,0.2439716483728973,0,missing_prev,,
1994-07-20,6.521053514733595,6.456167221069336,6.456167221069336,,,9.927572250366213,5.709976506722437,0.2361853000699407,0,missing_prev,,
1994-07-21,6.423723424001983,6.326394360233483,6.391280651092529,,,9.927572250366213,5.709976506722437,0.2258035351448995,0,missing_prev,,
1994-07-22,6.521052952169115,6.326394087969358,6.358837604522705,,,9.927572250366213,5.709976506722437,0.225803542787444,0,missing_prev,,
1994-07-25,6.423723424001983,6.358837878183076,6.391280651092529,,,9.927572250366213,5.709976506722437,0.2245058143022988,0,missing_prev,,
1994-07-26,6.715709388106007,6.35883601074655,6.65082311630249,,,9.927572250366213,5.709976506722437,0.2271012867954255,0,missing_prev,,
1994-07-27,6.780594914869601,6.65082311630249,6.65082311630249,,,9.927572250366213,5.709976506722437,0.2193149321233741,0,missing_prev,,
1994-07-28,6.9103685421125896,6.683266927707748,6.748153209686279,,,9.927572250366213,5.709976506722437,0.219314947367877,0,missing_prev,,
1994-07-29,7.007698458687022,6.813040333732412,6.910369396209717,,,9.927572250366213,5.709976506722437,0.2206127209173208,0,missing_prev,,
1994-08-01,6.975255686207963,6.84548310621147,6.910369396209717,,,9.927569417514372,5.709976506722437,0.2128263980859546,0,missing_prev,,
1994-08-02,7.10502546956535,6.942810163929989,7.040139198303223,,,9.570697099997556,5.709976506722437,0.2128263286886506,0,missing_prev,,
1994-08-03,7.202356815338135,6.975255910598735,7.202356815338135,,,9.570697099997556,5.709976506722437,0.2115286062234514,0,missing_prev,,
1994-08-04,7.234798056766818,7.072583478464779,7.105026245117188,,,9.570697099997556,5.709976506722437,0.2115285567249074,0,missing_prev,,
1994-08-05,7.04014005853388,6.877925478117529,6.942811012268066,,,9.343596915415985,5.709976506722437,0.2115285534388293,0,missing_prev,,
1994-08-08,7.10502546956535,6.942810163929989,7.040139198303223,,,9.084052552447687,5.709976506722437,0.2128263354335308,0,missing_prev,,
1994-08-09,7.10502546956535,7.007696435192117,7.040139198303223,,,9.084052552447687,5.709976506722437,0.2115285521368293,0,missing_prev,,
1994-08-10,7.234799588860862,7.040141457644189,7.202356815338135,,,9.084052552447687,5.709976506722437,0.2141240950605537,0,missing_prev,,
1994-08-11,7.137469756809593,7.040139966772374,7.105026245117188,,,9.084052552447687,5.709976506722437,0.202444666488361,0,missing_prev,,
1994-08-12,7.169914173289041,7.040141586738202,7.072585105895996,,,9.084052552447687,5.709976506722437,0.1959560857281569,0,missing_prev,,
1994-08-15,7.007698458687022,6.910369396209717,6.910369396209717,,,9.084052552447687,5.709976506722437,0.18946751554701,0,missing_prev,,
1994-08-16,7.007696628570557,6.8779248275051454,7.007696628570557,,,8.662294722971463,5.709976506722437,0.1894674840964857,0,missing_prev,,
1994-08-17,7.267243860670757,7.0401421873522025,7.234800338745117,,,8.662294722971463,5.709976506722437,0.1920631375711676,0,missing_prev,,
1994-08-18,7.2996866259866255,7.169914041815408,7.202356815338135,,,8.402749173047164,5.709976506722437,0.175192710375168,0,missing_prev,,
1994-08-19,7.397015571594238,7.169914647665068,7.397015571594238,,,8.305421138434344,5.709976506722437,0.1751926561458114,0,missing_prev,,
1994-08-22,7.656558971096953,7.39701384152752,7.591671943664551,,,8.305421138434344,5.709976506722437,0.1777881346045021,0,missing_prev,,
1994-08-23,7.851217093108297,7.591671962881861,7.656558990478516,,,8.305421138434344,5.709976506722437,0.1855744890759517,0,missing_prev,,
1994-08-24,8.143206806183008,7.656561396672625,8.078320503234863,,,8.305421138434344,5.709976506722437,0.1998495523999322,0,missing_prev,,
1994-08-25,8.30541699259453,7.851214646327604,8.045872688293457,,,8.305421138434344,5.709976506722437,0.2128267318171751,0,missing_prev,,
1994-08-26,8.240530730259309,7.9809864259582355,8.045872688293457,,,8.305421138434344,5.709976506722437,0.2154221494212277,0,missing_prev,,
1994-08-29,8.240531815477702,8.110760018757066,8.143202781677246,,,8.305421138434344,5.709976506722437,0.2206130817294264,0,missing_prev,,
1994-08-30,8.208091735839844,7.980990086037731,8.208091735839844,,,8.305421138434344,5.709976506722437,0.2154222126271326,0,missing_prev,,
1994-08-31,8.305418686896877,8.143203370486864,8.27297592163086,,,8.305421138434344,5.709976506722437,0.2167199533408487,0,missing_prev,,
1994-09-01,8.402749255816717,8.20809113874114,8.337862968444824,,,8.402749255816717,5.709976506722437,0.2141244609914678,0,missing_prev,,
1994-09-02,8.370303612198338,8.143202781677246,8.143202781677246,,,8.402749255816717,5.709976506722437,0.2128266842522818,0,missing_prev,,
1994-09-06,8.110760688781738,7.980988136300765,8.110760688781738,,,8.402749255816717,5.709976506722437,0.2141243668674813,0,missing_prev,,
1994-09-07,8.143203454381997,8.013430901901023,8.110760688781738,,,8.402749255816717,5.709976506722437,0.2115290260324949,0,missing_prev,,
1994-09-08,8.208089250032806,8.0458739414494,8.098593711853027,,,8.402749255816717,5.709976506722437,0.2089336021862551,0,missing_prev,,
1994-09-09,8.110764239585869,7.980991630291862,8.013434410095215,12.295915603637695,5.709976506722437,8.402749255816717,5.709976506722437,0.2076359234259338,0,missing_prev,,
1994-09-12,7.786333562802826,7.559231866100619,7.753890037536621,12.295915603637695,5.709976506722437,8.402749255816717,5.709976506722437,0.2167199945057313,0,no_long,,
1994-09-13,7.980990547048987,7.721446108728686,7.851218700408935,12.295915603637695,5.709976506722437,8.402749255816717,5.709976506722437,0.2206131598131289,0,no_long,,
1994-09-14,7.980989856118557,7.851218020713116,7.883660793304443,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.2219108718544172,0,no_long,,
1994-09-15,8.17564958513694,7.88366233943071,8.078320503234863,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.2258040079054115,0,no_long,,
1994-09-16,8.143202781677246,8.0134302399167,8.143202781677246,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.224506235633203,0,no_long,,
1994-09-19,8.240533828735352,8.110762000309958,8.240533828735352,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.2245062053081851,0,no_long,,
1994-09-20,8.240531815477702,8.078316510796974,8.143202781677246,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.2245062696382691,0,no_long,,
1994-09-21,8.208091735839844,8.11076267022184,8.208091735839844,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.2232085602203728,0,no_long,,
1994-09-22,8.240531815477702,8.110760018757066,8.143202781677246,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.2180175428051902,0,no_long,,
1994-09-23,8.175646219982253,8.110760688781738,8.110760688781738,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.2154220606863622,0,no_long,,
1994-09-26,8.143203454381997,8.110760688781738,8.110760688781738,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.2076357343532057,0,no_long,,
1994-09-27,8.110764027229076,8.045877724280931,8.078320503234863,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.1998493812883541,0,no_long,,
1994-09-28,8.143205774142709,7.948547635008821,7.980990409851074,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.1972539008759598,0,no_long,,
1994-09-29,8.045876066882807,7.786331653594971,7.786331653594971,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.1881697647792936,0,no_long,,
1994-09-30,7.786331653594971,7.591672784848999,7.786331653594971,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.1777880256784554,0,no_long,,
1994-10-03,7.786333562802826,7.689004477084826,7.753890037536621,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.1712994169351324,0,no_long,,
1994-10-04,7.721444140791997,7.429457001489445,7.494343280792236,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.1764903732896497,0,no_long,,
1994-10-05,7.429460378403875,7.040143270670732,7.137473106384277,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.1855743077024253,0,no_long,,
1994-10-06,7.234798151065506,6.910368245192798,6.942811012268066,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.1920628912809332,0,no_long,,
1994-10-07,7.349668407549018,6.85750277938479,7.284046173095703,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.2039631917244792,0,no_long,,
1994-10-10,7.480912122965226,7.284046173095703,7.284046173095703,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.2027537964984165,0,no_long,,
1994-10-11,7.480915201509922,7.349671432084306,7.41529369354248,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.204139971819926,0,no_long,,
1994-10-12,7.480913190629034,7.349669456481934,7.349669456481934,12.295915603637695,5.709976506722437,8.402749255816717,5.807305335998535,0.204198819086571,0,no_long,,
