Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
2004-03-23,1.4793299172502148,1.4414123993149444,1.453958511352539,1.7704008021256588,0.7921995295308393,1.7704008021256588,1.16260941073626,0.049515437959788,1,hold,0.7921997904777527,0.7481571356819192
2004-03-24,1.4525648627042775,1.4118593545665286,1.4205021858215332,1.7704008021256588,0.7921995295308393,1.7704008021256588,1.16260941073626,0.0490247403182003,1,hold,0.7921997904777527,0.7481571356819192
2004-03-25,1.4065625097137473,1.384815836466638,1.3929009437561035,1.7704008021256588,0.7921995295308393,1.7704008021256588,1.16260941073626,0.048366753249281,1,hold,0.7921997904777527,0.7481571356819192
2004-03-26,1.4575833680775807,1.388440075525834,1.4525649547576904,1.7704008021256588,0.7921995295308393,1.7704008021256588,1.16260941073626,0.0486344045444434,1,hold,0.7921997904777527,0.7481571356819192
2004-03-29,1.4968946556054197,1.4720811312176951,1.4860213994979858,1.7704008021256588,0.7921995295308393,1.7704008021256588,1.16260941073626,0.0489912841051565,1,hold,0.7921997904777527,0.7481571356819192
2004-03-30,1.5362059828090409,1.4893669248378991,1.5194777250289917,1.7704008021256588,0.7921995295308393,1.7704008021256588,1.16260941073626,0.0500841825347327,1,hold,0.7921997904777527,0.7481571356819192
2004-03-31,1.532023550601932,1.4999610359619948,1.5306293964385986,1.7704008021256588,0.7992413799642311,1.7704008021256588,1.16260941073626,0.0499280745725059,1,hold,0.7921997904777527,0.7481571356819192
2004-04-01,1.5515398465835573,1.519477646635526,1.546800136566162,1.7704008021256588,0.7992413799642311,1.7704008021256588,1.16260941073626,0.049415062531564,1,hold,0.7921997904777527,0.7481571356819192
2004-04-02,1.5766326822476286,1.5585102658013577,1.570220112800598,1.7704008021256588,0.7992413799642311,1.7704008021256588,1.16260941073626,0.0498277203486101,1,hold,0.7921997904777527,0.7481571356819192
2004-04-05,1.593081250187813,1.5610187387404424,1.5836018323898315,1.7704008021256588,0.7992413799642311,1.7704008021256588,1.16260941073626,0.048099156735432,1,hold,0.7921997904777527,0.7481571356819192
2004-04-06,1.5930819127812093,1.57663251568126,1.5916879177093506,1.7704008021256588,0.7992413799642311,1.7704008021256588,1.16260941073626,0.0481437685112038,1,hold,0.7921997904777527,0.7481571356819192
2004-04-07,1.568546644690832,1.548751856464696,1.5682679414749146,1.7704008021256588,0.7992413799642311,1.7704008021256588,1.16260941073626,0.0471847021692807,1,hold,0.7921997904777527,0.7481571356819192
2004-04-08,1.569662131751732,1.5222655139829369,1.542339324951172,1.7704008021256588,0.7992413799642311,1.7704008021256588,1.16260941073626,0.0484337457467844,1,hold,0.7921997904777527,0.7481571356819192
2004-04-12,1.5479157574480784,1.536206072041367,1.542897343635559,1.7704008021256588,0.7992413799642311,1.7704008021256588,1.16260941073626,0.047207004885931,1,hold,0.7921997904777527,0.7481571356819192
2004-04-13,1.5501459597250526,1.480445256625594,1.4902033805847168,1.7704008021256588,0.7992413799642311,1.7704008021256588,1.16260941073626,0.0475638600541596,1,hold,0.7921997904777527,0.7481571356819192
2004-04-14,1.4779361529569497,1.455353049611115,1.4665051698684692,1.7704008021256588,0.7992413799642311,1.7704008021256588,1.16260941073626,0.0471512250278564,1,hold,0.7921997904777527,0.7481571356819192
2004-04-15,1.4799304771451651,1.454209763972088,1.4771040678024292,1.7704008021256588,0.8027625213265764,1.7704008021256588,1.1670700956455442,0.0433734997770358,1,hold,0.7921997904777527,0.7481571356819192
2004-04-16,1.511587013058978,1.466928900404449,1.498020052909851,1.7704008021256588,0.8076373659009013,1.7704008021256588,1.170694811106564,0.0432081894707797,1,hold,0.7921997904777527,0.7481571356819192
2004-04-19,1.5002811855097251,1.4816264923365066,1.4903887510299685,1.7704008021256588,0.826054382467305,1.7704008021256588,1.1720885884130907,0.0395827146035345,1,hold,0.7921997904777527,0.7481571356819192
2004-04-20,1.4855834887703103,1.4282063751757756,1.4400774240493774,1.7704008021256588,0.8377005172434289,1.7704008021256588,1.1757134860629477,0.0397392208343042,1,hold,0.7921997904777527,0.7481571356819192
2004-04-21,1.427640868110289,1.3841132704076116,1.3869400024414062,1.7704008021256588,0.8450130522533287,1.7704008021256588,1.2072173341505723,0.0408625654162539,1,hold,0.7921997904777527,0.7481571356819192
2004-04-22,1.4024852013385007,1.3575445678091664,1.3778949975967407,1.7704008021256588,0.8517836421814616,1.7704008021256588,1.2100058640629052,0.0395933694388448,1,hold,0.7921997904777527,0.7481571356819192
2004-04-23,1.4146392233215774,1.3863748096877049,1.4033334255218506,1.7704008021256588,0.8544925178049426,1.7704008021256588,1.2323102833969206,0.0397583412786311,1,hold,0.7921997904777527,0.7481571356819192
2004-04-26,1.4188789037561156,1.3566970937908138,1.370829463005066,1.7704008021256588,0.8544925178049426,1.7704008021256588,1.2805432780617505,0.0409854284256107,1,hold,0.7921997904777527,0.7481571356819192
2004-04-27,1.387504948758086,1.3581100438331422,1.3821346759796145,1.7704008021256588,0.8544925178049426,1.7704008021256588,1.281100548643858,0.0403545916295153,1,hold,0.7921997904777527,0.7481571356819192
2004-04-28,1.3764814293608012,1.2767079910503152,1.2908400297164917,1.7704008021256588,0.8544925178049426,1.7704008021256588,1.2767079910503152,0.0430549583092765,1,hold,0.7921997904777527,0.7481571356819192
2004-04-29,1.3205183330639223,1.264837460091078,1.2803828716278076,1.7704008021256588,0.8544925178049426,1.7704008021256588,1.264837460091078,0.0435982269567498,1,hold,0.7921997904777527,0.7481571356819192
2004-04-30,1.302994713637459,1.2806654970353049,1.2860360145568848,1.7704008021256588,0.8544925178049426,1.7704008021256588,1.264837460091078,0.0430752466629401,1,hold,0.7921997904777527,0.7481571356819192
2004-05-03,1.2611631428305368,1.232616178393738,1.2464656829833984,1.7704008021256588,0.8544925178049426,1.7704008021256588,1.232616178393738,0.0424463084073961,0,exit_min100,,
2004-05-04,1.30864731870588,1.27049014856766,1.2931019067764282,1.7704008021256588,0.8544925178049426,1.7704008021256588,1.232616178393738,0.0431603858023862,0,no_long,,
2004-05-05,1.3182576672541244,1.300168144485648,1.315713882446289,1.7704008021256588,0.8544925178049426,1.7704008021256588,1.232616178393738,0.0421592328890518,0,no_long,,
2004-05-06,1.3010158562646,1.2605977699576498,1.2620108127593994,1.7704008021256588,0.8544925178049426,1.7704008021256588,1.232616178393738,0.0430813768029999,0,no_long,,
2004-05-07,1.2509872054546864,1.2153739137035828,1.2182005643844604,1.7704008021256588,0.8544925178049426,1.7704008021256588,1.2153739137035828,0.0436643647673113,0,no_long,,
2004-05-10,1.2074601314484636,1.1673246773942676,1.1941757202148438,1.7704008021256588,0.8951178417210757,1.7704008021256588,1.1673246773942676,0.0445060984196604,0,no_long,,
2004-05-11,1.2605980137515953,1.2012425223816707,1.2487269639968872,1.7704008021256588,0.8951178417210757,1.7704008021256588,1.1673246773942676,0.0458804897032356,0,no_long,,
2004-05-12,1.2507056042456786,1.203221152503676,1.226680874824524,1.7704008021256588,0.8951178417210757,1.7704008021256588,1.1673246773942676,0.0471218918889177,0,no_long,,
2004-05-13,1.310060944848159,1.2133963043325295,1.294515609741211,1.7704008021256588,0.8951178417210757,1.7704008021256588,1.1673246773942676,0.0492710350597567,0,no_long,,
2004-05-14,1.328715193216994,1.2699251240560778,1.2767086029052734,1.7704008021256588,0.8951178417210757,1.7704008021256588,1.1673246773942676,0.0497267731154416,0,no_long,,
2004-05-17,1.253814191867187,1.2018072826262092,1.2439215183258057,1.7704008021256588,0.8951178417210757,1.7704008021256588,1.1673246773942676,0.0522544385103357,0,no_long,,
2004-05-18,1.3411516690343992,1.2719035133867054,1.336064100265503,1.7704008021256588,0.8951178417210757,1.7704008021256588,1.1673246773942676,0.0533556164147011,0,no_long,,
2004-05-19,1.4061600299238473,1.3482178283655863,1.3524575233459473,1.7704008021256588,0.8951178417210757,1.7704008021256588,1.1673246773942676,0.0547654403620908,0,no_long,,
2004-05-20,1.349630930525917,1.3241928464903203,1.3292804956436155,1.7704008021256588,0.8951178417210757,1.7704008021256588,1.1673246773942676,0.0548671989093927,0,no_long,,
2004-05-21,1.3476520469350248,1.329845478466316,1.338324785232544,1.7704008021256588,0.8951178417210757,1.7704008021256588,1.1673246773942676,0.053815736454868,0,no_long,,
2004-05-24,1.3880708681427305,1.3510441944440883,1.3719600439071655,1.7704008021256588,0.8951178417210757,1.7704008021256588,1.1673246773942676,0.0550593920443467,0,no_long,,
2004-05-25,1.396267686104473,1.3586757592832184,1.384961724281311,1.7704008021256588,0.9138060192585368,1.7704008021256588,1.1673246773942676,0.0540757740830292,0,no_long,,
2004-05-26,1.4132258906177513,1.37930850417679,1.4126604795455933,1.7704008021256588,0.9352019015446852,1.7704008021256588,1.1673246773942676,0.053193903394997,0,no_long,,
2004-05-27,1.474559841783965,1.41463904033102,1.4559053182601929,1.7704008021256588,0.9392646689499234,1.7704008021256588,1.1673246773942676,0.0538722525433585,0,no_long,,
2004-05-28,1.4669283228012278,1.4245315485962111,1.4330109357833862,1.7704008021256588,0.9392646689499234,1.7620366552188234,1.1673246773942676,0.0540983544825657,0,no_long,,
2004-06-01,1.4245320467196314,1.3996594492734111,1.4160528182983398,1.7704008021256588,0.9790772272759352,1.7620366552188234,1.1673246773942676,0.0529451415443526,0,no_long,,
2004-06-02,1.4358375805041614,1.3892010241671138,1.39061439037323,1.7704008021256588,0.9790772272759352,1.7620366552188234,1.1673246773942676,0.0536348076008368,0,no_long,,
2004-06-03,1.3908973619825222,1.346239650157923,1.3468047380447388,1.7704008021256588,0.9790772272759352,1.7620366552188234,1.1673246773942676,0.0512040486766487,0,no_long,,
2004-06-04,1.4019208324135697,1.3637636471167205,1.395702600479126,1.7704008021256588,0.9790772272759352,1.7620366552188234,1.1673246773942676,0.0511814575324882,0,no_long,,
2004-06-07,1.468058996319136,1.4273581270510771,1.4643847942352295,1.7704008021256588,0.9790772272759352,1.7235619312696395,1.1673246773942676,0.0531712396857026,0,no_long,,
2004-06-08,1.449970039288928,1.4315978947706751,1.441490650177002,1.7704008021256588,0.9790772272759352,1.7235619312696395,1.1673246773942676,0.0523459222177589,0,no_long,,
2004-06-09,1.4414904648974642,1.369415909306416,1.3804391622543335,1.7704008021256588,0.9790772272759352,1.7235619312696395,1.1673246773942676,0.052741646423683,0,no_long,,
2004-06-10,1.405029335624532,1.3835484006704954,1.4033334255218506,1.7704008021256588,0.9790772272759352,1.7235619312696395,1.1673246773942676,0.0527190229393831,0,no_long,,
2004-06-14,1.356697113960345,1.3182574799225886,1.3230621814727783,1.7704008021256588,0.9790772272759352,1.7235619312696395,1.1673246773942676,0.053917416263808,0,no_long,,
2004-06-15,1.3499137581469725,1.2817963361740112,1.2817963361740112,1.7704008021256588,1.0022799366223978,1.7235619312696395,1.1673246773942676,0.0547766371804938,0,no_long,,
2004-06-16,1.272186314277666,1.230920344580157,1.243639349937439,1.7704008021256588,1.024338313592537,1.7235619312696395,1.1673246773942676,0.0547766413646403,0,no_long,,
2004-06-17,1.294797907816348,1.2586191891817655,1.283774733543396,1.7704008021256588,1.0408819281845811,1.7235619312696395,1.1673246773942676,0.0541660919383266,0,no_long,,
2004-06-18,1.3049734386444107,1.2724693193115963,1.2987552881240845,1.7704008021256588,1.0428125513392803,1.7235619312696395,1.1673246773942676,0.053566878641959,0,no_long,,
2004-06-21,1.3114736985902289,1.2721857950407185,1.283208966255188,1.7704008021256588,1.0428125513392803,1.7235619312696395,1.1673246773942676,0.0512718091633143,0,no_long,,
2004-06-22,1.2860360145568848,1.2634242540518743,1.2860360145568848,1.7704008021256588,1.0596320439630675,1.7235619312696395,1.1673246773942676,0.0498246768170781,0,no_long,,
2004-06-23,1.3193877935409546,1.2676636715842655,1.3193877935409546,1.7704008021256588,1.0643191899928837,1.7235619312696395,1.1673246773942676,0.048897588884183,0,no_long,,
2004-06-24,1.3708296585420865,1.3219319322630778,1.3651766777038574,1.7704008021256588,1.0643191899928837,1.7235619312696395,1.1673246773942676,0.0470660574558846,0,no_long,,
2004-06-25,1.389484206049129,1.355849349692889,1.384961724281311,1.7704008021256588,1.0643191899928837,1.7235619312696395,1.1673246773942676,0.0456076145238004,0,no_long,,
2004-06-28,1.3778954283847604,1.300733297333685,1.3086472749710083,1.7704008021256588,1.0643191899928837,1.7235619312696395,1.1673246773942676,0.0478461645274804,0,no_long,,
2004-06-29,1.3397383720483715,1.3038425236401665,1.3219317197799685,1.7704008021256588,1.0643191899928837,1.7235619312696395,1.1673246773942676,0.0485471364121522,0,no_long,,
2004-06-30,1.3468046144844137,1.304973235451785,1.3439782857894895,1.7704008021256588,1.0643191899928837,1.7235619312696395,1.1673246773942676,0.0482305482570499,0,no_long,,
2004-07-01,1.350761586775233,1.3072343030820737,1.324193000793457,1.7704008021256588,1.0643191899928837,1.7235619312696395,1.1673246773942676,0.0484679625319261,0,no_long,,
2004-07-02,1.3547186881056266,1.3298456897735336,1.3369120359420776,1.7704008021256588,1.0643191899928837,1.7235619312696395,1.1673246773942676,0.0483322945667744,0,no_long,,
2004-07-06,1.3510439747997594,1.3058207861196536,1.3114738464355469,1.7704008021256588,1.0643191899928837,1.7235619312696395,1.1673246773942676,0.0476652476244438,0,no_long,,
2004-07-07,1.3993766396152822,1.328432885551033,1.384961724281311,1.7704008021256588,1.0643191899928837,1.7235619312696395,1.1673246773942676,0.0494854883834325,0,no_long,,
2004-07-08,1.3807220952672432,1.3439782857894895,1.3439782857894895,1.7704008021256588,1.0643191899928837,1.7006998102907318,1.1673246773942676,0.0497907664627064,0,no_long,,
2004-07-09,1.353587914651711,1.3403038238288028,1.3453913927078247,1.7704008021256588,1.0643191899928837,1.7006998102907318,1.1673246773942676,0.0484566678421408,0,no_long,,
2004-07-12,1.35952361110418,1.3386080038225217,1.3566972017288208,1.7704008021256588,1.0643191899928837,1.7006998102907318,1.1673246773942676,0.0475069836604232,0,no_long,,
2004-07-13,1.390614705192892,1.3680029432774905,1.384961724281311,1.7704008021256588,1.0643191899928837,1.7006998102907318,1.1673246773942676,0.0466590400242328,0,no_long,,
2004-07-14,1.4126604631392183,1.3736555096178231,1.399093508720398,1.7704008021256588,1.0643191899928837,1.7006998102907318,1.1673246773942676,0.0453249823314882,0,no_long,,
2004-07-15,1.5079121178127002,1.410399393203135,1.470037817955017,1.7704008021256588,1.0863777221328572,1.7006998102907318,1.1673246773942676,0.0483662507165981,0,no_long,,
2004-07-16,1.5364596583469745,1.4881271844855226,1.524870991706848,1.7704008021256588,1.1169836642585425,1.7006998102907318,1.1673246773942676,0.048140134697453,0,no_long,,
2004-07-19,1.524870961813458,1.49095356464386,1.49095356464386,1.7704008021256588,1.1277370279542462,1.7006998102907318,1.1673246773942676,0.0485132248451645,0,no_long,,
2004-07-20,1.520631670951843,1.4875620601696218,1.5206316709518433,1.7704008021256588,1.16260941073626,1.7006998102907318,1.1673246773942676,0.0464329714524829,0,no_long,,
2004-07-21,1.5743337473621548,1.4612754583358765,1.4612754583358765,1.7704008021256588,1.16260941073626,1.7006998102907318,1.1673246773942676,0.0482306061346156,0,no_long,,
2004-07-22,1.475407990707814,1.427358228658844,1.451383352279663,1.7704008021256588,1.16260941073626,1.7006998102907318,1.1673246773942676,0.0481175569528202,0,no_long,,
2004-07-23,1.4527961434530208,1.4103993638042087,1.4217054843902588,1.7704008021256588,1.16260941073626,1.7006998102907318,1.1673246773942676,0.0477670858236163,0,no_long,,
2004-07-26,1.4358378564470369,1.395984770970564,1.4010725021362305,1.7704008021256588,1.16260941073626,1.7006998102907318,1.1673246773942676,0.0480610444693627,0,no_long,,
2004-07-27,1.4457303070379552,1.402485728564522,1.444317102432251,1.7704008021256588,1.16260941073626,1.6546967484649204,1.1673246773942676,0.0482758405234513,0,no_long,,
2004-07-28,1.4960411277600747,1.4443171579338876,1.4841700792312622,1.7704008021256588,1.16260941073626,1.6533031692881113,1.1673246773942676,0.0494403311163638,0,no_long,,
2004-07-29,1.5158268213272097,1.4923671036246446,1.5158268213272097,1.7704008021256588,1.16260941073626,1.6399207103658318,1.1673246773942676,0.0486376359219341,0,no_long,,
2004-07-30,1.5333498372936183,1.5149781828008435,1.523457407951355,1.7704008021256588,1.16260941073626,1.5930819127812093,1.1673246773942676,0.0473148275015998,0,no_long,,
2004-08-02,1.5251540141321058,1.4869969983379263,1.524306058883667,1.7704008021256588,1.16260941073626,1.5930819127812093,1.1673246773942676,0.0474957138791174,0,no_long,,
2004-08-03,1.529676107898278,1.509325508409663,1.513847827911377,1.7704008021256588,1.16260941073626,1.5930819127812093,1.1673246773942676,0.044940600780757,0,no_long,,
2004-08-04,1.5178052299027454,1.4754084348678589,1.4754084348678589,1.7704008021256588,1.16260941073626,1.5930819127812093,1.1673246773942676,0.0452006386458242,0,no_long,,
2004-08-05,1.5135659126061336,1.447144297123545,1.4570367336273191,1.7704008021256588,1.16260941073626,1.5930819127812093,1.1673246773942676,0.0461842481038226,0,no_long,,
2004-08-06,1.4895405595152975,1.4414907910072958,1.4691901206970217,1.7704008021256588,1.16260941073626,1.5930819127812093,1.1673246773942676,0.0463651474964163,0,no_long,,
2004-08-09,1.4988678587716695,1.4641025066375732,1.4641025066375732,1.7704008021256588,1.16260941073626,1.5930819127812093,1.1673246773942676,0.0465347340892934,0,no_long,,
2004-08-10,1.5107393240782137,1.4768219177279676,1.5033904314041138,1.7704008021256588,1.16260941073626,1.5930819127812093,1.1673246773942676,0.0465912792397148,0,no_long,,
2004-08-11,1.5031069555836951,1.4720159786047122,1.4881266355514526,1.7704008021256588,1.16260941073626,1.5930819127812093,1.1673246773942676,0.0443301456245014,0,no_long,,
2004-08-12,1.5375898214829076,1.51102131748737,1.513565182685852,1.7704008021256588,1.16260941073626,1.5930819127812093,1.1673246773942676,0.0446693355220867,0,no_long,,
2004-08-13,1.5276975177318606,1.510173329059529,1.516391396522522,1.7704008021256588,1.16260941073626,1.5930819127812093,1.1673246773942676,0.0448389394360637,0,no_long,,
2004-08-16,1.5616151230870272,1.5260018149121677,1.5539836883544922,1.7704008021256588,1.16260941073626,1.5930819127812093,1.1673246773942676,0.0458112642073776,0,no_long,,
2004-08-17,1.6082520013517845,1.5559626035273038,1.5963809490203855,1.7704008021256588,1.16260941073626,1.6082520013517845,1.1673246773942676,0.0466252965887064,0,no_long,,
2004-08-18,1.6266232440570638,1.5814000498047585,1.6218185424804688,1.7704008021256588,1.16260941073626,1.6266232440570638,1.1673246773942676,0.0468740262179428,0,no_long,,
2004-08-19,1.668172008152262,1.620970523394384,1.653757095336914,1.7704008021256588,1.16260941073626,1.668172008152262,1.1673246773942676,0.0444093412445658,0,no_long,,
2004-08-20,1.653757416067768,1.5799869275336782,1.6348203420639038,1.7704008021256588,1.16260941073626,1.668172008152262,1.1673246773942676,0.0447032871702511,0,no_long,,
2004-08-23,1.6351025849400265,1.5833784569654843,1.590444803237915,1.7704008021256588,1.16260941073626,1.668172008152262,1.1673246773942676,0.0454155552067133,0,no_long,,
2004-08-24,1.6206878922980157,1.5610497783222224,1.5633111000061035,1.7704008021256588,1.16260941073626,1.668172008152262,1.1673246773942676,0.0464782953344562,0,no_long,,
2004-08-25,1.614469600876668,1.5418296250343444,1.6037288904190063,1.7704008021256588,1.16260941073626,1.668172008152262,1.1673246773942676,0.044861562807098,0,no_long,,
2004-08-26,1.609664119344103,1.5828130759085093,1.5924229621887207,1.7704008021256588,1.16260941073626,1.668172008152262,1.1673246773942676,0.0440136140625629,0,no_long,,
2004-08-27,1.6082514877901937,1.582813480422877,1.6048598289489746,1.7704008021256588,1.16260941073626,1.668172008152262,1.1673246773942676,0.0433352631713031,0,no_long,,
2004-08-30,1.6170133858465718,1.591292835150771,1.608251452445984,1.7704008021256588,1.16260941073626,1.668172008152262,1.1673246773942676,0.0427699617800763,0,no_long,,
2004-08-31,1.6345376165667085,1.6139043109138709,1.63284170627594,1.7704008021256588,1.16260941073626,1.668172008152262,1.1673246773942676,0.0420350961488362,0,no_long,,
2004-09-01,1.6449954545082988,1.608251644537526,1.623797059059143,1.7704008021256588,1.16260941073626,1.668172008152262,1.1673246773942676,0.0414358875345542,0,no_long,,
2004-09-02,1.641603653517833,1.6054249345151066,1.6252102851867676,1.7704008021256588,1.16260941073626,1.668172008152262,1.1673246773942676,0.0416167666108254,0,no_long,,
2004-09-03,1.639341784632871,1.6263402412522985,1.6342542171478271,1.7704008021256588,1.16260941073626,1.668172008152262,1.1673246773942676,0.0414471604089585,0,no_long,,
2004-09-07,1.7170698138438354,1.649235021692983,1.6840003728866575,1.7704008021256588,1.16260941073626,1.7170698138438354,1.1673246773942676,0.0432335036450317,0,no_long,,
2004-09-08,1.6933275887587895,1.6644977610995433,1.6755210161209106,1.7704008021256588,1.1670700956455442,1.7170698138438354,1.1673246773942676,0.0435726727718569,0,no_long,,
2004-09-09,1.711981928081901,1.6712808985917638,1.6890876293182373,1.7704008021256588,1.1673246773942676,1.7170698138438354,1.1673246773942676,0.0435048421500669,0,no_long,,
2004-09-10,1.692479276707821,1.6602577970353016,1.661105751991272,1.7704008021256588,1.1673246773942676,1.7170698138438354,1.1673246773942676,0.0421368367176642,0,no_long,,
2004-09-13,1.6958713268517078,1.6687374114990234,1.6687374114990234,1.7704008021256588,1.1673246773942676,1.7170698138438354,1.1673246773942676,0.0416054689717615,0,no_long,,
2004-09-14,1.728941218491538,1.6577145911829716,1.7263975143432615,1.7704008021256588,1.1673246773942676,1.728941218491538,1.1673246773942676,0.0430639199787404,0,no_long,,
2004-09-15,1.7577710515321927,1.7136783466781402,1.7263975143432615,1.7704008021256588,1.1673246773942676,1.7577710515321927,1.1673246773942676,0.0429621554752768,0,no_long,,
2004-09-16,1.742508052151699,1.7119824724905823,1.7145261764526367,1.7704008021256588,1.1673246773942676,1.7577710515321927,1.1673246773942676,0.0429282005497454,0,no_long,,
2004-09-17,1.7696413208401465,1.7382676386397098,1.753530502319336,1.7704008021256588,1.1673246773942676,1.7696413208401465,1.1673246773942676,0.0431542788879876,0,no_long,,
2004-09-20,1.8018641875908668,1.7552277674279633,1.7586194276809692,1.8018641875908668,1.1673246773942676,1.8018641875908668,1.1673246773942676,0.0443866587519556,0,no_long,,
2004-09-21,1.7874478958561415,1.7442031691341162,1.7603139877319336,1.8018641875908668,1.1673246773942676,1.8018641875908668,1.1673246773942676,0.0443074987582564,0,no_long,,
2004-09-22,1.7687938177493936,1.7306366488049771,1.7425076961517334,1.8018641875908668,1.1673246773942676,1.8018641875908668,1.1673246773942676,0.0436630529961414,0,no_long,,
2004-09-23,1.7543788311990904,1.7051985720409513,1.7102861404418943,1.8018641875908668,1.1673246773942676,1.8018641875908668,1.1673246773942676,0.0438213355923747,0,no_long,,
2004-09-24,1.7679456439537051,1.7128298658660712,1.7467472553253174,1.8018641875908668,1.1673246773942676,1.8018641875908668,1.1673246773942676,0.044239656342532,0,no_long,,
2004-09-27,1.734876013631099,1.697566966824379,1.698414921760559,1.8018641875908668,1.1673246773942676,1.8018641875908668,1.1673246773942676,0.043256048341206,0,no_long,,
2004-09-28,1.880721478085716,1.7382682493363302,1.844260215759277,1.880721478085716,1.1673246773942676,1.880721478085716,1.1673246773942676,0.0484793454752306,1,enter,1.844260215759277,1.714492070735659
2004-09-29,1.9290537968800792,1.8400206094087457,1.921422362327576,1.9290537968800792,1.1673246773942676,1.9290537968800792,1.1673246773942676,0.0496551484150522,1,hold,1.844260215759277,1.714492070735659
2004-09-30,1.9248138684770173,1.8968320002656829,1.905311226844788,1.9290537968800792,1.1673246773942676,1.9290537968800792,1.1673246773942676,0.0478688241098126,1,hold,1.844260215759277,1.714492070735659
2004-10-01,1.947708210472983,1.9248140698905127,1.928205728530884,1.947708210472983,1.1673246773942676,1.947708210472983,1.2012425223816707,0.0484906617175167,1,hold,1.844260215759277,1.714492070735659
2004-10-04,1.987560483159248,1.946011670887828,1.967210054397583,1.987560483159248,1.1673246773942676,1.987560483159248,1.2018072826262092,0.0498473316079586,1,hold,1.844260215759277,1.714492070735659
2004-10-05,2.0350456763213147,1.97569011273625,2.0045199394226074,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.2018072826262092,0.0515319344570758,1,hold,1.844260215759277,1.714492070735659
2004-10-06,1.991800950086173,1.9672108987603911,1.975690126419068,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.2018072826262092,0.0519728495187355,1,hold,1.844260215759277,1.714492070735659
2004-10-07,1.9689066576102885,1.9095512550328348,1.945164561271668,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.2018072826262092,0.0531486519753539,1,hold,1.844260215759277,1.714492070735659
2004-10-08,1.9544922961890487,1.8976805811822604,1.9002244472503664,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.230920344580157,0.0539739718155164,1,hold,1.844260215759277,1.714492070735659
2004-10-11,1.9324450948845384,1.88580854503823,1.9019193649291992,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.230920344580157,0.0552741738315245,1,hold,1.844260215759277,1.714492070735659
2004-10-12,1.9027678265093968,1.780665035905509,1.844260215759277,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.230920344580157,0.0568456615878397,1,hold,1.844260215759277,1.714492070735659
2004-10-13,1.857827416823688,1.719613945743747,1.767098307609558,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.230920344580157,0.0612210073246675,1,hold,1.844260215759277,1.714492070735659
2004-10-14,1.7766308628912928,1.7540979638185967,1.761031150817871,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.230920344580157,0.0604942821079699,1,hold,1.844260215759277,1.714492070735659
2004-10-15,1.8849622117557872,1.8164968382835336,1.876295685768128,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.230920344580157,0.0641626653585858,1,hold,1.844260215759277,1.714492070735659
2004-10-18,1.9144282607114207,1.8381630319826343,1.8433630466461184,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.230920344580157,0.0658226515133198,1,hold,1.844260215759277,1.714492070735659
2004-10-19,1.8676289357968228,1.765364470367706,1.7809640169143677,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.230920344580157,0.0670641650381418,1,hold,1.844260215759277,1.714492070735659
2004-10-20,1.803496861379975,1.763631079237989,1.8000303506851196,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.230920344580157,0.0668950881296591,1,hold,1.844260215759277,1.714492070735659
2004-10-21,1.8927624418356324,1.803497487571586,1.8676295280456543,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.230920344580157,0.069383348589235,1,hold,1.844260215759277,1.714492070735659
2004-10-22,1.895362305702192,1.8450966472422927,1.8502964973449707,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.230920344580157,0.0691893691521305,1,hold,1.844260215759277,1.714492070735659
2004-10-25,1.863296355666464,1.82169722088644,1.8407634496688845,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.230920344580157,0.0689199871324703,1,hold,1.844260215759277,1.714492070735659
2004-10-26,1.9005622324057416,1.8528964144259163,1.8892956972122192,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.230920344580157,0.0695821493730635,1,hold,1.844260215759277,1.714492070735659
2004-10-27,1.9187620227090008,1.8667631827106053,1.8875627517700195,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.230920344580157,0.0701358162152227,1,hold,1.844260215759277,1.714492070735659
2004-10-28,1.820830013626588,1.7766308839936464,1.8008971214294434,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.230920344580157,0.0726058805599521,1,hold,1.844260215759277,1.714492070735659
2004-10-29,1.839896757138247,1.806964150511536,1.8338302373886108,2.0350456763213147,1.1673246773942676,2.0350456763213147,1.230920344580157,0.0718594858478318,1,hold,1.844260215759277,1.714492070735659
