Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1998-06-02,0.1289448738098144,0.124117175163778,0.1289448738098144,,,,,0.0060928027364024,0,missing_prev,,
1998-06-03,0.1321633160114288,0.1297494730406252,0.1321633160114288,,,,,0.0060284324968826,0,missing_prev,,
1998-06-04,0.1386209428310394,0.1321632912289319,0.1386209428310394,,,,,0.0059640711490512,0,missing_prev,,
1998-06-05,0.1386209428310394,0.1378163246617412,0.1386209428310394,,,,,0.0056092189688797,0,missing_prev,,
1998-06-08,0.1354025308897315,0.1321633388089568,0.1345979124307632,,,,,0.0054482930042632,0,missing_prev,,
1998-06-09,0.1257263909564414,0.1233125478029251,0.1233125478029251,,,,,0.0057701399236161,0,missing_prev,,
1998-06-10,0.1265310093375214,0.1233125478029251,0.1233125478029251,,,,,0.0053500890400454,0,missing_prev,,
1998-06-11,0.1249217845650852,0.1217033110407649,0.1233125478029251,,,,,0.0054144585180388,0,missing_prev,,
1998-06-12,0.1233125478029251,0.1233125478029251,0.1233125478029251,,,,,0.0052205295518551,0,missing_prev,,
1998-06-15,0.1225079305575233,0.117659717798233,0.117659717798233,,,,,0.0053500885409623,0,missing_prev,,
1998-06-16,0.1184848818234013,0.116050511598587,0.116050511598587,,,,,0.0053187236808472,0,missing_prev,,
1998-06-17,0.1273356382545171,0.1160504895475064,0.1265310198068618,,,,,0.0056092064360721,0,missing_prev,,
1998-06-18,0.1289448592561474,0.128140240907669,0.128140240907669,,,,,0.0055126520668297,0,missing_prev,,
1998-06-19,0.137011766886289,0.1289448760956781,0.1362071484327316,,,,,0.0056744053817847,0,missing_prev,,
1998-06-22,0.1450579284179007,0.1337725757268934,0.1345979124307632,,,,,0.0057387750882397,0,missing_prev,,
1998-06-23,0.1337725766482607,0.1321633397192405,0.1329886764287948,,,,,0.0058361579967006,0,missing_prev,,
1998-06-24,0.1329886525729321,0.1321633160114288,0.1321633160114288,,,,,0.0057404334864456,0,missing_prev,,
1998-06-25,0.1402301939875055,0.1337725417030296,0.1394255757331848,,,,,0.0058378159278966,0,missing_prev,,
1998-06-26,0.1394256401240628,0.1370117962360382,0.1370117962360382,,,,,0.0058048101680541,0,missing_prev,,
1998-06-29,0.1305540963093814,0.1273356229066848,0.1273356229066848,,,,,0.0060953035371565,0,missing_prev,,
1998-06-30,0.1273356387069053,0.1257264018058776,0.1257264018058776,,,,,0.005579520720761,0,missing_prev,,
1998-07-01,0.1297494922491079,0.1225079382851909,0.1289448738098144,,,,,0.0055786990155455,0,missing_prev,,
1998-07-02,0.1289448738098144,0.1273356369312273,0.1289448738098144,,,,,0.0054177758122705,0,missing_prev,,
1998-07-06,0.1241172010045047,0.1208782121539115,0.1208782121539115,,,,,0.0056760716463349,0,missing_prev,,
1998-07-07,0.1192689360781684,0.1152458563446998,0.1152458563446998,,,,,0.0051924752910066,0,missing_prev,,
1998-07-08,0.1192689425855871,0.1152458626326157,0.117659717798233,,,,,0.0051281057003665,0,missing_prev,,
1998-07-09,0.11685513019913,0.116050511598587,0.116050511598587,,,,,0.0050637362602878,0,missing_prev,,
1998-07-10,0.116050511598587,0.1136366557969578,0.116050511598587,,,,,0.0049019844282687,0,missing_prev,,
1998-07-13,0.1096135464128741,0.1071996912360191,0.1071996912360191,,,,,0.0052238325159994,0,missing_prev,,
1998-07-14,0.1112227961421012,0.107199703712449,0.1112227961421012,,,,,0.0051264525513594,0,missing_prev,,
1998-07-15,0.1160504525647116,0.1136365979909896,0.1136365979909896,,,,,0.0048681442231503,0,missing_prev,,
1998-07-16,0.1144412470154154,0.111222785373044,0.1120273917913436,,,,,0.0048681442274613,0,missing_prev,,
1998-07-17,0.1096135464128741,0.1071996912360191,0.1071996912360191,,,,,0.0049325133087015,0,missing_prev,,
1998-07-20,0.116855113553889,0.1088089406843099,0.1112227961421012,,,,,0.0053187302014163,0,missing_prev,,
1998-07-21,0.1112227961421012,0.1112227961421012,0.1112227961421012,,,,,0.0050926170012286,0,missing_prev,,
1998-07-22,0.1112227817021044,0.1063743531703949,0.1063743531703949,,,,,0.0051891799111043,0,missing_prev,,
1998-07-23,0.1015466628271418,0.090261310338974,0.090261310338974,,,,,0.0053822956760807,0,missing_prev,,
1998-07-24,0.0975235775113105,0.0918705424396038,0.0975235775113105,,,,,0.0055762327850027,0,missing_prev,,
1998-07-27,0.0878474667303344,0.0814105307441474,0.08543361723423,,,,,0.0058658936165445,0,missing_prev,,
1998-07-28,0.08462900384021,0.078171553044106,0.0821946337819099,,,,,0.0057049620765091,0,missing_prev,,
1998-07-29,0.0838243832125144,0.0821946317402033,0.083019770681858,,,,,0.0056727692269407,0,missing_prev,,
1998-07-30,0.0902612982360632,0.08382436353285,0.0870428308844566,,,,,0.0059294159124142,0,missing_prev,,
1998-07-31,0.090261273198511,0.0886520429665225,0.0894566550850868,,,,,0.0057354784859333,0,missing_prev,,
1998-08-03,0.0870428308844566,0.08382436353285,0.0870428308844566,,,,,0.0058642163925018,0,missing_prev,,
1998-08-04,0.0886520675576907,0.0854336002060841,0.0870428308844566,,,,,0.0056059081533919,0,missing_prev,,
1998-08-05,0.0894566550850868,0.0854335765076855,0.0894566550850868,,,,,0.0057024618204469,0,missing_prev,,
1998-08-06,0.0886520675576907,0.0870428308844566,0.0870428308844566,,,,,0.0055093526299154,0,missing_prev,,
1998-08-07,0.0870428308844566,0.0870428308844566,0.0870428308844566,,,,,0.0054449831547719,0,missing_prev,,
1998-08-10,0.0757576748728752,0.0717345953317677,0.0757576748728752,,,,,0.0057346461106434,0,missing_prev,,
1998-08-11,0.0709299966692924,0.0709299966692924,0.0709299966692924,,,,,0.0057024590064182,0,missing_prev,,
1998-08-12,0.0773669214149485,0.0733438353626323,0.074148453772068,,,,,0.005799012546609,0,missing_prev,,
1998-08-13,0.0789787855621437,0.0757550838507707,0.0781727582216262,,,,,0.0059278575702262,0,missing_prev,,
1998-08-14,0.0781715291746618,0.0773669108748436,0.0773669108748436,,,,,0.0058635372320323,0,missing_prev,,
1998-08-17,0.0773669108748436,0.0765622925750253,0.0773669108748436,,,,,0.0055416891495223,0,missing_prev,,
1998-08-18,0.0757576773221816,0.0733438283205032,0.0733438283205032,,,,,0.0055416882554526,0,missing_prev,,
1998-08-19,0.0757576748728752,0.0749530625615705,0.0757576748728752,,,,,0.0054451358606431,0,missing_prev,,
1998-08-20,0.078976142102678,0.0733438259492384,0.0757576748728752,,,0.216792491771926,0.0709299966692924,0.0055416900410858,0,missing_prev,,
1998-08-21,0.07656088735386,0.0685018450021743,0.0685018450021743,,,0.216792491771926,0.0685018450021743,0.0056709437129403,0,missing_prev,,
1998-08-24,0.0685161283821224,0.0669068917632103,0.0669068917632103,,,0.216792491771926,0.0669068917632103,0.005349096284982,0,missing_prev,,
1998-08-25,0.0709299882636503,0.0685161389575666,0.0693000331521034,,,0.216792491771926,0.0669068917632103,0.0055100201449996,0,missing_prev,,
1998-08-26,0.0685161352157592,0.0669068984363456,0.0685161352157592,,,0.216792491771926,0.0669068917632103,0.0054118078147616,0,missing_prev,,
1998-08-27,0.0685161448104241,0.0644723400473594,0.0644723400473594,,,0.216792491771926,0.0644723400473594,0.0049290382920274,0,missing_prev,,
1998-08-28,0.0660815765445449,0.0628631085546025,0.0652769580483436,,,0.216792491771926,0.0628631085546025,0.0047672863247316,0,missing_prev,,
1998-08-31,0.0652769378926416,0.0628630891442298,0.0628630891442298,,,0.216792491771926,0.0628630891442298,0.0042193192102097,0,missing_prev,,
1998-09-01,0.0660815770521227,0.062863109037459,0.0644723400473594,,,0.2143786857029371,0.0628630891442298,0.0040575761589204,0,missing_prev,,
1998-09-02,0.0701253698300016,0.064472334539936,0.0693000331521034,,,0.2143786857029371,0.0628630891442298,0.0042185075116306,0,missing_prev,,
1998-09-03,0.0701253660003108,0.0685161352157592,0.0685161352157592,,,0.2111397286811676,0.0628630891442298,0.0039932156408444,0,missing_prev,,
1998-09-04,0.0798013007002468,0.0717346132029792,0.0789761617779731,,,0.2079212269581545,0.0628630891442298,0.0043158845676618,0,missing_prev,,
1998-09-08,0.0929005667567253,0.082941723469081,0.0929005667567253,,,0.2047027726334971,0.0628630891442298,0.0046475691047224,0,missing_prev,,
1998-09-09,0.0937287211418151,0.0887598530808609,0.0937287211418151,,,0.1990704154884971,0.0628630891442298,0.0047175851330963,0,missing_prev,,
1998-09-10,0.0920724184408885,0.0895879878001463,0.090416133403778,,,0.1966358919792761,0.0628630891442298,0.004722291323667,0,missing_prev,,
1998-09-11,0.088759846979516,0.0879317075014114,0.0879317075014114,,,0.1918081690828895,0.0628630891442298,0.0047251153917364,0,missing_prev,,
1998-09-14,0.0937287211418151,0.0895879987860456,0.0937287211418151,,,0.1869804775256168,0.0628630891442298,0.0049569959373526,0,missing_prev,,
1998-09-15,0.1003751903772354,0.0987188991008103,0.1003751903772354,,,0.1869804775256168,0.0628630891442298,0.0046105252846619,0,missing_prev,,
1998-09-16,0.1045158999401087,0.0995470387500768,0.1020314693450927,,,0.1869804775256168,0.0628630891442298,0.0046161726041198,0,missing_prev,,
1998-09-17,0.1003658697009086,0.1003658697009086,0.1003658697009086,,,0.1869804775256168,0.0628630891442298,0.0044253196000609,0,missing_prev,,
1998-09-18,0.1012033298452946,0.1003751903772354,0.1003751903772354,,,0.1869804775256168,0.0628630891442298,0.0042656047342333,0,missing_prev,,
1998-09-21,0.1003752098134958,0.0978694483637809,0.0978694483637809,,,0.1869804775256168,0.0628630891442298,0.0043336012983506,0,missing_prev,,
1998-09-22,0.1028596237301826,0.098718901604267,0.1028596237301826,,,0.1869804775256168,0.0628630891442298,0.004501023581014,0,missing_prev,,
1998-09-23,0.1103341933564287,0.1045158645022221,0.1078284457325935,,,0.1869804564633085,0.0628630891442298,0.0046390830638902,0,missing_prev,,
1998-09-24,0.1144749720737879,0.1111410652824138,0.1128186807036399,,,0.1853504875629971,0.0628630891442298,0.0048083902554431,0,missing_prev,,
1998-09-25,0.1144749820232391,0.1136468362661878,0.1144749820232391,,,0.1756951217129858,0.0628630891442298,0.0046493496620895,0,missing_prev,,
1998-09-28,0.1144749820232391,0.1144749820232391,0.1144749820232391,,,0.1756951217129858,0.0628630891442298,0.0043269879680221,0,missing_prev,,
1998-09-29,0.1161312311887741,0.1161312311887741,0.1161312311887741,,,0.1756951217129858,0.0628630891442298,0.004328868469887,0,missing_prev,,
1998-09-30,0.1144749820232391,0.1144749820232391,0.1144749820232391,,,0.1748904849243745,0.0628630891442298,0.0042341945764908,0,missing_prev,,
1998-10-01,0.1161312511036285,0.111990535018566,0.1128186807036399,,,0.1724561320554762,0.0628630891442298,0.004304097831263,0,missing_prev,,
1998-10-02,0.1128186807036399,0.111990535018566,0.1128186807036399,,,0.1724561320554762,0.0628630891442298,0.0041754714681433,0,missing_prev,,
1998-10-05,0.1111410268150868,0.1045158759678516,0.1061721667647361,,,0.1724561320554762,0.0628630891442298,0.0043788449379772,0,missing_prev,,
1998-10-06,0.1078284457325935,0.1078284457325935,0.1078284457325935,,,0.1724561320554762,0.0628630891442298,0.0043485413405269,0,missing_prev,,
1998-10-07,0.1094847604606584,0.1070003360509872,0.1070003360509872,,,0.1724561320554762,0.0628630891442298,0.004319178800598,0,missing_prev,,
1998-10-08,0.1111410538931013,0.1061721926321549,0.1086779534816742,,,0.1724561320554762,0.0628630891442298,0.0042918118394333,0,missing_prev,,
1998-10-09,0.1119905104711666,0.1094847499141086,0.1111410409212112,,,0.1724561320554762,0.0628630891442298,0.0043599448876309,0,missing_prev,,
1998-10-12,0.1310589760514254,0.122756416449614,0.1244127079844474,,,0.1700627922625987,0.0628630891442298,0.00470525567346,0,missing_prev,,
1998-10-13,0.1310589295283666,0.1260900690280119,0.1285745054483413,,,0.1644099652767181,0.0628630891442298,0.0044141283360666,0,missing_prev,,
1998-10-14,0.1310562485882264,0.1252499252751271,0.1260795146226883,,,0.1547338568707664,0.0628630891442298,0.0044476265461525,0,missing_prev,,
1998-10-15,0.1260901242494583,0.1219494074091107,0.1260901242494583,,,0.1491015230273682,0.0628630891442298,0.0044476258860996,0,missing_prev,,
1998-10-16,0.1260795416029539,0.1252499520778656,0.1252499520778656,,,0.1450579284179007,0.0628630891442298,0.0043818557368686,0,missing_prev,,
1998-10-19,0.1360278430443305,0.1327152721998178,0.1343715637922287,,,0.1450579284179007,0.0628630891442298,0.0045810908299111,0,missing_prev,,
1998-10-20,0.132715237410103,0.1310589462518692,0.1310589462518692,,,0.1450579284179007,0.0628630891442298,0.0044477367621087,0,missing_prev,,
1998-10-21,0.1293974771231709,0.1260795146226883,0.1260795146226883,,,0.1450579284179007,0.0628630891442298,0.0044481595796746,0,missing_prev,,
1998-10-22,0.1244126772184865,0.1169593794951677,0.1177875250577926,,,0.1450579284179007,0.0628630891442298,0.0047463409990081,0,missing_prev,,
1998-10-23,0.1194438161830425,0.1177875250577926,0.1177875250577926,,,0.1450579284179007,0.0628630891442298,0.0047790942382426,0,missing_prev,,
1998-10-26,0.1211001039504018,0.118615667331416,0.1202719584107399,,,0.1450579284179007,0.0628630891442298,0.0048113669359584,0,missing_prev,,
1998-10-27,0.1269182109222513,0.1211000908520717,0.1227563694119453,,,0.1450579284179007,0.0628630891442298,0.0048776100217628,0,missing_prev,,
1998-10-28,0.1219493597745895,0.1211001000004818,0.1219493597745895,,,0.1450579284179007,0.0628630891442298,0.0046448780131715,0,missing_prev,,
1998-10-29,0.119443841278553,0.119443841278553,0.119443841278553,,,0.1450579284179007,0.0628630891442298,0.0044792376993652,0,missing_prev,,
1998-10-30,0.1294026672840118,0.1211001211281608,0.1294026672840118,,,0.1450579284179007,0.0628630891442298,0.0048113386867996,0,missing_prev,,
1998-11-02,0.1368772834539413,0.1368772834539413,0.1368772834539413,,,0.1450579284179007,0.0628630891442298,0.0051103233335967,0,missing_prev,,
1998-11-03,0.1509557056606064,0.1476431238163202,0.1484923958778381,,,0.1509557056606064,0.0628630891442298,0.0056072102552419,0,missing_prev,,
1998-11-04,0.1526330992115157,0.1492994033611308,0.1518049538135528,,,0.1526330992115157,0.0628630891442298,0.0057065884219677,0,missing_prev,,
1998-11-05,0.1518049538135528,0.1509556941570566,0.1518049538135528,,,0.1526330992115157,0.0628630891442298,0.005574930164825,0,missing_prev,,
1998-11-06,0.1509557313061317,0.1476431488990783,0.1476431488990783,,,0.1526330992115157,0.0628630891442298,0.005708276534001,0,missing_prev,,
1998-11-09,0.1468150582927965,0.144330620765686,0.144330620765686,,,0.1526330992115157,0.0628630891442298,0.0055086654699052,0,missing_prev,,
1998-11-10,0.1451587272944548,0.1352210045580837,0.1368772834539413,,,0.1526330992115157,0.0628630891442298,0.0058399232206457,0,missing_prev,,
1998-11-11,0.1435024730837631,0.1410180479288101,0.1410180479288101,,,0.1526330992115157,0.0628630891442298,0.0060055538294518,0,missing_prev,,
1998-11-12,0.1410099171039454,0.1393509358167648,0.1393509358167648,,,0.1526330992115157,0.0628630891442298,0.0058734838634957,0,missing_prev,,
1998-11-13,0.1410180479288101,0.1393617562653017,0.1410180479288101,,,0.1526330992115157,0.0628630891442298,0.0058076660683978,0,missing_prev,,
1998-11-16,0.1459868835764485,0.1435024465407217,0.1451587378978729,,,0.1526330992115157,0.0628630891442298,0.0052097020890948,0,missing_prev,,
1998-11-17,0.142674327252009,0.1410180479288101,0.1410180479288101,,,0.1526330992115157,0.0628630891442298,0.0051094808261005,0,missing_prev,,
1998-11-18,0.1393617093563079,0.1385335638033066,0.1393617093563079,,,0.1526330992115157,0.0628630891442298,0.0049766072585967,0,missing_prev,,
1998-11-19,0.1435023993253708,0.1401898300412816,0.1435023993253708,,,0.1526330992115157,0.0628630891442298,0.0049766061837453,0,missing_prev,,
1998-11-20,0.1426742523908615,0.1426742523908615,0.1426742523908615,,,0.1526330992115157,0.0628630891442298,0.004976125174262,0,missing_prev,,
1998-11-23,0.1443305431853145,0.1426742523908615,0.1426742523908615,,,0.1526330992115157,0.0628630891442298,0.0046112611673815,0,missing_prev,,
1998-11-24,0.1459868835764485,0.1426743008621461,0.1451587378978729,,,0.1526330992115157,0.0628630891442298,0.0046112617131906,0,missing_prev,,
1998-11-25,0.1451587378978729,0.1451587378978729,0.1451587378978729,,,0.1526330992115157,0.0628630891442298,0.0044120844480234,0,missing_prev,,
1998-11-27,0.1393617093563079,0.1393617093563079,0.1393617093563079,,,0.1526330992115157,0.0628630891442298,0.0042791601845851,0,missing_prev,,
1998-11-30,0.1352036095695348,0.1293974952291973,0.1318858563899994,,,0.1526330992115157,0.0628630891442298,0.0046114771046596,0,missing_prev,,
1998-12-01,0.1294026325440251,0.1252619177103042,0.1252619177103042,,,0.1526330992115157,0.0628630891442298,0.004743931496143,0,missing_prev,,
1998-12-02,0.1277463883161544,0.1269182426589825,0.1277463883161544,,,0.1526330992115157,0.0628630891442298,0.0045774602199166,0,missing_prev,,
1998-12-03,0.1302307993173599,0.1302307993173599,0.1302307993173599,,,0.1526330992115157,0.0628630891442298,0.0046105858835062,0,missing_prev,,
1998-12-04,0.1294026672840118,0.1294026672840118,0.1294026672840118,,,0.1526330992115157,0.0628630891442298,0.0045434904249987,0,missing_prev,,
1998-12-07,0.1285745054483413,0.1285745054483413,0.1285745054483413,,,0.1526330992115157,0.0628630891442298,0.0041782638582072,0,missing_prev,,
1998-12-08,0.1260900631451091,0.1252619177103042,0.1252619177103042,,,0.1526330992115157,0.0628630891442298,0.0040117827209315,0,missing_prev,,
1998-12-09,0.1252619200220738,0.1227563694119453,0.1227563694119453,,,0.1526330992115157,0.0628630891442298,0.00354886785707,0,missing_prev,,
1998-12-10,0.1277464159217211,0.1244127183074906,0.1260901242494583,,,0.1526330992115157,0.0628630891442298,0.0035828415841139,0,missing_prev,,
1998-12-11,0.1244127079844474,0.1194438457202557,0.1244127079844474,,,0.1526330992115157,0.0628630891442298,0.0038147223390222,0,missing_prev,,
1998-12-14,0.1194438119195894,0.1153030842542648,0.1153030842542648,,,0.1526330992115157,0.0628630891442298,0.0040126350916505,0,missing_prev,,
1998-12-15,0.1161312311887741,0.1153030856457153,0.1161312311887741,,,0.1526330992115157,0.0628630891442298,0.0039132598436952,0,missing_prev,,
1998-12-16,0.1128186691424119,0.1086779534816742,0.1086779534816742,,,0.1526330992115157,0.0628630891442298,0.0038138820425244,0,missing_prev,,
1998-12-17,0.1028596211217196,0.0987188991008103,0.1003751903772354,,,0.1526330992115157,0.0628630891442298,0.003947236632566,0,missing_prev,,
1998-12-18,0.1036877408623695,0.1036877408623695,0.1036877408623695,,,0.1526330992115157,0.0628630891442298,0.0040130541674896,0,missing_prev,,
1998-12-21,0.1061722014871768,0.1045159101486206,0.1045159101486206,,,0.1526330992115157,0.0628630891442298,0.0040457481080001,0,missing_prev,,
1998-12-22,0.1045159101486206,0.1045159101486206,0.1045159101486206,,,0.1526330992115157,0.0628630891442298,0.0038469946820945,0,missing_prev,,
1998-12-23,0.1045159088784568,0.101203332411755,0.1028596237301826,,,0.1526330992115157,0.0628630891442298,0.0038138701928066,0,missing_prev,,
1998-12-24,0.1012033373117446,0.0995470520832777,0.1012033373117446,,,0.1526330992115157,0.0628630891442298,0.0038469936936627,0,missing_prev,,
1998-12-28,0.100375172589973,0.0978694120695042,0.0987188816070556,,,0.1526330992115157,0.0628630891442298,0.0038147231045898,0,missing_prev,,
1998-12-29,0.1094847360182022,0.1020314459426763,0.1061721667647361,,,0.1526330992115157,0.0628630891442298,0.0042122314036553,0,missing_prev,,
1998-12-30,0.1061722001968844,0.1020314780709688,0.1028596237301826,,,0.1526330992115157,0.0628630891442298,0.0043116086569138,0,missing_prev,,
1998-12-31,0.1012033298452946,0.0978694294127263,0.1003751903772354,,,0.1526330992115157,0.0628630891442298,0.0043787111821886,0,missing_prev,,
1999-01-04,0.1086779534816742,0.1070003382323636,0.1086779534816742,,,0.1526330992115157,0.0628630891442298,0.0047108217063661,0,missing_prev,,
1999-01-05,0.1111410409212112,0.1103342194640641,0.1111410409212112,,,0.1526330992115157,0.0628630891442298,0.004577464062285,0,missing_prev,,
1999-01-06,0.1227564118847282,0.1161312583320696,0.119443841278553,,,0.1526330992115157,0.0628630891442298,0.0046435103357413,0,missing_prev,,
1999-01-07,0.1177875161728591,0.1169593706727027,0.1169593706727027,,,0.1526330992115157,0.0628630891442298,0.0044779316127875,0,missing_prev,,
1999-01-08,0.1144749527244258,0.1103342249989509,0.1103342249989509,,,0.1526330992115157,0.0628630891442298,0.0046435586155035,0,missing_prev,,
1999-01-11,0.1103342249989509,0.1086779462490662,0.1103342249989509,,,0.1526330992115157,0.0628630891442298,0.0046104333254507,0,missing_prev,,
1999-01-12,0.1086779270037607,0.1061721667647361,0.1061721667647361,,,0.1526330992115157,0.0628630891442298,0.0047437903734854,0,missing_prev,,
1999-01-13,0.1045159172955043,0.0962131544947624,0.0962131544947624,0.216792491771926,0.0628630891442298,0.1526330992115157,0.0628630891442298,0.0051090243908575,0,missing_prev,,
1999-01-14,0.0987188816070556,0.0970625967942905,0.0987188816070556,0.216792491771926,0.0628630891442298,0.1526330992115157,0.0628630891442298,0.0050767499658277,0,no_long,,
1999-01-15,0.1061721667647361,0.1003751613159432,0.1061721667647361,0.216792491771926,0.0628630891442298,0.1526330992115157,0.0628630891442298,0.0052746593477298,0,no_long,,
1999-01-19,0.1061722014871768,0.1036877644793424,0.1045159101486206,0.216792491771926,0.0628630891442298,0.1526330992115157,0.0628630891442298,0.0051744349676522,0,no_long,,
1999-01-20,0.1028596169837503,0.0970626100897789,0.0970626100897789,0.216792491771926,0.0628630891442298,0.1526330992115157,0.0628630891442298,0.0052067158288377,0,no_long,,
1999-01-21,0.0970626218439961,0.0937287211418151,0.0937287211418151,0.216792491771926,0.0628630891442298,0.1526330992115157,0.0628630891442298,0.0049756869077177,0,no_long,,
1999-01-22,0.0937287211418151,0.0937287211418151,0.0937287211418151,0.216792491771926,0.0628630891442298,0.1526330992115157,0.0628630891442298,0.0049425610303373,0,no_long,,
1999-01-25,0.094556856630978,0.0912442803382873,0.0912442803382873,0.216792491771926,0.0628630891442298,0.1526330992115157,0.062863109037459,0.0047769329737609,0,no_long,,
1999-01-26,0.0954063166389675,0.0929005620042746,0.0945568531751632,0.2143786857029371,0.0628630891442298,0.1526330992115157,0.064472334539936,0.0045450522505536,0,no_long,,
1999-01-27,0.0978694483637809,0.0954063411922219,0.0978694483637809,0.2143786857029371,0.0628630891442298,0.1526330992115157,0.0685161352157592,0.0045450540386929,0,no_long,,
1999-01-28,0.0995470379596784,0.0954063162207603,0.0954063162207603,0.2111397286811676,0.0628630891442298,0.1526330992115157,0.0717346132029792,0.0046113044832574,0,no_long,,
1999-01-29,0.098718918216353,0.0962131629367926,0.0978694483637809,0.2079212269581545,0.0628630891442298,0.1526330992115157,0.082941723469081,0.0047438085630811,0,no_long,,
1999-02-01,0.0962131520872154,0.0937287211418151,0.0937287211418151,0.2047027726334971,0.0628630891442298,0.1526330992115157,0.0879317075014114,0.0047769345424851,0,no_long,,
1999-02-02,0.098718918216353,0.0945568775098043,0.0978694483637809,0.1990704154884971,0.0628630891442298,0.1526330992115157,0.0879317075014114,0.0048440395595904,0,no_long,,
