Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1991-09-11,1.096170604391654,1.0818977238785965,1.0904617309570312,1.243161534529328,0.7356987611785955,1.1699595028837326,0.8018498143001216,0.0326456318128476,0,no_long,,
1991-09-12,1.1018802641473586,1.0847522486009076,1.0990251302719116,1.243161534529328,0.7356987611785955,1.1699595028837326,0.8018498143001216,0.0320751793427879,0,no_long,,
1991-09-13,1.116153145818363,1.0904618194252438,1.0990251302719116,1.243161534529328,0.7356987611785955,1.1699595028837326,0.8018498143001216,0.0319614001239975,0,no_long,,
1991-09-16,1.1732454723950596,1.1361356980230055,1.1675359010696411,1.243161534529328,0.7356987611785955,1.1732454723950596,0.8018498143001216,0.0344736441654203,0,no_long,,
1991-09-17,1.1846639956736955,1.1589726653439685,1.173245549201965,1.243161534529328,0.7839878502272962,1.1846639956736955,0.8018498143001216,0.0344740234378913,0,no_long,,
1991-09-18,1.176100077185259,1.1561176200887813,1.1703912019729614,1.243161534529328,0.7953495185533992,1.1846639956736955,0.8018498143001216,0.0334470443583159,0,no_long,,
1991-09-19,1.1875182216607252,1.1646813327826342,1.1760997772216797,1.243161534529328,0.8018498143001216,1.1875182216607252,0.8018498143001216,0.0328766845515188,0,no_long,,
1991-09-20,1.1960822292216442,1.1703909034654272,1.1760997772216797,1.243161534529328,0.8018498143001216,1.1960822292216442,0.8018498143001216,0.0327629104564986,0,no_long,,
1991-09-23,1.1960830412253267,1.1818101502184934,1.1932286024093628,1.243161534529328,0.8018498143001216,1.1960830412253267,0.8018498143001216,0.031051122463486,0,no_long,,
1991-09-24,1.2046466310000272,1.170391286472919,1.1989370584487915,1.243161534529328,0.8018498143001216,1.2046466310000272,0.8018498143001216,0.0294536222527694,0,no_long,,
1991-09-25,1.2446109056472778,1.1989371109446254,1.2446109056472778,1.2446109056472778,0.8018498143001216,1.2446109056472778,0.8018498143001216,0.0301391385185158,1,enter,1.2446109056472778,1.1562500388889696
1991-09-26,1.2474648601504437,1.2189190979871158,1.22462797164917,1.2474648601504437,0.8018498143001216,1.2474648601504437,0.8018498143001216,0.0285415538362867,1,hold,1.2446109056472778,1.1562500388889696
1991-09-27,1.2389015496573628,1.2189190979871158,1.22462797164917,1.2474648601504437,0.8018498143001216,1.2474648601504437,0.8018498143001216,0.0288842823109386,1,hold,1.2446109056472778,1.1562500388889696
1991-09-30,1.238901806216184,1.2132097786369034,1.2360466718673706,1.2474648601504437,0.8018498143001216,1.2474648601504437,0.8018498143001216,0.028428091068818,1,hold,1.2446109056472778,1.1562500388889696
1991-10-01,1.26173871480478,1.2303378119990014,1.2474651336669922,1.26173871480478,0.8018498143001216,1.26173871480478,0.8018498143001216,0.028656852917069,1,hold,1.2446109056472778,1.1562500388889696
1991-10-02,1.2531748615150715,1.196082620636558,1.1989370584487915,1.26173871480478,0.8018498143001216,1.26173871480478,0.8018498143001216,0.0299132433495099,1,hold,1.2446109056472778,1.1562500388889696
1991-10-03,1.1989370316210382,1.1532632399402367,1.1561176776885986,1.26173871480478,0.8018498143001216,1.26173871480478,0.8018498143001216,0.0297997548857977,0,stop_loss,,
1991-10-04,1.170391125607114,1.1561175446542584,1.1646815538406372,1.26173871480478,0.8018498143001216,1.26173871480478,0.8018498143001216,0.0295717220919872,0,no_long,,
1991-10-07,1.17895443786682,1.1532631072343564,1.1646815538406372,1.26173871480478,0.8018498143001216,1.26173871480478,0.8018498143001216,0.029457975295676,0,no_long,,
1991-10-08,1.164682026869463,1.1304266731380084,1.133281111717224,1.26173871480478,0.8018498143001216,1.26173871480478,0.8018498143001216,0.0293443179098068,0,no_long,,
1991-10-09,1.173245563027016,1.1361357857882717,1.1646815538406372,1.26173871480478,0.8018498143001216,1.26173871480478,0.8018498143001216,0.029573187168352,0,no_long,,
1991-10-10,1.1789544239744982,1.147554218872238,1.173245549201965,1.26173871480478,0.8018498143001216,1.26173871480478,0.8018498143001216,0.0299160560215558,0,no_long,,
1991-10-11,1.1703915485336,1.1504090855201836,1.1589730978012085,1.26173871480478,0.8018498143001216,1.26173871480478,0.8018498143001216,0.0299163756022566,0,no_long,,
1991-10-14,1.201791496261025,1.1618272761094497,1.1989370584487915,1.26173871480478,0.8018498143001216,1.26173871480478,0.8018498143001216,0.0309440187117709,0,no_long,,
1991-10-15,1.2160647944555214,1.1903727693804502,1.204646348953247,1.26173871480478,0.8018498143001216,1.26173871480478,0.8018498143001216,0.0308298413966691,0,no_long,,
1991-10-16,1.2103552232410817,1.1989367777388074,1.204646348953247,1.26173871480478,0.8018498143001216,1.26173871480478,0.8018498143001216,0.0307156639962377,0,no_long,,
1991-10-17,1.2389010584983795,1.187517731278031,1.2331914901733398,1.26173871480478,0.8018498143001216,1.26173871480478,0.8018498143001216,0.0320858764631936,0,no_long,,
1991-10-18,1.2674476668793395,1.2303378869005894,1.2531747817993164,1.2674476668793395,0.8018498143001216,1.2674476668793395,0.8018498143001216,0.0325426146066189,0,no_long,,
1991-10-21,1.2503197295622333,1.2160644040526705,1.241755723953247,1.2674476668793395,0.8018498143001216,1.2674476668793395,0.8018498143001216,0.0310582160315588,0,no_long,,
1991-10-22,1.2645931368687913,1.2360466718673706,1.2360466718673706,1.2674476668793395,0.8018498143001216,1.2674476668793395,0.8018498143001216,0.0311724214184265,0,no_long,,
1991-10-23,1.2331921469919187,1.2189192639667237,1.2274832725524902,1.2674476668793395,0.8018498143001216,1.2674476668793395,0.8018498143001216,0.0310582194505933,0,no_long,,
1991-10-24,1.2274836364901882,1.1761002666675129,1.1875187158584597,1.2674476668793395,0.8018498143001216,1.2674476668793395,0.8018498143001216,0.0322000786883767,0,no_long,,
1991-10-25,1.2046470546002324,1.1875190278504213,1.1932286024093628,1.2674476668793395,0.8018498143001216,1.2674476668793395,0.8018498143001216,0.0318575592077989,0,no_long,,
1991-10-28,1.2360459258727334,1.1932272996030708,1.2331914901733398,1.2674476668793395,0.8018498143001216,1.2674476668793395,0.8018498143001216,0.0327709736984395,0,no_long,,
1991-10-29,1.2674476668793395,1.2303378869005894,1.2531747817993164,1.2674476668793395,0.8018498143001216,1.2674476668793395,0.8018498143001216,0.0328851511165052,0,no_long,,
1991-10-30,1.264592736842688,1.2474647238745713,1.2617383003234863,1.2674476668793395,0.8018498143001216,1.2674476668793395,0.8018498143001216,0.0317433177472904,0,no_long,,
1991-10-31,1.2902840593684106,1.2560287303586295,1.2617383003234863,1.2902840593684106,0.8018498143001216,1.2902840593684106,0.8018498143001216,0.0319717004211485,0,no_long,,
1991-11-01,1.2845758066870998,1.2674477854473891,1.2731573581695557,1.2902840593684106,0.8018498143001216,1.2902840593684106,0.8018498143001216,0.0320859026088832,0,no_long,,
1991-11-04,1.28457510471344,1.247464644615849,1.28457510471344,1.2902840593684106,0.8018498143001216,1.2902840593684106,0.8018498143001216,0.0325426399096156,0,no_long,,
1991-11-05,1.3188310861587524,1.287430180077174,1.3188310861587524,1.3188310861587524,0.8018498143001216,1.3188310861587524,0.8018498143001216,0.032656843055197,1,enter,1.3188310861587524,1.2212031664299057
1991-11-06,1.3188304114952665,1.293138394066077,1.3131208419799805,1.3188310861587524,0.8018498143001216,1.3188310861587524,0.8018498143001216,0.0314008611037634,1,hold,1.3188310861587524,1.2212031664299057
1991-11-07,1.3302494719955575,1.3017030050014626,1.3245398998260498,1.3302494719955575,0.8018498143001216,1.3302494719955575,0.8018498143001216,0.030715767043185,1,hold,1.3188310861587524,1.2212031664299057
1991-11-08,1.3673585858470163,1.3302488240639974,1.3502305746078491,1.3673585858470163,0.8018498143001216,1.3673585858470163,0.8018498143001216,0.0318575712459095,1,hold,1.3188310861587524,1.2212031664299057
1991-11-11,1.3645046181553873,1.3388125924745868,1.3587950468063354,1.3673585858470163,0.8018498143001216,1.3673585858470163,0.8018498143001216,0.031857599047843,1,hold,1.3188310861587524,1.2212031664299057
1991-11-12,1.4016143506118843,1.3616494431479256,1.395904779434204,1.4016143506118843,0.8018498143001216,1.4016143506118843,0.8018498143001216,0.0322001570508067,1,hold,1.3188310861587524,1.2212031664299057
1991-11-13,1.427306238053413,1.358795538626849,1.4215973615646362,1.427306238053413,0.8018498143001216,1.427306238053413,0.8018498143001216,0.0333420069754776,1,hold,1.3188310861587524,1.2212031664299057
1991-11-14,1.433015558893203,1.370213747024536,1.370213747024536,1.433015558893203,0.8018498143001216,1.433015558893203,0.8018498143001216,0.0345980712461339,1,hold,1.3188310861587524,1.2212031664299057
1991-11-15,1.3673593156950754,1.3188310861587524,1.3188310861587524,1.433015558893203,0.8018498143001216,1.433015558893203,0.8018498143001216,0.035739919133494,1,hold,1.3188310861587524,1.2212031664299057
1991-11-18,1.3645046949386597,1.2845755700405233,1.3645046949386597,1.433015558893203,0.8018498143001216,1.433015558893203,0.8104109085268444,0.0372243481910267,1,hold,1.3188310861587524,1.2212031664299057
1991-11-19,1.353085965164785,1.2674472865305448,1.301702618598938,1.433015558893203,0.8018498143001216,1.433015558893203,0.8104109085268444,0.0400789635243485,1,hold,1.3188310861587524,1.2212031664299057
1991-11-20,1.3159761940279031,1.2788664055972048,1.2988488674163818,1.433015558893203,0.8018498143001216,1.433015558893203,0.8104109085268444,0.0411066172414855,1,hold,1.3188310861587524,1.2212031664299057
1991-11-21,1.3616491852659882,1.2931385256686243,1.3530858755111694,1.433015558893203,0.8018498143001216,1.433015558893203,0.8104109085268444,0.0417917105365661,1,hold,1.3188310861587524,1.2212031664299057
1991-11-22,1.384485900159801,1.3502305746078491,1.3502305746078491,1.433015558893203,0.8018498143001216,1.433015558893203,0.821824795058276,0.0416775323594941,1,hold,1.3188310861587524,1.2212031664299057
1991-11-25,1.364504784882074,1.3359583185020107,1.341667890548706,1.433015558893203,0.8018498143001216,1.433015558893203,0.8303858895472184,0.0413349759048308,1,hold,1.3188310861587524,1.2212031664299057
1991-11-26,1.3616500418250852,1.3131218016480786,1.3445227146148682,1.433015558893203,0.8018498143001216,1.433015558893203,0.8988714395845477,0.0421342469118543,1,hold,1.3188310861587524,1.2212031664299057
1991-11-27,1.35308633771539,1.3331038809420166,1.341667890548706,1.433015558893203,0.8018498143001216,1.433015558893203,0.9017241597175598,0.0422484488667633,1,hold,1.3188310861587524,1.2212031664299057
1991-11-29,1.3530867266834303,1.327394690477744,1.3445227146148682,1.433015558893203,0.8018498143001216,1.433015558893203,0.9473815859708756,0.0412207955220838,1,hold,1.3188310861587524,1.2212031664299057
1991-12-02,1.381631851196289,1.324539625940244,1.381631851196289,1.433015558893203,0.8018498143001216,1.433015558893203,0.9473815859708756,0.0428193509826547,1,hold,1.3188310861587524,1.2212031664299057
1991-12-03,1.4130331008507406,1.370213747024536,1.370213747024536,1.433015558893203,0.8018498143001216,1.433015558893203,0.9473815859708756,0.0428193800849164,1,hold,1.3188310861587524,1.2212031664299057
1991-12-04,1.3702130016612235,1.330248804242624,1.3388121128082275,1.433015558893203,0.8018498143001216,1.433015558893203,0.9473815859708756,0.0429335865970428,1,hold,1.3188310861587524,1.2212031664299057
1991-12-05,1.3502303908907474,1.31026619831433,1.3159750699996948,1.433015558893203,0.8018498143001216,1.433015558893203,0.9473815859708756,0.0438470337813749,1,hold,1.3188310861587524,1.2212031664299057
1991-12-06,1.3530851810286693,1.3074114314062013,1.3273931741714478,1.433015558893203,0.8018498143001216,1.433015558893203,0.9473815859708756,0.0443037706058823,1,hold,1.3188310861587524,1.2212031664299057
1991-12-09,1.3449617126945876,1.327828096112186,1.3421063423156738,1.433015558893203,0.8018498143001216,1.433015558893203,0.9473815859708756,0.0440930118922634,1,hold,1.3188310861587524,1.2212031664299057
1991-12-10,1.3592393120052635,1.3392503243048002,1.3449617624282837,1.433015558893203,0.8018498143001216,1.433015558893203,0.9473815859708756,0.0434081529963783,1,hold,1.3188310861587524,1.2212031664299057
1991-12-11,1.364951038738767,1.3363952363923828,1.35352885723114,1.433015558893203,0.8018498143001216,1.433015558893203,0.9473815859708756,0.0431801458324212,1,hold,1.3188310861587524,1.2212031664299057
1991-12-12,1.3706619289133553,1.3335400092939624,1.3620951175689695,1.433015558893203,0.8018498143001216,1.433015558893203,0.9473815859708756,0.0436373149334899,1,hold,1.3188310861587524,1.2212031664299057
1991-12-13,1.416350793074693,1.367806686149133,1.413495421409607,1.433015558893203,0.8018498143001216,1.433015558893203,0.9473815859708756,0.044665683273955,1,hold,1.3188310861587524,1.2212031664299057
1991-12-16,1.4848835708559025,1.4306280353244352,1.473461389541626,1.4848835708559025,0.8018498143001216,1.4848835708559025,0.9530888199806212,0.0458084618109682,1,hold,1.3188310861587524,1.2212031664299057
1991-12-17,1.490594698550976,1.4734610815832356,1.4763164520263672,1.490594698550976,0.8018498143001216,1.490594698550976,0.9530888199806212,0.0454661254624458,1,hold,1.3188310861587524,1.2212031664299057
1991-12-18,1.4763162528055314,1.453471898034249,1.4591833353042605,1.490594698550976,0.8018498143001216,1.490594698550976,0.9530888199806212,0.0446671354699085,1,hold,1.3188310861587524,1.2212031664299057
1991-12-19,1.4677504987144523,1.4277725195886937,1.4334839582443235,1.490594698550976,0.8018498143001216,1.490594698550976,0.953089179751906,0.0435258266578763,1,hold,1.3188310861587524,1.2212031664299057
1991-12-20,1.4563283185577427,1.430627890339233,1.4334839582443235,1.490594698550976,0.8018498143001216,1.490594698550976,0.9645037202352628,0.04204177131187,1,hold,1.3188310861587524,1.2212031664299057
1991-12-23,1.4791725196239742,1.4249169954320966,1.4763164520263672,1.490594698550976,0.8018498143001216,1.490594698550976,0.9645037202352628,0.0421566858449138,1,hold,1.3188310861587524,1.2212031664299057
1991-12-24,1.5362833953313813,1.4791725014000003,1.524861216545105,1.5362833953313813,0.8018498143001216,1.5362833953313813,0.9645037202352628,0.0413581985811889,1,hold,1.3188310861587524,1.2212031664299057
1991-12-26,1.6048168213649614,1.530572294331283,1.5876832008361816,1.6048168213649614,0.8018498143001216,1.6048168213649614,0.9645037202352628,0.0406741264376586,1,hold,1.3188310861587524,1.2212031664299057
1991-12-27,1.6390836498828696,1.587683476525884,1.6276614665985107,1.6390836498828696,0.8018498143001216,1.6390836498828696,0.9901852774659646,0.0412457528622981,1,hold,1.3188310861587524,1.2212031664299057
1991-12-30,1.701905369758606,1.6133832718750876,1.701905369758606,1.701905369758606,0.8018498143001216,1.701905369758606,0.993038805325826,0.0420462103937443,1,hold,1.3188310861587524,1.2212031664299057
1991-12-31,1.730461237353537,1.6390837646788892,1.6533613204956057,1.730461237353537,0.8018498143001216,1.730461237353537,0.993038805325826,0.0443310962786522,1,hold,1.3188310861587524,1.2212031664299057
1992-01-02,1.6676377753239986,1.5876825395207932,1.6590709686279297,1.730461237353537,0.8018498143001216,1.730461237353537,0.993038805325826,0.0463874470555779,1,hold,1.3188310861587524,1.2212031664299057
1992-01-03,1.6961947070536203,1.6419391576621458,1.667638897895813,1.730461237353537,0.8018498143001216,1.730461237353537,0.993038805325826,0.0466165394241566,1,hold,1.3188310861587524,1.2212031664299057
1992-01-06,1.6647827072977672,1.6219493632061732,1.6305161714553833,1.730461237353537,0.8018498143001216,1.730461237353537,0.993038805325826,0.0476448225408072,1,hold,1.3188310861587524,1.2212031664299057
1992-01-07,1.6305161427831545,1.604816415641904,1.6162385940551758,1.730461237353537,0.8018498143001216,1.730461237353537,0.993038805325826,0.0476451313251189,1,hold,1.3188310861587524,1.2212031664299057
1992-01-08,1.644793764072369,1.587682869486523,1.607671856880188,1.730461237353537,0.8018498143001216,1.730461237353537,0.993038805325826,0.047645878098311,1,hold,1.3188310861587524,1.2212031664299057
1992-01-09,1.639083292466751,1.613382862815086,1.6219496726989746,1.730461237353537,0.8018498143001216,1.730461237353537,0.993038805325826,0.0471895613687253,1,hold,1.3188310861587524,1.2212031664299057
1992-01-10,1.6562166922279906,1.6105279558906669,1.6533613204956057,1.730461237353537,0.8018498143001216,1.730461237353537,1.0158670830305463,0.0474185131109418,1,hold,1.3188310861587524,1.2212031664299057
1992-01-13,1.656216576232037,1.616239283314152,1.6276614665985107,1.730461237353537,0.8018498143001216,1.730461237353537,1.0529631384947675,0.0474190371246005,1,hold,1.3188310861587524,1.2212031664299057
1992-01-14,1.7076164484024046,1.624805111330876,1.7076164484024048,1.730461237353537,0.8018498143001216,1.730461237353537,1.064377396374464,0.0489045406225629,1,hold,1.3188310861587524,1.2212031664299057
1992-01-15,1.7704378795685154,1.7247491600957796,1.753304958343506,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.064377396374464,0.0507146563282818,1,hold,1.3188310861587524,1.2212031664299057
1992-01-16,1.76472735475107,1.6961942671326715,1.7076164484024048,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.064377396374464,0.0526564203249992,1,hold,1.3188310861587524,1.2212031664299057
1992-01-17,1.7161825614887405,1.664783094352251,1.7076164484024048,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.064377396374464,0.0535701669166034,1,hold,1.3188310861587524,1.2212031664299057
1992-01-20,1.713326371790543,1.681915214019145,1.6961934566497805,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.0757916708232915,0.0533417364426836,1,hold,1.3188310861587524,1.2212031664299057
1992-01-21,1.7019043049539435,1.6533602289334373,1.6590709686279297,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.0818977238785965,0.0531132724632749,1,hold,1.3188310861587524,1.2212031664299057
1992-01-22,1.701905369758606,1.6619280754221963,1.701905369758606,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.0818977238785965,0.0519711225306501,1,hold,1.3188310861587524,1.2212031664299057
1992-01-23,1.7133274816966986,1.676205560548621,1.6847723722457886,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.0818977238785965,0.0527706546978636,1,hold,1.3188310861587524,1.2212031664299057
1992-01-24,1.6961947070536203,1.667638897895813,1.667638897895813,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.0818977238785965,0.0529991049044912,1,hold,1.3188310861587524,1.2212031664299057
1992-01-27,1.6819163602009086,1.653361249788652,1.6562166213989258,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.0818977238785965,0.0525421901559511,1,hold,1.3188310861587524,1.2212031664299057
1992-01-28,1.6961936150409624,1.6619270844053304,1.6733492612838743,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.0818977238785965,0.0531132527728922,1,hold,1.3188310861587524,1.2212031664299057
1992-01-29,1.681915153457069,1.6190935373306274,1.6190935373306274,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.0818977238785965,0.0534558964502747,1,hold,1.3188310861587524,1.2212031664299057
1992-01-30,1.6961934566497805,1.6248043349594603,1.6961934566497805,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.0818977238785965,0.0541412154908403,1,hold,1.3188310861587524,1.2212031664299057
1992-01-31,1.7019045072369154,1.6619272331609056,1.681915521621704,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.0818977238785965,0.0525420822610864,1,hold,1.3188310861587524,1.2212031664299057
1992-02-03,1.721893670018394,1.6790603241942064,1.7161822319030762,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.0847522486009076,0.0521993981321864,1,hold,1.3188310861587524,1.2212031664299057
1992-02-04,1.7247493717296951,1.7019050091902288,1.7076164484024048,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.0904618194252438,0.0495722887184243,1,hold,1.3188310861587524,1.2212031664299057
1992-02-05,1.767582311486931,1.7104714185241416,1.7304604053497314,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1304266731380084,0.0483158243348195,1,hold,1.3188310861587524,1.2212031664299057
1992-02-06,1.7590153833098758,1.7161820422198972,1.7247488498687744,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1304266731380084,0.0468309485462904,1,hold,1.3188310861587524,1.2212031664299057
1992-02-07,1.733316549193849,1.6790610023792958,1.701905369758606,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1304266731380084,0.0468309484432135,1,hold,1.3188310861587524,1.2212031664299057
1992-02-10,1.7418831586837769,1.6876276181786756,1.7418831586837769,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1304266731380084,0.047173588675832,1,hold,1.3188310861587524,1.2212031664299057
1992-02-11,1.7475933480262755,1.7076160709950634,1.7133268117904663,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1304266731380084,0.0477446895245413,1,hold,1.3188310861587524,1.2212031664299057
1992-02-12,1.7218943655041938,1.6904831860689509,1.701905369758606,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1304266731380084,0.0467167009185172,1,hold,1.3188310861587524,1.2212031664299057
1992-02-13,1.7190386296721378,1.6961942671326715,1.7076164484024048,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1304266731380084,0.0463740179966333,1,hold,1.3188310861587524,1.2212031664299057
1992-02-14,1.7161829250819831,1.6904831860689509,1.701905369758606,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1304266731380084,0.0455744581036616,1,hold,1.3188310861587524,1.2212031664299057
1992-02-18,1.7218943655041938,1.6933385577026732,1.701905369758606,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1304266731380084,0.0451175986990071,1,hold,1.3188310861587524,1.2212031664299057
1992-02-19,1.690482434890941,1.6305161714553833,1.6305161714553833,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1304266731380084,0.0446607131482748,1,hold,1.3188310861587524,1.2212031664299057
1992-02-20,1.6790600929720496,1.6362267530464103,1.6476489305496216,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1304266731380084,0.0440896127622971,1,hold,1.3188310861587524,1.2212031664299057
1992-02-21,1.6390826460081012,1.5591274119870795,1.5819717645645142,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1304266731380084,0.0448891500000628,1,hold,1.3188310861587524,1.2212031664299057
1992-02-24,1.58482754423199,1.5534163770255698,1.5791161060333252,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1304266731380084,0.04408961800286,1,hold,1.3188310861587524,1.2212031664299057
1992-02-25,1.5905383825302124,1.5448496627652184,1.5905383825302124,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1304266731380084,0.0446607204826039,1,hold,1.3188310861587524,1.2212031664299057
1992-02-26,1.659071899301744,1.5876834301484957,1.6447943449020386,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1304266731380084,0.0455744962079135,1,hold,1.3188310861587524,1.2212031664299057
1992-02-27,1.6790599518673135,1.6447934222373686,1.6590709686279297,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1304266731380084,0.0452317813478843,1,hold,1.3188310861587524,1.2212031664299057
1992-02-28,1.679061082127976,1.647649901200828,1.667638897895813,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1304266731380084,0.0450033517390471,1,hold,1.3188310861587524,1.2212031664299057
1992-03-02,1.681916453897317,1.65621671366365,1.667638897895813,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1361357857882717,0.0448891089820815,1,hold,1.3188310861587524,1.2212031664299057
1992-03-03,1.6876275539398191,1.670493932472631,1.6876275539398191,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.147554218872238,0.0445464508073515,1,hold,1.3188310861587524,1.2212031664299057
1992-03-04,1.6904823293359963,1.676204781248451,1.681915521621704,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1504090855201836,0.0435184729851718,1,hold,1.3188310861587524,1.2212031664299057
1992-03-05,1.6847723532571013,1.6619279870919523,1.6647833585739136,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1618272761094497,0.0419193829867201,1,hold,1.3188310861587524,1.2212031664299057
1992-03-06,1.6619280164515875,1.616239283314152,1.6276614665985107,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1761002666675129,0.0407771492243444,1,hold,1.3188310861587524,1.2212031664299057
1992-03-09,1.6195257254492554,1.5938191450047536,1.5966752767562866,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1761002666675129,0.0405317511250543,1,hold,1.3188310861587524,1.2212031664299057
1992-03-10,1.6509456336084076,1.5995317639539204,1.6395204067230225,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1761002666675129,0.0409892315661717,1,hold,1.3188310861587524,1.2212031664299057
1992-03-11,1.665227693924135,1.6280958652496338,1.6280958652496338,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1761002666675129,0.0415607302115731,1,hold,1.3188310861587524,1.2212031664299057
1992-03-12,1.6338074177014226,1.608100831967818,1.6309512853622437,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1761002666675129,0.0401903591175362,1,hold,1.3188310861587524,1.2212031664299057
1992-03-13,1.7109280300412872,1.6338075683871722,1.693789839744568,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1761002666675129,0.0416760952610988,1,hold,1.3188310861587524,1.2212031664299057
1992-03-16,1.6652281387500194,1.590963764222263,1.6109580993652344,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1761002666675129,0.0436189164094089,1,hold,1.3188310861587524,1.2212031664299057
1992-03-17,1.6366647032113475,1.6109580993652344,1.6109580993652344,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1761002666675129,0.0424769589430494,1,hold,1.3188310861587524,1.2212031664299057
1992-03-18,1.6166707992128837,1.5652569026453371,1.593820333480835,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1875190278504213,0.0429344237245027,1,hold,1.3188310861587524,1.2212031664299057
1992-03-19,1.5938188625093022,1.5424050133927618,1.5452611446380615,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.1932272996030708,0.0437345893506159,1,hold,1.3188310861587524,1.2212031664299057
1992-03-20,1.5481187753950605,1.5024178624290156,1.528124451637268,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.2303378869005894,0.0446488513676791,1,hold,1.3188310861587524,1.2212031664299057
1992-03-23,1.5281246654101,1.5166994355702874,1.5195555686950684,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.247464644615849,0.0440778710007503,1,hold,1.3188310861587524,1.2212031664299057
1992-03-24,1.5424060283746934,1.5166994355702874,1.5195555686950684,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.247464644615849,0.0439639024008657,1,hold,1.3188310861587524,1.2212031664299057
1992-03-25,1.539549679878779,1.5166992233957568,1.528124451637268,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.247464644615849,0.0420223527280577,1,hold,1.3188310861587524,1.2212031664299057
1992-03-26,1.5395498024132095,1.528124573262352,1.5309807062149048,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.247464644615849,0.0405376098984287,1,hold,1.3188310861587524,1.2212031664299057
1992-03-27,1.52812533976946,1.4909935007390178,1.4938496351242063,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.2674472865305448,0.0385962373749625,1,hold,1.3188310861587524,1.2212031664299057
1992-03-30,1.5424061775456066,1.4995613871674842,1.533837080001831,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.2674472865305448,0.0392820523835617,1,hold,1.3188310861587524,1.2212031664299057
1992-03-31,1.5481186841684311,1.5338366267027037,1.5395495891571045,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.2674472865305448,0.038025785891591,1,hold,1.3188310861587524,1.2212031664299057
1992-04-01,1.548119068145752,1.5224117767356369,1.548119068145752,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.2674472865305448,0.0361985387818657,1,hold,1.3188310861587524,1.2212031664299057
1992-04-02,1.5595442985477843,1.5424061042743742,1.548119068145752,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.2674472865305448,0.0355134053676043,1,hold,1.3188310861587524,1.2212031664299057
1992-04-03,1.5538308320222078,1.5338365109515035,1.542405605316162,1.7704378795685154,0.8018498143001216,1.7704378795685154,1.2674472865305448,0.0350567309733466,1,hold,1.3188310861587524,1.2212031664299057
