Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1980-08-13,0.2649892092469401,0.2635373175144195,0.2635373175144195,,,0.2715232938991372,0.1597194969654083,0.0047334776485657,0,missing_prev,,
1980-08-14,0.2642632550722865,0.2635373175144195,0.2635373175144195,,,0.2715232938991372,0.1597194969654083,0.0046173219045079,0,missing_prev,,
1980-08-15,0.2613596018358874,0.2599076926708221,0.2599076926708221,,,0.2715232938991372,0.1597194969654083,0.0047044312117532,0,missing_prev,,
1980-08-18,0.253373413642419,0.2526474595069885,0.2526474595069885,,,0.2715232938991372,0.1597194969654083,0.0048496258106911,0,missing_prev,,
1980-08-19,0.2497438041201256,0.2490178495645522,0.2490178495645523,,,0.2715232938991372,0.1597194969654083,0.0047044068523799,0,missing_prev,,
1980-08-20,0.2555513506282384,0.2540994584560394,0.2540994584560394,,,0.2715232938991372,0.1597194969654083,0.0047914921177583,0,missing_prev,,
1980-08-21,0.2577297085741022,0.2570037543773651,0.2570037543773651,,,0.2715232938991372,0.1597194969654083,0.0046753692585207,0,missing_prev,,
1980-08-22,0.259181691160714,0.258455753326416,0.258455753326416,,,0.2715232938991372,0.1597194969654083,0.0045011221792999,0,missing_prev,,
1980-08-25,0.259181691160714,0.258455753326416,0.258455753326416,,,0.2715232938991372,0.1597194969654083,0.0045011215304762,0,missing_prev,,
1980-08-26,0.259181691160714,0.258455753326416,0.258455753326416,,,0.2715232938991372,0.1597194969654083,0.0044140074725743,0,missing_prev,,
1980-08-27,0.2584557530055638,0.2577297985553741,0.2577297985553741,,,0.2715232938991372,0.1597194969654083,0.0043559114213582,0,missing_prev,,
1980-08-28,0.2562772925549788,0.2555513381958008,0.2555513381958008,,,0.2715232938991372,0.1597194969654083,0.004384971069872,0,missing_prev,,
1980-08-29,0.2548254128505348,0.2540994584560394,0.2540994584560394,,,0.2715232938991372,0.1597194969654083,0.004355936455309,0,missing_prev,,
1980-09-02,0.2584557530055638,0.2577297985553741,0.2577297985553741,,,0.2715232938991372,0.1597194969654083,0.0043850021077865,0,missing_prev,,
1980-09-03,0.2671676565285083,0.2657157480716705,0.2657157480716705,,,0.2715232938991372,0.1597194969654083,0.0042978852327068,0,missing_prev,,
1980-09-04,0.2693455209405149,0.2678936123847961,0.2678936123847961,,,0.2715232938991372,0.1597194969654083,0.0041236298348226,0,missing_prev,,
1980-09-05,0.2671675973055645,0.2664416432380676,0.2664416432380676,,,0.2715232938991372,0.1597194969654083,0.0040655595249889,0,missing_prev,,
1980-09-08,0.2606335871252457,0.2591816782951355,0.2591816782951355,,,0.2715232938991372,0.1597194969654083,0.0042107695526836,0,missing_prev,,
1980-09-09,0.2606336472533547,0.2599076926708221,0.2599076926708221,,,0.2715232938991372,0.1604455113410949,0.0040365232984447,0,missing_prev,,
1980-09-10,0.2584556627708392,0.2570037543773651,0.2570037543773651,,,0.2715232938991372,0.1604455113410949,0.0040365061061376,0,missing_prev,,
1980-09-11,0.259181691160714,0.258455753326416,0.258455753326416,,,0.2715232938991372,0.1677054613828659,0.004036509723368,0,missing_prev,,
1980-09-12,0.2584557530055638,0.2577297985553741,0.2577297985553741,,,0.2715232938991372,0.1742397248744964,0.0039203403037427,0,missing_prev,,
1980-09-15,0.2555513510058577,0.2548254132270813,0.2548254132270813,,,0.2715232938991372,0.1742397248744964,0.0038332430469488,0,missing_prev,,
1980-09-16,0.2628114816831746,0.2620855271816253,0.2620855271816253,,,0.2715232938991372,0.1742397248744964,0.0034557287132885,0,missing_prev,,
1980-09-17,0.2744278296192582,0.2737013101577759,0.2737013101577759,,,0.2744278296192582,0.1742397248744964,0.0038042335502202,0,missing_prev,,
1980-09-18,0.2751537259052247,0.2744277715682983,0.2744277715682983,,,0.2751537259052247,0.1756915152072906,0.0036590437707401,0,missing_prev,,
1980-09-19,0.277331679906996,0.2766057252883911,0.2766057252883911,,,0.277331679906996,0.1778694540262222,0.0037461626019733,0,missing_prev,,
1980-09-22,0.2737011730432445,0.2722492814064026,0.2722492814064026,,,0.277331679906996,0.1785959154367447,0.0037752353635089,0,missing_prev,,
1980-09-23,0.2628114816831746,0.2620855271816253,0.2620855271816253,,,0.277331679906996,0.1807738542556762,0.0038913762059467,0,missing_prev,,
1980-09-24,0.2606335871252457,0.2591816782951355,0.2591816782951355,,,0.277331679906996,0.1807738542556762,0.0038623457637088,0,missing_prev,,
1980-09-25,0.2570038421848865,0.256277322769165,0.256277322769165,,,0.277331679906996,0.1807738542556762,0.0037171799422002,0,missing_prev,,
1980-09-26,0.2540993677778496,0.2526474595069885,0.2526474595069885,,,0.277331679906996,0.1807738542556762,0.0037171644679648,0,missing_prev,,
1980-09-29,0.2540993086398607,0.2533733546733856,0.2533733546733856,,,0.277331679906996,0.1807738542556762,0.0036881209619457,0,missing_prev,,
1980-09-30,0.2599076456118049,0.258455753326416,0.258455753326416,,,0.277331679906996,0.1822257041931152,0.0039204550861105,0,missing_prev,,
1980-10-01,0.2620854372560795,0.2613594830036163,0.2613594830036163,,,0.277331679906996,0.1822257041931152,0.0040366049299252,0,missing_prev,,
1980-10-02,0.2620852868929025,0.2606333792209625,0.2606333792209625,,,0.277331679906996,0.1844034940004348,0.0040656430459611,0,missing_prev,,
1980-10-03,0.2700714762073977,0.2693455219268799,0.2693455219268799,,,0.277331679906996,0.1844034940004348,0.0043560285110356,0,missing_prev,,
1980-10-06,0.2874953433961337,0.2860434353351593,0.2860434353351593,,,0.2874953433961337,0.1844034940004348,0.0050239461802153,0,missing_prev,,
1980-10-07,0.2882215078434019,0.2867695987224579,0.2867695987224579,,,0.2882215078434019,0.1844034940004348,0.004936817298564,0,missing_prev,,
1980-10-08,0.2816873487769578,0.2809613943099975,0.2809613943099975,,,0.2882215078434019,0.1844034940004348,0.004791631156137,0,missing_prev,,
1980-10-09,0.2816871986876548,0.2802352905273437,0.2802352905273437,,,0.2882215078434019,0.1844034940004348,0.0047045165677957,0,missing_prev,,
1980-10-10,0.2787835892974408,0.277331680059433,0.277331680059433,,,0.2882215078434019,0.1844034940004348,0.004762582220643,0,missing_prev,,
1980-10-13,0.2802353190959081,0.2787834107875824,0.2787834107875824,,,0.2882215078434019,0.1844034940004348,0.0045883291843847,0,missing_prev,,
1980-10-14,0.2831396385850691,0.2802352905273437,0.2802352905273437,,,0.2882215078434019,0.1887597888708115,0.0047044995379554,0,missing_prev,,
1980-10-15,0.2874953433961337,0.2860434353351593,0.2860434353351593,,,0.2882215078434019,0.1887597888708115,0.0048787441209687,0,missing_prev,,
1980-10-16,0.2874954021127298,0.2845915853977203,0.2845915853977203,,,0.2882215078434019,0.1887597888708115,0.0049077793182352,0,missing_prev,,
1980-10-17,0.2845915481413997,0.2816872000694275,0.2816872000694275,,,0.2882215078434019,0.1887597888708115,0.0049949165405252,0,missing_prev,,
1980-10-20,0.2802353190959081,0.2787834107875824,0.2787834107875824,,,0.2882215078434019,0.1887597888708115,0.0049948926986673,0,missing_prev,,
1980-10-21,0.2773316330903443,0.2758797407150268,0.2758797407150268,,,0.2882215078434019,0.1887597888708115,0.0047915967633258,0,missing_prev,,
1980-10-22,0.2802353190959081,0.2787834107875824,0.2787834107875824,,,0.2882215078434019,0.1887597888708115,0.0044721278010557,0,missing_prev,,
1980-10-23,0.2758797684361149,0.2729753851890564,0.2729753851890564,,,0.2882215078434019,0.1887597888708115,0.0046463521950988,0,missing_prev,,
1980-10-24,0.2686195794239815,0.2671676874160766,0.2671676874160766,,,0.2882215078434019,0.1887597888708115,0.0047625037724701,0,missing_prev,,
1980-10-27,0.2540993677778496,0.2526474595069885,0.2526474595069885,,,0.2882215078434019,0.1887597888708115,0.0051690551335541,0,missing_prev,,
1980-10-28,0.2628115110009527,0.2599076926708221,0.2599076926708221,,,0.2882215078434019,0.1887597888708115,0.0051690670243215,0,missing_prev,,
1980-10-29,0.2671676565285083,0.2657157480716705,0.2657157480716705,,,0.2882215078434019,0.1887597888708115,0.0053433116231694,0,missing_prev,,
1980-10-30,0.2410317178965634,0.2381273359060287,0.2381273359060287,,,0.2882215078434019,0.1887597888708115,0.0063306738887562,0,missing_prev,,
1980-10-31,0.2453874039898502,0.2439354956150055,0.2439354956150055,,,0.2882215078434019,0.1887597888708115,0.006475882081622,0,missing_prev,,
1980-11-03,0.2453874039898502,0.2439354956150055,0.2439354956150055,,,0.2882215078434019,0.1887597888708115,0.0064758844513009,0,missing_prev,,
1980-11-05,0.2628113915085426,0.2613594830036163,0.2613594830036163,,,0.2882215078434019,0.1887597888708115,0.0069695486495057,0,missing_prev,,
1980-11-06,0.2468393418900354,0.2453874498605728,0.2453874498605728,,,0.2882215078434019,0.1887597888708115,0.0074632426180409,0,missing_prev,,
1980-11-07,0.2526473496784778,0.2497435510158538,0.2497435510158538,,,0.2882215078434019,0.1887597888708115,0.0076955623038795,0,missing_prev,,
1980-11-10,0.2511954853404413,0.2482916861772537,0.2482916861772537,,,0.2882215078434019,0.1887597888708115,0.0074341903909496,0,missing_prev,,
1980-11-11,0.2540993677778496,0.2526474595069885,0.2526474595069885,,,0.2882215078434019,0.1894857436418533,0.0069405047962032,0,missing_prev,,
1980-11-12,0.2628113915085426,0.2613594830036163,0.2613594830036163,,,0.2882215078434019,0.1894857436418533,0.0072599391759357,0,missing_prev,,
1980-11-13,0.2686195794239815,0.2671676874160766,0.2671676874160766,,,0.2882215078434019,0.1894857436418533,0.0073180148562519,0,missing_prev,,
1980-11-14,0.2816872274042339,0.2787834107875824,0.2787834107875824,,,0.2882215078434019,0.1909376829862594,0.0078407201293657,0,missing_prev,,
1980-11-17,0.2816871986876548,0.2802352905273437,0.2802352905273437,,,0.2882215078434019,0.1909376829862594,0.0078407272266522,0,missing_prev,,
1980-11-18,0.2889472828985273,0.2874953746795654,0.2874953746795654,,,0.2889472828985273,0.1909376829862594,0.0080730613600405,0,missing_prev,,
1980-11-19,0.284591584207067,0.2831396758556366,0.2831396758556366,,,0.2889472828985273,0.1909376829862594,0.0080730402010982,0,missing_prev,,
1980-11-20,0.2816871986876548,0.2802352905273437,0.2802352905273437,,,0.2889472828985273,0.1938414275646209,0.0078988134994783,0,missing_prev,,
1980-11-21,0.2773316330903443,0.2758797407150268,0.2758797407150268,,,0.2889472828985273,0.1952932327985763,0.0079568828233706,0,missing_prev,,
1980-11-24,0.2744277517318567,0.2715233862400055,0.2715233862400055,,,0.2889472828985273,0.196745827794075,0.0080149615892398,0,missing_prev,,
1980-11-25,0.272975278192121,0.2715233862400055,0.2715233862400055,,,0.2889472828985273,0.2040053755044937,0.0079568856960506,0,missing_prev,,
1980-11-26,0.274427859298112,0.2729753851890564,0.2729753851890564,,,0.2889472828985273,0.2083615362644195,0.0079569178154726,0,missing_prev,,
1980-11-28,0.27297518684021,0.2700713872909546,0.2700713872909546,,,0.2889472828985273,0.2083615362644195,0.0078988545961615,0,missing_prev,,
1980-12-01,0.2526473496784778,0.2497435510158538,0.2497435510158538,,,0.2889472828985273,0.2105395346879958,0.0084796470232244,0,missing_prev,,
1980-12-02,0.2526473496784778,0.2497435510158538,0.2497435510158538,,,0.2889472828985273,0.2105395346879958,0.0083634910588102,0,missing_prev,,
1980-12-03,0.2555512594319249,0.2526474595069885,0.2526474595069885,,,0.2889472828985273,0.2127174288034439,0.0080149902790895,0,missing_prev,,
1980-12-04,0.2599076452891504,0.2577297985553741,0.2577297985553741,,,0.2889472828985273,0.2192515581846237,0.0078988356506174,0,missing_prev,,
1980-12-05,0.2424837180839464,0.2410318255424499,0.2410318255424499,,,0.2889472828985273,0.2228819727897644,0.008276356016827,0,missing_prev,,
1980-12-08,0.2337716343801302,0.2323197424411774,0.2323197424411773,,,0.2889472828985273,0.2250597029924392,0.0075213028542522,0,missing_prev,,
1980-12-09,0.2453874782066694,0.2424836605787277,0.2424836605787277,,,0.2889472828985273,0.2250597029924392,0.007753609561519,0,missing_prev,,
1980-12-10,0.2410317352075388,0.239579826593399,0.239579826593399,,,0.2889472828985273,0.2250597029924392,0.0078116865859384,0,missing_prev,,
1980-12-11,0.235223542935872,0.2323197424411774,0.2323197424411773,,,0.2889472828985273,0.2250597029924392,0.0073470541162858,0,missing_prev,,
1980-12-12,0.2410317352075388,0.239579826593399,0.239579826593399,,,0.2889472828985273,0.2250597029924392,0.0070566525012185,0,missing_prev,,
1980-12-15,0.2410317352075388,0.239579826593399,0.239579826593399,,,0.2889472828985273,0.2250597029924392,0.0068243328530679,0,missing_prev,,
1980-12-16,0.2439356272422387,0.2410318255424499,0.2410318255424499,,,0.2889472828985273,0.2250597029924392,0.0068824129124939,0,missing_prev,,
1980-12-17,0.2381274980596247,0.2366756051778793,0.2366756051778793,,,0.2889472828985273,0.2272374480962753,0.0068243544630529,0,missing_prev,,
1980-12-18,0.2381272868239545,0.2352234870195389,0.2352234870195388,,,0.2889472828985273,0.2323197424411774,0.0065339491751674,0,missing_prev,,
1980-12-19,0.2265116094822987,0.2236078083515167,0.2236078083515167,,,0.2889472828985273,0.2236078083515167,0.0067081724650737,0,missing_prev,,
1980-12-22,0.2250597006085114,0.2236078083515167,0.2236078083515167,,,0.2889472828985273,0.2236078083515167,0.0061854665558272,0,missing_prev,,
1980-12-23,0.2294152943887676,0.2279634028673172,0.2279634028673172,,,0.2889472828985273,0.2236078083515167,0.0063016144813143,0,missing_prev,,
1980-12-24,0.235223542935872,0.2323197424411774,0.2323197424411773,,,0.2889472828985273,0.2236078083515167,0.0062435403892092,0,missing_prev,,
1980-12-26,0.2410317178965634,0.2381273359060287,0.2381273359060287,,,0.2889472828985273,0.2236078083515167,0.0064177914544675,0,missing_prev,,
1980-12-29,0.232319681469139,0.2308677732944488,0.2308677732944488,,,0.2889472828985273,0.2236078083515167,0.0065919985457989,0,missing_prev,,
1980-12-30,0.2352234706860765,0.2337715625762939,0.2337715625762939,0.2889472828985273,0.1597194969654083,0.2889472828985273,0.2236078083515167,0.0065920044489714,0,missing_prev,,
1980-12-31,0.2366753787958592,0.2337715625762939,0.2337715625762939,0.2889472828985273,0.1597194969654083,0.2889472828985273,0.2236078083515167,0.0065339029187531,0,no_long,,
1981-01-02,0.2366753787958592,0.2337715625762939,0.2337715625762939,0.2889472828985273,0.1597194969654083,0.2889472828985273,0.2236078083515167,0.0065919798894511,0,no_long,,
1981-01-05,0.2453874782066694,0.2424836605787277,0.2424836605787277,0.2889472828985273,0.1597194969654083,0.2889472828985273,0.2236078083515167,0.0069404375923419,0,no_long,,
1981-01-06,0.2381274980596247,0.2366756051778793,0.2366756051778793,0.2889472828985273,0.1597194969654083,0.2889472828985273,0.2236078083515167,0.0070565998924517,0,no_long,,
1981-01-07,0.2308679205919216,0.2294154465198516,0.2294154465198516,0.2889472828985273,0.1597194969654083,0.2889472828985273,0.2236078083515167,0.0065338927877688,0,no_long,,
1981-01-08,0.2265116118816058,0.2250597029924392,0.2250597029924392,0.2889472828985273,0.1597194969654083,0.2889472828985273,0.2236078083515167,0.0065919705823604,0,no_long,,
1981-01-09,0.2265116118816058,0.2250597029924392,0.2250597029924392,0.2889472828985273,0.1597194969654083,0.2889472828985273,0.2236078083515167,0.0064177386012842,0,no_long,,
1981-01-12,0.2221558368538762,0.2207033634185791,0.2207033634185791,0.2889472828985273,0.1597194969654083,0.2889472828985273,0.2207033634185791,0.0063015847529521,0,no_long,,
1981-01-13,0.2207034506059021,0.2192515581846237,0.2192515581846237,0.2889472828985273,0.1597194969654083,0.2889472828985273,0.2192515581846237,0.0056917415292863,0,no_long,,
1981-01-14,0.2236077453183828,0.2207033634185791,0.2207033634185791,0.2889472828985273,0.1597194969654083,0.2889472828985273,0.2192515581846237,0.0055175056905857,0,no_long,,
1981-01-15,0.2250596848355452,0.2221558839082717,0.2221558839082718,0.2889472828985273,0.1597194969654083,0.2889472828985273,0.2192515581846237,0.0051690491166447,0,no_long,,
1981-01-16,0.2337716343801302,0.2323197424411774,0.2323197424411773,0.2889472828985273,0.1597194969654083,0.2889472828985273,0.2192515581846237,0.0055175257761059,0,no_long,,
1981-01-19,0.2337716343801302,0.2323197424411774,0.2323197424411773,0.2889472828985273,0.1597194969654083,0.2889472828985273,0.2192515581846237,0.0052851980875751,0,no_long,,
