Date,High,Low,Close,Max200,Min200,Max100,Min100,ATR25,Signal,Reason,EntryPrice,StopPrice
1994-10-18,1.2061626920186876,1.1564966189405106,1.1884244680404663,1.2061629905088254,0.6456513772474516,1.2061629905088254,0.6882218621681494,0.0478207325539058,1,hold,1.1334381103515625,0.9959356907202552
1994-10-19,1.2274482254019028,1.1706873750433415,1.2203526496887207,1.2274482254019028,0.6456513772474516,1.2274482254019028,0.6882218621681494,0.0486721736672328,1,hold,1.1334381103515625,0.9959356907202552
1994-10-20,1.2416367616963075,1.1564959163216078,1.2132567167282104,1.2416367616963075,0.6456513772474516,1.2416367616963075,0.6882218621681494,0.0498783434894856,1,hold,1.1334381103515625,0.9959356907202552
1994-10-21,1.2132567167282104,1.1848767732558865,1.2132567167282104,1.2416367616963075,0.6456513772474516,1.2416367616963075,0.6882218621681494,0.0484593167281195,1,hold,1.1334381103515625,0.9959356907202552
1994-10-24,1.2203519517926695,1.177781465238827,1.1919718980789185,1.2416367616963075,0.6456513772474516,1.2416367616963075,0.6882218621681494,0.0490269379524135,1,hold,1.1334381103515625,0.9959356907202552
1994-10-25,1.2132572314280847,1.1777816019413945,1.1955199241638184,1.2416367616963075,0.6456513772474516,1.2416367616963075,0.6882218621681494,0.0484593584888308,1,hold,1.1334381103515625,0.9959356907202552
1994-10-26,1.2771131985868296,1.206162735987574,1.273565411567688,1.2771131985868296,0.6456513772474516,1.2771131985868296,0.6882218621681494,0.0491688657054248,1,hold,1.1334381103515625,0.9959356907202552
1994-10-27,1.2983981364270794,1.2700181804013675,1.2842077016830444,1.2983981364270794,0.6456513772474516,1.2983981364270794,0.6882218621681494,0.0480336265865143,1,hold,1.1334381103515625,0.9959356907202552
1994-10-28,1.3196831941604614,1.2700180479302725,1.3196831941604614,1.3196831941604614,0.6456513772474516,1.3196831941604614,0.6882218621681494,0.0487431186629399,1,hold,1.1334381103515625,0.9959356907202552
1994-10-31,1.326778586026336,1.2629228795058318,1.2771133184432983,1.326778586026336,0.6456513772474516,1.326778586026336,0.6882218621681494,0.0498783214900785,1,hold,1.1334381103515625,0.9959356907202552
1994-11-01,1.28420786221251,1.2558279026392265,1.2700183391571045,1.326778586026336,0.6456513772474516,1.326778586026336,0.6882218621681494,0.050162111920501,1,hold,1.1334381103515625,0.9959356907202552
1994-11-02,1.2983985204367567,1.270018556017489,1.2806611061096191,1.326778586026336,0.6456513772474516,1.326778586026336,0.6882218621681494,0.0495944994547002,1,hold,1.1334381103515625,0.9959356907202552
1994-11-03,1.305493061410255,1.2487331422135943,1.2558279037475586,1.326778586026336,0.6456513772474516,1.326778586026336,0.6882218621681494,0.0510134882147017,1,hold,1.1334381103515625,0.9959356907202552
1994-11-04,1.2700179958449325,1.22035193818936,1.227447509765625,1.326778586026336,0.6456513772474516,1.326778586026336,0.6882218621681494,0.05044590623646,1,hold,1.1334381103515625,0.9959356907202552
1994-11-07,1.2274480177152047,1.1706871769606932,1.1777819395065308,1.326778586026336,0.6456513772474516,1.326778586026336,0.6882218621681494,0.051581095571237,1,hold,1.1334381103515625,0.9959356907202552
1994-11-08,1.2132572116094515,1.1706868223057498,1.202614665031433,1.326778586026336,0.6456513772474516,1.326778586026336,0.6882218621681494,0.0501620657257653,1,hold,1.1334381103515625,0.9959356907202552
1994-11-09,1.2416367616963075,1.1848767732558865,1.2132567167282104,1.326778586026336,0.6456513772474516,1.326778586026336,0.6882218621681494,0.0505877348352099,1,hold,1.1334381103515625,0.9959356907202552
1994-11-10,1.2114841422640787,1.1706871769606932,1.1777819395065308,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0508714912531657,1,hold,1.1334381103515625,0.9959356907202552
1994-11-11,1.1848777863399995,1.106831631737534,1.149402141571045,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0517229027911582,1,hold,1.1334381103515625,0.9959356907202552
1994-11-14,1.2203521740591272,1.149401722364916,1.2097095251083374,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.052290552927383,1,hold,1.1334381103515625,0.9959356907202552
1994-11-15,1.2487330655341786,1.2061625705236905,1.2168052196502686,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0517939128661847,1,hold,1.1334381103515625,0.9959356907202552
1994-11-16,1.2416371285757044,1.2132570752218588,1.2238997220993042,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0512262988374793,1,hold,1.1334381103515625,0.9959356907202552
1994-11-17,1.2345430906440509,1.2132577844465728,1.2203526496887207,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0489559032976671,1,hold,1.1334381103515625,0.9959356907202552
1994-11-18,1.2345426298751516,1.2061625705236905,1.2168052196502686,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0486721124582757,1,hold,1.1334381103515625,0.9959356907202552
1994-11-21,1.248733320311166,1.1706871769606932,1.1777819395065308,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0498073115400729,1,hold,1.1334381103515625,0.9959356907202552
1994-11-22,1.177781723061261,1.149401764630796,1.1600443124771118,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0483883021141204,1,hold,1.1334381103515625,0.9959356907202552
1994-11-23,1.1564964457837352,1.0997364313576932,1.117473840713501,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0485301833445547,1,hold,1.1334381103515625,0.9959356907202552
1994-11-25,1.156496187581789,1.113925805657295,1.1529492139816284,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0468273648065465,1,hold,1.1334381103515625,0.9959356907202552
1994-11-28,1.1919722767821874,1.1635923155476011,1.1848775148391724,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0472530895796759,1,hold,1.1334381103515625,0.9959356907202552
1994-11-29,1.2345424890518188,1.1919719988973143,1.2345424890518188,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.047536869086028,1,hold,1.1334381103515625,0.9959356907202552
1994-11-30,1.230994722753813,1.1990668773651123,1.1990668773651123,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0475368683740287,1,hold,1.1334381103515625,0.9959356907202552
1994-12-01,1.2061629905088254,1.149402141571045,1.149402141571045,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0465435713546195,1,hold,1.1334381103515625,0.9959356907202552
1994-12-02,1.163592246225515,1.0642609161325938,1.1068313121795654,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0493816263173078,1,hold,1.1334381103515625,0.9959356907202552
1994-12-05,1.1210224123299746,1.0642615461773213,1.0784519910812378,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0496654551142064,1,hold,1.1334381103515625,0.9959356907202552
1994-12-06,1.106831967426058,1.0642615461773213,1.0784519910812378,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0488140437033357,1,hold,1.1334381103515625,0.9959356907202552
1994-12-07,1.1210216701616398,1.0500704060780977,1.0678086280822754,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0505168958837461,1,hold,1.1334381103515625,0.9959356907202552
1994-12-08,1.0784509199511825,1.0074996793642144,1.0181422233581543,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0522197382560387,1,hold,1.1334381103515625,0.9959356907202552
1994-12-09,1.0713558410552335,0.993310610544876,1.060713291168213,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0530711507085866,1,hold,1.1334381103515625,0.9959356907202552
1994-12-12,1.1068313121795654,1.0642609161325938,1.1068313121795654,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0529292292428178,1,hold,1.1334381103515625,0.9959356907202552
1994-12-13,1.1281164893186235,1.0997364313576932,1.117473840713501,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307920577235911,0.0517939979310745,1,hold,1.1334381103515625,0.9959356907202552
1994-12-14,1.149402044463434,1.1139264026916509,1.1423072814941406,1.326778586026336,0.6456513772474516,1.326778586026336,0.7307921742302683,0.0515102080297978,1,hold,1.1334381103515625,0.9959356907202552
1994-12-15,1.1706868400721997,1.142306884593144,1.1564964056015017,1.326778586026336,0.6456513772474516,1.326778586026336,0.7378877186654181,0.0503750067113432,1,hold,1.1334381103515625,0.9959356907202552
1994-12-16,1.163592492204029,1.0961889956454385,1.1139264106750488,1.326778586026336,0.6456513772474516,1.326778586026336,0.7520773527333826,0.0513683649829861,1,hold,1.1334381103515625,0.9959356907202552
1994-12-19,1.1281166116988814,1.0997365506592274,1.1068313121795654,1.326778586026336,0.6456513772474516,1.326778586026336,0.7662677659047733,0.0493817212404736,1,hold,1.1334381103515625,0.9959356907202552
1994-12-20,1.121021405185476,1.0926405408754896,1.099736213684082,1.326778586026336,0.6456513772474516,1.326778586026336,0.7946479725590284,0.0476789377451047,1,hold,1.1334381103515625,0.9959356907202552
1994-12-21,1.113925969576295,1.0500702857971191,1.0500702857971191,1.326778586026336,0.6456513772474516,1.326778586026336,0.8230287093188368,0.0485303452958522,1,hold,1.1334381103515625,0.9959356907202552
1994-12-22,1.064260614792558,1.0092741479145606,1.028784990310669,1.326778586026336,0.6456513772474516,1.326778586026336,0.8230287093188368,0.0495946018368182,1,hold,1.1334381103515625,0.9959356907202552
1994-12-23,1.0571657419204712,1.0145952609961493,1.0571657419204712,1.326778586026336,0.6456513772474516,1.326778586026336,0.8230287093188368,0.050446008825892,1,hold,1.1334381103515625,0.9959356907202552
1994-12-27,1.1068315548023588,1.0571663863482057,1.0926411151885986,1.326778586026336,0.6456513772474516,1.326778586026336,0.8230287093188368,0.0512974389671091,1,hold,1.1334381103515625,0.9959356907202552
1994-12-28,1.1139264193737557,1.07845158903751,1.0926411151885986,1.326778586026336,0.6456513772474516,1.326778586026336,0.8514085325841037,0.04959458644654,1,hold,1.1334381103515625,0.9959356907202552
1994-12-29,1.1068315548023588,1.07845158903751,1.0926411151885986,1.326778586026336,0.6456513772474516,1.326778586026336,0.8514085325841037,0.0495945780821045,1,hold,1.1334381103515625,0.9959356907202552
1994-12-30,1.0926404491361703,1.0429753109569224,1.0571657419204712,1.326778586026336,0.6456513772474516,1.326778586026336,0.9649294226352692,0.0491688950065948,1,hold,1.1334381103515625,0.9959356907202552
1995-01-03,1.0500704458554702,1.0075000511777128,1.0358809232711792,1.326778586026336,0.6456513772474516,1.326778586026336,0.9649294226352692,0.0494527073593254,1,hold,1.1334381103515625,0.9959356907202552
1995-01-04,1.064260719680857,1.021690331491947,1.0500702857971191,1.326778586026336,0.6456513772474516,1.326778586026336,0.9649294226352692,0.0495946003748595,1,hold,1.1334381103515625,0.9959356907202552
1995-01-05,1.0713552690950985,1.0145952701568604,1.0145952701568604,1.326778586026336,0.6456513772474516,1.326778586026336,0.9649294226352692,0.0498784013638831,1,hold,1.1334381103515625,0.9959356907202552
1995-01-06,1.0358806794467177,1.0004049529155166,1.0074998140335083,1.326778586026336,0.6456513772474516,1.326778586026336,0.9649294226352692,0.0498784059576629,1,hold,1.1334381103515625,0.9959356907202552
1995-01-09,1.0358805409838436,1.0074996793642144,1.0181422233581543,1.326778586026336,0.6456513772474516,1.326778586026336,0.9649294226352692,0.0487432064649369,1,hold,1.1334381103515625,0.9959356907202552
1995-01-10,1.103283606693278,1.0358810328817505,1.090867519378662,1.326778586026336,0.6456513772474516,1.326778586026336,0.9649294226352692,0.048175608594625,1,hold,1.1334381103515625,0.9959356907202552
1995-01-11,1.1494018097223673,1.1068313121795654,1.1068313121795654,1.326778586026336,0.6456513772474516,1.326778586026336,0.9649294226352692,0.048246545562267,1,hold,1.1334381103515625,0.9959356907202552
1995-01-12,1.121022008201353,1.085546365462043,1.1103794574737549,1.326778586026336,0.6456513772474516,1.326778586026336,0.9649294226352692,0.04796275442189,1,hold,1.1334381103515625,0.9959356907202552
1995-01-13,1.2061625518157786,1.1352112880835337,1.1990668773651123,1.326778586026336,0.6456513772474516,1.326778586026336,0.9649294226352692,0.0489560276322292,1,hold,1.1334381103515625,0.9959356907202552
1995-01-16,1.2629223244910646,1.1884241006206755,1.2487328052520752,1.326778586026336,0.6456513772474516,1.326778586026336,0.9649294226352692,0.0490979069635661,1,hold,1.1334381103515625,0.9959356907202552
1995-01-17,1.2558279267760373,1.1777817931255523,1.2380905151367188,1.326778586026336,0.6456513772474516,1.326778586026336,0.9649294226352692,0.0490979430891712,1,hold,1.1334381103515625,0.9959356907202552
1995-01-18,1.257600999325976,1.1990666444018048,1.227447509765625,1.326778586026336,0.6456513772474516,1.326778586026336,0.9649294226352692,0.0495945964456839,1,hold,1.1334381103515625,0.9959356907202552
1995-01-19,1.220352340796119,1.1494018794079317,1.1671392917633057,1.326778586026336,0.6456513772474516,1.326778586026336,0.9649294226352692,0.0515812193415544,1,hold,1.1334381103515625,0.9959356907202552
1995-01-20,1.1706868400721997,1.1210215881224517,1.1564964056015017,1.326778586026336,0.6456513772474516,1.326778586026336,0.9649294226352692,0.052148803748673,1,hold,1.1334381103515625,0.9959356907202552
1995-01-23,1.1706870787218897,1.1316644670525573,1.1671392917633057,1.326778586026336,0.6456513772474516,1.326778586026336,0.9649294226352692,0.0525745099962841,1,hold,1.1334381103515625,0.9959356907202552
1995-01-24,1.2061625518157786,1.1564964845107266,1.1990668773651123,1.326778586026336,0.6456513772474516,1.326778586026336,0.9649294226352692,0.0518650128261425,1,hold,1.1334381103515625,0.9959356907202552
1995-01-25,1.1848770511728972,1.1494014284150962,1.1529492139816284,1.326778586026336,0.6456513772474516,1.326778586026336,0.9720253137971296,0.052716428342557,1,hold,1.1334381103515625,0.9959356907202552
1995-01-26,1.1635925012905806,1.0926411151885986,1.0926411151885986,1.326778586026336,0.6456513772474516,1.326778586026336,0.9720253137971296,0.0544192492142368,1,hold,1.1334381103515625,0.9959356907202552
1995-01-27,1.1210219856620027,1.09264110665611,1.1139264106750488,1.326778586026336,0.6456513772474516,1.326778586026336,0.9862146378880348,0.0530002570233055,1,hold,1.1334381103515625,0.9959356907202552
1995-01-30,1.1210220806174331,1.0287855862294475,1.0323333740234375,1.326778586026336,0.6456513772474516,1.326778586026336,0.993310610544876,0.054490258123705,1,hold,1.1334381103515625,0.9959356907202552
1995-01-31,1.071355841439504,1.014595812178675,1.0642610788345337,1.326778586026336,0.6456513772474516,1.326778586026336,0.993310610544876,0.0550578400571653,1,hold,1.1334381103515625,0.9959356907202552
1995-02-01,1.121021405185476,1.064260590027695,1.099736213684082,1.326778586026336,0.6456513772474516,1.326778586026336,0.993310610544876,0.0553416401482011,1,hold,1.1334381103515625,0.9959356907202552
1995-02-02,1.1352113721117751,1.09973654958639,1.121021747589111,1.326778586026336,0.6882217720577156,1.326778586026336,0.993310610544876,0.055341653271859,1,hold,1.1334381103515625,0.9959356907202552
1995-02-03,1.1706868400721997,1.1387589968619765,1.1564964056015017,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0561930583405886,1,hold,1.1334381103515625,0.9959356907202552
1995-02-06,1.2061626920186876,1.1564966189405106,1.1884244680404663,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0561930776280089,1,hold,1.1334381103515625,0.9959356907202552
1995-02-07,1.2061627141307436,1.1635923155476011,1.1848775148391724,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0559092659416243,1,hold,1.1334381103515625,0.9959356907202552
1995-02-08,1.206162691116333,1.184877492230898,1.206162691116333,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0550578583694853,1,hold,1.1334381103515625,0.9959356907202552
1995-02-09,1.2487330449084042,1.1990668761575478,1.2097095251083374,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.05477410516199,1,hold,1.1334381103515625,0.9959356907202552
1995-02-10,1.2345430906440509,1.199067343491243,1.2203526496887207,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0547741059868543,1,hold,1.1334381103515625,0.9959356907202552
1995-02-13,1.2487328016368833,1.2061623156229042,1.2238997220993042,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0553416909626283,1,hold,1.1334381103515625,0.9959356907202552
1995-02-14,1.2700183402779603,1.2203522691527908,1.2558279037475586,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0539226784742301,1,hold,1.1334381103515625,0.9959356907202552
1995-02-15,1.2913035172115548,1.255827883197307,1.2629226446151731,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0530003322210518,1,hold,1.1334381103515625,0.9959356907202552
1995-02-16,1.262923059091952,1.2061630207002871,1.2203526496887207,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.053851708047146,1,hold,1.1334381103515625,0.9959356907202552
1995-02-17,1.2132577540775222,1.135211700970916,1.149402141571045,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0534260222221773,1,hold,1.1334381103515625,0.9959356907202552
1995-02-21,1.1529498401945597,1.0997367831389155,1.1139264106750488,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0525746155495875,1,hold,1.1334381103515625,0.9959356907202552
1995-02-22,1.163592582171174,1.106831631737534,1.149402141571045,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0517232082209137,1,hold,1.1334381103515625,0.9959356907202552
1995-02-23,1.177781378544036,1.1423066692484032,1.1529492139816284,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0508008223957721,1,hold,1.1334381103515625,0.9959356907202552
1995-02-24,1.149401927071929,1.113926288923368,1.1281167268753052,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0492399141837948,1,hold,1.1334381103515625,0.9959356907202552
1995-02-27,1.1281172795463168,1.0749042022374506,1.0784519910812378,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0493818271981595,1,hold,1.1334381103515625,0.9959356907202552
1995-02-28,1.1352112293243408,1.0713555418521472,1.1352112293243408,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.050375150230274,1,hold,1.1334381103515625,0.9959356907202552
1995-03-01,1.1706872643661248,1.0926411151885986,1.0926411151885986,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.051510353505173,1,hold,1.1334381103515625,0.9959356907202552
1995-03-02,1.1281166116988814,1.0926408756764177,1.1068313121795654,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0509427649880709,1,hold,1.1334381103515625,0.9959356907202552
1995-03-03,1.1494016640287652,1.092640737177606,1.1352112293243408,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.050375146618038,1,hold,1.1334381103515625,0.9959356907202552
1995-03-06,1.2061625518157786,1.1210216646111846,1.1990668773651123,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.052645546945986,1,hold,1.1334381103515625,0.9959356907202552
1995-03-07,1.2061627141307436,1.1706870774906162,1.1848775148391724,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0503751126360717,1,hold,1.1334381103515625,0.9959356907202552
1995-03-08,1.213257230994941,1.156496406528969,1.1706868410110474,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0503751444442774,1,hold,1.1334381103515625,0.9959356907202552
1995-03-09,1.1919725445915152,1.1281169323698867,1.1635925769805908,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0506589363268313,1,hold,1.1334381103515625,0.9959356907202552
1995-03-10,1.1777819395065308,1.1564967384064144,1.1777819395065308,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0500913380337282,1,hold,1.1334381103515625,0.9959356907202552
1995-03-13,1.2132570906079376,1.177781465238827,1.1919718980789185,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0495237593491691,1,hold,1.1334381103515625,0.9959356907202552
1995-03-14,1.227447664956818,1.1777816010217632,1.1813294887542725,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0495237504498839,1,hold,1.1334381103515625,0.9959356907202552
1995-03-15,1.1990670387252025,1.1635923155476011,1.1848775148391724,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0492399234336622,1,hold,1.1334381103515625,0.9959356907202552
1995-03-16,1.156496689316615,1.1068314251828408,1.1281167268753052,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0515103590644981,1,hold,1.1334381103515625,0.9959356907202552
1995-03-17,1.149402044463434,1.1281168420928955,1.1423072814941406,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.050375125017989,1,hold,1.1334381103515625,0.9959356907202552
1995-03-20,1.170687340517639,1.1281169323698867,1.1635925769805908,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0506589114577868,1,hold,1.1334381103515625,0.9959356907202552
1995-03-21,1.277112757192281,1.170686694092924,1.2487328052520752,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0534968992256952,1,hold,1.1334381103515625,0.9959356907202552
1995-03-22,1.298398396049805,1.2558279967678458,1.287755846977234,1.326778586026336,0.6882218621681494,1.326778586026336,0.993310610544876,0.0534968800125976,1,hold,1.1334381103515625,0.9959356907202552
1995-03-23,1.3622537840508984,1.277112903517252,1.348063349723816,1.3622537840508984,0.6882218621681494,1.3622537840508984,0.993310610544876,0.0554834898733736,1,hold,1.1334381103515625,0.9959356907202552
1995-03-24,1.3764443399227986,1.3480634687625042,1.3622539043426514,1.3764443399227986,0.6882218621681494,1.3764443399227986,0.993310610544876,0.0543483279456663,1,hold,1.1334381103515625,0.9959356907202552
1995-03-27,1.4544897316351395,1.3622540712250932,1.4367523193359375,1.4544897316351395,0.6882218621681494,1.4544897316351395,0.993310610544876,0.0546321230886536,1,hold,1.1334381103515625,0.9959356907202552
1995-03-28,1.4615852064642048,1.3764443196653595,1.383539080619812,1.4615852064642048,0.6882218621681494,1.4615852064642048,0.993310610544876,0.0559092362783816,1,hold,1.1334381103515625,0.9959356907202552
1995-03-29,1.3835393679773431,1.31968366424159,1.3409689664840698,1.4615852064642048,0.6882218621681494,1.4615852064642048,0.993310610544876,0.0561930264104662,1,hold,1.1334381103515625,0.9959356907202552
1995-03-30,1.3622540749198482,1.28420793815414,1.2983983755111694,1.4615852064642048,0.6882218621681494,1.4615852064642048,0.993310610544876,0.0578958835092692,1,hold,1.1334381103515625,0.9959356907202552
1995-03-31,1.291303537202685,1.2416374661213485,1.2700183391571045,1.4615852064642048,0.6882218621681494,1.4615852064642048,0.993310610544876,0.0586054028825316,1,hold,1.1334381103515625,0.9959356907202552
1995-04-03,1.2913037573807646,1.2558281167684129,1.2771133184432983,1.4615852064642048,0.6882218621681494,1.4615852064642048,0.993310610544876,0.057895905414671,1,hold,1.1334381103515625,0.9959356907202552
1995-04-04,1.298397947746527,1.227447509765625,1.227447509765625,1.4615852064642048,0.6882218621681494,1.4615852064642048,0.993310610544876,0.0581796954350194,1,hold,1.1334381103515625,0.9959356907202552
1995-04-05,1.2629226446151731,1.206162624851498,1.2629226446151731,1.4615852064642048,0.7307920577235911,1.4615852064642048,0.993310610544876,0.0573282502584653,1,hold,1.1334381103515625,0.9959356907202552
1995-04-06,1.284207515064617,1.22035193818936,1.227447509765625,1.4615852064642048,0.7307920577235911,1.4615852064642048,0.993310610544876,0.0584634438925771,1,hold,1.1334381103515625,0.9959356907202552
1995-04-07,1.2983983755111694,1.215031015041268,1.2983983755111694,1.4615852064642048,0.7307920577235911,1.4615852064642048,0.993310610544876,0.0595277012373267,1,hold,1.1334381103515625,0.9959356907202552
1995-04-10,1.3622541672307065,1.2983984634949532,1.3409689664840698,1.4615852064642048,0.7307920577235911,1.4615852064642048,0.993310610544876,0.0586762974179245,1,hold,1.1334381103515625,0.9959356907202552
1995-04-11,1.369348811228288,1.3267784134167873,1.333873987197876,1.4615852064642048,0.7307920577235911,1.4615852064642048,0.993310610544876,0.0589600878647794,1,hold,1.1334381103515625,0.9959356907202552
1995-04-12,1.3906337418384205,1.3338737298529937,1.3658015727996826,1.4615852064642048,0.7307920577235911,1.4615852064642048,0.993310610544876,0.0589600553655576,1,hold,1.1334381103515625,0.9959356907202552
1995-04-13,1.411918793905486,1.3693484086105885,1.3728961944580078,1.4615852064642048,0.7307920577235911,1.4615852064642048,0.993310610544876,0.0582505197209246,1,hold,1.1334381103515625,0.9959356907202552
1995-04-17,1.3906336350511472,1.3054927608965805,1.3196831941604614,1.4615852064642048,0.7307920577235911,1.4615852064642048,0.993310610544876,0.0608047466431026,1,hold,1.1334381103515625,0.9959356907202552
1995-04-18,1.3409691171995093,1.2913038462003517,1.3125890493392944,1.4615852064642048,0.7307920577235911,1.4615852064642048,0.993310610544876,0.0613723324683045,1,hold,1.1334381103515625,0.9959356907202552
1995-04-19,1.348063780070098,1.2345429081050234,1.3019464015960691,1.4615852064642048,0.7307920577235911,1.4615852064642048,0.993310610544876,0.0639265247895053,1,hold,1.1334381103515625,0.9959356907202552
1995-04-20,1.33387411243543,1.2629228337796343,1.3054932355880735,1.4615852064642048,0.7307920577235911,1.4615852064642048,0.993310610544876,0.0653455870086331,1,hold,1.1334381103515625,0.9959356907202552
1995-04-21,1.3551594048026905,1.2842080251763328,1.3409689664840698,1.4615852064642048,0.7307920577235911,1.4615852064642048,0.993310610544876,0.0650617986074341,1,hold,1.1334381103515625,0.9959356907202552
1995-04-24,1.383538981392802,1.3267781574408568,1.3658015727996826,1.4615852064642048,0.7307920577235911,1.4615852064642048,0.993310610544876,0.0664808188619868,1,hold,1.1334381103515625,0.9959356907202552
1995-04-25,1.3906342087617876,1.355159481160266,1.3587063550949097,1.4615852064642048,0.7307920577235911,1.4615852064642048,0.993310610544876,0.0661969916401375,1,hold,1.1334381103515625,0.9959356907202552
1995-04-26,1.3941817093925162,1.3125886102327469,1.3906338214874268,1.4615852064642048,0.7307920577235911,1.4615852064642048,0.993310610544876,0.0649199083980607,1,hold,1.1334381103515625,0.9959356907202552
1995-04-27,1.4119190379000202,1.383539080619812,1.383539080619812,1.4615852064642048,0.7307920577235911,1.4615852064642048,0.993310610544876,0.0640684830573598,1,hold,1.1334381103515625,0.9959356907202552
1995-04-28,1.4402998659618014,1.3764442788767852,1.4332042932510376,1.4615852064642048,0.7307920577235911,1.4615852064642048,0.993310610544876,0.0632170713194146,1,hold,1.1334381103515625,0.9959356907202552
1995-05-01,1.4686802912450418,1.4261097877114228,1.440300226211548,1.4686802912450418,0.7307920577235911,1.4686802912450418,0.993310610544876,0.0637846518528001,1,hold,1.1334381103515625,0.9959356907202552
1995-05-02,1.4438472262932924,1.4119193734685092,1.4154672622680664,1.4686802912450418,0.7307920577235911,1.4686802912450418,0.993310610544876,0.0613723328740919,1,hold,1.1334381103515625,0.9959356907202552
1995-05-03,1.4332045350296312,1.397729710365856,1.4261096715927124,1.4686802912450418,0.7307920577235911,1.4686802912450418,0.993310610544876,0.0593856903886891,1,hold,1.1334381103515625,0.9959356907202552
1995-05-04,1.4828700949177622,1.4332040381610232,1.443846583366394,1.4828700949177622,0.7307920577235911,1.4828700949177622,1.0004049529155166,0.0591018791722609,1,hold,1.1334381103515625,0.9959356907202552
1995-05-05,1.4722275894642758,1.433204175664745,1.447394609451294,1.4828700949177622,0.7307920577235911,1.4828700949177622,1.0004049529155166,0.0575409702536139,1,hold,1.1334381103515625,0.9959356907202552
1995-05-08,1.4970600605010986,1.4261096026374551,1.4970600605010986,1.4970600605010986,0.7307920577235911,1.4970600605010986,1.0004049529155166,0.0581085521925668,1,hold,1.1334381103515625,0.9959356907202552
